367786.176354,0.112692,0.133448,0.093127,0.091184,0.098094,0.096512,0.090360,0.078222,0.827488,0.866799,0.652945,0.517615,0.393388,0.385799,0.410938,0.332322,0.900658,0.440702,0.557494,0.635463,0.356243,0.481229,0.580953,0.538089,0.526838,0.408161,0.522925,0.437278,0.384374,0.402715,0.572986,0.412608,0.028286,0.021461,0.041679,0.019994,0.021366,0.027424,0.029640,0.026705,0.000000
367786.186354,0.109987,0.129477,0.089872,0.090952,0.095703,0.093214,0.090770,0.076149,0.848884,0.847180,0.632498,0.511922,0.383397,0.382970,0.409010,0.312468,0.884397,0.433673,0.569370,0.629288,0.361015,0.448949,0.546534,0.549686,0.526318,0.408920,0.509850,0.432495,0.366362,0.411502,0.571621,0.401001,0.029484,0.022117,0.040814,0.019501,0.021471,0.026705,0.030329,0.026762,0.000000
367786.196354,0.107874,0.124137,0.089456,0.088554,0.091911,0.088835,0.088302,0.071726,0.875967,0.826253,0.611789,0.504274,0.374026,0.378579,0.409009,0.292383,0.867661,0.423698,0.584078,0.620817,0.365341,0.424441,0.521705,0.556458,0.520039,0.407974,0.516474,0.427153,0.352785,0.421148,0.570976,0.389829,0.031274,0.023588,0.042354,0.020822,0.022386,0.026431,0.031221,0.026977,0.000000
367786.206354,0.107628,0.122281,0.089181,0.086309,0.089625,0.083766,0.084538,0.069352,0.900936,0.799273,0.596046,0.509433,0.362369,0.376111,0.411247,0.273216,0.852014,0.409517,0.600526,0.610724,0.367874,0.412195,0.527453,0.557514,0.510059,0.401379,0.539428,0.423211,0.338292,0.428316,0.575064,0.381123,0.030058,0.025277,0.043005,0.019773,0.023400,0.026454,0.030308,0.026769,0.000000
367786.216354,0.109113,0.120641,0.091067,0.085277,0.088215,0.082265,0.083518,0.066641,0.924508,0.776304,0.580364,0.526383,0.351407,0.372222,0.412094,0.256753,0.835408,0.394229,0.616966,0.598757,0.368736,0.403634,0.530130,0.553089,0.501714,0.390410,0.559066,0.421301,0.324991,0.431496,0.579534,0.377331,0.031858,0.024458,0.043464,0.021131,0.023226,0.025812,0.030540,0.028381,0.000000
367786.226354,0.105887,0.121205,0.090903,0.082831,0.084997,0.078205,0.080361,0.068467,0.943862,0.767338,0.567956,0.539558,0.343865,0.363684,0.415389,0.246592,0.816665,0.376122,0.633196,0.584720,0.366284,0.394277,0.531714,0.543732,0.497865,0.379758,0.577470,0.422001,0.314050,0.429470,0.583560,0.379098,0.033312,0.025911,0.044684,0.021815,0.024878,0.027005,0.029946,0.026990,0.000000
367786.452145,0.101601,0.118821,0.090800,0.083361,0.082420,0.077160,0.080715,0.067724,0.960695,0.792719,0.577650,0.553701,0.337021,0.352398,0.419144,0.237793,0.795324,0.357744,0.646503,0.572763,0.362271,0.387419,0.535338,0.532457,0.494719,0.371651,0.596577,0.419223,0.306262,0.424907,0.586706,0.382614,0.033304,0.027258,0.047746,0.021496,0.025028,0.026085,0.030663,0.026242,0.000000
367786.462145,0.097824,0.114179,0.095480,0.081651,0.077154,0.074766,0.081380,0.067452,0.973252,0.818592,0.583854,0.563154,0.330692,0.341239,0.417797,0.231066,0.771691,0.338883,0.652241,0.566221,0.360182,0.380566,0.543404,0.523596,0.487981,0.363969,0.615852,0.409540,0.303992,0.419611,0.589966,0.385578,0.032243,0.026886,0.047984,0.021826,0.025440,0.025736,0.029391,0.025129,0.000000
367786.472145,0.099541,0.110115,0.095492,0.080378,0.074500,0.075362,0.093468,0.074114,0.977874,0.840642,0.598473,0.570308,0.328831,0.328283,0.417359,0.223392,0.744432,0.320759,0.651924,0.565089,0.361317,0.378455,0.547043,0.512313,0.476030,0.354611,0.639036,0.402309,0.298053,0.416162,0.599256,0.390191,0.031420,0.026536,0.048346,0.022488,0.024030,0.025184,0.028062,0.023782,0.000000
367786.482145,0.095588,0.109001,0.094466,0.079574,0.074631,0.081384,0.096242,0.074365,0.986077,0.856792,0.622368,0.572498,0.329184,0.338662,0.403689,0.225517,0.709751,0.325226,0.661437,0.570545,0.361308,0.378988,0.552419,0.503334,0.456964,0.343118,0.667681,0.401712,0.292562,0.408992,0.614757,0.397317,0.030812,0.025912,0.051569,0.021739,0.023095,0.025872,0.031818,0.025406,0.000000
367786.492145,0.089299,0.103250,0.097643,0.078919,0.074949,0.084988,0.106660,0.079835,0.997951,0.874092,0.649939,0.574308,0.330294,0.361066,0.408766,0.234111,0.673360,0.333028,0.673608,0.575784,0.359991,0.392848,0.548390,0.488986,0.434737,0.328128,0.693071,0.400883,0.288857,0.410237,0.618939,0.396679,0.030791,0.024950,0.055933,0.020745,0.023413,0.026074,0.032393,0.025580,0.000000
367786.502145,0.085047,0.099177,0.100379,0.078866,0.080520,0.085987,0.113542,0.084201,1.011790,0.895259,0.683839,0.574845,0.339892,0.382540,0.450985,0.259842,0.635543,0.336685,0.697885,0.575312,0.353799,0.409685,0.534060,0.470635,0.411478,0.315726,0.711979,0.395236,0.290960,0.427462,0.601980,0.382978,0.030346,0.026519,0.058160,0.021471,0.023746,0.025832,0.032882,0.026316,0.000000
367786.512145,0.079626,0.100670,0.093431,0.077140,0.078123,0.085891,0.112745,0.084057,1.023600,0.919975,0.710175,0.573271,0.351567,0.409188,0.489406,0.284384,0.597446,0.334787,0.727256,0.570496,0.343881,0.435147,0.547168,0.454752,0.390418,0.329521,0.727491,0.391834,0.299232,0.434929,0.583503,0.405792,0.029889,0.025776,0.059061,0.021801,0.024050,0.025974,0.035220,0.027829,0.000000
367786.522145,0.076633,0.099523,0.091771,0.076051,0.075162,0.083258,0.117983,0.088914,1.032086,0.948771,0.729399,0.570053,0.364698,0.432761,0.533380,0.316424,0.559619,0.332074,0.753439,0.560844,0.337780,0.462735,0.587123,0.452998,0.374089,0.346255,0.741281,0.393900,0.307209,0.441919,0.578502,0.420056,0.028436,0.025149,0.060333,0.021169,0.023581,0.026176,0.033378,0.026339,0.000000
367786.684121,0.076078,0.095835,0.088013,0.071205,0.072870,0.084734,0.113413,0.085361,1.035246,0.975037,0.748153,0.565307,0.374839,0.457288,0.566433,0.346526,0.523507,0.331713,0.772812,0.548381,0.336607,0.494569,0.634931,0.464723,0.362630,0.361602,0.754811,0.397936,0.314456,0.454521,0.580694,0.426361,0.027918,0.023925,0.064801,0.020644,0.023249,0.024835,0.033494,0.026380,0.000000
367786.694121,0.072884,0.092621,0.084680,0.066672,0.072944,0.082462,0.108072,0.081880,1.039725,0.998591,0.766476,0.567832,0.378322,0.476301,0.594624,0.370915,0.491748,0.332634,0.787743,0.551240,0.342002,0.528806,0.682718,0.486639,0.353370,0.374644,0.766293,0.402406,0.322019,0.467511,0.581317,0.428823,0.027624,0.024009,0.065594,0.020497,0.021974,0.024544,0.033064,0.026324,0.000000
367786.704121,0.069120,0.087604,0.083455,0.066435,0.068581,0.080518,0.101133,0.079572,1.043581,1.022143,0.789352,0.573312,0.384454,0.493327,0.616971,0.391300,0.462322,0.331334,0.793995,0.576325,0.352377,0.562292,0.730884,0.522528,0.344995,0.388295,0.771755,0.410240,0.331494,0.477456,0.579477,0.428082,0.027376,0.022976,0.066174,0.021124,0.021398,0.023575,0.031874,0.025836,0.000000
367786.714121,0.066111,0.082809,0.083072,0.065364,0.063839,0.080313,0.095004,0.077509,1.048190,1.044376,0.817619,0.574702,0.391865,0.510698,0.639268,0.409393,0.436503,0.333762,0.796919,0.595800,0.359838,0.591622,0.773303,0.559715,0.337681,0.401733,0.771852,0.421107,0.340982,0.487803,0.579429,0.425537,0.027068,0.023446,0.067728,0.022744,0.022083,0.023094,0.030597,0.025196,0.000000
367786.724121,0.066656,0.077910,0.080171,0.067322,0.059865,0.077512,0.091881,0.075084,1.055060,1.066637,0.844112,0.576112,0.399687,0.526817,0.655472,0.426496,0.414392,0.337588,0.801186,0.610326,0.365515,0.617313,0.810130,0.594218,0.328133,0.413832,0.767447,0.428459,0.350372,0.499428,0.583052,0.422712,0.026707,0.023047,0.071759,0.021758,0.021380,0.022754,0.029393,0.024344,0.000000
367786.734121,0.066219,0.076497,0.077096,0.067896,0.056966,0.074789,0.087828,0.071154,1.058536,1.089698,0.869022,0.570364,0.406588,0.542255,0.670211,0.440253,0.400178,0.342395,0.806244,0.617934,0.371617,0.639948,0.844697,0.626741,0.329967,0.422733,0.759598,0.430305,0.359867,0.509189,0.587884,0.421489,0.028057,0.022223,0.073403,0.021367,0.021191,0.021549,0.027889,0.023055,0.000000
367786.744121,0.063747,0.075224,0.073532,0.064654,0.054637,0.070957,0.083796,0.067616,1.058340,1.109147,0.891471,0.567609,0.415294,0.556387,0.682263,0.453285,0.391293,0.352826,0.811663,0.625277,0.375345,0.659613,0.875370,0.657741,0.327705,0.424570,0.751471,0.431152,0.368120,0.518051,0.591099,0.420866,0.029647,0.023034,0.073858,0.022144,0.021608,0.020939,0.026241,0.021867,0.000000
367786.754121,0.062259,0.071532,0.069025,0.061678,0.051596,0.066667,0.079145,0.065936,1.054905,1.123299,0.913897,0.569596,0.423020,0.569644,0.696308,0.462046,0.385073,0.366970,0.815243,0.632949,0.377951,0.676785,0.905023,0.683474,0.325412,0.421048,0.745286,0.432366,0.375525,0.527441,0.592058,0.418970,0.030260,0.024077,0.076073,0.020837,0.022187,0.019814,0.025187,0.020955,0.000000
367786.954835,0.060533,0.068631,0.069093,0.059795,0.051162,0.062479,0.077663,0.066628,1.051166,1.133499,0.931272,0.570563,0.433420,0.582192,0.710784,0.470704,0.378965,0.383223,0.821305,0.640497,0.392756,0.692309,0.936235,0.704761,0.324106,0.415986,0.743742,0.433986,0.384557,0.536060,0.590593,0.417326,0.030022,0.023561,0.076971,0.020319,0.022488,0.019392,0.023790,0.021091,0.000000
367786.964835,0.063166,0.065008,0.068311,0.058969,0.049957,0.061161,0.073568,0.063582,1.043290,1.142514,0.945676,0.572006,0.440246,0.593707,0.720283,0.482614,0.366058,0.398882,0.828569,0.645928,0.405302,0.704666,0.968021,0.724471,0.322549,0.410711,0.744097,0.433967,0.396216,0.542262,0.585938,0.416467,0.029779,0.023356,0.079657,0.020584,0.023161,0.019452,0.023439,0.021326,0.000000
367786.974835,0.062300,0.065163,0.070653,0.058837,0.046859,0.060233,0.069624,0.060550,1.031829,1.148594,0.955339,0.570803,0.443867,0.600362,0.729371,0.494130,0.349953,0.411578,0.837028,0.651148,0.417524,0.712442,0.996745,0.742926,0.320677,0.404892,0.744290,0.432050,0.409638,0.544920,0.581301,0.415872,0.030985,0.022879,0.080319,0.020941,0.023260,0.019306,0.022911,0.020833,0.000000
367786.984835,0.068111,0.063180,0.073861,0.061735,0.045251,0.057992,0.069084,0.057842,1.015075,1.151063,0.964171,0.570777,0.445937,0.606936,0.740830,0.504871,0.337456,0.424673,0.843996,0.653270,0.427790,0.719929,1.020059,0.760343,0.312399,0.398250,0.741959,0.432100,0.421582,0.546000,0.575334,0.415789,0.031727,0.025012,0.081719,0.021730,0.024041,0.019908,0.024178,0.021475,0.000000
367786.994835,0.074296,0.066759,0.076051,0.067025,0.044502,0.055879,0.071270,0.055259,0.998154,1.148663,0.964483,0.573614,0.447504,0.612607,0.748125,0.515501,0.330489,0.432802,0.852444,0.653038,0.435366,0.727057,1.038116,0.775942,0.307377,0.387282,0.731390,0.430585,0.430853,0.546299,0.563490,0.417044,0.031607,0.025759,0.080444,0.021671,0.024613,0.021473,0.025517,0.020654,0.000000
367787.004835,0.082893,0.068766,0.071153,0.074267,0.045690,0.057548,0.069430,0.054303,0.973906,1.143800,0.959068,0.580442,0.456649,0.612536,0.747629,0.527552,0.335503,0.438773,0.866190,0.641479,0.440017,0.733721,1.057207,0.788823,0.314970,0.378067,0.717644,0.420126,0.437327,0.541681,0.544960,0.419832,0.030329,0.026568,0.078163,0.021550,0.024967,0.022405,0.025061,0.020661,0.000000
367787.014835,0.081213,0.074157,0.072877,0.071088,0.045369,0.060481,0.069349,0.052850,0.941834,1.132272,0.949155,0.580809,0.463090,0.605751,0.743213,0.539072,0.348775,0.434993,0.878177,0.622292,0.440457,0.731187,1.074565,0.799964,0.329647,0.378161,0.710475,0.401896,0.440460,0.528169,0.531880,0.423297,0.030723,0.025833,0.077677,0.022274,0.023624,0.021709,0.025221,0.021134,0.000000
367787.024835,0.078770,0.071202,0.073259,0.067043,0.044225,0.059545,0.067527,0.050862,0.905620,1.114104,0.933067,0.579625,0.467958,0.605944,0.739198,0.550809,0.364854,0.431115,0.895961,0.599479,0.440371,0.720870,1.092246,0.810672,0.342809,0.384133,0.710043,0.386129,0.442202,0.507861,0.545057,0.426700,0.031794,0.024715,0.076400,0.023006,0.022636,0.023407,0.024893,0.021961,0.000000
367787.325629,0.083776,0.070568,0.080393,0.069388,0.042184,0.060052,0.069436,0.049682,0.861621,1.092050,0.913487,0.571584,0.472166,0.610283,0.729365,0.562807,0.387088,0.449758,0.909963,0.574854,0.440170,0.706033,1.102994,0.822096,0.352420,0.388115,0.707572,0.391602,0.444269,0.488915,0.550536,0.428219,0.030562,0.025529,0.077097,0.022442,0.022465,0.024416,0.026858,0.022117,0.000000
367787.335629,0.085074,0.073975,0.082036,0.069904,0.040783,0.056893,0.068142,0.047814,0.828518,1.063267,0.888916,0.569563,0.475733,0.617739,0.716687,0.574836,0.411400,0.475605,0.927619,0.553751,0.439867,0.689534,1.107199,0.833750,0.360292,0.387191,0.703623,0.413722,0.446226,0.475183,0.549391,0.428460,0.030261,0.024942,0.078007,0.022137,0.021641,0.023583,0.025439,0.022321,0.000000
367787.345629,0.087965,0.073603,0.086442,0.071203,0.040861,0.055083,0.069152,0.046769,0.836982,1.039533,0.861998,0.580002,0.478677,0.621834,0.699187,0.587230,0.431075,0.503502,0.940873,0.531954,0.441098,0.676725,1.127195,0.842719,0.367278,0.384095,0.696288,0.436081,0.446836,0.465156,0.547500,0.431131,0.029794,0.025554,0.077954,0.023427,0.021409,0.022980,0.025675,0.021499,0.000000
367787.355630,0.091279,0.075311,0.085426,0.075304,0.041355,0.056519,0.067265,0.046204,0.844911,1.015552,0.832768,0.592829,0.482143,0.622030,0.688182,0.599024,0.449103,0.527623,0.955262,0.527057,0.441878,0.670387,1.146164,0.849624,0.374626,0.380239,0.686495,0.459544,0.447812,0.460206,0.546288,0.434823,0.029147,0.024924,0.076168,0.023691,0.020989,0.022803,0.026132,0.022292,0.000000
367787.365630,0.089570,0.074612,0.082581,0.074226,0.042474,0.054462,0.067288,0.044714,0.846342,0.995231,0.802951,0.602809,0.486000,0.628283,0.684117,0.612286,0.466899,0.550407,0.963942,0.536688,0.446484,0.665121,1.157216,0.853860,0.383448,0.375903,0.681570,0.485712,0.450190,0.460443,0.546876,0.439946,0.028100,0.024680,0.075239,0.023560,0.021722,0.023363,0.025466,0.021429,0.000000
367787.375630,0.089998,0.072121,0.081828,0.070567,0.043595,0.056496,0.068435,0.043527,0.847456,0.973078,0.775699,0.608158,0.489335,0.637239,0.682488,0.626650,0.487150,0.570721,0.968197,0.543888,0.453741,0.654146,1.163428,0.856445,0.387690,0.371765,0.676920,0.508876,0.454938,0.467550,0.552996,0.447280,0.026694,0.023898,0.072453,0.025544,0.021085,0.023761,0.027184,0.021352,0.000000
367787.385630,0.084185,0.071799,0.098436,0.080100,0.043790,0.058360,0.082744,0.052130,0.840915,0.949757,0.747249,0.603864,0.489858,0.643354,0.688931,0.634833,0.512254,0.592550,0.947642,0.541270,0.455841,0.638461,1.154624,0.859869,0.386462,0.364890,0.663038,0.518596,0.465685,0.477328,0.573952,0.461721,0.027670,0.023490,0.071393,0.025784,0.020772,0.027123,0.028411,0.022649,0.000000
367787.395630,0.091783,0.068565,0.106781,0.084705,0.046682,0.074726,0.088496,0.058096,0.833187,0.924629,0.711121,0.593707,0.490824,0.646740,0.687431,0.635320,0.527953,0.617946,0.919402,0.539497,0.449721,0.614732,1.133318,0.865045,0.394504,0.356141,0.646353,0.521983,0.483417,0.476444,0.603731,0.480487,0.029707,0.023814,0.071427,0.025092,0.022431,0.027208,0.031084,0.025632,0.000000
367787.601297,0.096022,0.082136,0.136896,0.094353,0.063989,0.079794,0.110518,0.075989,0.813288,0.886948,0.699795,0.576828,0.500131,0.633014,0.695159,0.626736,0.535567,0.638336,0.871559,0.528649,0.447751,0.579543,1.104984,0.863314,0.413406,0.359544,0.610084,0.532251,0.496269,0.480062,0.623263,0.492975,0.030177,0.023612,0.069376,0.024686,0.022060,0.027298,0.031224,0.026258,0.000000
367787.611297,0.116508,0.089319,0.143004,0.104160,0.079032,0.092288,0.112850,0.077871,0.785371,0.842619,0.698404,0.559833,0.492727,0.618207,0.685504,0.600110,0.526514,0.657933,0.848303,0.515812,0.450699,0.555294,1.059263,0.867384,0.427014,0.375273,0.584486,0.543999,0.504412,0.484111,0.637768,0.503715,0.030409,0.027182,0.069500,0.026308,0.025325,0.028030,0.032795,0.027650,0.000000
367787.621297,0.120817,0.115097,0.152117,0.107969,0.096953,0.091392,0.117452,0.081068,0.738523,0.785297,0.705262,0.530430,0.485857,0.593921,0.678072,0.572654,0.544307,0.657486,0.828701,0.496118,0.461995,0.538167,1.018348,0.867911,0.434958,0.382554,0.559392,0.549969,0.502748,0.494148,0.644632,0.508236,0.033030,0.027655,0.066698,0.028415,0.026753,0.028864,0.032254,0.026703,0.000000
367787.631297,0.127919,0.121101,0.146156,0.107596,0.101015,0.094049,0.112094,0.076745,0.688882,0.757198,0.719530,0.498936,0.468978,0.574816,0.664258,0.540670,0.574931,0.640205,0.821734,0.476005,0.490693,0.527845,0.978566,0.864905,0.435078,0.383280,0.534221,0.550909,0.483863,0.510657,0.645829,0.507409,0.033026,0.030811,0.064979,0.029525,0.025731,0.028259,0.032317,0.024952,0.000000
367787.641297,0.120617,0.133580,0.141645,0.103513,0.102014,0.090006,0.106070,0.072660,0.651712,0.737624,0.741522,0.488000,0.449820,0.554558,0.652594,0.511588,0.602185,0.617779,0.814092,0.465672,0.520236,0.524303,0.946084,0.861097,0.429077,0.374814,0.502917,0.546929,0.463057,0.530345,0.651823,0.509222,0.032814,0.029625,0.061113,0.029099,0.024873,0.028729,0.031913,0.025789,0.000000
367787.651297,0.115332,0.130117,0.134634,0.100395,0.098869,0.089625,0.101708,0.074953,0.619554,0.733760,0.766015,0.502295,0.430092,0.541702,0.643278,0.490473,0.623797,0.594636,0.814732,0.466187,0.551394,0.525087,0.928164,0.862686,0.426858,0.366316,0.481962,0.545663,0.446908,0.553368,0.660061,0.509877,0.030843,0.030010,0.058149,0.027944,0.024514,0.028531,0.032197,0.026457,0.000000
367787.661297,0.108420,0.131801,0.134449,0.101404,0.093520,0.091151,0.098962,0.074568,0.645108,0.737951,0.792902,0.521987,0.429950,0.532963,0.633080,0.474062,0.640173,0.625938,0.810401,0.490033,0.576172,0.526269,0.932237,0.869124,0.427727,0.366480,0.476434,0.549445,0.430808,0.572788,0.669192,0.509869,0.030850,0.028643,0.056548,0.027503,0.023563,0.031016,0.031677,0.027641,0.000000
367787.671297,0.109467,0.124995,0.133298,0.104597,0.089065,0.094043,0.095670,0.081806,0.672490,0.749786,0.822712,0.540744,0.436275,0.533785,0.622944,0.465509,0.658451,0.678604,0.806850,0.509996,0.598843,0.533878,0.935642,0.876252,0.423492,0.371392,0.473348,0.551556,0.415379,0.583222,0.678270,0.506992,0.031484,0.029808,0.053919,0.028308,0.024764,0.031589,0.031965,0.028473,0.000000
367787.874520,0.109078,0.129660,0.141557,0.106881,0.097455,0.093985,0.095822,0.085862,0.700927,0.767365,0.861456,0.559767,0.449362,0.533974,0.614996,0.461281,0.676280,0.716278,0.843231,0.527834,0.609109,0.547096,0.936487,0.884370,0.417757,0.367279,0.478947,0.552399,0.397489,0.590960,0.688499,0.504876,0.029459,0.030490,0.050660,0.027376,0.025677,0.031976,0.031378,0.026895,0.000000
367787.884520,0.112146,0.129866,0.138502,0.112663,0.102938,0.096370,0.099649,0.096136,0.732102,0.790225,0.905481,0.580391,0.466270,0.531672,0.617000,0.470551,0.698644,0.745971,0.865538,0.536614,0.613467,0.557818,0.928173,0.881538,0.417211,0.360641,0.492326,0.558816,0.383330,0.597604,0.704529,0.514025,0.028728,0.029927,0.049575,0.026836,0.025567,0.031919,0.029491,0.025500,0.000000
367787.894520,0.112599,0.135205,0.135722,0.116433,0.113821,0.101024,0.101426,0.096136,0.762852,0.820246,0.953467,0.601705,0.492426,0.532824,0.619465,0.485567,0.721220,0.763673,0.881660,0.542124,0.612045,0.575619,0.916848,0.874815,0.418349,0.363518,0.501087,0.566499,0.378768,0.603795,0.720947,0.530545,0.028247,0.028177,0.048016,0.027461,0.024259,0.031077,0.029948,0.027477,0.000000
367787.904520,0.109360,0.132167,0.132583,0.114093,0.114461,0.104273,0.100635,0.095930,0.795093,0.854548,1.004575,0.626148,0.523748,0.536835,0.627732,0.508571,0.743048,0.772767,0.885008,0.540472,0.603494,0.606623,0.902915,0.859788,0.416840,0.372569,0.500611,0.568955,0.381932,0.606525,0.730490,0.543448,0.027764,0.028684,0.046155,0.027894,0.025978,0.032398,0.029869,0.027358,0.000000
367787.914520,0.106574,0.126321,0.129587,0.111333,0.110355,0.102867,0.097120,0.089824,0.827952,0.891396,1.050169,0.649685,0.559438,0.550670,0.634119,0.534681,0.765803,0.778175,0.882552,0.537631,0.615179,0.646186,0.889163,0.838440,0.413705,0.379167,0.494097,0.569152,0.386388,0.621704,0.735643,0.551902,0.026597,0.027183,0.044678,0.026847,0.024811,0.032657,0.028858,0.026866,0.000000
367787.924520,0.104814,0.121983,0.131898,0.107937,0.108421,0.098088,0.093130,0.089774,0.860571,0.930386,1.095243,0.678155,0.597308,0.567196,0.641614,0.564796,0.786812,0.777364,0.878542,0.529768,0.630006,0.686857,0.881566,0.816713,0.423089,0.381123,0.488717,0.571603,0.384487,0.632781,0.737858,0.553996,0.026792,0.026580,0.044725,0.026090,0.023266,0.032339,0.027701,0.026422,0.000000
367787.934520,0.107838,0.119360,0.130535,0.107510,0.109762,0.096455,0.090335,0.088597,0.894359,0.968744,1.134962,0.709733,0.636810,0.589918,0.649318,0.594688,0.806004,0.775270,0.872094,0.528252,0.640658,0.724130,0.874461,0.792328,0.436671,0.379657,0.487755,0.578012,0.384398,0.641033,0.740068,0.550294,0.026864,0.025982,0.042845,0.027689,0.023212,0.030526,0.026116,0.025396,0.000000
367787.944520,0.107270,0.119827,0.128901,0.107666,0.112599,0.092371,0.089075,0.086453,0.924656,1.007229,1.175445,0.740803,0.677217,0.613033,0.658461,0.620753,0.824066,0.770928,0.870583,0.529325,0.652086,0.760003,0.868236,0.767956,0.453359,0.377857,0.486688,0.587373,0.388505,0.648453,0.743983,0.544855,0.026745,0.025248,0.040139,0.027454,0.023376,0.029708,0.026735,0.025010,0.000000
367788.217104,0.108611,0.118600,0.122169,0.104737,0.117660,0.089251,0.091302,0.088490,0.959546,1.042177,1.210180,0.774358,0.716758,0.634129,0.669902,0.644394,0.832067,0.769794,0.872207,0.524404,0.660625,0.793975,0.859861,0.744170,0.465239,0.377584,0.483328,0.597062,0.392208,0.653653,0.745257,0.537170,0.026057,0.023801,0.040499,0.026345,0.023490,0.028397,0.026131,0.024567,0.000000
367788.227104,0.102598,0.115188,0.116774,0.101057,0.119415,0.088346,0.090472,0.088334,0.987783,1.078882,1.241041,0.802380,0.757058,0.654545,0.677858,0.673174,0.831666,0.786053,0.876648,0.513332,0.666184,0.826825,0.848603,0.723941,0.472817,0.376482,0.475902,0.605773,0.391521,0.654226,0.740410,0.525849,0.026403,0.024401,0.039263,0.025015,0.023354,0.028407,0.026168,0.024654,0.000000
367788.237104,0.099004,0.110037,0.112867,0.098915,0.119564,0.084213,0.086994,0.084801,1.012458,1.112022,1.267235,0.824744,0.798240,0.677925,0.682237,0.702476,0.826207,0.795757,0.880776,0.498754,0.667843,0.858198,0.866157,0.708415,0.474785,0.373815,0.466887,0.611996,0.387644,0.650221,0.732699,0.513112,0.026809,0.024913,0.037593,0.026373,0.023149,0.028600,0.025851,0.024556,0.000000
367788.247104,0.097407,0.106321,0.108343,0.099795,0.117765,0.081703,0.082012,0.082057,1.030655,1.141753,1.292088,0.841139,0.838502,0.700897,0.685504,0.729266,0.816237,0.801151,0.882825,0.481542,0.668305,0.886676,0.892550,0.694936,0.471478,0.368395,0.458374,0.613636,0.383652,0.642833,0.726021,0.500926,0.026813,0.023452,0.036836,0.026001,0.022916,0.027396,0.026696,0.025205,0.000000
367788.257104,0.094831,0.102516,0.115315,0.097305,0.117419,0.083517,0.083847,0.076403,1.041476,1.168325,1.325310,0.850965,0.874972,0.715840,0.692490,0.754387,0.805905,0.805477,0.874847,0.457616,0.669651,0.909434,0.908721,0.680409,0.463105,0.362554,0.445607,0.606481,0.380695,0.630198,0.727367,0.493223,0.026757,0.024118,0.034732,0.026304,0.022693,0.027697,0.025171,0.024288,0.000000
367788.267104,0.104332,0.096866,0.119355,0.103884,0.113988,0.081151,0.091146,0.084418,1.066267,1.191823,1.363144,0.875440,0.907890,0.724971,0.722744,0.789563,0.808689,0.809124,0.862587,0.431098,0.671897,0.921574,0.909913,0.658534,0.455756,0.355174,0.427884,0.589116,0.375506,0.609924,0.742712,0.496509,0.026714,0.024156,0.035128,0.026775,0.021413,0.026663,0.025563,0.024762,0.000000
367788.277104,0.105876,0.111034,0.125627,0.105944,0.121596,0.084784,0.090920,0.088509,1.100276,1.229773,1.403699,0.907881,0.948066,0.744937,0.763683,0.829045,0.824470,0.820164,0.847655,0.429353,0.667432,0.922037,0.901873,0.643682,0.454670,0.344152,0.405372,0.563582,0.365390,0.580920,0.766961,0.509973,0.029053,0.023158,0.034680,0.028362,0.020446,0.026866,0.029261,0.028577,0.000000
367788.287104,0.106319,0.116736,0.119200,0.102325,0.126435,0.085500,0.089329,0.093027,1.135877,1.275903,1.447108,0.937269,0.991756,0.770871,0.804801,0.869762,0.845664,0.842380,0.826968,0.453119,0.654575,0.912827,0.885547,0.639562,0.454022,0.335910,0.408507,0.531871,0.376079,0.544308,0.795523,0.527728,0.028925,0.026687,0.033568,0.028884,0.022840,0.030287,0.029201,0.027047,0.000000
367788.524989,0.099567,0.126338,0.118000,0.097138,0.136183,0.081178,0.086701,0.087391,1.170861,1.328042,1.483532,0.962207,1.041104,0.793839,0.840210,0.908604,0.873405,0.864097,0.805287,0.494439,0.646550,0.896916,0.861568,0.629280,0.453588,0.322287,0.428580,0.495733,0.392206,0.513340,0.827852,0.547905,0.029722,0.026523,0.034017,0.031221,0.022158,0.030122,0.030929,0.027701,0.000000
367788.534989,0.104627,0.119559,0.123479,0.106640,0.130793,0.077965,0.095342,0.093362,1.194860,1.383640,1.518821,0.972782,1.093714,0.811244,0.858411,0.934908,0.908782,0.890948,0.791695,0.543556,0.637956,0.875707,0.830017,0.615490,0.454860,0.307008,0.439653,0.493970,0.408073,0.494908,0.864432,0.570688,0.028813,0.025445,0.033195,0.030228,0.022238,0.033279,0.030411,0.028972,0.000000
367788.544989,0.105542,0.121382,0.132491,0.110211,0.132696,0.089597,0.096827,0.097237,1.209957,1.429880,1.540725,0.971504,1.137117,0.811255,0.867737,0.952227,0.948618,0.922773,0.822797,0.597757,0.632683,0.846568,0.803462,0.600305,0.457501,0.295194,0.437644,0.509846,0.423857,0.507532,0.904922,0.593990,0.028697,0.026830,0.033300,0.030446,0.024531,0.032703,0.032153,0.030026,0.000000
367788.554989,0.111525,0.126064,0.137930,0.116613,0.137775,0.095283,0.104518,0.108876,1.217282,1.470494,1.556614,0.964715,1.173861,0.801923,0.868614,0.955416,0.989327,0.955247,0.852581,0.654383,0.629095,0.818094,0.812826,0.576178,0.453873,0.304584,0.432182,0.519820,0.435826,0.543238,0.936437,0.608016,0.027923,0.027561,0.035961,0.031112,0.025908,0.033079,0.032685,0.030271,0.000000
