367883.422807,220.791489,243.066849,229.038727,178.110870,345.796753,313.780731,484.718262,228.059250,1317.264771,1020.489258,461.030334,377.011017,1180.742310,950.179688,1820.922729,1360.339478,1955.726562,2177.123779,2157.389893,1474.082764,2048.836670,3366.107910,4622.290527,1883.234009,1361.361816,1941.529297,2173.454346,1902.743652,2682.844727,2281.289062,4788.149902,1723.130371,108.563118,84.884895,71.916061,111.878975,162.301956,131.670609,195.234192,105.175972,0.000000
367883.432807,205.208847,226.084930,212.045471,164.757843,322.184967,291.709290,449.070007,211.927673,1221.540771,946.516846,426.830872,348.771606,1096.569458,881.912964,1687.630127,1261.605957,1812.246216,2015.171265,1995.925415,1363.599487,1899.296387,3115.819092,4277.484863,1743.644531,1260.414917,1796.634277,2010.646118,1760.075317,2482.654297,2110.918701,4430.447754,1595.146362,100.786072,78.680061,66.578621,103.500076,150.314804,121.948273,180.990936,97.698921,0.000000
367883.442807,190.751663,209.767136,196.327881,152.409439,298.781311,270.557678,416.637665,197.092270,1131.884888,877.503723,395.161987,322.660126,1017.253967,818.079651,1563.674072,1169.164062,1678.193848,1865.373779,1846.506958,1261.394897,1760.010132,2884.178223,3957.771973,1613.719727,1166.401855,1662.641724,1860.017456,1628.103149,2297.429932,1953.508423,4098.946289,1476.088501,93.299835,73.007210,61.624611,95.743820,139.430923,113.048683,167.496902,90.444565,0.000000
367883.452807,176.852631,194.632019,181.718750,140.988373,277.384735,250.969803,385.723938,182.708313,1048.453369,812.949219,365.720154,298.501648,943.026489,758.221313,1447.983643,1083.024536,1553.855713,1726.187500,1708.133545,1166.842651,1630.021851,2669.025391,3661.942383,1493.617188,1079.585083,1538.265869,1720.640747,1506.016724,2125.486084,1807.466675,3792.376221,1366.150391,86.470970,67.587105,57.018551,88.564522,129.031113,104.637810,155.144638,83.848030,0.000000
367883.707858,164.079819,180.299606,168.161209,130.419357,256.894318,232.447769,357.431519,169.566422,970.840271,752.913269,338.436646,276.147430,873.682922,702.452148,1340.711914,1002.917664,1438.239624,1597.399536,1580.103394,1079.376953,1509.296753,2469.862793,3387.859375,1382.036011,998.942444,1423.309082,1591.727295,1393.078979,1966.669067,1672.449707,3508.422363,1264.075317,80.022774,62.626179,52.771381,81.929665,119.522209,96.923317,143.584976,77.591164,0.000000
367883.717858,151.922913,167.100067,155.603500,120.655510,238.146454,215.402863,330.835358,157.000534,898.701050,697.100647,313.149323,255.458572,809.223572,650.541626,1240.860840,928.389954,1331.031860,1477.917236,1461.603394,998.453186,1397.135254,2285.180420,3134.135498,1278.784912,924.385803,1316.779907,1472.428101,1288.621582,1819.468384,1547.267944,3245.646973,1169.669067,74.114861,57.946922,48.828297,75.791702,110.594872,89.673492,132.912735,71.870949,0.000000
367883.727858,140.776962,154.665329,143.953720,111.616699,220.422638,199.351944,306.306671,145.508331,831.814026,645.247864,289.721924,236.307922,749.164612,602.234863,1148.400757,859.304077,1231.620483,1367.331299,1352.032227,923.586548,1293.026123,2114.237793,2899.320557,1183.074097,855.241821,1218.288696,1362.047485,1192.010620,1683.289917,1431.493896,3002.461426,1082.142090,68.578247,53.660782,45.181145,70.111893,102.392799,83.010315,122.996719,66.506744,0.000000
367883.737858,130.284485,143.225815,133.184830,103.255264,204.149078,184.596466,283.463013,134.673111,769.730408,597.185852,268.042908,218.592422,693.499878,557.446472,1062.578857,795.149048,1139.499634,1264.887695,1250.695068,854.336121,1196.538330,1955.939697,2682.053711,1094.536865,791.251404,1127.068359,1259.916870,1102.645386,1557.164673,1324.263794,2777.410156,1001.114685,63.472084,49.652134,41.797581,64.856514,94.746765,76.797493,113.806244,61.560093,0.000000
367883.747858,120.628036,132.524963,123.204689,95.517235,188.923294,170.805801,262.325317,124.701752,712.257080,552.589539,247.970016,202.206253,641.760437,515.855774,983.148193,735.758301,1054.209839,1170.125732,1156.968750,790.287109,1107.062500,1809.449951,2481.066406,1012.580872,731.985840,1042.647583,1165.449707,1019.974854,1440.489746,1225.039062,2569.205811,926.088684,58.724262,45.954876,38.669712,59.993633,87.678299,71.065399,105.296646,56.959732,0.000000
367883.757858,111.614006,122.656601,113.977516,88.357086,174.865479,158.088730,242.714157,115.390678,658.991638,511.305847,229.405411,187.050827,593.864441,477.346466,909.547363,680.698853,975.239624,1082.449951,1070.264282,731.044495,1024.241211,1673.879883,2295.100098,936.747131,677.109253,964.502014,1078.070679,943.501648,1332.548462,1133.194214,2376.562012,856.688660,54.334316,42.517773,35.773823,55.496708,81.119011,65.749283,97.412537,52.705650,0.000000
367883.767858,103.286827,113.480354,105.434357,81.740280,161.794022,146.256866,224.551254,106.788605,609.705811,473.051758,212.226471,173.032089,549.447754,441.643341,841.437500,629.748413,902.168396,1001.372009,990.057922,676.251343,947.524170,1548.439331,2123.069092,866.572632,626.337708,892.175354,997.248108,872.758606,1232.682007,1048.247070,2198.371094,792.496155,50.265682,39.337349,33.091286,51.335556,75.045364,60.833424,90.122940,48.765488,0.000000
367883.777858,95.549545,104.993378,97.532593,75.620041,149.699448,135.317215,207.745819,98.804489,564.075256,437.656952,196.337585,160.058701,508.345306,408.601044,778.386719,582.564087,834.552063,926.372437,915.866333,625.576294,876.541748,1432.385010,1963.888184,801.616455,579.399658,825.289185,922.480347,807.312744,1140.284302,969.675293,2033.530396,733.122803,46.500614,36.391888,30.612122,47.486534,69.429893,56.278667,83.369591,45.117691,0.000000
367884.034918,88.396484,97.124329,90.222038,69.952652,138.493942,125.179031,192.180832,91.414566,521.860474,404.895020,181.630829,148.058456,470.279816,378.004272,720.042847,538.907593,771.998169,856.989197,847.232727,578.708191,810.836304,1325.010742,1816.626587,741.515686,535.980164,763.432434,853.317139,746.770325,1054.784302,896.995422,1881.058105,678.196411,43.018902,33.665981,28.319378,43.928288,64.230385,52.062859,77.124504,41.741932,0.000000
367884.044918,81.775352,89.849144,83.459389,64.707474,128.128326,115.804970,177.791199,84.576530,482.794800,374.588715,168.025970,136.961533,435.061462,349.696777,666.062500,498.511597,714.126465,792.804016,783.744751,535.357971,750.048767,1225.679199,1680.403687,685.917236,495.809631,706.209595,789.338257,690.771484,975.709167,829.755737,1740.004883,627.367554,39.797615,31.144459,26.198702,40.637653,59.420635,48.163307,71.342361,38.615623,0.000000
367884.054918,75.652359,83.117889,77.208061,59.858814,118.538406,107.137024,164.464584,78.243820,446.655365,346.542480,155.448547,126.697655,402.463562,323.496735,616.115662,461.139008,660.591919,733.420532,725.012146,495.262054,693.799377,1133.776978,1554.401245,634.494507,458.645874,653.267578,730.160889,638.974426,902.583313,767.541199,1609.522339,580.343201,36.814240,28.813261,24.236801,37.593739,54.967896,44.554520,65.995819,35.722343,0.000000
367884.064918,69.988968,76.892036,71.429405,55.378201,109.660355,99.112839,152.135803,72.382980,413.225891,320.596588,143.811218,117.207184,372.301849,299.254669,569.915833,426.573792,611.070129,678.487793,670.679443,458.168915,641.774048,1048.762573,1437.852783,586.935120,424.270782,604.291687,675.431335,591.057922,834.945557,709.987610,1488.822632,536.848450,34.054329,26.654316,22.422047,34.777866,50.850697,41.215408,61.049461,33.045753,0.000000
367884.074918,64.755760,71.133591,80.524834,51.233276,101.443199,91.685936,140.732025,66.957825,382.305573,296.597290,147.315933,108.432808,344.397614,276.824432,527.178284,394.598572,565.256531,627.674805,634.224854,423.852753,593.656555,970.116455,1330.051636,542.946167,392.483337,558.988647,638.517090,546.732056,772.377441,656.755798,1377.171753,496.617096,31.502317,24.657475,30.745337,32.172108,47.040241,38.125206,56.474770,30.570738,0.000000
367884.084918,70.956436,65.812500,91.155647,49.696018,93.843307,84.814438,131.521118,62.160156,364.564331,274.401825,165.293427,102.568924,318.588196,256.072998,488.969391,365.244476,533.683960,580.681396,625.632446,394.294250,549.145691,897.367920,1231.549561,502.411804,373.486633,517.088440,630.785889,507.902130,714.504578,607.519043,1275.164307,459.579071,36.845898,22.811411,36.032970,31.351803,43.516888,35.266186,53.220684,28.447554,0.000000
367884.094918,77.280724,79.730339,107.238998,48.415363,88.340492,79.561615,123.403465,57.802094,360.579529,272.355927,195.940109,99.714027,296.215485,237.962204,455.771667,338.463348,519.323120,555.411865,638.233032,371.100647,509.479462,831.148560,1143.809937,465.504242,377.307281,496.208344,644.599548,476.373962,662.437744,563.002686,1184.377930,425.934448,42.191101,34.164646,47.177029,30.591187,41.416622,33.454571,51.417725,26.698732,0.000000
367884.104918,96.081978,95.210953,121.514839,49.615635,83.792465,75.124557,120.326447,54.547939,373.891052,291.109314,246.089920,100.321823,278.065826,223.083298,430.504700,314.644684,525.694763,562.669556,677.096985,353.615967,475.777130,772.366150,1068.000244,432.307343,400.427521,511.577148,680.089966,451.111084,618.687439,524.926392,1105.445923,395.695007,49.046108,41.959003,49.313240,30.389715,40.920826,32.669449,48.793465,24.913174,0.000000
367884.362194,109.040207,119.403008,116.510445,49.956654,84.869972,74.907043,115.185158,51.134216,405.693787,326.786926,289.271729,104.833817,267.803070,214.137573,410.459930,293.176208,561.284973,595.532837,728.493835,342.885315,451.295715,722.964844,1004.164185,402.700653,445.390228,553.710510,725.779419,432.385529,583.799316,494.192200,1038.231201,368.738464,49.928932,56.751339,48.392490,29.045149,39.312008,31.338408,45.833576,23.168520,0.000000
367884.372194,106.742043,140.204453,109.627129,47.327564,83.087738,72.640839,108.463913,47.647957,432.028290,388.877472,331.830994,108.385429,262.185883,208.687210,391.527313,273.259583,602.457275,665.648010,777.602356,335.565125,434.178040,682.201416,947.392517,375.707520,497.874481,623.525696,766.737122,417.274536,557.320862,470.844330,978.059753,344.143372,46.816338,59.934975,51.203163,27.027296,37.207283,29.848139,43.197098,21.575006,0.000000
367884.382194,100.747086,135.590591,104.932701,44.180481,79.220070,68.955017,100.742332,44.167900,460.429596,441.941650,370.342560,112.444077,256.600647,203.384598,375.064514,255.047256,646.482117,749.612122,823.652832,329.100189,419.055023,645.766785,895.634766,350.880524,544.598633,705.081848,802.186218,402.933533,534.275085,450.926697,922.227112,321.350311,47.539379,58.698090,53.436035,25.894499,35.390293,27.921272,40.617226,20.074068,0.000000
367884.392194,96.304352,127.983208,102.195908,41.490902,73.855949,64.232147,93.803574,40.947983,485.399719,494.915588,407.826599,115.954773,252.812805,199.527802,359.422394,238.124481,691.623657,832.374817,864.599976,323.329010,407.177094,613.803101,848.186890,327.995605,585.963379,778.573914,834.791870,389.275391,511.599274,432.308075,870.467590,300.234924,48.072552,62.534485,55.274925,24.817242,33.520317,26.301693,38.190109,18.687231,0.000000
367884.402194,94.018776,123.059517,99.815506,39.362392,68.989616,59.889404,87.734962,38.065678,510.496429,542.671448,442.637299,119.599258,248.801132,195.584122,345.337677,222.557816,736.354370,913.631042,900.490295,317.614166,396.431458,584.866516,803.895264,306.730988,623.726685,843.347534,865.254211,376.552551,489.877686,414.939606,822.409119,280.648987,48.213387,65.638580,56.888374,23.754421,31.788618,24.844339,35.912884,17.388144,0.000000
367884.412194,91.910469,120.742943,98.370293,37.398567,65.041008,56.324013,82.146111,35.393578,533.661926,589.415527,475.782623,122.963875,245.620758,192.352356,332.345093,208.153122,776.851746,986.726868,934.812317,311.970612,387.121948,558.303284,762.738464,287.004333,658.710449,902.958984,894.676941,364.800842,470.020782,398.609985,778.002258,262.523895,48.142643,68.176826,58.152008,22.735598,30.096268,23.419893,33.655209,16.157059,0.000000
367884.422194,90.925835,118.764648,95.270042,35.763477,61.375328,53.002235,77.244659,32.972919,556.248169,632.795044,506.214874,126.294312,242.656769,189.332092,320.646088,194.890594,812.933838,1052.725098,967.107544,306.782776,378.804932,533.942627,724.696716,268.757812,692.458374,958.454224,923.171204,354.204346,451.964783,383.459106,737.289978,245.827957,48.004261,70.392159,59.415329,21.769686,28.349163,22.126467,31.645994,15.035549,0.000000
367884.432194,88.364052,118.006744,92.335846,33.907238,58.294151,50.162254,72.477119,30.681353,576.773987,674.248779,534.302185,129.297882,240.282730,186.815826,309.756409,182.607925,844.904358,1112.131104,996.699646,302.006073,371.527649,511.307159,689.515686,251.878510,724.931335,1011.498230,949.589661,344.664581,435.353485,369.770172,699.828552,230.427948,47.950191,72.157089,60.803829,20.894897,26.853395,20.867811,29.848511,14.010461,0.000000
367884.662260,85.790321,114.930000,89.758667,32.165363,55.100819,47.264595,67.924202,28.537252,595.833618,712.258728,560.126221,132.072556,237.970062,184.396820,299.777832,171.262695,874.228333,1165.046143,1023.856323,297.651917,365.089142,490.462219,657.131165,236.291214,754.974426,1062.295898,973.630127,335.854248,419.927185,357.329437,665.144043,216.179001,48.067539,73.906738,62.009850,20.122250,25.535986,19.664015,28.149849,13.052282,0.000000
367884.672260,83.585159,111.965599,87.432083,30.593319,52.006817,44.478825,63.754238,26.555693,613.224976,747.364563,583.947205,134.588974,235.914764,182.222977,290.470764,160.764267,901.837646,1213.623291,1048.975220,293.747070,359.258514,471.096741,627.302795,221.881638,782.422119,1109.350708,995.732422,327.632324,405.512848,345.813812,633.013489,202.994431,48.121040,75.817665,63.019192,19.392244,24.263073,18.611746,26.567730,12.164948,0.000000
367884.682260,81.588974,109.416176,85.563972,29.154364,49.193165,41.933968,59.900845,24.715357,629.268616,779.610107,605.898743,136.892899,233.931778,180.157486,281.862885,151.070511,928.068359,1258.246704,1072.427124,290.163696,354.017456,453.155792,599.726318,208.542679,807.671936,1152.345825,1016.145020,319.993134,392.108368,335.125732,603.261230,190.795364,48.060207,77.483994,63.977299,18.692543,23.078716,17.641161,25.103880,11.343573,0.000000
367884.692260,80.017807,107.130737,83.782021,27.876684,46.588814,39.575218,56.384949,23.023790,643.989380,809.356873,626.137268,138.999039,232.119476,178.274094,273.868713,142.101074,952.059143,1299.527954,1094.192749,286.840790,349.196594,436.513214,574.220703,196.198929,830.948242,1191.933838,1035.072632,312.908417,379.758484,325.205200,575.713562,179.510742,48.028259,78.879059,64.913704,18.054848,21.982372,16.736113,23.749220,10.582582,0.000000
367884.702260,78.527908,105.400734,82.028542,26.677826,44.248222,37.445320,53.145634,21.471798,657.552429,836.753052,644.799744,140.928146,230.400940,176.502487,266.478455,133.812363,974.182312,1338.002686,1114.445435,283.758606,344.811432,421.067474,550.612305,184.771179,852.515686,1228.500610,1052.701660,306.358734,368.390411,316.003998,550.246033,169.082718,48.055931,80.202148,65.771111,17.474930,20.968737,15.900065,22.504192,9.881235,0.000000
367884.712260,77.037384,103.734459,80.397629,25.548855,42.099667,35.497501,50.121368,20.027592,670.024658,862.010315,662.002258,142.696747,228.815475,174.873077,259.621674,126.140190,994.521606,1373.687500,1133.235596,280.883331,340.763550,406.762543,528.743958,174.190903,872.589722,1262.386353,1069.052979,300.324005,357.861786,307.516022,526.718140,159.446213,48.066273,81.495232,66.554916,16.933535,20.041983,15.116287,21.353792,9.234478,0.000000
367884.722260,75.652489,102.050743,78.860497,24.503883,40.077969,33.662209,47.320568,18.690657,681.506104,885.293274,677.890015,144.315842,227.322754,173.340988,253.280945,119.047432,1013.280579,1406.857056,1150.610596,278.209076,337.053833,393.492981,508.515900,164.407181,891.203125,1293.893066,1084.146362,294.755096,348.319031,299.699646,504.954498,150.529282,48.065918,82.679405,67.278076,16.434057,19.183273,14.391465,20.281889,8.634008,0.000000
367884.732260,74.340302,100.481361,77.465294,23.532511,38.205135,31.962133,44.717339,17.450832,692.090332,906.756348,692.561401,145.804138,225.941086,171.919754,247.402649,112.485771,1030.613281,1437.608765,1166.686523,275.736725,333.624542,381.212738,489.811279,155.360352,908.387817,1323.091064,1098.089478,289.598358,343.043488,292.475250,484.812469,142.277603,48.062302,83.761612,67.941628,15.968527,18.380844,13.728870,19.291328,8.078637,0.000000
367884.994586,73.162865,98.987259,76.195229,22.651043,36.464840,30.384237,42.309406,16.296478,701.846191,926.573181,706.125610,147.164871,224.653305,170.597321,241.963745,106.422508,1046.618896,1466.044800,1181.539307,273.452179,330.460602,369.848175,472.513794,146.994354,924.258789,1350.051636,1110.989868,284.818451,338.157990,285.789917,466.176666,134.646317,48.057621,84.759186,68.555428,15.538745,17.640966,13.112867,18.377459,7.563511,0.000000
367885.004586,72.103081,97.645340,79.539642,21.843128,34.849655,28.919085,40.068356,15.227176,710.848816,944.866089,709.866028,148.415787,223.466141,169.378387,236.940323,100.818451,1061.433228,1492.355225,1195.799438,271.348938,327.528961,359.341400,456.502167,139.424316,938.924438,1374.962280,1128.896118,280.389221,333.638367,279.605957,448.940033,127.594780,48.064114,85.675835,75.833992,15.147735,16.956713,12.543523,17.521160,7.088293,0.000000
367885.014586,95.116562,96.434029,89.835617,29.768431,33.358379,27.567913,81.055275,62.459412,744.966431,961.775269,691.321167,158.956161,222.367920,168.251419,250.512772,138.132248,1094.042358,1516.666748,1225.701660,268.198822,324.815247,349.628754,482.369293,176.706360,950.405701,1398.006104,1176.189453,272.176117,329.460144,273.890533,457.162201,161.195511,57.190884,86.525566,87.785339,24.321325,16.322285,12.021817,42.931412,31.059193,0.000000
367885.024586,118.674561,97.110962,141.929581,51.037964,47.742043,54.832703,121.580559,111.674965,792.934631,971.910889,682.435852,195.832123,209.893509,173.891525,323.041504,228.167603,1160.870361,1532.878418,1283.824219,307.987946,337.677429,355.109406,590.178589,294.864441,984.399414,1425.927734,1277.427124,291.675385,330.960419,283.605743,546.638123,278.574432,75.501488,95.264915,93.376808,49.801228,28.353804,30.861494,77.005623,60.802505,0.000000
367885.034586,176.709213,103.750778,170.082458,121.356003,63.719280,89.519760,216.869888,196.555893,875.073303,957.962219,737.105042,296.513458,228.691971,228.146698,465.237427,369.567383,1272.733154,1559.609619,1390.930664,421.099121,382.095276,414.834442,772.994385,476.717041,1028.412354,1482.654541,1430.144653,392.315094,370.459564,368.417694,714.086792,458.764069,85.530708,105.100365,100.992119,61.442486,51.885448,77.114037,107.108994,88.139320,0.000000
367885.044586,209.045319,144.386566,181.997055,152.814911,129.022964,223.639130,286.041626,263.562012,970.198486,927.404236,796.366882,414.544830,308.824799,406.824799,685.549927,583.289551,1444.572144,1617.085815,1506.933228,593.980957,486.871338,619.752197,1057.400757,747.906555,1163.652222,1586.044800,1590.473877,544.404846,468.525757,565.866577,972.102966,711.455566,84.974197,120.591400,95.131104,66.395287,64.893478,94.326515,113.309364,92.670631,0.000000
367885.054586,208.172653,169.480087,177.243958,165.867477,166.966461,294.159027,291.890076,266.638885,1040.574341,960.536133,870.646118,520.616943,432.838959,652.700378,879.918518,771.241882,1627.797485,1714.314331,1614.884766,776.133362,662.869873,951.180115,1373.151367,1050.323486,1310.191650,1733.774780,1738.924561,696.763184,628.772461,881.386719,1256.848022,987.765930,87.863075,132.389679,96.867523,73.557137,69.174286,103.043983,110.322693,93.198418,0.000000
367885.064586,196.256119,177.375900,184.829742,158.878891,176.772964,320.325897,279.360840,254.605011,1111.604736,1001.698181,946.681885,629.932983,545.001343,876.863403,1078.881836,961.224915,1812.031982,1819.672363,1731.109375,966.000610,852.996033,1307.032349,1671.733398,1334.542847,1430.382935,1888.825806,1863.746460,824.013550,802.135559,1216.674683,1513.322144,1234.857422,86.180725,132.441025,106.971901,78.685745,72.160835,113.799866,115.500427,93.282295,0.000000
367885.275494,204.171570,173.518158,202.672150,157.984451,170.051682,308.394257,267.330688,268.680847,1166.281250,1056.105591,1020.930542,720.998901,663.673401,1113.648315,1257.986572,1139.844482,2001.586182,1916.066406,1882.669800,1156.529785,1035.715210,1653.691406,1953.173340,1614.550537,1524.102295,2033.451538,1939.023560,937.423889,960.813599,1522.915161,1747.655029,1435.233765,88.441025,139.245300,126.393997,82.246307,75.375832,116.895248,115.920990,102.907883,0.000000
367885.285494,204.399384,171.249847,283.586853,159.898865,203.323975,339.618011,283.294342,289.797028,1196.353271,1110.593506,1100.756592,796.899231,776.673950,1321.127319,1451.822021,1300.329102,2199.219482,2004.198364,2056.888184,1335.055298,1207.712402,1991.065430,2184.807861,1905.719727,1592.561768,2164.175781,1919.439697,1079.012451,1079.140625,1779.812866,1954.894531,1572.196045,90.882965,150.086197,133.279327,98.849785,102.587578,140.575104,118.675171,122.388443,0.000000
367885.295494,200.331772,179.895966,327.919006,188.838089,233.962143,363.929077,304.049622,358.581482,1225.102905,1140.872803,1127.403564,912.560974,832.096313,1455.965576,1624.850586,1434.950439,2388.368408,2100.616943,2188.362305,1483.865356,1407.089233,2343.617432,2358.690918,2222.419922,1643.184570,2295.256836,1810.244873,1253.959717,1165.765747,1994.189209,2134.263428,1648.891602,94.712273,158.779190,138.122437,108.617844,115.648552,145.384674,124.974037,123.151756,0.000000
367885.305494,209.652451,175.935593,318.424683,205.890381,305.731262,420.379150,298.091919,363.604675,1265.567139,1154.309082,1111.399414,1051.628906,865.378174,1534.879761,1760.841064,1474.932007,2556.968994,2203.689209,2398.523438,1615.303101,1610.933350,2769.047363,2495.867676,2633.628906,1674.293457,2417.241943,1716.705078,1456.970703,1206.199829,2140.870850,2296.670410,1804.913086,90.937798,156.915939,139.274139,107.638817,142.560745,168.479492,126.983322,123.765114,0.000000
367885.315494,206.976028,196.253586,319.725098,210.971588,346.139435,433.705902,295.603638,351.181030,1298.900757,1141.167480,1108.425171,1183.102783,863.176758,1516.468750,1890.101929,1493.345703,2700.767090,2293.863037,2633.364990,1816.815308,1970.924683,3261.607422,2729.482910,3028.647949,1691.625366,2506.847168,1621.155396,1661.968628,1296.997559,2202.005859,2463.182861,2052.786865,89.502975,166.516159,136.301834,117.167480,151.539795,176.599991,145.192719,125.508957,0.000000
367885.325494,207.383316,211.329117,308.703705,223.127274,343.890747,407.216553,303.565704,339.283539,1340.344116,1147.785645,1096.354736,1319.085205,843.426086,1516.637573,2011.813721,1515.974365,2840.667236,2383.750977,2867.742920,2060.754395,2347.900879,3751.436279,2973.377686,3386.969727,1716.340942,2557.648682,1555.414551,1876.694580,1521.251831,2230.133545,2637.982178,2271.471924,93.408302,169.431549,137.406708,146.170135,148.768265,172.297455,179.688049,144.760010,0.000000
367885.335494,196.078598,209.619263,309.665100,298.128418,346.953369,409.176788,445.334564,385.620544,1377.888794,1178.894775,1094.566406,1387.623901,856.876465,1503.021606,2148.405029,1571.554443,2972.552490,2509.209229,3096.834229,2376.801025,2660.335693,4211.040527,3328.720947,3687.158203,1752.203979,2619.728516,1678.180420,2124.780273,1763.388794,2252.711182,2804.167969,2490.429932,100.525536,196.683701,136.966782,156.347595,171.837753,171.631912,206.961395,148.676605,0.000000
367885.345494,186.844849,270.682281,299.647491,327.666077,430.617249,402.562744,524.930298,411.115509,1416.878784,1187.514771,1091.050903,1364.499634,1057.852051,1548.613770,2181.678955,1591.130249,3103.237061,2690.323730,3321.746582,2736.805420,2854.219971,4654.492676,3815.231689,4002.596680,1794.399048,2722.219971,1801.656860,2406.510498,2079.408203,2378.733643,3014.171387,2737.541016,102.668442,211.461258,137.455322,163.654037,166.685257,177.930115,228.999847,148.656601,0.000000
367885.505585,184.134979,299.331757,290.277985,348.045685,473.868652,401.805298,561.846985,427.158997,1446.653564,1133.878662,1141.900757,1327.090698,1315.848633,1680.944214,2175.994873,1600.604980,3231.432373,2917.636475,3532.351074,3096.867188,2957.576416,5061.862305,4271.396484,4306.096191,1837.272461,2870.769287,1912.485962,2670.394043,2454.769287,2538.103027,3214.970947,3011.569092,104.490433,217.198105,135.929398,174.565399,175.181793,179.096802,214.731506,152.679871,2.000000
367885.515585,180.109802,310.900116,275.559021,333.335663,485.802002,385.371887,540.867859,415.630615,1471.994995,1069.293701,1187.685547,1274.210693,1542.650024,1793.828857,2160.376465,1602.554199,3351.854004,3154.991455,3732.474609,3453.366211,3261.136963,5436.104492,4733.851074,4593.200195,1875.754395,3020.673340,2009.536255,2898.701172,2803.492432,2697.349365,3401.790527,3250.086426,105.681435,224.909592,134.467896,185.926987,180.890869,179.482788,220.050903,155.253082,3.000000
367885.525585,174.949768,292.623413,261.558014,327.190979,473.241730,369.737213,530.123718,401.093201,1493.595703,1021.515503,1228.749268,1240.477539,1759.155151,1896.341797,2124.975586,1605.452515,3465.996338,3397.516357,3917.956055,3790.142090,3562.470947,5781.012207,5159.138184,4868.051270,1909.059937,3148.303711,2099.844971,3104.794434,3086.722168,2844.469482,3667.279785,3484.605469,107.275276,235.747269,133.877991,197.019272,178.153595,179.664093,227.142487,156.594955,0.000000
367885.535585,169.748413,285.869568,252.223862,326.659729,447.016693,354.834900,528.350891,386.299530,1512.953613,1029.988647,1263.443604,1324.285889,1938.475952,1986.250122,2121.829590,1717.338501,3572.156006,3632.299805,4090.067383,4095.953857,3859.927246,6095.063477,5568.382324,5116.792480,1939.990112,3260.520264,2186.051270,3294.887451,3333.827637,2976.547363,3925.139893,3695.576172,108.899971,245.739304,133.443954,206.735428,182.796112,180.039658,231.812103,157.359558,0.000000
367885.545585,163.425827,284.007568,243.666718,326.850189,425.640869,341.510284,528.904236,375.136841,1530.000854,1106.222778,1295.182129,1401.519653,2102.388916,2068.584961,2267.485840,1817.628784,3670.017090,3845.760498,4249.226074,4376.373535,4130.290039,6384.458496,5951.765625,5345.718262,1969.991577,3361.992676,2266.048584,3472.831787,3571.627197,3099.047363,4167.888672,3890.554932,110.533760,253.838272,133.383850,214.239777,184.767014,181.305038,237.447891,156.782394,0.000000
367885.555585,157.988144,282.614258,235.730423,331.078278,408.018707,332.368896,538.821899,371.311768,1545.223511,1174.427002,1323.545166,1472.539185,2247.534668,2141.488770,2399.615479,1907.935791,3760.355225,4040.481201,4395.607422,4633.323730,4380.555664,6651.022949,6317.685059,5551.508301,1998.127930,3456.500977,2338.868652,3642.353760,3795.325684,3214.767578,4383.742676,4076.029297,112.174004,260.212677,133.175827,221.384445,184.817444,182.138977,240.562271,157.408890,0.000000
367885.565585,153.744736,284.498566,228.057098,332.205505,399.754730,323.247192,540.505920,364.910065,1558.694092,1236.316772,1349.963745,1535.490967,2376.688477,2208.620361,2514.489502,1988.053467,3843.133301,4218.185547,4530.834473,4869.835449,4604.389648,6897.168945,6661.271973,5739.239258,2023.593994,3548.250488,2405.895752,3801.172119,3995.674561,3322.230713,4577.855957,4250.070801,113.514290,266.234009,132.825348,228.004471,185.432556,182.301544,242.004333,158.968643,0.000000
367885.575585,149.752274,282.881317,217.751068,331.045441,386.687378,314.031586,539.089539,358.069794,1570.712646,1290.319946,1372.685181,1592.191895,2490.969727,2269.518311,2617.794434,2060.112305,3919.340088,4380.873047,4653.429199,5090.377441,4808.431152,7125.693848,6982.687012,5910.889648,2046.746704,3635.770508,2469.779541,3946.791016,4176.650391,3420.575439,4759.657227,4409.522949,114.683952,271.834808,134.620193,234.593079,186.069824,182.748764,245.128723,159.359955,0.000000
367885.836891,146.896851,279.854614,204.406555,330.358154,373.299042,305.307495,539.789551,351.904449,1581.618164,1338.878540,1391.165527,1645.085327,2593.977295,2326.113037,2718.110352,2127.127197,3990.172119,4532.540527,4759.596680,5293.712402,4994.394531,7337.313965,7275.335449,6069.214355,2069.204590,3716.173584,2529.801758,4082.196777,4345.894531,3511.115234,4927.146484,4556.733887,116.716553,277.600494,128.507187,240.029922,187.502670,183.322586,252.323608,159.642639,0.000000
367885.846891,155.750900,277.702087,215.133270,329.617676,362.958282,295.566040,545.713257,355.384033,1596.776489,1382.205444,1421.818604,1702.962646,2692.227051,2376.863037,2834.024902,2201.379883,4069.472656,4674.255859,4838.432129,5471.125977,5168.572754,7533.726074,7516.538574,6222.162598,2099.324219,3789.331299,2573.953369,4217.545898,4503.028809,3595.937988,5092.945801,4692.142578,113.018883,283.028351,129.104553,253.021439,186.827423,183.508163,259.397736,163.695511,0.000000
