3166.676951,0.358909,0.397046,0.438483,0.191797,0.343800,0.188942,0.249592,0.288003,1.510169,1.504267,1.627307,0.683403,0.864030,1.307397,1.502923,1.557804,3.761014,2.732327,3.182489,2.119444,2.325213,2.551852,2.800620,3.143650,1.576934,1.531196,1.448738,1.372975,1.431932,2.438183,1.908847,2.082578,0.114918,0.089137,0.106469,0.086678,0.085714,0.103390,0.108083,0.112727
3166.737294,0.347452,0.389703,0.433615,0.187477,0.344714,0.183107,0.249856,0.282623,1.558671,1.564533,1.684924,0.681909,0.882739,1.288805,1.483861,1.530688,3.758955,2.752881,3.201696,2.143315,2.332766,2.580379,2.841574,3.213215,1.568647,1.528859,1.441849,1.355377,1.393884,2.418582,1.880415,2.072865,0.116422,0.085740,0.102162,0.080398,0.082661,0.098015,0.101907,0.110226
3166.747294,0.351824,0.382993,0.438043,0.183538,0.345624,0.177777,0.255651,0.277688,1.618354,1.620361,1.744470,0.680566,0.900105,1.271605,1.467085,1.505634,3.744759,2.771856,3.212947,2.165378,2.351582,2.606762,2.880254,3.277553,1.547549,1.526615,1.432963,1.339065,1.358748,2.400444,1.855545,2.063922,0.115037,0.082623,0.104010,0.075822,0.079823,0.093080,0.105970,0.107911
3166.757294,0.355929,0.383590,0.442172,0.187444,0.349235,0.182955,0.261027,0.270656,1.673591,1.678115,1.799557,0.685662,0.918484,1.255029,1.451586,1.478721,3.731584,2.785330,3.223329,2.181668,2.367448,2.631647,2.916013,3.341298,1.528067,1.519599,1.424771,1.318367,1.326706,2.381769,1.832531,2.057650,0.113758,0.081821,0.105736,0.074031,0.079970,0.096636,0.109745,0.111792
3166.767294,0.346114,0.384167,0.435703,0.191082,0.352583,0.187771,0.261158,0.264144,1.730586,1.731546,1.860071,0.690396,0.935492,1.239733,1.427454,1.453819,3.721662,2.797771,3.231742,2.196709,2.382112,2.654630,2.960353,3.400271,1.487708,1.513129,1.406514,1.299224,1.297057,2.364478,1.805874,2.051858,0.113389,0.081091,0.103989,0.072379,0.080119,0.099952,0.110363,0.115374
3166.777294,0.337097,0.375182,0.429717,0.191050,0.354264,0.196513,0.261335,0.253850,1.783412,1.788051,1.916116,0.695929,0.952911,1.207980,1.405178,1.426298,3.712396,2.812178,3.239467,2.216688,2.398015,2.692429,3.001327,3.460319,1.450387,1.494430,1.389656,1.267494,1.276374,2.340380,1.781139,2.053419,0.113137,0.079333,0.102410,0.073121,0.080352,0.100835,0.110849,0.115038
3166.787294,0.328757,0.366883,0.424179,0.191076,0.355841,0.204698,0.261499,0.244325,1.832277,1.840387,1.967959,0.701112,0.969068,1.178641,1.384573,1.400855,3.703826,2.825455,3.246612,2.235127,2.412690,2.727358,3.039228,3.515851,1.415866,1.477159,1.374062,1.238112,1.257207,2.317997,1.758258,2.054843,0.112904,0.077730,0.100949,0.073732,0.080519,0.101548,0.111299,0.114709
3166.797294,0.317971,0.359207,0.417837,0.191100,0.357300,0.212270,0.254804,0.235514,1.876605,1.888799,2.019529,0.705907,0.984013,1.151502,1.357308,1.377319,3.697423,2.837736,3.250849,2.252184,2.426265,2.759668,3.082323,3.567219,1.381759,1.461184,1.362005,1.210933,1.239477,2.297293,1.738463,2.056160,0.112394,0.076248,0.102697,0.074297,0.080673,0.102207,0.111411,0.114404
3166.807294,0.299213,0.350145,0.404804,0.184573,0.354883,0.204827,0.256038,0.230615,1.919814,1.933818,2.069836,0.704707,0.992861,1.115207,1.334722,1.352651,3.691617,2.850393,3.255537,2.274593,2.443758,2.801586,3.121945,3.617707,1.359293,1.445751,1.357220,1.179531,1.225698,2.276894,1.722852,2.068963,0.113876,0.076855,0.103356,0.075331,0.081911,0.101317,0.112414,0.116216
3166.874818,0.283464,0.336355,0.392712,0.175371,0.357073,0.206885,0.257210,0.240478,1.959851,1.975361,2.116415,0.700965,0.998908,1.086487,1.313819,1.340363,3.686180,2.865759,3.259830,2.299601,2.462246,2.841017,3.158619,3.661363,1.338555,1.435687,1.352811,1.145797,1.214683,2.258500,1.708387,2.092345,0.115222,0.077839,0.103941,0.074546,0.083661,0.101034,0.113316,0.119845
3166.884818,0.275875,0.323571,0.381527,0.166846,0.359116,0.208823,0.258294,0.249681,1.996885,2.013822,2.159500,0.697517,1.004486,1.059921,1.294484,1.328966,3.681150,2.879942,3.263802,2.322723,2.479364,2.877518,3.192544,3.701816,1.319372,1.426393,1.348734,1.114606,1.204483,2.241453,1.703911,2.113897,0.116466,0.078733,0.104482,0.073833,0.085265,0.100734,0.114150,0.123137
3166.894818,0.271912,0.311746,0.371852,0.158959,0.361005,0.210616,0.252490,0.258194,2.021983,2.049398,2.196022,0.694327,1.009646,1.035348,1.300170,1.318423,3.685677,2.893061,3.270909,2.344110,2.495198,2.911282,3.202110,3.739235,1.303897,1.417796,1.342465,1.085754,1.195048,2.225684,1.720936,2.133832,0.116459,0.079559,0.102212,0.073173,0.086748,0.100457,0.116595,0.126181
3166.904818,0.268274,0.303859,0.362906,0.150721,0.357152,0.216050,0.247206,0.256014,2.045186,2.077259,2.229804,0.692261,1.020490,1.032703,1.305524,1.344297,3.689872,2.910149,3.277484,2.363004,2.506455,2.920337,3.210917,3.742413,1.289613,1.408436,1.336670,1.052389,1.186829,2.223151,1.736598,2.157415,0.116423,0.077765,0.100110,0.076913,0.091305,0.101576,0.118897,0.129997
3166.914818,0.269858,0.296576,0.357198,0.143100,0.353572,0.221167,0.237199,0.254150,2.069479,2.103026,2.266788,0.690356,1.030538,1.030356,1.311710,1.368371,3.690284,2.925958,3.277749,2.380476,2.516865,2.928658,3.204412,3.745319,1.274007,1.399788,1.324196,1.021513,1.179211,2.220773,1.751219,2.179085,0.113261,0.076097,0.098747,0.080378,0.095534,0.102663,0.114266,0.133576
3166.924818,0.271344,0.289279,0.351930,0.137200,0.347614,0.206576,0.228021,0.245740,2.091970,2.129168,2.301013,0.693282,1.046635,1.022084,1.317481,1.395723,3.690645,2.938335,3.277978,2.391204,2.520658,2.926226,3.198312,3.724126,1.259552,1.388622,1.312642,0.990112,1.167527,2.233788,1.764680,2.193108,0.110317,0.073387,0.097476,0.078974,0.092575,0.098401,0.109951,0.128516
3166.934818,0.272719,0.282531,0.347057,0.135227,0.342104,0.193142,0.219533,0.238062,2.112774,2.153351,2.332672,0.696009,1.061528,1.014468,1.322820,1.421087,3.690978,2.949782,3.278191,2.401106,2.524163,2.923895,3.192669,3.704418,1.246180,1.378293,1.301954,0.961053,1.156718,2.245844,1.777132,2.205994,0.107594,0.071953,0.096301,0.077680,0.089838,0.094450,0.105959,0.123736
3166.944818,0.273990,0.276288,0.342549,0.135087,0.337007,0.180715,0.211681,0.230961,2.132018,2.175719,2.361956,0.698531,1.075304,1.007424,1.327758,1.444549,3.691287,2.960371,3.278387,2.410264,2.527404,2.921738,3.187450,3.686187,1.233811,1.368738,1.292068,0.934173,1.146719,2.256996,1.788649,2.217912,0.105075,0.071742,0.095213,0.076482,0.087306,0.090795,0.102266,0.119315
3167.003160,0.287721,0.270514,0.348192,0.134958,0.332292,0.169221,0.211452,0.224393,2.161409,2.196411,2.400873,0.700864,1.088047,1.000908,1.339077,1.466251,3.683270,2.970166,3.270085,2.418737,2.530403,2.919743,3.174148,3.669324,1.219859,1.359900,1.281664,0.924650,1.137470,2.267311,1.789706,2.228937,0.105823,0.071547,0.097400,0.075374,0.084963,0.087414,0.105220,0.115225
3167.013160,0.286524,0.272401,0.355951,0.142604,0.328236,0.168534,0.212134,0.223473,2.201144,2.225627,2.450055,0.710753,1.113112,1.003382,1.349444,1.489866,3.656058,2.971643,3.244483,2.420965,2.526078,2.907956,3.152411,3.644817,1.206656,1.351814,1.274929,0.911411,1.118070,2.269829,1.785337,2.227289,0.109439,0.071013,0.099667,0.073665,0.083541,0.090177,0.106570,0.118854
3167.023160,0.287075,0.276284,0.347139,0.142537,0.329860,0.171960,0.213538,0.219104,2.230050,2.261222,2.483721,0.727102,1.143603,1.003753,1.360162,1.509902,3.626636,2.961158,3.217153,2.413820,2.513997,2.884851,3.131308,3.616989,1.195677,1.346732,1.269500,0.898368,1.099476,2.261446,1.782921,2.220975,0.104896,0.073549,0.093865,0.077110,0.087081,0.093011,0.108050,0.118306
3167.033160,0.287604,0.268197,0.338931,0.141437,0.328509,0.178032,0.214840,0.217290,2.256772,2.281783,2.514850,0.743480,1.170318,1.006213,1.370078,1.531606,3.599395,2.952411,3.191825,2.403154,2.497766,2.860780,3.111788,3.591382,1.185555,1.338348,1.264541,0.889268,1.084330,2.251816,1.780684,2.216111,0.100726,0.068483,0.088577,0.074382,0.083692,0.094415,0.109418,0.119032
3167.043160,0.288093,0.260683,0.331339,0.140419,0.327251,0.183657,0.216045,0.215621,2.281490,2.300782,2.543644,0.758630,1.195025,1.008494,1.379250,1.551690,3.574197,2.944288,3.168397,2.393289,2.482747,2.838516,3.093733,3.567701,1.176192,1.330639,1.259954,0.880850,1.070325,2.242915,1.778615,2.211605,0.100029,0.067808,0.083685,0.071858,0.080560,0.095709,0.110682,0.119698
3167.053160,0.290348,0.262224,0.334277,0.139477,0.326087,0.188860,0.209439,0.214078,2.299255,2.318356,2.559670,0.772643,1.217879,1.010604,1.387701,1.570268,3.577240,2.936775,3.156817,2.384164,2.468853,2.817921,3.069787,3.545795,1.170489,1.323507,1.255426,0.873064,1.057369,2.234682,1.781663,2.207436,0.096753,0.068163,0.087074,0.070057,0.077664,0.096906,0.113094,0.120314
3167.063160,0.301042,0.268585,0.359866,0.142819,0.325832,0.187323,0.203475,0.207347,2.300118,2.323740,2.554178,0.785549,1.236853,1.012087,1.396442,1.588906,3.602846,2.943505,3.152181,2.371430,2.457213,2.788280,3.047932,3.520549,1.175905,1.311655,1.267811,0.870802,1.045809,2.222245,1.782456,2.204530,0.093712,0.067155,0.084915,0.072453,0.080970,0.099571,0.111886,0.121678
3167.073160,0.310996,0.287128,0.383613,0.145087,0.333766,0.184064,0.197958,0.197978,2.300893,2.310727,2.549079,0.789079,1.245589,1.009833,1.404526,1.610687,3.626493,2.959355,3.147820,2.362836,2.448361,2.763149,3.027717,3.497444,1.180920,1.313687,1.279256,0.873793,1.041047,2.208707,1.783190,2.196890,0.092621,0.067211,0.082929,0.072526,0.078191,0.099476,0.110768,0.118797
3167.135859,0.320203,0.306998,0.405581,0.147206,0.341125,0.181038,0.192855,0.189305,2.301609,2.298662,2.544363,0.792329,1.253643,1.007734,1.412005,1.630845,3.648367,2.973962,3.143786,2.354862,2.440136,2.739895,3.009017,3.476082,1.185560,1.315566,1.289841,0.876541,1.036622,2.196192,1.783868,2.189831,0.091611,0.067229,0.081091,0.072587,0.077963,0.099383,0.109735,0.116135
3167.145859,0.330535,0.328075,0.417639,0.149166,0.347933,0.178239,0.196632,0.181282,2.305297,2.287501,2.534962,0.795336,1.261092,1.005793,1.421454,1.649491,3.666676,2.987473,3.152059,2.347485,2.432528,2.718385,2.974559,3.456323,1.186879,1.317304,1.308816,0.879083,1.032528,2.184616,1.783803,2.183302,0.088631,0.067246,0.083092,0.072643,0.077935,0.099297,0.111198,0.113673
3167.155859,0.340099,0.339505,0.428786,0.157571,0.352737,0.172266,0.200176,0.192235,2.308714,2.276576,2.526212,0.803066,1.270513,1.007912,1.430249,1.668554,3.683608,3.010767,3.159736,2.333891,2.427735,2.685093,2.942638,3.417835,1.188095,1.326055,1.326385,0.878468,1.030843,2.183990,1.797420,2.165744,0.085868,0.069381,0.085595,0.073157,0.079421,0.100158,0.112493,0.115258
3167.165859,0.331575,0.350070,0.452471,0.165375,0.357181,0.166769,0.202862,0.202446,2.299146,2.266428,2.496267,0.810246,1.279223,1.009919,1.425258,1.686253,3.692003,3.032341,3.157633,2.321298,2.423303,2.654251,2.911307,3.382199,1.180410,1.334169,1.326972,0.877915,1.029281,2.183414,1.820077,2.149564,0.088458,0.071334,0.081530,0.073612,0.080791,0.100919,0.112073,0.116643
3167.175859,0.323630,0.368961,0.474478,0.166347,0.369464,0.165488,0.205383,0.206272,2.290273,2.239515,2.468542,0.805586,1.275254,1.002861,1.420602,1.683263,3.699700,3.046956,3.155581,2.307403,2.413193,2.626294,2.882278,3.341897,1.173238,1.331322,1.327424,0.870332,1.020837,2.189991,1.841069,2.122399,0.095644,0.067016,0.077707,0.075999,0.080407,0.100844,0.111729,0.115138
3167.185859,0.316896,0.386505,0.494835,0.173494,0.380874,0.164340,0.207715,0.209856,2.282065,2.214582,2.442896,0.801260,1.271545,0.996310,1.416296,1.680440,3.706820,3.060399,3.153682,2.294500,2.403788,2.600407,2.855426,3.304540,1.166603,1.328618,1.327841,0.863346,1.013052,2.196094,1.860486,2.112518,0.102293,0.064559,0.082291,0.078254,0.080019,0.100806,0.111411,0.113809
3167.195859,0.327485,0.402734,0.513665,0.180106,0.391429,0.163278,0.209872,0.213171,2.274473,2.191518,2.419173,0.797258,1.268113,0.990250,1.412313,1.677828,3.713405,3.072833,3.151926,2.282566,2.395089,2.576461,2.830589,3.269984,1.160466,1.326116,1.328228,0.856885,1.005852,2.201740,1.878448,2.159872,0.108442,0.068245,0.086753,0.080340,0.079660,0.100771,0.111117,0.112580
3167.205859,0.365669,0.417746,0.525217,0.186222,0.401192,0.162295,0.222125,0.216237,2.284313,2.170185,2.393394,0.793556,1.264939,0.984645,1.418014,1.675412,3.702289,3.084335,3.151934,2.271526,2.387042,2.554311,2.802876,3.238021,1.168228,1.323801,1.325441,0.850908,0.999192,2.206962,1.880322,2.203675,0.106674,0.072868,0.083757,0.082270,0.079328,0.100739,0.111027,0.111443
3167.269891,0.367022,0.435584,0.510149,0.201169,0.411976,0.170903,0.225119,0.228268,2.253898,2.152242,2.331034,0.799230,1.265636,0.987870,1.415922,1.684334,3.633952,3.090147,3.124058,2.255215,2.380586,2.526416,2.761379,3.210030,1.202054,1.324248,1.329651,0.849675,0.994439,2.199805,1.863419,2.226952,0.103043,0.071084,0.085220,0.078994,0.079223,0.100315,0.107806,0.112493
3167.279891,0.359124,0.425539,0.483491,0.199041,0.407200,0.175930,0.228305,0.229216,2.211249,2.094612,2.255414,0.794999,1.244142,0.988099,1.415538,1.683785,3.550701,3.068317,3.107432,2.224634,2.352674,2.490849,2.708376,3.165392,1.257391,1.333034,1.344087,0.858130,1.003739,2.181318,1.839068,2.224568,0.107837,0.073878,0.087588,0.077878,0.079833,0.096378,0.110260,0.111714
3167.289891,0.360013,0.404549,0.458819,0.198545,0.402989,0.186128,0.231305,0.232525,2.171775,2.026927,2.185384,0.796508,1.217983,0.995764,1.415244,1.680663,3.473672,3.054727,3.092057,2.184500,2.315953,2.444964,2.659358,3.105839,1.308602,1.352482,1.357522,0.855841,1.003684,2.164324,1.816606,2.201074,0.114155,0.076935,0.090355,0.079598,0.083852,0.100558,0.112463,0.116022
