355990.829122,0.353504,0.259572,0.296994,0.163821,0.143540,0.093588,0.093119,0.165640,1.677280,1.448724,1.216220,1.086916,0.965374,0.690098,0.830365,0.662035,1.885721,1.420250,2.581828,1.183215,0.882612,0.901365,1.173115,1.015575,1.051412,0.578417,1.076237,0.589204,0.746873,0.466954,0.477089,0.629517,0.048664,0.065378,0.104050,0.043390,0.056841,0.034738,0.040792,0.042996
355990.839122,0.358336,0.262160,0.301891,0.171060,0.142900,0.095321,0.093342,0.169630,1.703782,1.472958,1.218599,1.089143,0.975107,0.689707,0.838056,0.659329,1.890286,1.377458,2.633050,1.170947,0.909846,0.911996,1.183177,1.024462,1.037774,0.576393,1.071967,0.570237,0.750398,0.469054,0.497771,0.612175,0.048083,0.064070,0.100459,0.043693,0.056070,0.034664,0.040789,0.043030
355990.849122,0.361563,0.264554,0.303568,0.177757,0.142308,0.096924,0.095203,0.173320,1.728389,1.495374,1.222207,1.091202,0.984110,0.689345,0.846909,0.656826,1.895817,1.337875,2.672268,1.159600,0.935036,0.921831,1.191647,1.032683,1.022732,0.574522,1.074292,0.552693,0.753659,0.470997,0.514778,0.636188,0.047294,0.062860,0.100933,0.043973,0.055356,0.034595,0.041053,0.043061
355990.859122,0.364546,0.264947,0.305115,0.181040,0.143000,0.099131,0.096928,0.175787,1.751155,1.518428,1.225552,1.097146,0.984703,0.687639,0.855107,0.652840,1.900929,1.328925,2.708522,1.148567,0.958869,0.931534,1.199487,1.041352,1.008820,0.575563,1.076452,0.533288,0.751897,0.474140,0.530511,0.659251,0.046560,0.062004,0.101357,0.043406,0.054947,0.035399,0.041289,0.043519
355990.922442,0.367305,0.265310,0.306546,0.184075,0.143651,0.101175,0.098524,0.178068,1.772213,1.539763,1.230697,1.102658,0.985233,0.686057,0.862690,0.649143,1.905657,1.359734,2.742056,1.138345,0.980937,0.940514,1.206740,1.049371,0.995951,0.576516,1.078449,0.515353,0.750232,0.477045,0.545063,0.680585,0.045881,0.061223,0.101749,0.042864,0.054534,0.036139,0.041507,0.043952
355990.932442,0.369857,0.265646,0.307869,0.186882,0.144254,0.103066,0.100000,0.180178,1.791692,1.559497,1.249718,1.107756,0.985722,0.684594,0.869704,0.645723,1.910031,1.388232,2.773076,1.128890,1.001350,0.948820,1.213448,1.056788,0.984048,0.577398,1.080297,0.498763,0.748693,0.479733,0.558524,0.700319,0.045253,0.060500,0.102112,0.042362,0.054152,0.036823,0.041709,0.044353
355990.942442,0.374437,0.265956,0.307333,0.189478,0.144811,0.104815,0.106375,0.182130,1.809210,1.577751,1.272965,1.112472,0.986175,0.683241,0.872050,0.642560,1.912693,1.414593,2.795468,1.120143,1.020232,0.956503,1.210196,1.063649,0.975574,0.578213,1.083373,0.483418,0.747268,0.482219,0.562970,0.718572,0.043707,0.059832,0.102493,0.041898,0.053798,0.037455,0.043859,0.044723
355990.952442,0.394063,0.266564,0.303219,0.193679,0.148814,0.109286,0.120830,0.192990,1.813102,1.593685,1.297073,1.113185,0.980554,0.677474,0.877765,0.628046,1.926151,1.439436,2.810137,1.114205,1.033251,0.959979,1.205718,1.058252,0.955928,0.580416,1.086618,0.466207,0.739664,0.485975,0.572932,0.723581,0.041289,0.060024,0.101111,0.042777,0.057111,0.040496,0.043913,0.046218
355990.962442,0.389749,0.274720,0.297589,0.214477,0.169470,0.127719,0.126056,0.203316,1.830373,1.600343,1.320434,1.095949,0.958139,0.668439,0.867767,0.611171,1.933841,1.460669,2.825479,1.122124,1.048688,0.967782,1.186501,1.049158,0.923042,0.585715,1.090428,0.447652,0.719205,0.477041,0.599164,0.726057,0.043742,0.061572,0.098981,0.045134,0.057714,0.041612,0.042715,0.044443
355990.972442,0.385696,0.275139,0.292373,0.215444,0.173424,0.132059,0.130937,0.204505,1.846360,1.604329,1.342042,1.084214,0.938717,0.666552,0.858511,0.573088,1.941002,1.483518,2.839673,1.127616,1.050461,0.964874,1.168730,1.022007,0.892525,0.594486,1.093960,0.425266,0.686901,0.457298,0.623468,0.745356,0.045959,0.059212,0.097014,0.045544,0.055886,0.041687,0.041621,0.042724
355990.982442,0.377072,0.275501,0.286664,0.216307,0.177079,0.136118,0.133469,0.205671,1.866429,1.608001,1.360962,1.073335,0.920721,0.664826,0.846818,0.537853,1.949261,1.504653,2.851846,1.132757,1.052118,0.962229,1.148929,0.996794,0.850721,0.602598,1.096384,0.453450,0.657067,0.439129,0.650413,0.763256,0.048952,0.057014,0.095296,0.045976,0.056873,0.041766,0.039576,0.041959
355990.992442,0.369096,0.271438,0.281380,0.214821,0.178829,0.136782,0.135806,0.200144,1.884979,1.602396,1.378458,1.066046,0.905583,0.658698,0.835998,0.502220,1.956911,1.517324,2.863101,1.137834,1.051828,0.956507,1.130607,0.974460,0.812063,0.602690,1.098622,0.480557,0.632665,0.467522,0.675341,0.787633,0.051717,0.057462,0.096910,0.044547,0.054837,0.039460,0.038127,0.042209
355991.054937,0.364493,0.267689,0.276849,0.213446,0.180451,0.137389,0.127298,0.195006,1.918052,1.597175,1.394528,1.059303,0.891577,0.653022,0.816654,0.475129,1.960272,1.529011,2.871772,1.142531,1.051564,0.951208,1.110940,0.957315,0.761905,0.602761,1.098227,0.505632,0.610091,0.501958,0.693527,0.810202,0.050027,0.057873,0.098200,0.045090,0.057075,0.038337,0.038501,0.042461
355991.064937,0.360240,0.261287,0.272659,0.211569,0.174817,0.129240,0.119393,0.183955,1.948660,1.594933,1.409393,1.063271,0.885213,0.644063,0.798740,0.486715,1.963439,1.535603,2.879787,1.147949,1.048625,0.946046,1.092772,0.969079,0.715560,0.592190,1.097852,0.522435,0.597618,0.527809,0.710310,0.826705,0.048404,0.060782,0.099401,0.042875,0.058362,0.038744,0.039263,0.043644
355991.074937,0.365406,0.255368,0.268945,0.209832,0.169582,0.121714,0.113418,0.173772,1.986300,1.592840,1.418602,1.066938,0.879323,0.651377,0.778382,0.505423,1.952328,1.541649,2.881410,1.153011,1.045936,0.941314,1.073908,0.979989,0.671091,0.582380,1.095828,0.537946,0.586086,0.551690,0.719152,0.841922,0.046103,0.063461,0.098631,0.043565,0.059530,0.039105,0.038869,0.044749
355991.084937,0.370245,0.255766,0.265506,0.218438,0.169787,0.119852,0.107899,0.166557,2.021183,1.600053,1.427097,1.082335,0.879494,0.664045,0.759546,0.518258,1.942035,1.550239,2.882907,1.148164,1.038759,0.933466,1.056454,0.996946,0.641531,0.564059,1.093978,0.543259,0.581423,0.566677,0.727323,0.847880,0.047062,0.060253,0.097934,0.044988,0.056864,0.037752,0.040474,0.042749
355991.094937,0.368281,0.256164,0.268786,0.226456,0.169997,0.118154,0.113383,0.159895,2.050128,1.606758,1.441275,1.096638,0.879672,0.675786,0.732347,0.538551,1.926105,1.558180,2.876804,1.143687,1.032109,0.926202,1.040418,1.012648,0.630170,0.547085,1.089986,0.548120,0.577123,0.580518,0.732074,0.853374,0.047281,0.057316,0.099014,0.046244,0.054418,0.039581,0.040479,0.044490
355991.104937,0.366440,0.258872,0.271857,0.229804,0.177226,0.124184,0.118493,0.168858,2.076898,1.616340,1.454395,1.110495,0.885431,0.694095,0.714848,0.585103,1.911346,1.565067,2.871122,1.133812,1.026152,0.921733,1.025626,1.039737,0.619637,0.528746,1.086326,0.545773,0.572943,0.591600,0.736511,0.853931,0.047494,0.057832,0.100049,0.048885,0.053097,0.039291,0.040448,0.044746
355991.114937,0.360552,0.261387,0.278290,0.232885,0.183938,0.129788,0.120027,0.177207,2.100135,1.625201,1.463954,1.123314,0.890758,0.711037,0.736574,0.628208,1.892117,1.571429,2.866565,1.124662,1.040691,0.917629,1.002944,1.064782,0.603422,0.511790,1.084819,0.543585,0.569049,0.601878,0.740261,0.854509,0.045596,0.058317,0.101934,0.051326,0.052147,0.038998,0.039108,0.044930
355991.124937,0.355096,0.255006,0.284254,0.230255,0.185091,0.130694,0.121471,0.176259,2.121644,1.639543,1.472782,1.137097,0.901148,0.732216,0.756716,0.668988,1.874332,1.580085,2.862362,1.109170,1.084539,0.908135,0.981962,1.100713,0.588438,0.495514,1.083417,0.534232,0.567208,0.613382,0.743775,0.855110,0.044070,0.056909,0.103680,0.051095,0.051949,0.039422,0.038228,0.043387
355991.187200,0.350792,0.249087,0.283668,0.227818,0.186157,0.131552,0.123845,0.175392,2.140578,1.652848,1.486831,1.149869,0.910794,0.751851,0.777703,0.706757,1.859250,1.588054,2.856675,1.094853,1.125115,0.899375,0.961750,1.133995,0.571361,0.480488,1.085780,0.525604,0.565473,0.624065,0.750645,0.855725,0.043217,0.055572,0.104862,0.050858,0.051731,0.040861,0.038623,0.042000
355991.197200,0.346812,0.245521,0.283120,0.226738,0.190394,0.134452,0.126048,0.176743,2.158092,1.661314,1.499841,1.158813,0.923715,0.773247,0.797119,0.746211,1.845301,1.600025,2.851429,1.081026,1.160376,0.893232,0.943062,1.167961,0.555563,0.465371,1.087955,0.513208,0.568696,0.636805,0.756992,0.861025,0.042430,0.053327,0.106712,0.049124,0.051187,0.040898,0.039296,0.042232
355991.207200,0.343482,0.242223,0.281042,0.225739,0.194336,0.137148,0.118043,0.178011,2.173592,1.669151,1.516925,1.167087,0.935668,0.793040,0.819770,0.782718,1.831772,1.611092,2.848629,1.068233,1.192967,0.887560,0.919319,1.199363,0.541554,0.451400,1.087091,0.501744,0.573696,0.648576,0.769883,0.865908,0.042372,0.051265,0.104648,0.047521,0.050685,0.040929,0.038941,0.042466
355991.217200,0.340402,0.242373,0.279136,0.222189,0.192420,0.127917,0.110682,0.166321,2.187929,1.671139,1.532707,1.178585,0.950456,0.818013,0.840771,0.817477,1.819258,1.626518,2.846053,1.056859,1.226008,0.882119,0.910511,1.240067,0.528596,0.441428,1.086288,0.492158,0.576939,0.663519,0.781769,0.877202,0.042318,0.049325,0.103347,0.048124,0.051061,0.041730,0.038972,0.041460
355991.227200,0.337553,0.242532,0.277373,0.218893,0.190626,0.119429,0.103874,0.155478,2.201191,1.672953,1.547305,1.189239,0.964158,0.841166,0.860198,0.849679,1.820438,1.640800,2.843670,1.046354,1.256565,0.903858,0.943980,1.277726,0.516610,0.451311,1.085544,0.483277,0.579916,0.677292,0.792763,0.887605,0.042269,0.047511,0.102168,0.048668,0.051393,0.042445,0.039119,0.041820
355991.237200,0.354398,0.242680,0.286005,0.215844,0.188965,0.111577,0.100716,0.145448,2.200387,1.674632,1.556681,1.199094,0.976833,0.862583,0.875281,0.879465,1.847610,1.654010,2.828700,1.036636,1.284831,0.938822,0.981258,1.312561,0.513325,0.471480,1.094847,0.475061,0.582670,0.690032,0.804224,0.897228,0.045065,0.045833,0.103214,0.049172,0.051699,0.043106,0.040698,0.042430
355991.247200,0.370060,0.257500,0.294028,0.221641,0.186299,0.106793,0.097819,0.138612,2.199628,1.672668,1.565341,1.205900,0.990602,0.881488,0.889232,0.905825,1.872671,1.656630,2.814814,1.020701,1.311234,0.976767,1.015760,1.348770,0.510267,0.478738,1.103474,0.477933,0.581725,0.699736,0.814813,0.904532,0.047953,0.047781,0.109668,0.049262,0.052062,0.042974,0.042941,0.042576
355991.257200,0.384548,0.271266,0.301449,0.227038,0.183829,0.102386,0.095140,0.132297,2.198926,1.670871,1.573352,1.212205,1.003339,0.898976,0.902136,0.930204,1.895853,1.658995,2.801969,1.018493,1.335654,1.011882,1.047675,1.382272,0.507439,0.485433,1.111454,0.483921,0.580854,0.708700,0.824608,0.911284,0.050868,0.049930,0.115639,0.049368,0.052396,0.042861,0.045016,0.043627
355991.320091,0.391228,0.284001,0.313078,0.232030,0.181545,0.098308,0.101425,0.126454,2.184786,1.669208,1.575348,1.218038,1.015121,0.915151,0.915762,0.952754,1.915207,1.661183,2.777854,1.031432,1.358242,1.044363,1.083895,1.413261,0.511463,0.491626,1.125039,0.489460,0.580048,0.716991,0.825141,0.917530,0.055895,0.051918,0.111576,0.049466,0.052705,0.044910,0.045725,0.045414
355991.330091,0.420978,0.284879,0.336461,0.233919,0.180706,0.102726,0.111475,0.135854,2.132497,1.649700,1.540308,1.216577,1.023065,0.931613,0.916495,0.974187,1.884977,1.660748,2.712970,1.038816,1.383849,1.082416,1.134752,1.451001,0.491644,0.480648,1.123076,0.499982,0.573698,0.714689,0.809959,0.910841,0.063981,0.051696,0.108348,0.051328,0.051306,0.046269,0.046878,0.045925
355991.340091,0.448722,0.310757,0.358288,0.243130,0.184788,0.111863,0.120847,0.142124,2.084147,1.621971,1.507906,1.205330,1.024803,0.935808,0.917189,0.977036,1.856816,1.627120,2.652911,1.023214,1.414826,1.135430,1.181819,1.504957,0.473126,0.496388,1.121049,0.530442,0.565635,0.698139,0.795910,0.889283,0.071435,0.055341,0.111537,0.053243,0.050871,0.047691,0.047950,0.048516
