283417.067025,0.257472,0.179071,0.197484,0.137168,0.119552,0.165021,0.204020,0.200102,0.956893,0.534799,0.691989,0.529136,0.654472,0.655639,1.125584,1.175689,2.226594,1.386215,0.955575,0.904497,0.961404,1.248578,1.741127,1.933913,1.387784,0.778118,0.731699,0.789684,0.777762,0.876637,0.790145,0.873526,0.071255,0.038526,0.077090,0.043426,0.045523,0.050336,0.051559,0.051868
283417.195530,0.276258,0.206662,0.202315,0.146588,0.131280,0.170751,0.208390,0.205514,0.951143,0.535858,0.695863,0.542579,0.613530,0.681662,1.130901,1.176063,2.212938,1.372606,0.934276,0.879787,0.940495,1.281429,1.705464,1.938946,1.441129,0.813730,0.753882,0.803247,0.792123,0.890593,0.775762,0.860586,0.070423,0.041689,0.076847,0.044962,0.046720,0.047671,0.050004,0.050193
283417.205530,0.286497,0.223089,0.199873,0.150974,0.140854,0.166175,0.205246,0.202770,0.964973,0.544014,0.701892,0.564353,0.575416,0.712694,1.135891,1.176801,2.212048,1.350066,0.912572,0.863937,0.920245,1.319583,1.667450,1.936584,1.478777,0.848669,0.767023,0.813085,0.800506,0.910238,0.762337,0.843056,0.068475,0.043678,0.073740,0.042685,0.044631,0.046710,0.046862,0.049411
283417.215530,0.288269,0.234627,0.198452,0.151725,0.143822,0.161352,0.204316,0.200797,0.980235,0.574946,0.706907,0.582922,0.548412,0.742813,1.134445,1.174572,2.212601,1.334499,0.891728,0.850908,0.894814,1.359303,1.629244,1.934299,1.503054,0.862470,0.777216,0.821966,0.797241,0.929313,0.764477,0.829476,0.069740,0.044190,0.070996,0.042048,0.041989,0.045796,0.046034,0.048243
283417.225530,0.276087,0.232511,0.199842,0.156168,0.142942,0.159781,0.209098,0.206004,1.007029,0.608495,0.712521,0.595966,0.528029,0.765767,1.127639,1.169504,2.225319,1.314437,0.873432,0.835909,0.871572,1.404215,1.616974,1.937948,1.518122,0.861862,0.786970,0.832946,0.790657,0.951569,0.763503,0.811263,0.069223,0.043648,0.070090,0.039205,0.040960,0.047132,0.047062,0.048880
283417.235530,0.279032,0.227231,0.200377,0.149337,0.139247,0.171037,0.203622,0.197406,1.032363,0.644173,0.716729,0.611129,0.512934,0.772512,1.099755,1.147742,2.240419,1.297760,0.903301,0.812076,0.847614,1.461927,1.654217,1.956750,1.530595,0.856495,0.794886,0.850738,0.786509,0.973822,0.747119,0.786092,0.066960,0.042270,0.069952,0.038431,0.038665,0.047785,0.047482,0.048640
283417.245530,0.283820,0.228549,0.203512,0.150746,0.134959,0.168782,0.188516,0.186525,1.055616,0.679371,0.727204,0.636025,0.499375,0.762132,1.073084,1.124074,2.256162,1.282861,0.930628,0.780792,0.824200,1.536595,1.701160,1.982836,1.547100,0.852857,0.795697,0.876068,0.783354,0.998352,0.719168,0.756387,0.064628,0.042036,0.070957,0.039130,0.037710,0.047694,0.047028,0.046196
283417.255530,0.287661,0.235741,0.206426,0.154286,0.138369,0.159033,0.189229,0.182291,1.076642,0.718492,0.736918,0.662790,0.493330,0.757109,1.042992,1.097855,2.273900,1.275374,0.955890,0.747144,0.796549,1.615761,1.752763,2.012614,1.568017,0.855611,0.796440,0.900231,0.779715,1.021325,0.698312,0.719424,0.061850,0.040045,0.071901,0.039554,0.036669,0.047440,0.047601,0.046730
283417.265530,0.291227,0.243460,0.207162,0.157563,0.140100,0.154911,0.189939,0.178393,1.096112,0.760292,0.750120,0.687545,0.493194,0.753864,1.015098,1.073570,2.290337,1.276001,0.969069,0.716026,0.791299,1.695603,1.800440,2.040128,1.587366,0.867868,0.793478,0.922579,0.773755,1.033556,0.679033,0.685240,0.059254,0.040921,0.070761,0.039942,0.036705,0.047411,0.048099,0.047226
283417.387509,0.289083,0.250637,0.194832,0.162371,0.141705,0.151128,0.185824,0.173315,1.108990,0.799012,0.769339,0.717693,0.493094,0.750829,0.999585,1.056169,2.306425,1.276641,0.968045,0.677774,0.787760,1.769419,1.853524,2.071460,1.612652,0.879193,0.802235,0.943298,0.768223,1.044869,0.668533,0.651453,0.061597,0.042735,0.068662,0.039906,0.036741,0.047396,0.044983,0.045892
283417.397509,0.277642,0.251060,0.183500,0.157665,0.141805,0.146501,0.184018,0.167391,1.118156,0.833087,0.787192,0.741461,0.496144,0.755416,0.983104,1.040910,2.327201,1.279535,0.967148,0.695306,0.780193,1.844615,1.901232,2.104746,1.634411,0.895901,0.810338,0.964845,0.758855,1.050378,0.657063,0.623498,0.060676,0.043901,0.069985,0.040013,0.037908,0.044150,0.044252,0.045000
283417.407509,0.267018,0.237239,0.173019,0.153273,0.136122,0.140436,0.182356,0.161901,1.126668,0.864456,0.803706,0.763472,0.500314,0.758750,0.967852,1.026812,2.346462,1.289283,0.966319,0.742040,0.786730,1.916378,1.945361,2.135536,1.654498,0.911122,0.817834,0.984733,0.744227,1.055834,0.646452,0.597624,0.059804,0.043673,0.071389,0.040077,0.038195,0.043435,0.043577,0.045352
283417.417509,0.257190,0.224398,0.172246,0.149211,0.130843,0.134817,0.180818,0.156822,1.134542,0.893528,0.809762,0.783833,0.504206,0.761841,0.953743,1.013771,2.364278,1.298352,0.953353,0.785269,0.815676,1.982762,1.986180,2.164017,1.673079,0.925151,0.835114,1.003130,0.730682,1.060872,0.636637,0.573690,0.058997,0.043439,0.072208,0.040135,0.038436,0.042773,0.042952,0.045677
283417.427509,0.260286,0.212520,0.173127,0.148855,0.125960,0.129619,0.183820,0.166628,1.130353,0.920419,0.815050,0.799737,0.507806,0.764701,0.935689,0.990717,2.376801,1.306740,0.940947,0.826301,0.842452,2.044167,2.023690,2.198829,1.688588,0.938127,0.849772,1.023087,0.718153,1.065532,0.628958,0.572847,0.058608,0.043224,0.070976,0.038768,0.038659,0.042159,0.042483,0.044373
283417.437509,0.266140,0.212214,0.173087,0.156146,0.129158,0.133007,0.187198,0.175510,1.126273,0.934923,0.818394,0.815027,0.503534,0.759724,0.922257,0.969850,2.392126,1.308698,0.931368,0.860210,0.873070,2.104498,2.054074,2.230015,1.700874,0.953756,0.864478,1.037325,0.705334,1.071643,0.619314,0.576914,0.058775,0.042473,0.069954,0.039203,0.038133,0.039764,0.040444,0.042239
283417.447509,0.271320,0.210691,0.173050,0.162410,0.132131,0.137785,0.196717,0.189902,1.121729,0.949738,0.821488,0.823888,0.500860,0.756287,0.896315,0.945967,2.405959,1.309945,0.944975,0.889594,0.899389,2.158656,2.083785,2.261032,1.710622,0.971130,0.878081,1.047931,0.695598,1.077346,0.598021,0.567477,0.056963,0.040907,0.069007,0.037708,0.036303,0.038787,0.042125,0.044177
283417.457509,0.276111,0.210708,0.173016,0.168205,0.134533,0.147418,0.205589,0.203300,1.117526,0.968490,0.824350,0.832070,0.496817,0.737838,0.872311,0.923941,2.418756,1.310880,0.979210,0.916763,0.922046,2.212773,2.111214,2.289644,1.719639,0.991034,0.890664,1.057744,0.687558,1.075850,0.578345,0.558803,0.055287,0.039741,0.068132,0.036330,0.035045,0.038500,0.043750,0.045964
283417.578897,0.280543,0.210726,0.172200,0.173566,0.136758,0.156389,0.213795,0.215693,1.113638,0.985843,0.824288,0.839637,0.500293,0.720742,0.882644,0.903567,2.430592,1.311725,1.015543,0.941895,0.942991,2.262785,2.136585,2.316110,1.727980,1.009435,0.900817,1.066820,0.680134,1.074511,0.560144,0.550779,0.053737,0.038639,0.068154,0.035824,0.033868,0.038449,0.045252,0.047617
283417.588897,0.283549,0.210742,0.178543,0.178815,0.138816,0.164687,0.212984,0.215132,1.110470,1.001894,0.827804,0.842807,0.511137,0.704927,0.919736,0.905522,2.436181,1.312506,1.056170,0.960629,0.962364,2.309046,2.161500,2.342509,1.730984,1.026456,0.903923,1.078153,0.673268,1.073272,0.544948,0.547579,0.053511,0.037620,0.065164,0.036667,0.032779,0.038817,0.046828,0.049497
283417.598897,0.300120,0.210394,0.185252,0.180275,0.138923,0.168263,0.211688,0.212291,1.122546,1.015419,0.832850,0.841942,0.522764,0.697407,0.978532,0.966415,2.431545,1.309112,1.096761,0.975972,0.979306,2.352144,2.167488,2.349326,1.720709,1.039043,0.905873,1.090602,0.668387,1.073328,0.551714,0.565863,0.058914,0.035904,0.064937,0.035803,0.033038,0.041600,0.044992,0.048615
283417.608897,0.312409,0.217782,0.191460,0.178371,0.134285,0.168888,0.220173,0.223526,1.140674,1.036159,0.837515,0.842215,0.540484,0.745592,1.028419,1.012916,2.426041,1.300234,1.134305,0.992622,0.987758,2.375471,2.158508,2.338896,1.701366,1.042774,0.907679,1.099327,0.671303,1.092675,0.581274,0.604407,0.057055,0.037229,0.064726,0.034302,0.032087,0.042098,0.047878,0.050738
283417.618897,0.323764,0.225294,0.197203,0.176599,0.145314,0.170859,0.228171,0.234072,1.157452,1.058345,0.841830,0.842477,0.554103,0.781543,1.074651,1.056007,2.420951,1.291351,1.169034,1.008037,0.983044,2.384228,2.150053,2.329091,1.683462,1.042678,0.909348,1.107384,0.687092,1.132936,0.620311,0.644111,0.055349,0.035295,0.064531,0.035359,0.033098,0.044178,0.051354,0.052766
283417.628897,0.334268,0.232244,0.202515,0.174960,0.155578,0.172790,0.235570,0.243829,1.172972,1.078865,0.845822,0.842720,0.566730,0.814835,1.117415,1.095865,2.416243,1.317714,1.201158,1.022297,0.978628,2.392218,2.142231,2.320021,1.666900,1.042592,0.910893,1.114836,0.701716,1.170241,0.666139,0.685043,0.053770,0.033504,0.064350,0.036336,0.034012,0.046111,0.054633,0.055331
283417.638897,0.343984,0.238673,0.207428,0.173444,0.165072,0.174577,0.242413,0.252853,1.187327,1.097846,0.849514,0.842944,0.578410,0.845630,1.156972,1.132735,2.411888,1.342100,1.230873,1.035487,0.974543,2.399609,2.134995,2.311632,1.651581,1.042512,0.912321,1.121729,0.715244,1.204749,0.708529,0.722905,0.054204,0.031847,0.064183,0.037241,0.035426,0.047899,0.057666,0.057704
283417.648897,0.352971,0.244619,0.213233,0.172042,0.173854,0.176230,0.248744,0.261200,1.200606,1.115403,0.851514,0.843152,0.589215,0.874116,1.193562,1.166839,2.407860,1.364657,1.258168,1.047688,0.970764,2.406446,2.128302,2.303871,1.637411,1.042438,0.911915,1.128106,0.727756,1.236668,0.747740,0.757928,0.055810,0.031270,0.064283,0.038077,0.037365,0.049553,0.060471,0.059898
283417.778496,0.355538,0.250120,0.218479,0.176262,0.181978,0.177760,0.250961,0.260958,1.218327,1.131644,0.850063,0.835341,0.599209,0.900465,1.215471,1.177932,2.405372,1.385522,1.278182,1.058979,0.967269,2.412769,2.109320,2.285631,1.618641,1.042369,0.907912,1.130951,0.739330,1.266193,0.798528,0.811165,0.055663,0.031099,0.062950,0.038638,0.039232,0.051083,0.067784,0.067429
283417.788496,0.360159,0.254963,0.216798,0.180120,0.189020,0.182828,0.275537,0.282224,1.229825,1.146671,0.854717,0.826556,0.604065,0.922385,1.211947,1.162065,2.407432,1.403251,1.290761,1.068157,0.954073,2.406465,2.056066,2.237304,1.593985,1.039167,0.898427,1.132479,0.757790,1.303768,0.844370,0.864820,0.055100,0.030277,0.059837,0.040454,0.041410,0.054010,0.066323,0.067207
283417.798497,0.357801,0.259621,0.225436,0.180316,0.196085,0.203297,0.281289,0.293886,1.247806,1.158620,0.863605,0.825012,0.597876,0.919520,1.161037,1.120756,2.401618,1.418251,1.295478,1.071167,0.928995,2.370975,1.970908,2.149040,1.568321,1.035011,0.883498,1.136834,0.777848,1.347821,0.901509,0.919344,0.052552,0.030469,0.058610,0.039940,0.040165,0.050499,0.066153,0.066098
283417.808497,0.358548,0.260016,0.219406,0.193448,0.189254,0.200223,0.269718,0.286522,1.265233,1.176321,0.852067,0.824138,0.575349,0.888975,1.141354,1.121442,2.395576,1.437607,1.298599,1.064448,0.889376,2.304057,1.887725,2.058433,1.543997,1.033941,0.857287,1.151878,0.803468,1.403393,1.004776,0.974946,0.053640,0.029874,0.057405,0.042498,0.039716,0.054892,0.070345,0.071072
283417.818497,0.356518,0.273750,0.207740,0.193851,0.196063,0.188232,0.259638,0.276931,1.278284,1.195290,0.862192,0.810165,0.570824,0.871381,1.135173,1.132967,2.392863,1.464425,1.301852,1.052917,0.839041,2.222780,1.808880,1.970259,1.523347,1.043299,0.821715,1.179742,0.836902,1.459850,1.108477,1.018019,0.052049,0.029260,0.060201,0.042237,0.040082,0.058609,0.071421,0.073414
283417.828497,0.349651,0.268096,0.201497,0.190948,0.192883,0.182985,0.243626,0.261536,1.284196,1.192665,0.887624,0.791030,0.571255,0.866716,1.131483,1.147067,2.395681,1.490246,1.300496,1.035734,0.796801,2.131296,1.742858,1.890753,1.503037,1.072202,0.797734,1.213169,0.877694,1.512556,1.213210,1.120967,0.054466,0.032902,0.061616,0.042593,0.039354,0.057951,0.072071,0.072835
283417.838497,0.342864,0.258132,0.193948,0.187900,0.187831,0.173338,0.235037,0.250242,1.286489,1.180133,0.910403,0.765781,0.570291,0.864517,1.120599,1.149654,2.402434,1.516298,1.303694,1.015383,0.780402,2.035631,1.688724,1.821984,1.487731,1.110906,0.814748,1.249829,0.921195,1.565432,1.315976,1.222011,0.053288,0.036374,0.062131,0.041513,0.040324,0.059912,0.069765,0.068899
283417.848497,0.335043,0.253404,0.188831,0.184230,0.184681,0.165979,0.232518,0.243923,1.289129,1.151751,0.936953,0.743056,0.565525,0.856330,1.100493,1.144052,2.407027,1.544941,1.312106,1.008760,0.770133,1.941055,1.647473,1.777018,1.474861,1.155329,0.829976,1.283730,0.966073,1.617223,1.415396,1.318551,0.054406,0.036591,0.061568,0.039603,0.040883,0.058296,0.065761,0.064615
283418.031114,0.317591,0.251669,0.189517,0.178850,0.183299,0.163334,0.216672,0.228153,1.314563,1.125419,0.970506,0.724784,0.559332,0.843464,1.093463,1.152355,2.393882,1.566904,1.328215,1.032497,0.763151,1.848047,1.685678,1.827595,1.473243,1.202459,0.873500,1.318331,1.011206,1.665999,1.515053,1.415919,0.056602,0.034394,0.061832,0.039368,0.041170,0.055264,0.064113,0.062947
283418.041114,0.303112,0.237300,0.185017,0.179755,0.171093,0.151544,0.206147,0.214267,1.343793,1.117461,0.998128,0.708353,0.564107,0.839898,1.089648,1.162961,2.368341,1.572439,1.347286,1.051038,0.756821,1.761365,1.741571,1.880104,1.476964,1.256326,0.931765,1.354707,1.061160,1.715621,1.611382,1.509694,0.056482,0.034027,0.063459,0.039570,0.040505,0.054527,0.063527,0.062905
283418.051114,0.308063,0.228634,0.187796,0.181419,0.167177,0.147723,0.196628,0.204524,1.387610,1.112995,1.023543,0.693650,0.573052,0.839761,1.083834,1.174631,2.331122,1.571806,1.355935,1.065826,0.745833,1.754204,1.797133,1.934156,1.469440,1.310608,0.978114,1.390353,1.112288,1.766571,1.705363,1.597799,0.055219,0.033816,0.062881,0.038411,0.040314,0.053236,0.062245,0.061405
283418.061114,0.311864,0.231278,0.192794,0.186423,0.168698,0.143678,0.191524,0.198701,1.432863,1.118774,1.017690,0.687210,0.586643,0.836078,1.073634,1.179293,2.259766,1.565017,1.361266,1.068371,0.737363,1.808621,1.855049,1.995258,1.441350,1.354677,1.013341,1.417125,1.156044,1.819326,1.793811,1.675510,0.055597,0.034099,0.062367,0.038357,0.041387,0.053283,0.058662,0.058096
283418.071114,0.296174,0.232336,0.206876,0.182057,0.171904,0.149334,0.188555,0.195353,1.460362,1.132282,1.004385,0.692098,0.602873,0.825535,1.047256,1.166439,2.182753,1.536245,1.355976,1.068550,0.726517,1.845944,1.912318,2.055162,1.399368,1.379709,1.035713,1.434303,1.184707,1.867574,1.875352,1.742631,0.063106,0.035722,0.061491,0.037472,0.042317,0.051984,0.056085,0.056338
283418.081114,0.304734,0.218885,0.219929,0.172455,0.167886,0.153475,0.184491,0.185757,1.493444,1.136908,0.992072,0.695837,0.612042,0.791017,1.036754,1.161307,2.080009,1.493950,1.351090,1.058569,0.711619,1.856519,1.950935,2.102713,1.340766,1.387697,1.056429,1.446747,1.202713,1.910536,1.956919,1.805305,0.060752,0.039700,0.060679,0.038337,0.039470,0.050238,0.054410,0.055767
283418.091114,0.312785,0.223874,0.232002,0.163602,0.161342,0.149487,0.180804,0.176888,1.524174,1.150506,0.980683,0.699322,0.621065,0.774679,1.027065,1.156575,1.984877,1.438119,1.346570,1.049303,0.704421,1.854449,1.986644,2.146682,1.286677,1.382285,1.075591,1.458292,1.219186,1.953349,2.032315,1.863249,0.061888,0.040575,0.059929,0.039096,0.038773,0.049364,0.052911,0.055267
283418.101114,0.320233,0.231520,0.243170,0.155414,0.155330,0.145872,0.177394,0.168685,1.552600,1.163180,0.970148,0.702545,0.629444,0.759611,1.018103,1.152197,1.896880,1.386522,1.342389,1.040731,0.697810,1.852453,2.019674,2.187353,1.236646,1.377363,1.093316,1.468972,1.234469,1.992898,2.102057,1.916847,0.063085,0.041287,0.060752,0.039798,0.038756,0.048604,0.051525,0.054805
283418.214124,0.327122,0.248983,0.253501,0.147840,0.149768,0.142529,0.174240,0.161097,1.578894,1.174905,0.960403,0.705526,0.637195,0.745673,1.009813,1.148148,1.815482,1.338796,1.338522,1.032802,0.691695,1.850606,2.050226,2.224974,1.190367,1.372810,1.109712,1.478850,1.248605,2.029480,2.166567,1.966426,0.064192,0.041946,0.063591,0.040448,0.039242,0.049237,0.050242,0.054378
283418.224124,0.339168,0.265136,0.254729,0.145995,0.144624,0.139436,0.171323,0.154078,1.603216,1.185750,0.949375,0.708284,0.644365,0.744225,1.002144,1.144402,1.740190,1.294648,1.327480,1.025468,0.686038,1.848898,2.078488,2.259773,1.147559,1.368598,1.117713,1.487988,1.261682,2.063318,2.226239,2.012286,0.065216,0.042555,0.062829,0.042576,0.039691,0.050075,0.049056,0.053983
283418.234124,0.340961,0.280077,0.250355,0.153741,0.141191,0.136575,0.164638,0.146913,1.615928,1.195782,0.933386,0.713599,0.650997,0.744062,1.003449,1.144297,1.665082,1.326182,1.323433,1.014687,0.680806,1.847318,2.093025,2.287727,1.107193,1.364703,1.129901,1.501359,1.273778,2.094618,2.289069,2.056079,0.066712,0.043118,0.064176,0.043190,0.040176,0.050850,0.050078,0.052308
