283373.937996,0.286590,0.194158,0.216407,0.089292,0.102695,0.129667,0.129209,0.092662,1.770304,1.086964,1.502006,0.655188,0.627345,0.507083,0.649200,0.620570,1.911197,1.311267,1.142732,0.946551,1.237660,1.886279,1.750793,1.602425,1.088928,0.628035,0.802526,0.530656,1.067564,0.808429,1.105186,0.990939,0.069816,0.041058,0.068911,0.043899,0.041456,0.050119,0.055166,0.046352
283373.947996,0.286205,0.193650,0.227374,0.093102,0.103114,0.128881,0.133065,0.093304,1.700764,1.052303,1.504817,0.654272,0.601389,0.530662,0.686407,0.642051,1.826020,1.290740,1.129584,0.906955,1.217147,1.854184,1.744596,1.589946,1.060236,0.620230,0.772887,0.560870,1.107596,0.839130,1.151205,1.037660,0.069073,0.041912,0.067046,0.044269,0.040045,0.050419,0.054599,0.045973
283373.957996,0.296657,0.196754,0.226088,0.106495,0.111428,0.131917,0.130912,0.094522,1.661799,1.022514,1.510981,0.670181,0.585980,0.567968,0.714923,0.658517,1.771682,1.266243,1.115692,0.880524,1.188398,1.827481,1.750348,1.585128,1.043686,0.614176,0.746346,0.601330,1.139164,0.879917,1.200912,1.089155,0.068957,0.041400,0.065748,0.043530,0.039007,0.051085,0.055352,0.045850
283373.967996,0.306282,0.211034,0.224868,0.111728,0.124965,0.135119,0.136791,0.101188,1.634253,1.017967,1.516729,0.685670,0.587020,0.593819,0.746916,0.678158,1.730763,1.222336,1.127292,0.863548,1.144943,1.814863,1.751771,1.576264,1.028447,0.611200,0.721838,0.644962,1.163748,0.929660,1.238572,1.129106,0.067542,0.040003,0.064573,0.042695,0.040041,0.053661,0.052767,0.045531
283373.977996,0.315187,0.214090,0.225605,0.116544,0.128187,0.141664,0.142259,0.107372,1.608772,1.020951,1.518959,0.700014,0.589332,0.617925,0.776538,0.696343,1.692913,1.169956,1.132342,0.847865,1.096305,1.802583,1.753063,1.568053,1.014350,0.610015,0.704497,0.685329,1.180999,0.972919,1.273411,1.166069,0.066234,0.040194,0.063706,0.041894,0.043856,0.051797,0.050754,0.047075
283374.104815,0.313945,0.216881,0.226296,0.118558,0.131132,0.147729,0.150085,0.117009,1.594911,1.023747,1.521016,0.721659,0.591486,0.640238,0.802875,0.713483,1.668057,1.121464,1.136998,0.831864,1.051281,1.791214,1.747721,1.551663,0.999572,0.608907,0.688478,0.716849,1.196928,1.012931,1.285035,1.181956,0.065672,0.040342,0.062882,0.040728,0.047401,0.050060,0.053602,0.047742
283374.114815,0.312781,0.213640,0.226934,0.120439,0.127032,0.154631,0.157421,0.126014,1.582118,1.032992,1.522920,0.741713,0.598122,0.649094,0.827308,0.729412,1.645087,1.066237,1.141304,0.817027,0.999476,1.773095,1.742685,1.536408,0.985869,0.604168,0.677328,0.745979,1.201023,1.032753,1.295748,1.196646,0.065127,0.042499,0.062121,0.039634,0.044712,0.049830,0.056240,0.048353
283374.124815,0.311705,0.210638,0.230685,0.122180,0.123233,0.161097,0.164208,0.134344,1.570284,1.041555,1.527493,0.760263,0.604283,0.657301,0.849909,0.744147,1.623839,1.015170,1.144573,0.803303,0.951560,1.756245,1.738026,1.522297,0.973195,0.599775,0.689659,0.772925,1.204822,1.051022,1.305657,1.210235,0.066303,0.044487,0.063554,0.039552,0.042204,0.049666,0.058680,0.048919
283374.134815,0.311493,0.207860,0.241639,0.119457,0.119720,0.167078,0.157295,0.127586,1.558991,1.049476,1.522829,0.777537,0.609983,0.664894,0.858172,0.742799,1.605229,0.967932,1.140872,0.794917,0.907238,1.740660,1.737029,1.512688,0.960533,0.595712,0.690196,0.791678,1.208335,1.067921,1.300661,1.208517,0.066066,0.046327,0.064856,0.038986,0.044016,0.051451,0.057479,0.048821
283374.144815,0.314156,0.209600,0.243980,0.120160,0.127408,0.160937,0.148555,0.120029,1.544677,1.057102,1.510062,0.789377,0.610802,0.660064,0.861009,0.735392,1.586159,0.913340,1.129647,0.791281,0.856925,1.726688,1.736836,1.507269,0.946353,0.588909,0.681531,0.805808,1.198400,1.070639,1.290566,1.200446,0.064518,0.045698,0.062053,0.040411,0.041975,0.050754,0.059141,0.050853
283374.154815,0.307443,0.218233,0.237091,0.113512,0.138244,0.152109,0.143802,0.121180,1.529870,1.051618,1.488040,0.799985,0.592019,0.647878,0.857762,0.720343,1.561309,0.851347,1.115058,0.792271,0.819577,1.708526,1.739239,1.504219,0.935946,0.580672,0.663904,0.819631,1.173825,1.068006,1.277321,1.190982,0.064268,0.043449,0.063888,0.042023,0.042536,0.050889,0.058865,0.051508
283374.164815,0.302874,0.212589,0.230700,0.105768,0.134408,0.146488,0.148164,0.130120,1.518195,1.039156,1.467663,0.808288,0.572031,0.635454,0.859397,0.712567,1.535478,0.801629,1.101599,0.798087,0.797932,1.690289,1.752942,1.515575,0.926144,0.577151,0.647632,0.828475,1.139092,1.062225,1.257783,1.180604,0.062043,0.042490,0.065595,0.042750,0.044929,0.051172,0.058032,0.050472
283374.174815,0.298655,0.204360,0.224788,0.098611,0.125953,0.143410,0.152262,0.138480,1.507401,1.024481,1.448814,0.815959,0.552934,0.634041,0.860878,0.705341,1.511583,0.759945,1.089149,0.803460,0.786528,1.679157,1.765598,1.526044,0.917077,0.572038,0.632581,0.836657,1.096341,1.051523,1.239766,1.171093,0.059989,0.044085,0.067173,0.043434,0.046053,0.051431,0.057322,0.049597
283374.285310,0.294752,0.196741,0.219320,0.091990,0.118156,0.140606,0.156053,0.146213,1.497418,1.010902,1.431379,0.823054,0.535239,0.632772,0.862248,0.698656,1.489479,0.758501,1.077633,0.808430,0.775952,1.668844,1.777305,1.535728,0.908691,0.567305,0.618658,0.844226,1.056826,1.041648,1.223100,1.162297,0.058088,0.045560,0.068633,0.044066,0.047116,0.051702,0.056666,0.048788
283374.295310,0.291142,0.189693,0.214262,0.091659,0.110944,0.138012,0.159560,0.153366,1.488183,0.998342,1.415251,0.829617,0.518872,0.631597,0.863516,0.692474,1.469034,0.757406,1.066981,0.813027,0.772642,1.659305,1.788135,1.544685,0.900933,0.562927,0.605780,0.851227,1.020275,1.032514,1.207684,1.154160,0.056331,0.046926,0.069984,0.044651,0.048100,0.051953,0.056058,0.048040
283374.305310,0.287803,0.183173,0.223806,0.093749,0.105589,0.135612,0.162804,0.159983,1.479640,0.986723,1.392714,0.835688,0.503732,0.630511,0.864688,0.686755,1.450122,0.756392,1.043038,0.817280,0.780536,1.650481,1.798152,1.552971,0.893758,0.558878,0.584263,0.857703,0.986465,1.024066,1.193425,1.146634,0.056319,0.048188,0.069066,0.045192,0.049009,0.052185,0.055497,0.047348
283374.315310,0.298282,0.177143,0.230596,0.099515,0.107953,0.133392,0.155258,0.153113,1.477629,0.975976,1.380863,0.851170,0.489728,0.629506,0.878571,0.696520,1.422533,0.755455,1.011935,0.836080,0.787838,1.642319,1.819372,1.575111,0.878676,0.555132,0.560564,0.851649,0.955191,1.016251,1.172848,1.139166,0.056397,0.049357,0.067320,0.046477,0.049851,0.052400,0.055750,0.047472
283374.325310,0.304614,0.188235,0.234645,0.096433,0.111903,0.125063,0.150712,0.154961,1.488219,0.969207,1.371238,0.872286,0.494009,0.627060,0.891514,0.709338,1.401974,0.757203,0.982702,0.858444,0.803755,1.640465,1.837293,1.591829,0.859321,0.545258,0.536733,0.841781,0.926700,1.004593,1.154787,1.136154,0.056905,0.047324,0.066488,0.047029,0.049752,0.052137,0.053163,0.045094
283374.335310,0.306326,0.194490,0.233770,0.100150,0.117595,0.121008,0.142516,0.149484,1.497166,0.971933,1.367015,0.892847,0.501803,0.629568,0.908445,0.733755,1.390003,0.778169,0.951404,0.881081,0.822172,1.635173,1.851830,1.607630,0.840891,0.537101,0.518797,0.830455,0.926028,0.997435,1.141877,1.140228,0.056689,0.045550,0.067996,0.046458,0.050040,0.049689,0.054095,0.046781
283374.345310,0.297913,0.198798,0.247833,0.105477,0.126223,0.117518,0.144020,0.156529,1.518341,0.975679,1.368963,0.909523,0.515638,0.634307,0.931267,0.766311,1.383873,0.799739,0.912048,0.902609,0.833658,1.625565,1.853945,1.609979,0.814045,0.528566,0.513888,0.817051,0.929564,0.994407,1.124467,1.134428,0.055415,0.043125,0.071853,0.047068,0.050548,0.051115,0.053326,0.045441
283374.355310,0.316759,0.198279,0.270047,0.110290,0.134951,0.120029,0.146440,0.159517,1.535087,0.984514,1.380965,0.923523,0.529412,0.645405,0.971797,0.818560,1.403544,0.820200,0.868538,0.921960,0.842617,1.605813,1.839939,1.594709,0.774225,0.515299,0.507869,0.802632,0.934612,0.991278,1.098872,1.111364,0.053902,0.041891,0.074207,0.047925,0.048876,0.051144,0.054581,0.046410
283374.517367,0.347817,0.213798,0.290279,0.119038,0.134245,0.117908,0.139677,0.150088,1.562377,0.992939,1.402043,0.941587,0.550215,0.646139,1.012280,0.869098,1.428495,0.842988,0.813838,0.936509,0.850320,1.574759,1.819242,1.573604,0.751050,0.490458,0.500785,0.792454,0.936191,0.986783,1.068861,1.075659,0.052980,0.042667,0.079339,0.046852,0.048219,0.053054,0.054712,0.048455
283374.527367,0.369905,0.234475,0.309033,0.127660,0.138423,0.113991,0.143063,0.150544,1.587618,1.006396,1.421615,0.959603,0.575400,0.656280,1.057190,0.922645,1.475866,0.857551,0.763262,0.947977,0.855935,1.539632,1.787722,1.542502,0.750300,0.468697,0.494170,0.788056,0.931937,0.983938,1.028421,1.026346,0.053746,0.042844,0.084071,0.050204,0.048563,0.051406,0.058007,0.050783
283374.537367,0.390377,0.251340,0.327824,0.135637,0.145077,0.118887,0.146239,0.151008,1.611053,1.020199,1.447369,0.976272,0.600680,0.682904,1.098772,0.972218,1.519731,0.858535,0.721834,0.958579,0.862030,1.498010,1.758554,1.513715,0.749609,0.461084,0.478734,0.783996,0.917904,0.976372,0.991012,0.980771,0.055882,0.043992,0.087453,0.053302,0.051041,0.055792,0.061054,0.052934
283374.547367,0.410119,0.266975,0.345224,0.147309,0.151231,0.123442,0.150895,0.154796,1.636801,1.033027,1.471197,0.996793,0.624063,0.707555,1.128755,1.008148,1.565197,0.859393,0.683516,0.962147,0.867668,1.459502,1.721097,1.481359,0.750580,0.454074,0.464458,0.779949,0.904921,0.969362,0.942342,0.922994,0.054961,0.045026,0.090565,0.053447,0.053334,0.059852,0.060724,0.051897
283374.557367,0.428395,0.280309,0.342037,0.158136,0.160581,0.127325,0.155300,0.158387,1.660626,1.045667,1.501139,1.015808,0.644376,0.726100,1.156550,1.041431,1.607238,0.855173,0.665293,0.965430,0.877127,1.418541,1.686354,1.473881,0.751468,0.451737,0.437472,0.776175,0.880124,0.958646,0.897242,0.869621,0.054098,0.043702,0.094140,0.053561,0.051832,0.058968,0.060348,0.050861
283374.567367,0.420694,0.292643,0.346266,0.152447,0.169265,0.130979,0.148818,0.153813,1.684799,1.057359,1.524119,1.028217,0.663203,0.743307,1.171235,1.064376,1.666751,0.851269,0.662742,0.961430,0.885902,1.380587,1.656250,1.512371,0.747993,0.449575,0.437090,0.770917,0.857212,0.948673,0.852420,0.815491,0.054803,0.042477,0.095063,0.052363,0.050404,0.058101,0.057429,0.047515
283374.577367,0.430109,0.289768,0.356686,0.149936,0.164982,0.126530,0.144042,0.150751,1.692239,1.070031,1.546060,1.035432,0.669232,0.751603,1.183688,1.084557,1.736102,0.841594,0.670284,0.955690,0.897843,1.349115,1.624684,1.546332,0.744519,0.450487,0.437503,0.763578,0.824843,0.940366,0.808928,0.769483,0.053768,0.040844,0.094796,0.052039,0.049268,0.057823,0.056893,0.046928
283374.587367,0.443086,0.296145,0.368704,0.157474,0.163277,0.123518,0.138360,0.144465,1.699014,1.073422,1.559017,1.038592,0.672706,0.760302,1.193675,1.099553,1.804471,0.828172,0.686656,0.939811,0.909686,1.321087,1.591164,1.572283,0.736944,0.455157,0.438005,0.747766,0.792214,0.934459,0.773576,0.731357,0.054275,0.041947,0.095584,0.053797,0.048760,0.057386,0.056103,0.047448
283374.762101,0.457122,0.303737,0.379822,0.163829,0.161454,0.118993,0.139430,0.146908,1.698030,1.076403,1.568014,1.034602,0.676310,0.775002,1.198970,1.107309,1.878330,0.817668,0.705835,0.917746,0.919006,1.296805,1.557209,1.581125,0.723179,0.457594,0.446178,0.728280,0.761868,0.937391,0.753626,0.700209,0.054475,0.042242,0.094013,0.056172,0.048774,0.056310,0.056271,0.047274
283374.772101,0.472859,0.312134,0.376846,0.174759,0.162767,0.120318,0.135040,0.146641,1.693383,1.076380,1.567227,1.024808,0.680477,0.788639,1.192368,1.096921,1.954891,0.812895,0.723094,0.889780,0.925002,1.274108,1.540297,1.575535,0.713873,0.455409,0.448230,0.716951,0.730840,0.952421,0.745400,0.681793,0.056050,0.043931,0.095532,0.053921,0.048473,0.056422,0.055935,0.046326
283374.782101,0.474216,0.321713,0.374047,0.178076,0.169673,0.119672,0.134852,0.146158,1.676896,1.074340,1.566499,1.009456,0.675032,0.794833,1.184077,1.084374,2.037499,0.813060,0.739007,0.862637,0.962862,1.251330,1.548299,1.566320,0.713173,0.452275,0.450139,0.711182,0.697302,0.973558,0.737039,0.664760,0.056512,0.041397,0.096962,0.052380,0.046751,0.056358,0.053831,0.043518
283374.792101,0.475421,0.322675,0.369501,0.181118,0.168707,0.121723,0.134696,0.145710,1.661626,1.065352,1.562546,0.995232,0.664242,0.799787,1.176420,1.072767,2.113946,0.835494,0.761603,0.881142,1.004712,1.233654,1.555718,1.557795,0.712552,0.451666,0.458319,0.705864,0.662366,0.993250,0.729289,0.695532,0.056909,0.039826,0.095878,0.050979,0.043502,0.054408,0.051876,0.040921
283374.802101,0.475494,0.323535,0.370413,0.178497,0.167785,0.123637,0.131730,0.142233,1.649867,1.057028,1.548675,0.980287,0.654232,0.804383,1.165783,1.057740,2.182370,0.877505,0.794555,0.893309,1.043446,1.217309,1.563468,1.548297,0.708750,0.451130,0.473516,0.698594,0.630022,1.011451,0.721306,0.722873,0.058704,0.038397,0.094480,0.047967,0.040480,0.052596,0.048442,0.038412
283374.812101,0.473982,0.324410,0.372581,0.174916,0.166093,0.120558,0.134181,0.143515,1.640824,1.048535,1.532589,0.965256,0.643583,0.804373,1.156357,1.043971,2.243844,0.917156,0.829034,0.904545,1.081738,1.206073,1.578928,1.544850,0.700790,0.451743,0.486074,0.689083,0.596954,1.026032,0.747031,0.752630,0.060099,0.037314,0.093812,0.045707,0.039434,0.049492,0.045897,0.037893
283374.822101,0.471340,0.325578,0.371510,0.169939,0.165277,0.116548,0.137090,0.148866,1.634069,1.040493,1.521597,0.949227,0.638707,0.805139,1.148278,1.034816,2.298647,0.953787,0.860794,0.916722,1.114739,1.197947,1.593418,1.540072,0.686656,0.453515,0.495332,0.676316,0.565920,1.036832,0.773299,0.783967,0.059063,0.035802,0.094356,0.043719,0.038564,0.046354,0.043278,0.037364
283374.832101,0.471760,0.326029,0.378738,0.162549,0.161594,0.112635,0.149342,0.159196,1.624812,1.033515,1.514482,0.945609,0.635228,0.805007,1.150456,1.031661,2.351717,0.987354,0.882679,0.922280,1.140591,1.191472,1.590516,1.524134,0.673476,0.453039,0.497199,0.672215,0.538343,1.045335,0.795398,0.814100,0.057609,0.035121,0.094368,0.040687,0.038409,0.043804,0.043991,0.037665
283374.942832,0.485687,0.323005,0.382091,0.166267,0.159610,0.118180,0.147778,0.153798,1.620362,1.031022,1.506027,0.945606,0.642143,0.815295,1.142705,1.014271,2.393582,1.014787,0.896545,0.928127,1.158493,1.169933,1.575882,1.506410,0.671126,0.455790,0.504555,0.681326,0.510174,1.064862,0.808876,0.839853,0.057550,0.034984,0.094878,0.040843,0.038248,0.043567,0.048921,0.041168
283374.952832,0.491139,0.332379,0.384688,0.170891,0.171786,0.120308,0.163144,0.157319,1.609579,1.032948,1.501536,0.946936,0.639307,0.821087,1.142557,0.997500,2.435322,1.033290,0.916428,0.929872,1.152886,1.138595,1.537914,1.478231,0.675841,0.467714,0.510786,0.696346,0.499096,1.093758,0.797320,0.849291,0.057873,0.035390,0.094240,0.043356,0.039173,0.046176,0.050483,0.043446
283374.962832,0.497279,0.335781,0.387103,0.172377,0.173677,0.139541,0.164529,0.153835,1.601928,1.029450,1.497409,0.946273,0.624243,0.836187,1.126782,0.969932,2.472737,1.052838,0.940284,0.926026,1.133104,1.088663,1.479939,1.443692,0.679460,0.487202,0.516543,0.717155,0.499803,1.118583,0.790329,0.845784,0.057932,0.035624,0.093623,0.042556,0.041860,0.047459,0.048927,0.041841
283374.972832,0.502958,0.338490,0.389337,0.173794,0.174798,0.142106,0.165895,0.150659,1.594853,1.026715,1.493592,0.945714,0.605375,0.837357,1.112230,0.944440,2.507344,1.069552,0.962351,0.922419,1.106194,1.021062,1.426242,1.411688,0.682806,0.505673,0.521867,0.736345,0.547441,1.143254,0.815915,0.842543,0.060094,0.035221,0.093053,0.041854,0.041208,0.045667,0.047885,0.040421
283374.982832,0.508211,0.341001,0.385250,0.175106,0.175866,0.144547,0.167158,0.147722,1.588308,1.024197,1.487217,0.945197,0.587957,0.838494,1.098769,0.920860,2.539355,1.085001,0.983803,0.919082,1.081331,0.958424,1.376572,1.382085,0.685901,0.522748,0.523135,0.754095,0.591860,1.165967,0.839581,0.839546,0.062094,0.034855,0.091917,0.041205,0.040627,0.045534,0.047679,0.039108
283374.992832,0.517556,0.343324,0.383842,0.168590,0.176853,0.146804,0.168142,0.142738,1.594672,1.021867,1.480503,0.930888,0.571844,0.839546,1.085389,0.896946,2.561265,1.099292,1.005117,0.922786,1.062467,0.900484,1.326500,1.352855,0.692927,0.538542,0.522008,0.775877,0.632947,1.186976,0.855782,0.836271,0.064132,0.034516,0.090847,0.041409,0.040090,0.045895,0.046030,0.036730
283375.002832,0.516037,0.342984,0.383638,0.168416,0.168607,0.143734,0.163011,0.141282,1.610452,1.019193,1.474990,0.913666,0.545337,0.835091,1.070795,0.893898,2.571790,1.110940,1.022343,0.961822,1.093725,0.843165,1.280698,1.328208,0.711781,0.549821,0.516574,0.800929,0.673295,1.203553,0.864222,0.833212,0.062706,0.033874,0.089067,0.041172,0.037819,0.044079,0.044963,0.036605
283375.012832,0.506474,0.340757,0.385192,0.169151,0.163647,0.135965,0.159665,0.138805,1.634683,1.019889,1.470988,0.896720,0.520067,0.827857,1.062330,0.906949,2.576247,1.118927,1.035804,0.999353,1.124650,0.855493,1.240120,1.311865,0.739099,0.562154,0.512903,0.823831,0.712099,1.212701,0.876056,0.824097,0.061223,0.033525,0.087131,0.042682,0.036896,0.043574,0.044841,0.038008
283375.113845,0.505750,0.341099,0.386631,0.170251,0.163147,0.131903,0.155435,0.133331,1.664614,1.019483,1.467296,0.882926,0.493011,0.819042,1.056656,0.915789,2.568183,1.123410,1.048250,1.031786,1.149553,0.877261,1.203113,1.300853,0.771340,0.573937,0.511221,0.847636,0.745117,1.218978,0.890240,0.810417,0.061755,0.034559,0.085332,0.042872,0.036252,0.042371,0.043641,0.037585
283375.123845,0.505105,0.341304,0.390729,0.171271,0.162474,0.125497,0.151518,0.128256,1.692357,1.017193,1.460192,0.870170,0.464644,0.815067,1.051408,0.923955,2.560718,1.128343,1.055891,1.061783,1.168461,0.892990,1.218569,1.313359,0.801125,0.584961,0.509322,0.869659,0.774144,1.223887,0.903362,0.815100,0.062272,0.034239,0.084637,0.043051,0.037221,0.039674,0.042534,0.037205
283375.133846,0.506322,0.341493,0.389442,0.172167,0.161850,0.119829,0.144890,0.120646,1.710663,1.015068,1.448000,0.855398,0.438400,0.811382,1.055969,0.928036,2.544711,1.132908,1.067262,1.090707,1.185945,0.907550,1.225720,1.320204,0.835753,0.595159,0.507292,0.892597,0.800992,1.228410,0.914670,0.833151,0.062866,0.033936,0.081926,0.043088,0.038111,0.038074,0.041545,0.037753
283375.143846,0.503634,0.342199,0.388232,0.175738,0.160987,0.118355,0.136804,0.113160,1.724995,1.008540,1.436701,0.843845,0.409580,0.816949,1.059270,0.929995,2.532858,1.137493,1.077789,1.114312,1.196753,0.911670,1.232609,1.327079,0.871600,0.608096,0.505393,0.911493,0.827389,1.230017,0.925005,0.850543,0.063728,0.035413,0.079428,0.042980,0.039573,0.036522,0.039666,0.035497
283375.153846,0.501129,0.339058,0.389576,0.179053,0.153660,0.116732,0.129355,0.106247,1.738231,1.001755,1.427357,0.833170,0.415708,0.822468,1.062338,0.931795,2.521888,1.147461,1.089454,1.136136,1.236750,0.912936,1.238965,1.333429,0.904765,0.622484,0.501217,0.928960,0.858124,1.228785,0.934539,0.866618,0.064515,0.036036,0.075141,0.042890,0.041061,0.037049,0.038978,0.034863
283375.163846,0.507147,0.336132,0.390828,0.184088,0.146882,0.115243,0.122586,0.102720,1.756410,0.995459,1.418715,0.825374,0.424099,0.827584,1.066262,0.935583,2.520076,1.156687,1.100253,1.156293,1.281829,0.914088,1.244389,1.338907,0.943886,0.635807,0.497346,0.944672,0.886595,1.227622,0.945886,0.889694,0.061329,0.036595,0.071186,0.040391,0.042406,0.038200,0.039789,0.035868
283375.173846,0.512746,0.338123,0.393095,0.188753,0.147285,0.115337,0.116326,0.099464,1.773234,0.993893,1.411786,0.818166,0.430229,0.834003,1.069893,0.939085,2.518430,1.168511,1.111932,1.174943,1.322525,0.913385,1.249406,1.343972,0.980096,0.651244,0.491947,0.959211,0.922200,1.225352,0.956382,0.911046,0.058394,0.034488,0.068514,0.038085,0.041688,0.038378,0.040540,0.038228
283375.183846,0.515994,0.339982,0.395505,0.189119,0.147686,0.115432,0.112390,0.103002,1.794744,0.992451,1.404702,0.815571,0.435902,0.839948,1.076780,0.941022,2.520959,1.179467,1.122734,1.186357,1.360176,0.912731,1.250821,1.345306,1.021699,0.665540,0.485820,0.971385,0.955166,1.223257,0.969584,0.941852,0.057504,0.032551,0.066971,0.037572,0.041017,0.038540,0.041551,0.040539
283375.320927,0.516956,0.341245,0.397734,0.189407,0.152966,0.113274,0.109139,0.105048,1.820645,0.995034,1.398150,0.816408,0.440932,0.846267,1.084532,0.933914,2.529075,1.191533,1.132724,1.197028,1.395709,0.909874,1.251579,1.339885,1.062330,0.684052,0.480154,0.985891,0.995006,1.220920,0.983483,0.978875,0.056567,0.031703,0.066515,0.037809,0.039517,0.039222,0.040987,0.039277
283375.330927,0.517850,0.342149,0.399797,0.189680,0.154277,0.112707,0.106132,0.106967,1.844611,0.998541,1.392089,0.817189,0.438412,0.850823,1.091705,0.927322,2.536598,1.203725,1.141964,1.206909,1.427436,0.908798,1.252279,1.334876,1.099890,0.701643,0.474913,0.999309,1.036920,1.217812,0.996340,1.013119,0.055683,0.031032,0.067098,0.038375,0.039425,0.039402,0.040469,0.038137
283375.340927,0.518678,0.342986,0.408235,0.189933,0.155507,0.112186,0.103351,0.108742,1.866780,1.001786,1.380438,0.817911,0.436083,0.855030,1.098340,0.921225,2.543557,1.215006,1.157972,1.216049,1.456815,0.907803,1.252927,1.330243,1.134632,0.717912,0.466215,1.011720,1.075664,1.214934,1.008233,1.044795,0.054864,0.031340,0.066925,0.038898,0.039829,0.039564,0.039990,0.037083
283375.350927,0.519833,0.343760,0.416086,0.192718,0.156646,0.111704,0.109382,0.115247,1.887992,1.004788,1.369609,0.821242,0.433929,0.858922,1.110677,0.917041,2.551252,1.225441,1.172763,1.229127,1.483991,0.906883,1.257420,1.328389,1.165350,0.732961,0.458220,1.022362,1.111503,1.212272,1.014668,1.070708,0.055270,0.031625,0.066720,0.037322,0.040710,0.039713,0.038510,0.036018
