362768.518053,0.294258,0.276851,0.279404,0.154647,0.122778,0.113971,0.128289,0.140321,1.788659,1.771249,1.624121,1.426865,1.334232,1.381364,1.810652,1.453510,1.614122,1.296098,1.114583,1.307180,1.271412,1.718735,1.749828,1.629575,1.819710,1.407994,1.726736,1.640666,1.547313,1.326244,1.306059,1.432471,0.115791,0.082354,0.104562,0.096437,0.087925,0.085609,0.082753,0.080728
362768.528053,0.288841,0.269720,0.275940,0.150803,0.121079,0.108145,0.120592,0.134831,1.749959,1.738786,1.598658,1.411498,1.341321,1.377366,1.807961,1.445260,1.617360,1.280326,1.101040,1.326511,1.272709,1.686844,1.747882,1.591807,1.832831,1.432338,1.664373,1.673615,1.479031,1.254826,1.349780,1.482993,0.122815,0.079177,0.107600,0.094496,0.082169,0.081685,0.079408,0.076662
362768.538053,0.283830,0.263127,0.272736,0.147248,0.119505,0.102756,0.113473,0.130325,1.714162,1.708675,1.575104,1.397283,1.347872,1.373670,1.805470,1.437630,1.620356,1.265651,1.088513,1.344392,1.273902,1.663209,1.754739,1.556872,1.844968,1.454863,1.606687,1.704092,1.415864,1.203394,1.390221,1.529726,0.129311,0.076319,0.114085,0.092700,0.077088,0.078055,0.076313,0.072901
362768.548053,0.279196,0.257028,0.266104,0.143959,0.118050,0.097771,0.106887,0.129281,1.681049,1.680821,1.544641,1.384134,1.353932,1.370250,1.803167,1.430571,1.623127,1.252077,1.072875,1.360932,1.275005,1.662061,1.761082,1.533897,1.856195,1.475698,1.538696,1.732284,1.357435,1.251575,1.427630,1.572954,0.135321,0.078761,0.112415,0.091040,0.073736,0.074697,0.073450,0.069422
362768.558053,0.268109,0.251386,0.251088,0.142600,0.116704,0.093160,0.104297,0.124052,1.647014,1.655056,1.509913,1.381157,1.359537,1.367087,1.806637,1.418794,1.615961,1.239521,1.079616,1.385994,1.276025,1.660999,1.761937,1.549925,1.858977,1.494971,1.472901,1.749874,1.344767,1.296143,1.456820,1.617605,0.136010,0.082604,0.114942,0.091000,0.070636,0.071590,0.073325,0.068800
362768.568053,0.262508,0.245400,0.243278,0.148352,0.115870,0.093348,0.114711,0.126061,1.620501,1.626348,1.471600,1.382923,1.360278,1.372413,1.819479,1.412262,1.606162,1.221447,1.108421,1.405569,1.272274,1.653058,1.746174,1.556887,1.856554,1.513899,1.431815,1.757303,1.387991,1.330326,1.465717,1.649841,0.138024,0.082039,0.116469,0.085942,0.068709,0.071298,0.070409,0.064923
362768.679517,0.249523,0.236486,0.239159,0.140882,0.120157,0.106166,0.120852,0.125959,1.592261,1.596418,1.415671,1.371792,1.363738,1.383296,1.816088,1.392964,1.606336,1.203674,1.141849,1.408806,1.270745,1.629508,1.732291,1.563537,1.844565,1.534428,1.424550,1.756968,1.423548,1.343029,1.455502,1.664864,0.142220,0.084900,0.114514,0.081144,0.065954,0.068205,0.067874,0.064066
362768.689517,0.235344,0.229752,0.255413,0.134812,0.121392,0.108477,0.133602,0.131373,1.555139,1.558715,1.354322,1.356959,1.357497,1.376869,1.810678,1.369698,1.617238,1.201275,1.158604,1.405960,1.261655,1.612253,1.712965,1.568515,1.824496,1.550259,1.402564,1.746360,1.446910,1.337136,1.435277,1.669507,0.141168,0.085571,0.113944,0.084949,0.064161,0.068433,0.070991,0.065265
362768.699517,0.249308,0.223971,0.270518,0.152385,0.115256,0.116238,0.147489,0.144655,1.512361,1.506350,1.297626,1.321865,1.342517,1.367479,1.783981,1.332801,1.628703,1.212062,1.174038,1.383674,1.245727,1.642128,1.749256,1.561782,1.787182,1.562356,1.382287,1.722351,1.457569,1.322558,1.421287,1.677257,0.142180,0.083195,0.113497,0.085825,0.065124,0.071195,0.076175,0.069131
362768.709517,0.262324,0.241447,0.281359,0.168757,0.133081,0.126103,0.160475,0.157048,1.472868,1.448351,1.208245,1.289414,1.314748,1.337826,1.759308,1.298704,1.639206,1.228562,1.187894,1.397740,1.232370,1.681246,1.791358,1.555445,1.752733,1.559080,1.346321,1.700234,1.457827,1.312773,1.408491,1.684536,0.143214,0.082951,0.111528,0.086554,0.064188,0.074994,0.080910,0.072650
362768.719517,0.266969,0.257697,0.291509,0.173849,0.149674,0.135345,0.162608,0.155809,1.412939,1.394754,1.125484,1.242726,1.289114,1.310394,1.721051,1.251352,1.659155,1.243749,1.200611,1.434482,1.220119,1.717369,1.838637,1.551933,1.709302,1.556104,1.313157,1.674105,1.458169,1.303841,1.412437,1.701748,0.138067,0.082811,0.109557,0.086953,0.063780,0.078457,0.083116,0.072848
362768.729517,0.271307,0.264838,0.321169,0.178565,0.159139,0.138481,0.164549,0.154627,1.357441,1.315013,1.062877,1.199462,1.235300,1.273145,1.685619,1.207497,1.677591,1.273929,1.193066,1.468477,1.193633,1.754860,1.882385,1.548678,1.669166,1.537705,1.301889,1.649974,1.454576,1.308490,1.416129,1.717722,0.133239,0.080804,0.109597,0.087379,0.063392,0.081864,0.085180,0.073060
362768.739517,0.306166,0.271511,0.329815,0.200795,0.167992,0.141364,0.186365,0.171169,1.315651,1.241154,1.020541,1.143085,1.185405,1.238659,1.632878,1.157842,1.668264,1.301833,1.171434,1.485064,1.190256,1.789546,1.905477,1.540393,1.660534,1.520731,1.314077,1.646608,1.451361,1.312818,1.443155,1.749935,0.130266,0.078837,0.114665,0.086804,0.063145,0.085029,0.084142,0.072818
362768.749517,0.321375,0.304280,0.337790,0.211755,0.190967,0.162360,0.190202,0.172688,1.270229,1.178743,0.981490,1.079350,1.130796,1.186402,1.561821,1.095357,1.645615,1.307550,1.151324,1.493435,1.177516,1.804011,1.916007,1.550068,1.673648,1.530065,1.325387,1.653443,1.462493,1.337627,1.481209,1.790401,0.132774,0.077463,0.119270,0.081548,0.062315,0.086193,0.086444,0.075305
362768.833909,0.335398,0.314851,0.352577,0.221861,0.197807,0.168818,0.193731,0.174085,1.228235,1.121618,0.969451,1.020355,1.060118,1.121370,1.496013,1.037528,1.624586,1.297454,1.108458,1.501143,1.166418,1.805831,1.925667,1.558960,1.685828,1.560799,1.330326,1.659786,1.488025,1.370055,1.516413,1.827829,0.135020,0.081481,0.121619,0.081273,0.064589,0.088693,0.089300,0.077657
362768.843909,0.352050,0.324585,0.366344,0.230931,0.204125,0.174761,0.208384,0.185352,1.215373,1.068859,1.000844,0.965458,0.994681,1.061155,1.426030,0.990779,1.577395,1.288015,1.068810,1.487988,1.156101,1.807453,1.913196,1.549318,1.692060,1.589283,1.334810,1.654397,1.511644,1.400058,1.535197,1.850512,0.137192,0.085135,0.123719,0.079622,0.066732,0.091054,0.087052,0.075586
362768.853909,0.367563,0.338610,0.351935,0.239400,0.215354,0.186050,0.222029,0.195847,1.203591,1.047579,1.060666,0.914779,0.936586,1.001766,1.361370,0.947607,1.533791,1.260926,1.013606,1.475832,1.143238,1.790406,1.901700,1.540404,1.697695,1.611500,1.333184,1.649319,1.524974,1.415420,1.552515,1.871456,0.139101,0.086821,0.125857,0.080617,0.064873,0.089054,0.084941,0.073636
362768.863909,0.357979,0.351680,0.338497,0.232846,0.225793,0.196575,0.214124,0.187576,1.191688,1.027957,1.116056,0.865758,0.882905,0.946916,1.282407,0.905291,1.470814,1.235964,0.962432,1.450906,1.150105,1.774686,1.874280,1.515636,1.701862,1.631943,1.331572,1.634137,1.537271,1.429573,1.556319,1.877737,0.139613,0.088284,0.127827,0.084280,0.064314,0.087173,0.085835,0.074960
362768.873909,0.349016,0.339066,0.326066,0.226726,0.216857,0.186400,0.206765,0.179914,1.180751,1.020953,1.167293,0.820445,0.835141,0.890087,1.209329,0.866212,1.412507,1.200587,0.927611,1.427808,1.169316,1.745854,1.848896,1.492675,1.705622,1.646397,1.330081,1.620037,1.535934,1.432426,1.559753,1.883472,0.140057,0.090926,0.129649,0.087719,0.066204,0.087851,0.086748,0.076265
362768.883909,0.340724,0.327298,0.311369,0.221066,0.208517,0.176916,0.199957,0.172827,1.170635,1.028066,1.214481,0.778531,0.791027,0.837582,1.141732,0.830063,1.377724,1.167916,0.971292,1.406442,1.187161,1.719181,1.825416,1.471436,1.709100,1.659668,1.314585,1.606994,1.534630,1.434988,1.562930,1.888778,0.140468,0.093376,0.129505,0.090901,0.068361,0.088556,0.087594,0.077471
362768.893909,0.328413,0.316412,0.320343,0.208472,0.200803,0.168144,0.190908,0.164615,1.166718,1.072873,1.245360,0.752809,0.750222,0.789016,1.073529,0.794100,1.356274,1.137697,1.034391,1.380519,1.203667,1.694508,1.799929,1.441265,1.698910,1.671944,1.282176,1.576926,1.533423,1.437357,1.556348,1.882052,0.139183,0.095641,0.126359,0.086176,0.071413,0.089208,0.084802,0.073251
362768.903909,0.339472,0.301869,0.328725,0.216059,0.188625,0.160632,0.183446,0.159101,1.166290,1.114533,1.273947,0.737086,0.750583,0.745280,1.010115,0.757970,1.355082,1.118294,1.092810,1.349885,1.229387,1.667952,1.774589,1.487581,1.670939,1.668710,1.252246,1.534664,1.520172,1.429282,1.547878,1.869430,0.137011,0.095157,0.123470,0.082243,0.070159,0.085563,0.083138,0.073461
362768.985524,0.349781,0.311612,0.334906,0.223164,0.196278,0.159099,0.176547,0.154000,1.165977,1.138404,1.296555,0.722632,0.755451,0.706949,0.951459,0.724555,1.354028,1.119748,1.149629,1.321623,1.268714,1.643767,1.751145,1.535772,1.645084,1.647213,1.220293,1.495627,1.501157,1.415859,1.540039,1.857759,0.135014,0.092666,0.121891,0.083051,0.065932,0.084455,0.082163,0.073655
362768.995524,0.361037,0.320708,0.340301,0.228133,0.203425,0.157696,0.165719,0.150597,1.167200,1.160496,1.322203,0.708239,0.759963,0.671514,0.904096,0.687062,1.354587,1.121144,1.197186,1.310264,1.305158,1.621417,1.726017,1.573798,1.620740,1.627359,1.184134,1.457368,1.483639,1.403459,1.533097,1.837690,0.134167,0.090364,0.123108,0.086386,0.066868,0.083429,0.081773,0.073827
362769.005524,0.372371,0.329801,0.353046,0.233422,0.205780,0.154884,0.171026,0.157102,1.166690,1.179311,1.354151,0.702980,0.757314,0.635864,0.876523,0.663728,1.355114,1.125689,1.230211,1.333254,1.339151,1.597050,1.687019,1.585303,1.594170,1.607482,1.138569,1.420253,1.464789,1.387904,1.513070,1.797916,0.136111,0.088675,0.124204,0.090325,0.067083,0.082619,0.077257,0.070908
362769.015524,0.403107,0.339574,0.364868,0.248236,0.206546,0.156022,0.183327,0.163766,1.192724,1.203091,1.383738,0.701701,0.760308,0.600599,0.869280,0.664041,1.348165,1.130370,1.260722,1.342939,1.363976,1.597309,1.714952,1.590798,1.551304,1.582348,1.096393,1.373599,1.443750,1.364775,1.474115,1.739624,0.134682,0.089355,0.125236,0.090201,0.072085,0.078626,0.074013,0.067816
362769.025524,0.431646,0.363648,0.375804,0.262004,0.212845,0.167045,0.194824,0.170029,1.223492,1.236889,1.411106,0.700536,0.767081,0.585953,0.862703,0.664432,1.341815,1.129512,1.288944,1.351927,1.381765,1.627106,1.747107,1.595795,1.511537,1.541276,1.057381,1.330389,1.418486,1.330477,1.437989,1.685663,0.134989,0.091443,0.126191,0.090152,0.072947,0.075434,0.071116,0.065039
362769.035524,0.458045,0.386001,0.385920,0.274741,0.218698,0.177316,0.205460,0.175823,1.251953,1.268235,1.436421,0.699458,0.773369,0.572456,0.856620,0.664795,1.335942,1.128781,1.315049,1.360240,1.398193,1.654625,1.776851,1.600417,1.474752,1.503195,1.037351,1.290419,1.395116,1.298699,1.404571,1.635748,0.135563,0.093395,0.127074,0.090107,0.073773,0.072549,0.068436,0.064227
362769.045524,0.482464,0.406678,0.422757,0.286522,0.224112,0.186817,0.215298,0.181182,1.278279,1.297230,1.487077,0.699948,0.779185,0.559972,0.850993,0.665130,1.330509,1.128106,1.319170,1.367930,1.413390,1.680079,1.804363,1.604692,1.440725,1.467970,1.053920,1.253447,1.373499,1.269305,1.373660,1.589578,0.136094,0.095202,0.124425,0.090066,0.074537,0.069881,0.068517,0.064320
362769.055524,0.511274,0.425804,0.441251,0.286779,0.229120,0.195605,0.210886,0.181436,1.310258,1.324051,1.538359,0.709950,0.784565,0.548424,0.841607,0.667275,1.336275,1.135875,1.301002,1.367040,1.427446,1.703625,1.842509,1.611972,1.392975,1.435387,1.059546,1.209584,1.353503,1.242115,1.336118,1.540156,0.132460,0.096872,0.117073,0.092646,0.075244,0.067412,0.067820,0.065164
362769.162925,0.520987,0.457289,0.456516,0.283584,0.240818,0.191628,0.207015,0.182817,1.339711,1.363417,1.588396,0.724204,0.796540,0.541210,0.831592,0.667538,1.361454,1.142066,1.279216,1.363464,1.432689,1.736558,1.879118,1.619905,1.336376,1.393949,1.058017,1.159670,1.339462,1.210938,1.299976,1.492929,0.136918,0.092890,0.112262,0.095600,0.074781,0.065197,0.067867,0.064729
362769.172925,0.529515,0.469800,0.466185,0.284666,0.246777,0.191879,0.204058,0.184878,1.385884,1.401058,1.633677,0.737330,0.806727,0.530073,0.822503,0.668566,1.392319,1.175078,1.253846,1.356732,1.433971,1.768668,1.911421,1.623633,1.278714,1.354015,1.058499,1.105765,1.331129,1.181082,1.266283,1.445560,0.137212,0.086750,0.106962,0.096091,0.076493,0.063208,0.068954,0.064648
362769.182925,0.537899,0.480765,0.475109,0.288437,0.252778,0.192310,0.205163,0.189019,1.429200,1.433082,1.675571,0.745468,0.821771,0.517609,0.809946,0.668061,1.421064,1.208865,1.230365,1.351712,1.432366,1.797459,1.944135,1.627941,1.224705,1.317472,1.058970,1.056189,1.320149,1.152198,1.230419,1.396630,0.137990,0.086893,0.102076,0.097055,0.076919,0.061552,0.073149,0.067006
362769.192925,0.545657,0.489084,0.483362,0.291943,0.252776,0.197853,0.206204,0.192863,1.469265,1.463186,1.714322,0.752994,0.834551,0.499812,0.798311,0.667579,1.447656,1.238214,1.208645,1.347091,1.424048,1.829596,1.974414,1.631939,1.174747,1.283221,1.059405,1.074790,1.306090,1.119743,1.197248,1.351379,0.138707,0.089779,0.097556,0.097920,0.080120,0.066937,0.077013,0.069174
362769.202925,0.552832,0.496772,0.482529,0.295186,0.252752,0.203007,0.207166,0.196420,1.506326,1.491036,1.756461,0.759955,0.846378,0.498031,0.787550,0.667825,1.472254,1.265354,1.189093,1.355001,1.416327,1.859352,2.002422,1.635638,1.128536,1.251535,1.065206,1.091997,1.293059,1.089730,1.166565,1.309522,0.139371,0.092456,0.094963,0.098720,0.083102,0.071893,0.080587,0.071180
362769.212925,0.556392,0.503883,0.481720,0.295754,0.252730,0.207775,0.195352,0.184834,1.542997,1.516797,1.795477,0.762489,0.857317,0.502319,0.786916,0.679462,1.490279,1.290458,1.171043,1.379983,1.409185,1.886877,2.020260,1.633456,1.083013,1.222226,1.070535,1.102064,1.281005,1.061969,1.123605,1.260629,0.136998,0.094932,0.092599,0.099513,0.085861,0.076477,0.083110,0.072106
362769.222925,0.559670,0.502454,0.496436,0.296272,0.247754,0.200843,0.184472,0.174094,1.576908,1.546801,1.822039,0.764825,0.870318,0.496720,0.786339,0.690283,1.506960,1.305922,1.144901,1.403091,1.397560,1.909326,2.036773,1.631467,1.040899,1.187298,1.076264,1.111368,1.263132,1.027743,1.083853,1.215427,0.134812,0.093739,0.088265,0.100250,0.084518,0.079243,0.085501,0.073855
362769.232925,0.569212,0.501096,0.516973,0.288933,0.243128,0.194389,0.175600,0.161950,1.614126,1.574589,1.848197,0.759728,0.882367,0.491514,0.792442,0.701290,1.517305,1.320241,1.125156,1.427532,1.386821,1.930098,2.048815,1.628567,0.999934,1.154985,1.072880,1.119803,1.246614,0.996084,1.044733,1.175700,0.134431,0.092661,0.087188,0.098848,0.083295,0.081836,0.081683,0.071771
362769.340087,0.575318,0.511579,0.535983,0.286875,0.251197,0.184746,0.190619,0.169807,1.645498,1.593157,1.872424,0.748243,0.885864,0.490677,0.825722,0.727528,1.527594,1.324430,1.106919,1.448877,1.365829,1.954513,2.050730,1.626136,0.984684,1.116417,1.069780,1.134796,1.224976,0.974877,1.028185,1.155214,0.128735,0.090919,0.086194,0.093526,0.080432,0.078791,0.081992,0.070843
362769.350087,0.580963,0.524413,0.553568,0.284989,0.263149,0.197040,0.204627,0.177147,1.674525,1.611334,1.894834,0.737591,0.888717,0.514747,0.856552,0.754460,1.537103,1.330201,1.090050,1.468631,1.342741,1.971213,2.052588,1.623957,1.001051,1.081380,1.066912,1.148691,1.209448,0.978651,1.012940,1.136292,0.123463,0.090238,0.085767,0.088610,0.082114,0.076968,0.082243,0.069980
362769.360087,0.586185,0.536291,0.570353,0.283244,0.274214,0.208528,0.217586,0.183936,1.701375,1.628163,1.903534,0.727738,0.891372,0.537127,0.885070,0.779372,1.545898,1.335551,1.089451,1.486903,1.321400,1.986749,2.054307,1.621942,1.016191,1.048985,1.063912,1.161543,1.195087,0.982206,0.998838,1.118790,0.118586,0.089606,0.088941,0.084062,0.083669,0.075231,0.082476,0.069182
362769.370087,0.594720,0.547278,0.589487,0.292545,0.284450,0.219155,0.221069,0.190365,1.713453,1.643729,1.907376,0.705049,0.893829,0.557828,0.921797,0.807584,1.557608,1.340500,1.115029,1.515761,1.301659,2.001120,2.042764,1.619927,1.038564,1.019018,1.073260,1.175343,1.181802,0.985495,1.000417,1.109092,0.119391,0.089021,0.085598,0.083253,0.085107,0.075216,0.087079,0.072185
362769.380087,0.616519,0.558613,0.588352,0.310772,0.293123,0.225884,0.233083,0.204071,1.730931,1.659480,1.892966,0.729149,0.890714,0.571980,0.975018,0.854098,1.581472,1.348423,1.154711,1.544561,1.278233,2.008009,2.032541,1.626466,1.066940,0.994922,1.093079,1.181170,1.174538,1.000723,1.008500,1.102660,0.118172,0.091409,0.082884,0.084901,0.086494,0.077940,0.088223,0.073296
362769.390087,0.621396,0.578822,0.587229,0.311947,0.309013,0.240729,0.217924,0.195118,1.760938,1.674637,1.879578,0.740186,0.887882,0.589104,1.035311,0.906132,1.615476,1.365656,1.191404,1.559862,1.260188,2.018201,2.004811,1.623132,1.097101,1.007839,1.111344,1.178333,1.166392,1.018972,1.026563,1.102983,0.115446,0.089735,0.080471,0.083770,0.083993,0.078969,0.088098,0.074054
362769.400087,0.625847,0.586359,0.591189,0.312971,0.305449,0.230857,0.203828,0.186753,1.788748,1.677928,1.868022,0.750353,0.867887,0.584212,1.091186,0.954346,1.646938,1.390504,1.230729,1.573995,1.232868,2.012134,1.979175,1.620084,1.124946,1.027784,1.129101,1.175647,1.161632,1.044195,1.043199,1.103219,0.113671,0.088156,0.080848,0.082781,0.082652,0.079759,0.088005,0.074764
362769.410087,0.621241,0.593288,0.598833,0.303153,0.302083,0.221631,0.193622,0.181766,1.821058,1.687677,1.855103,0.754520,0.849341,0.579650,1.141803,0.998871,1.673300,1.413489,1.269679,1.587154,1.207626,2.006532,1.950668,1.613377,1.141496,1.046193,1.137731,1.162276,1.157159,1.067462,1.058255,1.101050,0.113696,0.086733,0.080689,0.082016,0.081469,0.080505,0.086683,0.074475
362769.492864,0.627990,0.595024,0.605907,0.312839,0.302200,0.214014,0.197164,0.186344,1.864807,1.723921,1.843132,0.737201,0.830337,0.578560,1.193893,1.040605,1.701908,1.432366,1.305687,1.582390,1.179967,1.998856,1.917323,1.601441,1.143008,1.058517,1.145731,1.142939,1.150610,1.087524,1.060965,1.090830,0.113189,0.087174,0.080522,0.080733,0.081202,0.080053,0.086091,0.074580
362769.502864,0.634256,0.601912,0.613230,0.321865,0.310112,0.220497,0.200485,0.190604,1.905338,1.764271,1.839156,0.721091,0.806539,0.615618,1.242130,1.079246,1.728300,1.452303,1.343863,1.589371,1.149034,1.984897,1.886512,1.590431,1.144468,1.061413,1.146287,1.125146,1.133512,1.093680,1.063454,1.081364,0.112656,0.086509,0.079395,0.079468,0.080484,0.079983,0.085588,0.074704
362769.512864,0.642048,0.608289,0.620023,0.327923,0.317447,0.226542,0.201587,0.195492,1.937583,1.801624,1.854031,0.715954,0.791156,0.649958,1.276655,1.100790,1.760511,1.470711,1.379149,1.627057,1.151315,1.972021,1.843808,1.564323,1.139053,1.064121,1.146826,1.112693,1.117703,1.099355,1.054411,1.063283,0.113443,0.085863,0.078383,0.080530,0.079786,0.079974,0.084910,0.075370
362769.522864,0.649295,0.615361,0.624788,0.333555,0.327618,0.230241,0.202644,0.200069,1.967443,1.833261,1.887003,0.711216,0.820309,0.673364,1.308587,1.120710,1.790267,1.491652,1.412860,1.661893,1.183676,1.947529,1.804266,1.540147,1.134100,1.062111,1.146607,1.101240,1.089530,1.093855,1.045999,1.046499,0.114228,0.085790,0.077310,0.081552,0.077301,0.079172,0.084220,0.075925
362769.532864,0.656309,0.621921,0.629188,0.345895,0.337080,0.233686,0.199804,0.191000,1.995522,1.862542,1.917497,0.723747,0.847323,0.695011,1.333553,1.128183,1.816770,1.510999,1.444040,1.686577,1.213578,1.924837,1.763971,1.509496,1.131036,1.060279,1.146410,1.090942,1.063444,1.088726,1.032677,1.026196,0.113674,0.085751,0.076311,0.081171,0.075058,0.078374,0.086118,0.078140
362769.542864,0.662799,0.629510,0.634101,0.357345,0.338311,0.239640,0.197163,0.182605,2.021497,1.891442,1.946289,0.741979,0.864543,0.715722,1.356633,1.135021,1.841285,1.527403,1.473508,1.709397,1.247955,1.901098,1.819506,1.481071,1.128200,1.059405,1.145260,1.081378,1.033506,1.081363,1.020339,1.007339,0.113164,0.084839,0.074977,0.080840,0.073046,0.079774,0.087873,0.080184
362769.552864,0.661414,0.636537,0.636570,0.350459,0.339418,0.245165,0.183253,0.178606,2.045983,1.918180,1.975081,0.762548,0.880447,0.734898,1.368705,1.143817,1.857467,1.542578,1.501491,1.716510,1.279763,1.879156,1.872817,1.456908,1.125372,1.058591,1.142179,1.066847,1.005788,1.074570,1.006307,0.986918,0.111090,0.084001,0.073414,0.077477,0.071156,0.081069,0.084714,0.074613
362769.562864,0.654410,0.640314,0.638850,0.347353,0.341662,0.233771,0.178843,0.183624,2.073670,1.944361,2.001721,0.776696,0.894241,0.743170,1.375807,1.153804,1.869895,1.553842,1.527383,1.716222,1.311831,1.845910,1.926092,1.435018,1.113712,1.056476,1.139335,1.046875,0.977623,1.070197,0.990865,0.960877,0.114347,0.081927,0.071964,0.079961,0.071103,0.080064,0.085310,0.075847
362769.649764,0.647922,0.638204,0.640958,0.344494,0.343878,0.226367,0.174798,0.188299,2.099302,1.974196,2.026363,0.789768,0.908369,0.746487,1.382342,1.163010,1.881414,1.565073,1.551334,1.715932,1.344358,1.811125,1.975355,1.439788,1.102944,1.047477,1.136705,1.028376,0.949268,1.069134,0.976610,0.936795,0.117351,0.082679,0.070623,0.082259,0.069438,0.080621,0.085897,0.077023
362769.659764,0.641921,0.636242,0.642909,0.341849,0.345927,0.219532,0.171057,0.192624,2.123012,2.001815,2.049157,0.801859,0.921438,0.749537,1.388386,1.171525,1.892069,1.575486,1.573488,1.715665,1.374446,1.778930,2.020924,1.495261,1.092984,1.039171,1.134273,1.011266,0.923037,1.068169,0.963425,0.914520,0.120129,0.083366,0.069382,0.084385,0.070228,0.081155,0.086440,0.078111
362769.669764,0.636369,0.634428,0.644713,0.339403,0.347823,0.213210,0.167596,0.196625,2.144943,2.027364,2.070241,0.813044,0.933527,0.752357,1.393977,1.179402,1.901926,1.585118,1.593981,1.715417,1.402278,1.749149,2.063075,1.546575,1.083771,1.031489,1.132022,0.995438,0.898774,1.067276,0.951228,0.893916,0.122699,0.084002,0.068235,0.086351,0.071412,0.081649,0.086942,0.079117
