362721.472845,0.416970,0.409321,0.432838,0.274661,0.267845,0.200432,0.243818,0.241376,1.481071,1.546794,1.442935,0.926423,0.828242,1.407913,1.776308,1.820142,1.630994,1.559213,1.543774,1.538470,1.856429,2.184325,2.747140,2.763897,1.192816,1.226421,1.336354,1.087099,0.989915,1.498430,1.558346,1.626689,0.091012,0.072394,0.062427,0.068388,0.061605,0.074497,0.082441,0.076874
362721.482845,0.420496,0.415986,0.442087,0.275065,0.272365,0.201230,0.248931,0.247314,1.470576,1.538339,1.432357,0.915664,0.807236,1.395435,1.749758,1.791436,1.640461,1.576857,1.556146,1.522773,1.865672,2.197292,2.748889,2.761910,1.216753,1.248313,1.366276,1.106139,1.012720,1.509294,1.564251,1.632294,0.091426,0.072838,0.061651,0.066713,0.060931,0.076583,0.081942,0.076668
362721.492845,0.423751,0.424493,0.450642,0.275431,0.278415,0.201703,0.253695,0.252855,1.460868,1.528269,1.422572,0.905714,0.785537,1.381085,1.725182,1.764857,1.649213,1.592347,1.567589,1.508247,1.872462,2.205335,2.750530,2.760095,1.238901,1.268220,1.393954,1.123760,1.033445,1.518239,1.569699,1.637451,0.091806,0.072718,0.060934,0.065166,0.060228,0.074769,0.081479,0.076482
362721.502845,0.426763,0.432375,0.458556,0.275770,0.284021,0.202146,0.258102,0.257981,1.451887,1.518957,1.413521,0.896511,0.765464,1.367807,1.702450,1.740272,1.657308,1.606690,1.578175,1.494810,1.878750,2.212780,2.752049,2.758417,1.259387,1.286623,1.419557,1.140059,1.052608,1.526511,1.574737,1.642222,0.092157,0.072612,0.060270,0.063734,0.059586,0.073095,0.081257,0.076309
362721.512845,0.429548,0.439666,0.463271,0.276083,0.289207,0.202557,0.262179,0.262723,1.443580,1.510343,1.402672,0.887997,0.746897,1.355525,1.681422,1.717530,1.664797,1.619956,1.588661,1.482381,1.884566,2.219667,2.753453,2.756865,1.278337,1.303646,1.441296,1.155136,1.070334,1.534163,1.579398,1.646635,0.092482,0.072515,0.058722,0.062410,0.058992,0.071546,0.081070,0.076149
362721.600749,0.430879,0.446410,0.458416,0.275449,0.294004,0.202937,0.266228,0.266356,1.435394,1.502375,1.384587,0.881405,0.729722,1.344164,1.661023,1.694318,1.670758,1.632228,1.612886,1.469442,1.889946,2.226038,2.755529,2.755190,1.296582,1.319392,1.459915,1.172259,1.086730,1.541241,1.583256,1.648452,0.093840,0.072425,0.057250,0.064128,0.058443,0.070114,0.079916,0.074279
362721.610749,0.425354,0.451226,0.451797,0.271189,0.294930,0.204863,0.260045,0.257606,1.420500,1.493203,1.360422,0.870553,0.710957,1.335258,1.630820,1.658046,1.686815,1.644637,1.643216,1.465109,1.892815,2.232660,2.767013,2.763626,1.315207,1.331674,1.475898,1.192229,1.098425,1.549323,1.595349,1.658506,0.090889,0.071266,0.056207,0.061843,0.056555,0.071363,0.078991,0.073752
362721.620749,0.419182,0.446786,0.443752,0.266012,0.290108,0.204748,0.255676,0.250338,1.402452,1.474229,1.331469,0.858238,0.705334,1.324163,1.601732,1.622442,1.707524,1.669297,1.676600,1.464539,1.902945,2.244372,2.778829,2.773837,1.332896,1.345245,1.495876,1.213288,1.110259,1.561959,1.605777,1.669633,0.091391,0.067912,0.060023,0.059880,0.056207,0.069689,0.075518,0.071105
362721.630749,0.413363,0.440989,0.436292,0.263170,0.284587,0.204534,0.243118,0.236412,1.382847,1.452691,1.304677,0.849096,0.724064,1.312132,1.565939,1.581509,1.731148,1.697508,1.707458,1.464763,1.914232,2.254612,2.794018,2.789247,1.352244,1.360189,1.514351,1.232882,1.121580,1.565278,1.613096,1.681536,0.091330,0.067322,0.063576,0.060681,0.056096,0.065642,0.075704,0.071222
362721.640749,0.407972,0.432234,0.428234,0.260546,0.279646,0.199673,0.231469,0.223507,1.364704,1.424928,1.283549,0.848173,0.742656,1.295980,1.532796,1.543608,1.752990,1.728759,1.736783,1.464971,1.925849,2.263428,2.808071,2.803506,1.370138,1.380193,1.529165,1.251006,1.133074,1.564022,1.619840,1.692520,0.091270,0.066737,0.063124,0.061421,0.055711,0.066709,0.076677,0.071347
362721.650749,0.403763,0.424114,0.420780,0.248602,0.275072,0.195160,0.234400,0.223488,1.351204,1.399225,1.264006,0.852249,0.759854,1.281024,1.520387,1.496101,1.775465,1.757642,1.763907,1.455513,1.936595,2.271582,2.805075,2.803887,1.387466,1.398683,1.542868,1.259257,1.143704,1.562855,1.605705,1.687709,0.090492,0.066202,0.062707,0.059935,0.055358,0.067915,0.073558,0.067512
362721.660749,0.399876,0.415133,0.416313,0.237516,0.261403,0.201246,0.237206,0.223540,1.338714,1.377909,1.243551,0.855994,0.768509,1.253890,1.545319,1.452169,1.796256,1.783706,1.784987,1.446735,1.936993,2.259093,2.802208,2.804167,1.403497,1.414251,1.551574,1.266877,1.146134,1.580665,1.592670,1.683287,0.089770,0.064628,0.061520,0.058596,0.054427,0.066270,0.070567,0.063906
362721.670749,0.390393,0.406823,0.412191,0.232723,0.248722,0.206993,0.238387,0.222829,1.332132,1.358194,1.224622,0.864551,0.776478,1.269558,1.591740,1.476221,1.819091,1.807815,1.804477,1.433871,1.937338,2.247435,2.798033,2.802172,1.422914,1.428652,1.559621,1.268853,1.148384,1.597170,1.580134,1.666139,0.089119,0.063172,0.060433,0.058496,0.053557,0.064627,0.070764,0.062982
362721.742899,0.381603,0.397738,0.402363,0.228310,0.239313,0.206539,0.239565,0.222229,1.326066,1.340539,1.208190,0.872483,0.784266,1.306941,1.634747,1.524190,1.840234,1.829290,1.817368,1.421952,1.932983,2.233804,2.794082,2.800262,1.440889,1.442328,1.558367,1.270666,1.148086,1.628597,1.606354,1.650271,0.088525,0.063299,0.058584,0.058389,0.051292,0.066153,0.071011,0.062171
362721.752899,0.369754,0.389331,0.393274,0.221215,0.230618,0.206196,0.246328,0.233604,1.333945,1.324214,1.192975,0.881667,0.791473,1.341600,1.678155,1.571753,1.859039,1.849157,1.829244,1.410878,1.928946,2.221109,2.783686,2.788309,1.453168,1.454980,1.557160,1.266721,1.147807,1.657696,1.629698,1.643280,0.087665,0.063418,0.056822,0.057837,0.049205,0.067624,0.070190,0.060294
362721.762899,0.358798,0.376597,0.382767,0.214645,0.225378,0.209326,0.252609,0.244176,1.345235,1.313475,1.183041,0.890174,0.798591,1.378693,1.718290,1.615720,1.876401,1.865375,1.840118,1.400628,1.922049,2.203423,2.774071,2.777258,1.464492,1.459379,1.551760,1.263055,1.148026,1.685043,1.651282,1.636838,0.086906,0.062258,0.056561,0.057337,0.047291,0.066664,0.069453,0.058607
362721.772899,0.346681,0.364821,0.369451,0.209068,0.220539,0.212237,0.246493,0.241714,1.351685,1.303540,1.195636,0.902751,0.805166,1.412996,1.771061,1.672715,1.895405,1.880339,1.845629,1.387214,1.915676,2.187065,2.753263,2.752691,1.472862,1.463412,1.544714,1.257252,1.148238,1.710333,1.662670,1.642717,0.087846,0.061225,0.055965,0.057220,0.045527,0.065792,0.069797,0.061716
362721.782899,0.334401,0.351830,0.357116,0.201713,0.215874,0.204454,0.244475,0.246531,1.359222,1.300141,1.217059,0.917787,0.818537,1.456490,1.821669,1.732589,1.911963,1.897787,1.850713,1.369873,1.902932,2.163172,2.733196,2.727995,1.482556,1.462713,1.538213,1.256679,1.151916,1.727938,1.676030,1.650950,0.086263,0.061357,0.055393,0.053886,0.045782,0.063733,0.067455,0.059587
362721.792899,0.323039,0.339218,0.348390,0.194901,0.207369,0.197194,0.242636,0.251045,1.366197,1.297989,1.235411,0.931699,0.835123,1.497291,1.868462,1.787943,1.927277,1.913019,1.853862,1.353825,1.885457,2.140381,2.714662,2.705210,1.491526,1.461776,1.531603,1.256154,1.160397,1.743645,1.688402,1.658505,0.084798,0.061104,0.054704,0.052248,0.043984,0.063053,0.065270,0.057572
362721.802899,0.311910,0.327549,0.340329,0.185513,0.199487,0.190480,0.227151,0.233672,1.374152,1.296000,1.252385,0.956030,0.850480,1.535031,1.924972,1.858669,1.939125,1.927106,1.856764,1.330135,1.869277,2.119301,2.689919,2.674337,1.502465,1.460913,1.525493,1.267353,1.168258,1.758175,1.708609,1.670199,0.084059,0.060868,0.054259,0.052854,0.042328,0.062424,0.063488,0.055488
362721.812899,0.301614,0.320013,0.332872,0.176880,0.186509,0.181876,0.212773,0.217542,1.381511,1.295842,1.268086,0.978577,0.872862,1.573066,1.977287,1.924166,1.950086,1.938121,1.859448,1.308260,1.849012,2.096494,2.667056,2.645827,1.512583,1.459741,1.519842,1.277689,1.182713,1.773044,1.727328,1.680945,0.083377,0.060370,0.054407,0.053512,0.041968,0.062233,0.064032,0.055933
362721.900073,0.292090,0.313057,0.325975,0.172000,0.174499,0.173906,0.199474,0.202622,1.388318,1.295706,1.282610,0.999432,0.893581,1.608260,2.025678,1.984750,1.960226,1.948298,1.861931,1.288025,1.830293,2.075404,2.645909,2.619456,1.521941,1.458665,1.514614,1.287250,1.196059,1.786806,1.744643,1.690886,0.082747,0.059905,0.054543,0.054121,0.041649,0.062050,0.064535,0.056345
362721.910073,0.283280,0.306622,0.319595,0.175315,0.163390,0.166534,0.187172,0.188821,1.394614,1.295580,1.296044,1.018723,0.912746,1.640814,2.070440,2.040791,1.969606,1.957710,1.864227,1.269308,1.812978,2.055895,2.626348,2.595062,1.530598,1.457669,1.509779,1.296093,1.208405,1.799535,1.760659,1.700080,0.082163,0.059475,0.054669,0.054684,0.041353,0.061880,0.065000,0.056726
362721.920073,0.275130,0.300669,0.313694,0.178382,0.158399,0.159715,0.175792,0.177486,1.400439,1.295463,1.308471,1.036567,0.930474,1.670927,2.111845,2.092628,1.978281,1.966417,1.866352,1.251995,1.796962,2.037850,2.608253,2.572498,1.538605,1.456749,1.505306,1.304274,1.219825,1.811309,1.775475,1.708585,0.081623,0.059077,0.054786,0.055205,0.041080,0.061723,0.065431,0.057078
362721.930073,0.267592,0.295163,0.303165,0.181219,0.160908,0.155521,0.173238,0.176656,1.405826,1.295356,1.314637,1.053074,0.946872,1.698781,2.150144,2.140578,1.986307,1.974471,1.867934,1.235980,1.782147,2.021158,2.591516,2.551625,1.546012,1.455897,1.498110,1.311841,1.230388,1.822201,1.789179,1.716452,0.081124,0.058708,0.053466,0.055686,0.040827,0.061578,0.065829,0.057404
362721.940073,0.275471,0.290070,0.291922,0.179527,0.163229,0.155526,0.171991,0.173057,1.406002,1.300303,1.316570,1.067405,0.962040,1.724547,2.187876,2.188311,1.996363,1.981921,1.866281,1.213750,1.768443,2.005717,2.573281,2.528523,1.546601,1.455109,1.493581,1.326357,1.240159,1.832276,1.806845,1.722797,0.080693,0.058368,0.050779,0.053746,0.040593,0.061444,0.061826,0.055265
362721.950073,0.284687,0.276641,0.282467,0.177436,0.160500,0.155565,0.177433,0.175766,1.404115,1.299738,1.320842,1.081805,0.977605,1.747986,2.214794,2.224661,2.003922,1.991841,1.867772,1.191859,1.747533,1.991365,2.545025,2.495624,1.548450,1.448475,1.486861,1.340955,1.257029,1.841991,1.834585,1.732359,0.080271,0.057814,0.052280,0.055874,0.041756,0.060514,0.065345,0.058493
362721.960073,0.289958,0.275457,0.265388,0.194717,0.166020,0.158896,0.199017,0.195905,1.404112,1.294825,1.321185,1.096532,0.984137,1.764096,2.231793,2.247411,2.012034,1.997672,1.874825,1.176319,1.719725,1.972571,2.506210,2.454487,1.549852,1.445630,1.470012,1.344095,1.280055,1.857099,1.858506,1.754434,0.081935,0.055540,0.054509,0.059803,0.043583,0.062491,0.067214,0.059208
362721.970073,0.289822,0.281776,0.248319,0.197169,0.180426,0.179212,0.203006,0.200888,1.398827,1.291908,1.318049,1.097243,0.992760,1.772604,2.203944,2.227045,2.023096,2.004148,1.889498,1.164210,1.694627,1.946660,2.435753,2.386751,1.543046,1.443895,1.443131,1.335278,1.295391,1.864356,1.859904,1.763528,0.084298,0.056653,0.053376,0.062829,0.044901,0.064706,0.066358,0.058027
362722.035639,0.285613,0.280784,0.232530,0.194606,0.179981,0.178696,0.196748,0.195232,1.389384,1.281569,1.315167,1.092463,0.986628,1.743556,2.172666,2.210886,2.041750,2.012800,1.903069,1.165896,1.666895,1.893638,2.344953,2.299727,1.527085,1.432546,1.418285,1.311524,1.296171,1.849605,1.838265,1.752164,0.081058,0.058012,0.053890,0.062342,0.045121,0.065638,0.069306,0.060660
362722.045639,0.281719,0.276872,0.236879,0.192255,0.177851,0.171884,0.191055,0.190103,1.380673,1.266014,1.295459,1.088082,0.972958,1.713127,2.143683,2.195907,2.059006,2.026425,1.931323,1.193412,1.639835,1.825165,2.260889,2.219176,1.512346,1.412352,1.384655,1.289587,1.286591,1.814949,1.818153,1.741546,0.080397,0.055465,0.055981,0.062295,0.043882,0.068684,0.072606,0.063680
362722.055639,0.284564,0.273253,0.239930,0.191845,0.175883,0.165649,0.187313,0.185017,1.353451,1.251636,1.269610,1.068143,0.960296,1.684956,2.119770,2.189203,2.089417,2.039031,1.964840,1.248770,1.614800,1.761775,2.172219,2.133680,1.488296,1.393686,1.353749,1.256257,1.277712,1.782829,1.786610,1.717495,0.083897,0.054176,0.057172,0.065672,0.042721,0.071947,0.074430,0.065048
362722.065639,0.286999,0.276900,0.243711,0.191891,0.175328,0.166555,0.182995,0.178348,1.324413,1.219614,1.245675,1.049310,0.942359,1.657703,2.102322,2.188454,2.121875,2.064079,1.995868,1.300355,1.594288,1.695231,2.084397,2.045820,1.464706,1.369275,1.325176,1.225224,1.263292,1.744523,1.749278,1.684494,0.086667,0.056540,0.058285,0.066275,0.043850,0.074454,0.071443,0.062977
362722.075639,0.289254,0.280248,0.247208,0.191934,0.175314,0.164887,0.179003,0.172178,1.297534,1.185198,1.223535,1.031892,0.924261,1.637412,2.086185,2.187762,2.151919,2.093054,2.024569,1.348068,1.577747,1.745621,2.025411,1.964545,1.442896,1.347718,1.298746,1.196519,1.250779,1.705444,1.714739,1.653963,0.089232,0.058434,0.059315,0.066829,0.044329,0.072590,0.068672,0.061059
362722.085639,0.291341,0.283351,0.264214,0.191973,0.175300,0.163342,0.175310,0.166472,1.272672,1.153343,1.189394,1.015780,0.907522,1.618640,2.071259,2.187122,2.179710,2.119880,2.061414,1.392202,1.562444,1.814203,2.085001,1.889366,1.422722,1.327795,1.287839,1.169966,1.239203,1.669306,1.682790,1.625722,0.091604,0.060187,0.062141,0.067342,0.044773,0.070876,0.066109,0.059284
362722.095639,0.301680,0.286221,0.280023,0.194053,0.175287,0.161912,0.173978,0.164708,1.237908,1.123877,1.157821,0.998105,0.892040,1.601277,2.059606,2.191054,2.211387,2.144695,2.095463,1.430937,1.548289,1.877641,2.133453,1.835155,1.411880,1.309367,1.277743,1.148944,1.228495,1.635878,1.648548,1.601206,0.093551,0.061809,0.064765,0.072087,0.045185,0.069291,0.071646,0.063859
362722.105639,0.311293,0.299042,0.294647,0.195988,0.180978,0.161764,0.173787,0.163515,1.205723,1.082212,1.128616,0.981749,0.871588,1.585431,2.048839,2.194723,2.240672,2.176422,2.126958,1.466755,1.540368,1.932232,2.178280,1.869376,1.401851,1.301414,1.268404,1.129508,1.224459,1.603194,1.616885,1.585208,0.095349,0.063210,0.067192,0.076488,0.045640,0.074505,0.076758,0.068064
362722.188039,0.320185,0.310960,0.313288,0.197777,0.186271,0.161627,0.175413,0.167480,1.175951,1.043631,1.102876,0.966620,0.852667,1.570781,2.038880,2.198116,2.267760,2.205751,2.151962,1.499887,1.533034,1.982734,2.219745,1.901031,1.392574,1.294040,1.256828,1.111529,1.220729,1.572967,1.587598,1.570410,0.097011,0.064514,0.065943,0.080558,0.046036,0.079322,0.081486,0.071954
362722.198039,0.339285,0.321984,0.304979,0.214303,0.191168,0.161500,0.186332,0.176881,1.149427,1.007943,1.074334,0.958083,0.835165,1.557229,2.022932,2.190255,2.283208,2.232881,2.153183,1.515416,1.526250,2.029448,2.237663,1.906995,1.375646,1.287220,1.219533,1.089264,1.217278,1.545007,1.567706,1.549282,0.096287,0.065721,0.071138,0.080137,0.046402,0.083778,0.081570,0.072759
362722.208039,0.326614,0.342527,0.297364,0.208509,0.199990,0.173113,0.180447,0.174175,1.102282,0.974492,1.048055,0.938801,0.820466,1.535793,1.989778,2.166242,2.277505,2.249637,2.154149,1.518323,1.517766,2.057858,2.238626,1.897617,1.335340,1.272356,1.184880,1.062142,1.212709,1.526396,1.563579,1.522967,0.101115,0.063424,0.076011,0.077020,0.044588,0.083968,0.075918,0.069328
362722.218039,0.314859,0.330994,0.301569,0.203083,0.193053,0.167228,0.174935,0.171612,1.058686,0.924230,1.027944,0.920974,0.798594,1.500796,1.959045,2.143965,2.272088,2.245376,2.141711,1.520927,1.501163,2.070328,2.239438,1.888874,1.297923,1.229328,1.138026,1.036971,1.196412,1.521073,1.559827,1.519513,0.105679,0.068256,0.074648,0.074206,0.048376,0.079891,0.070763,0.066181
362722.228039,0.302568,0.320323,0.292636,0.194319,0.186631,0.161721,0.172125,0.174823,1.018541,0.916792,1.017531,0.905578,0.778384,1.468360,1.924704,2.113042,2.254515,2.241281,2.105448,1.514345,1.485730,2.081800,2.229773,1.867524,1.251938,1.189407,1.090715,1.015756,1.181266,1.516200,1.555836,1.517032,0.098523,0.072812,0.071999,0.079628,0.051921,0.076155,0.071980,0.066150
362722.238039,0.295684,0.309730,0.284436,0.188253,0.179248,0.154646,0.176849,0.174806,0.976044,0.907493,1.008013,0.886653,0.757375,1.430406,1.867660,2.056747,2.219381,2.224669,2.071856,1.504023,1.466570,2.085169,2.197472,1.822605,1.206201,1.143653,1.073013,1.028964,1.160551,1.511227,1.538028,1.498977,0.096134,0.069747,0.069658,0.079858,0.049434,0.078447,0.078392,0.073761
362722.248039,0.289382,0.301350,0.274987,0.182655,0.175042,0.156147,0.183539,0.179241,0.936801,0.876107,0.985896,0.869155,0.735427,1.379573,1.814809,2.004570,2.186844,2.189066,2.029770,1.494450,1.440076,2.073622,2.167535,1.780995,1.163982,1.106592,1.085868,1.041160,1.140386,1.497461,1.521452,1.482163,0.093970,0.067380,0.065846,0.080062,0.047381,0.081911,0.084307,0.080789
362722.258039,0.283435,0.293670,0.266286,0.178495,0.171178,0.157607,0.184737,0.183664,0.883743,0.847018,0.965438,0.848711,0.715148,1.332483,1.758157,1.946379,2.147835,2.156084,1.990761,1.489564,1.415547,2.062911,2.128709,1.731462,1.122072,1.072401,1.097679,1.053861,1.121771,1.484662,1.491584,1.449291,0.093021,0.067680,0.062536,0.083467,0.045523,0.085100,0.081917,0.077238
362722.337464,0.277988,0.285574,0.258238,0.174672,0.169560,0.153606,0.185829,0.187759,0.834620,0.823578,0.946514,0.829769,0.686048,1.289503,1.705745,1.892554,2.111679,2.118546,1.954677,1.485020,1.386045,2.046031,2.092777,1.685647,1.083374,1.044249,1.108605,1.065582,1.102772,1.465545,1.463938,1.418890,0.093809,0.066413,0.060399,0.086636,0.044569,0.085003,0.079722,0.073949
362722.347464,0.272949,0.278124,0.254217,0.171136,0.168098,0.149893,0.186838,0.191546,0.810563,0.801890,0.920660,0.812248,0.659093,1.249745,1.657264,1.842765,2.078235,2.083763,1.921960,1.480817,1.358711,2.030390,2.059541,1.643268,1.047579,1.018268,1.115134,1.076424,1.085228,1.447836,1.438367,1.390768,0.094938,0.065277,0.060773,0.089567,0.043647,0.084939,0.077693,0.070907
362722.357464,0.263287,0.271233,0.255252,0.168502,0.166745,0.146457,0.188323,0.187788,0.812603,0.781829,0.890290,0.805878,0.634160,1.212968,1.592267,1.778996,2.054941,2.051589,1.886134,1.488454,1.333427,2.015921,2.012335,1.589263,1.007877,0.994235,1.113963,1.085483,1.069001,1.431454,1.413220,1.359873,0.097741,0.064226,0.061972,0.089684,0.042795,0.084880,0.075292,0.068203
362722.367464,0.254928,0.259535,0.256231,0.178842,0.161032,0.142785,0.180041,0.179022,0.810721,0.773225,0.862194,0.801242,0.610731,1.176960,1.537943,1.725473,2.037319,2.026292,1.852988,1.497238,1.309570,1.998315,1.955553,1.530562,0.974454,0.972727,1.112901,1.089923,1.053057,1.415178,1.395319,1.333206,0.099202,0.065172,0.063064,0.091506,0.043752,0.083749,0.075192,0.067086
362722.377464,0.247205,0.249796,0.257136,0.188414,0.153548,0.138014,0.172323,0.173850,0.808969,0.765590,0.836205,0.796948,0.583175,1.147919,1.487684,1.675963,2.021026,2.003110,1.822328,1.505358,1.278443,1.978188,1.902988,1.476243,0.971899,0.957252,1.111919,1.094036,1.047106,1.398935,1.378814,1.308575,0.100575,0.065560,0.064073,0.093186,0.040950,0.084370,0.075046,0.066019
362722.387464,0.247743,0.253178,0.248797,0.197267,0.149879,0.133595,0.165184,0.169065,0.807349,0.758525,0.809866,0.792975,0.557646,1.121057,1.441194,1.630165,2.005955,1.981668,1.789971,1.512868,1.249633,1.959559,1.854365,1.425998,0.969536,0.942940,1.106077,1.097840,1.041604,1.383925,1.363547,1.285792,0.101846,0.065922,0.062286,0.094739,0.038383,0.084928,0.074910,0.065031
362722.397464,0.245666,0.256870,0.245437,0.197313,0.160011,0.129508,0.161349,0.164793,0.804361,0.751991,0.795770,0.798539,0.534031,1.096211,1.388750,1.576544,1.991060,1.961834,1.764657,1.527268,1.222985,1.942327,1.811764,1.387689,0.963234,0.929702,1.098079,1.099613,1.036515,1.370041,1.347774,1.261346,0.102928,0.066257,0.066903,0.094101,0.037088,0.085444,0.074137,0.064404
362722.407464,0.244783,0.253429,0.242344,0.198659,0.163583,0.124484,0.160601,0.157049,0.796064,0.744942,0.782752,0.802696,0.518307,1.070888,1.348401,1.532157,1.980082,1.940763,1.741213,1.542423,1.195375,1.928371,1.766519,1.352992,0.956679,0.925524,1.090720,1.098337,1.037079,1.354859,1.327513,1.231756,0.107453,0.065341,0.071137,0.096590,0.037500,0.084329,0.075240,0.065975
362722.481483,0.243965,0.250758,0.238889,0.199903,0.166819,0.121957,0.160177,0.154542,0.788365,0.730944,0.770052,0.806548,0.503185,1.048336,1.311089,1.491109,1.969909,1.923868,1.724473,1.556446,1.169139,1.915173,1.724683,1.320919,0.950639,0.928946,1.080952,1.097164,1.037381,1.337782,1.308717,1.204345,0.111615,0.067389,0.069439,0.098886,0.037868,0.085456,0.076289,0.067451
362722.491483,0.240678,0.248286,0.235699,0.195978,0.169816,0.119628,0.155574,0.152247,0.779000,0.717965,0.758316,0.813992,0.489188,1.027479,1.283177,1.457224,1.958370,1.908218,1.708990,1.559562,1.144878,1.902965,1.679345,1.291998,0.940047,0.932115,1.071930,1.084117,1.037651,1.321975,1.284384,1.170804,0.111631,0.069254,0.067873,0.096047,0.038212,0.086505,0.074444,0.065192
362722.501483,0.237629,0.244629,0.237849,0.192339,0.168890,0.114074,0.151306,0.150126,0.770332,0.701566,0.752770,0.820890,0.480945,1.014585,1.257383,1.425880,1.947695,1.888893,1.690905,1.562410,1.118699,1.884316,1.637389,1.265247,0.930227,0.930212,1.063529,1.072016,1.035653,1.301134,1.261851,1.141310,0.111625,0.068026,0.067878,0.093385,0.038203,0.084772,0.072714,0.063103
362722.511483,0.245182,0.241241,0.239863,0.197556,0.168018,0.111163,0.156032,0.151742,0.756627,0.686394,0.747653,0.838534,0.473330,1.002686,1.228786,1.396324,1.926541,1.871013,1.674154,1.564320,1.114404,1.867040,1.593170,1.234744,0.914679,0.928434,1.055733,1.045069,1.033779,1.281828,1.235686,1.123063,0.114747,0.066868,0.067889,0.098607,0.038180,0.083147,0.073398,0.063496
