363130.893015,0.130074,0.115511,0.107988,0.131893,0.114110,0.088179,0.117583,0.103046,0.817399,0.553749,0.586932,1.028217,1.261199,0.832779,0.923705,0.938461,1.835989,1.633890,1.337128,1.819570,1.204496,1.415063,1.537610,1.366955,0.755788,1.053071,1.160897,0.756059,1.208703,1.122278,1.141885,0.797922,0.051561,0.037200,0.042613,0.036822,0.046014,0.043597,0.050172,0.052438,0.000000
363130.903015,0.127995,0.109610,0.110010,0.126731,0.106478,0.085362,0.113947,0.098175,0.806409,0.529042,0.571881,1.039356,1.263252,0.834815,0.934277,0.934075,1.852792,1.658048,1.361891,1.863003,1.159570,1.469997,1.613123,1.399212,0.774016,1.069660,1.160504,0.764906,1.235603,1.114325,1.150217,0.816917,0.050786,0.036497,0.041745,0.034972,0.045405,0.040980,0.047058,0.049478,0.000000
363130.913015,0.122852,0.110697,0.115946,0.125035,0.106827,0.083946,0.111113,0.091772,0.789455,0.516529,0.561294,1.047704,1.266189,0.837433,0.944328,0.933715,1.874978,1.689476,1.385774,1.903837,1.162846,1.520375,1.681344,1.430349,0.784621,1.082973,1.160091,0.772599,1.252682,1.106618,1.159807,0.838575,0.050031,0.035343,0.041121,0.034727,0.043451,0.038689,0.046167,0.048194,0.000000
363130.923015,0.119946,0.114598,0.115764,0.128573,0.111398,0.083047,0.113263,0.088207,0.774990,0.511014,0.550103,1.057556,1.260141,0.839291,0.956494,0.934166,1.894414,1.729272,1.411678,1.936464,1.204985,1.565195,1.738814,1.473364,0.796130,1.087710,1.163054,0.777363,1.257430,1.101075,1.174478,0.862267,0.048090,0.035494,0.038393,0.033854,0.042878,0.038800,0.043268,0.045306,0.000000
363130.933015,0.125624,0.123520,0.111337,0.129628,0.116547,0.085993,0.115423,0.083820,0.752432,0.501473,0.534909,1.058333,1.251757,0.843562,0.968197,0.932837,1.911123,1.766858,1.439238,1.961256,1.242966,1.602158,1.791390,1.518836,0.813913,1.085928,1.166449,0.778214,1.259552,1.100329,1.188143,0.884371,0.046144,0.038316,0.037504,0.034189,0.044268,0.036873,0.041047,0.044390,0.000000
363130.943015,0.128199,0.126799,0.105726,0.127942,0.117438,0.090959,0.120077,0.082990,0.727456,0.475877,0.523642,1.057511,1.235343,0.849373,0.990338,0.935316,1.924201,1.803580,1.460451,1.985722,1.275179,1.637404,1.838022,1.560973,0.836039,1.099443,1.170090,0.777099,1.264892,1.097878,1.189053,0.900971,0.046286,0.038063,0.035801,0.032386,0.043142,0.035670,0.042516,0.044045,0.000000
363131.109472,0.129632,0.124334,0.100560,0.119803,0.117056,0.098066,0.114464,0.085364,0.694639,0.456601,0.513246,1.052149,1.219100,0.867848,1.007735,0.940423,1.920448,1.838995,1.480064,2.003282,1.305591,1.674195,1.875523,1.602811,0.866322,1.116796,1.173436,0.778545,1.270099,1.081896,1.181401,0.915320,0.045045,0.036418,0.034253,0.031324,0.041381,0.037069,0.043525,0.043921,0.000000
363131.119472,0.131033,0.122553,0.095781,0.112255,0.113032,0.095981,0.109237,0.087571,0.664334,0.443883,0.503630,1.047186,1.203332,0.884407,1.023833,0.945148,1.916952,1.860716,1.498205,2.019525,1.332454,1.707566,1.910212,1.641513,0.894276,1.136756,1.176531,0.779865,1.273205,1.056741,1.174284,0.928604,0.043932,0.036107,0.032822,0.030530,0.043251,0.038412,0.044473,0.043796,0.000000
363131.129472,0.132330,0.120962,0.091361,0.105274,0.109296,0.094020,0.104402,0.089612,0.636301,0.444925,0.494734,1.042596,1.188748,0.899732,1.038723,0.949518,1.913719,1.880791,1.514986,2.034550,1.357299,1.738445,1.942299,1.677313,0.920132,1.155170,1.179394,0.781086,1.276064,1.033441,1.167701,0.940893,0.044671,0.035824,0.031546,0.030377,0.044996,0.039660,0.045350,0.043681,0.000000
363131.139472,0.133530,0.119490,0.087049,0.098816,0.105840,0.092206,0.099929,0.091500,0.610372,0.448828,0.485603,1.038350,1.175257,0.913907,1.052497,0.953561,1.910727,1.899361,1.529482,2.048448,1.380281,1.767009,1.971980,1.710427,0.944050,1.172203,1.181174,0.782215,1.278709,1.011889,1.161612,0.952260,0.045355,0.035563,0.033636,0.030235,0.046611,0.040814,0.046162,0.043574,0.000000
363131.149472,0.133439,0.118129,0.082560,0.104413,0.102644,0.090529,0.092756,0.091272,0.568041,0.452438,0.477044,1.026180,1.162778,0.927020,1.064510,0.962543,1.895798,1.916538,1.542935,2.051595,1.401539,1.793430,1.999181,1.747424,0.978649,1.187959,1.181866,0.788505,1.281156,0.991953,1.148748,0.960122,0.046039,0.035321,0.034684,0.029216,0.048104,0.041882,0.043082,0.042725,0.000000
363131.159472,0.129654,0.119402,0.076590,0.104613,0.099394,0.086633,0.088246,0.094297,0.555217,0.456703,0.467721,1.020283,1.156470,0.938451,1.074061,0.972721,1.876564,1.922095,1.555319,2.050152,1.426599,1.818906,2.020535,1.781229,1.018256,1.208937,1.179605,0.798524,1.277020,0.967854,1.133305,0.967923,0.045008,0.036778,0.034473,0.030777,0.046037,0.039130,0.044269,0.043187,0.000000
363131.169472,0.129087,0.113834,0.077017,0.108093,0.095470,0.086742,0.084585,0.092422,0.561148,0.452616,0.455903,1.013952,1.147387,0.951193,1.088542,0.989646,1.852813,1.921532,1.562803,2.042734,1.452304,1.838108,2.038390,1.814119,1.053538,1.233616,1.173185,0.802618,1.266944,0.945132,1.119169,0.978455,0.044609,0.036781,0.033987,0.030097,0.047812,0.039130,0.042937,0.042182,0.000000
363131.179472,0.124068,0.112694,0.074679,0.103891,0.091239,0.085714,0.089902,0.096769,0.557531,0.448806,0.448830,1.020811,1.136614,0.973550,1.111263,1.015282,1.820468,1.915761,1.566893,2.022980,1.476282,1.854953,2.048129,1.839091,1.079977,1.252147,1.166225,0.795363,1.255573,0.927929,1.100646,0.983201,0.043919,0.036786,0.035306,0.031717,0.046415,0.039248,0.044537,0.043421,0.000000
363131.326804,0.117156,0.111232,0.075510,0.101290,0.087486,0.092458,0.101113,0.103674,0.549202,0.436219,0.443293,1.032614,1.127025,1.003335,1.147975,1.052712,1.785047,1.901593,1.569744,1.997491,1.498090,1.862818,2.051698,1.860164,1.100653,1.261170,1.162176,0.780894,1.244888,0.907009,1.074841,0.979092,0.043708,0.036079,0.033545,0.030319,0.044793,0.041029,0.044534,0.042994,0.000000
363131.336804,0.112124,0.105882,0.076757,0.098239,0.088790,0.107312,0.099930,0.105283,0.541837,0.420811,0.432993,1.044045,1.122488,1.050469,1.174558,1.079335,1.751312,1.885564,1.574516,1.970380,1.517022,1.858051,2.061409,1.887387,1.117729,1.266248,1.161763,0.764043,1.233319,0.878479,1.048159,0.970560,0.042380,0.037450,0.034399,0.032009,0.042774,0.041756,0.044264,0.043623,0.000000
363131.346804,0.107567,0.104713,0.076656,0.095810,0.090587,0.105975,0.098090,0.108029,0.535414,0.410197,0.424102,1.056359,1.112310,1.086980,1.196706,1.102398,1.718949,1.870584,1.579911,1.939706,1.539794,1.857605,2.070283,1.912194,1.129651,1.272446,1.161727,0.750183,1.220521,0.854531,1.017444,0.955353,0.041563,0.035112,0.033276,0.033984,0.039913,0.041349,0.043669,0.042515,0.000000
363131.356804,0.108185,0.103347,0.072918,0.090216,0.089308,0.101633,0.098996,0.108832,0.535313,0.402432,0.412031,1.062784,1.092024,1.117087,1.211592,1.116626,1.685514,1.858426,1.579743,1.904600,1.570289,1.857301,2.073706,1.931319,1.135274,1.281058,1.156422,0.742388,1.210174,0.829971,0.978701,0.930267,0.039368,0.034995,0.033329,0.033626,0.039827,0.041690,0.042290,0.040498,0.000000
363131.366804,0.103431,0.101576,0.073386,0.090798,0.086442,0.103435,0.095773,0.102256,0.534031,0.394929,0.397391,1.063316,1.073913,1.140053,1.217022,1.122349,1.648613,1.847109,1.574703,1.869239,1.599069,1.850435,2.074749,1.948912,1.133481,1.288694,1.146526,0.740363,1.200977,0.797181,0.935565,0.901362,0.039220,0.033501,0.033911,0.033694,0.038306,0.040319,0.043745,0.041583,0.000000
363131.376804,0.099675,0.095553,0.072609,0.089134,0.084459,0.104923,0.101162,0.101730,0.528365,0.392530,0.387569,1.066135,1.051353,1.148033,1.216823,1.122456,1.609382,1.831519,1.569258,1.837931,1.625704,1.840029,2.067672,1.958426,1.126507,1.290528,1.135693,0.741316,1.187473,0.753852,0.900086,0.879115,0.038700,0.032611,0.032670,0.033778,0.036799,0.042872,0.043090,0.039886,0.000000
363131.386804,0.097544,0.095091,0.071897,0.092888,0.079549,0.113074,0.105135,0.105535,0.521241,0.387571,0.378495,1.067225,1.031790,1.149373,1.198063,1.108827,1.569808,1.810832,1.564206,1.801668,1.652106,1.823101,2.045177,1.956968,1.116551,1.286000,1.125655,0.745148,1.173366,0.709805,0.882495,0.869457,0.037636,0.032605,0.031517,0.033735,0.034878,0.040292,0.043399,0.039568,0.000000
363131.396804,0.095573,0.093613,0.071239,0.096401,0.078219,0.123700,0.108883,0.109114,0.514650,0.378040,0.370102,1.068203,1.008504,1.124054,1.180637,1.096159,1.533206,1.787730,1.559532,1.768090,1.671037,1.785662,2.024293,1.955557,1.107346,1.277050,1.116369,0.748660,1.165436,0.687194,0.866291,0.860576,0.037090,0.031239,0.030450,0.033689,0.035112,0.041915,0.043690,0.039311,0.000000
363131.525004,0.093750,0.092252,0.070190,0.099650,0.077010,0.133639,0.112349,0.112426,0.508553,0.369205,0.364077,1.069108,0.986944,1.100531,1.164517,1.084442,1.499348,1.766342,1.557627,1.737030,1.688530,1.750923,2.004976,1.954252,1.098831,1.268752,1.107591,0.751910,1.158120,0.672866,0.851303,0.852361,0.036585,0.029979,0.031368,0.033646,0.035318,0.044340,0.043959,0.039072,0.000000
363131.535004,0.091238,0.090992,0.071294,0.100563,0.075892,0.142832,0.116684,0.115540,0.504748,0.361032,0.361170,1.072000,0.967001,1.078772,1.141714,1.068990,1.464221,1.746558,1.554584,1.706204,1.704711,1.718789,1.975947,1.945794,1.086811,1.261076,1.094173,0.754514,1.151353,0.683545,0.849473,0.853270,0.038177,0.028812,0.032184,0.031859,0.035509,0.046584,0.048325,0.041879,0.000000
363131.545004,0.091632,0.088554,0.079707,0.100729,0.080295,0.144194,0.124123,0.119905,0.511119,0.352979,0.361652,1.072931,0.942468,1.053016,1.106082,1.045818,1.421967,1.726091,1.548617,1.675218,1.714518,1.677304,1.930193,1.924326,1.064988,1.250919,1.073420,0.754382,1.150840,0.683521,0.859410,0.861624,0.039109,0.029339,0.030247,0.033526,0.036070,0.049687,0.048211,0.041675,0.000000
363131.555004,0.104750,0.087217,0.085723,0.105534,0.084067,0.152564,0.118068,0.112047,0.518031,0.357262,0.361357,1.068944,0.913042,1.017097,1.082794,1.034442,1.369672,1.699736,1.541795,1.650134,1.715976,1.618677,1.874995,1.895332,1.090701,1.233437,1.052454,0.758428,1.154926,0.666305,0.877027,0.877197,0.039428,0.030045,0.030079,0.033451,0.036901,0.047464,0.046657,0.040949,0.000000
363131.565004,0.106406,0.094182,0.091282,0.103730,0.086510,0.148023,0.114621,0.105686,0.511553,0.365008,0.361085,1.066714,0.886362,0.993996,1.063011,1.025598,1.315231,1.667715,1.535477,1.629368,1.715871,1.552510,1.819051,1.865694,1.138360,1.206723,1.045683,0.766898,1.159352,0.671551,0.890349,0.890533,0.041084,0.029306,0.029921,0.033334,0.037336,0.046206,0.046582,0.039727,0.000000
363131.575004,0.107928,0.094274,0.098995,0.102046,0.086941,0.147929,0.111447,0.099802,0.505526,0.365764,0.372988,1.064637,0.859033,0.973445,1.044697,1.017416,1.264822,1.633838,1.523927,1.610187,1.718798,1.487689,1.767317,1.838278,1.182440,1.175228,1.046283,0.774735,1.161587,0.678103,0.902667,0.902869,0.042623,0.029765,0.031535,0.033253,0.035138,0.044781,0.046519,0.038597,0.000000
363131.585004,0.111469,0.094347,0.099202,0.102374,0.087335,0.147883,0.113190,0.106159,0.497989,0.366450,0.385011,1.057618,0.833744,0.954401,1.041034,1.021107,1.212043,1.602470,1.509824,1.592790,1.721516,1.427769,1.709872,1.802519,1.219688,1.178379,1.040003,0.779100,1.163653,0.684153,0.905376,0.904953,0.042189,0.030179,0.032075,0.036805,0.033097,0.043800,0.047963,0.040278,0.000000
363131.595004,0.107779,0.097263,0.096537,0.106026,0.089153,0.143535,0.121692,0.116006,0.484250,0.377425,0.403742,1.049696,0.803692,0.952913,1.051945,1.040952,1.157470,1.568045,1.502535,1.573278,1.728304,1.364786,1.636074,1.746286,1.248799,1.196001,1.038446,0.785507,1.169908,0.677917,0.896956,0.891452,0.042137,0.028894,0.033061,0.038478,0.032579,0.045318,0.049575,0.043383,0.000000
363131.780341,0.102740,0.096960,0.094106,0.107209,0.092366,0.145895,0.121958,0.114017,0.472912,0.392562,0.421103,1.028016,0.776408,0.960436,1.054217,1.052980,1.146877,1.533698,1.495814,1.541473,1.733592,1.294451,1.547640,1.678256,1.279014,1.209185,1.037022,0.804741,1.175516,0.661173,0.883898,0.868328,0.040815,0.028529,0.034002,0.041016,0.032402,0.046544,0.052217,0.046103,0.000000
363131.790341,0.098081,0.095295,0.101112,0.108348,0.095532,0.142964,0.122251,0.112215,0.462432,0.412309,0.443755,1.007912,0.742762,0.959349,1.056316,1.064109,1.163545,1.507707,1.489501,1.511997,1.726593,1.216390,1.486433,1.615258,1.306974,1.226539,1.032898,0.822576,1.174032,0.661165,0.871777,0.846884,0.039598,0.029741,0.033960,0.043331,0.035603,0.049229,0.054640,0.048603,0.000000
363131.800341,0.109528,0.093775,0.119595,0.120276,0.098520,0.140276,0.136317,0.127798,0.468056,0.430590,0.494999,0.979638,0.711651,0.958327,1.063209,1.082798,1.167467,1.483686,1.492635,1.473224,1.720057,1.186711,1.439717,1.535908,1.330500,1.242614,1.018906,0.845674,1.172597,0.674812,0.843800,0.805842,0.041771,0.030867,0.034143,0.049537,0.038547,0.051694,0.060116,0.053673,0.000000
363131.810341,0.128687,0.108153,0.122842,0.140774,0.109718,0.148506,0.154734,0.148626,0.477655,0.450711,0.548263,0.916113,0.687416,0.956708,1.052172,1.084352,1.139813,1.462805,1.508558,1.409785,1.703391,1.162353,1.361688,1.427755,1.345709,1.257563,0.994090,0.872183,1.158726,0.678272,0.796626,0.759904,0.045042,0.032830,0.041466,0.050988,0.042597,0.055662,0.061433,0.057412,0.000000
363131.820341,0.131083,0.125144,0.125865,0.142407,0.134923,0.159305,0.153776,0.148320,0.473022,0.505404,0.597594,0.877094,0.678513,0.930763,1.013630,1.058035,1.091261,1.460145,1.523295,1.334469,1.655231,1.118814,1.277880,1.352553,1.349555,1.269337,0.971053,0.896178,1.123138,0.659134,0.769726,0.747850,0.049459,0.034545,0.048231,0.053418,0.044100,0.054800,0.065669,0.062064,0.000000
363131.830341,0.133291,0.124469,0.136173,0.143915,0.139045,0.156197,0.152936,0.148053,0.468726,0.566458,0.655036,0.841074,0.671912,0.885364,0.977898,1.033611,1.053577,1.473404,1.536155,1.264807,1.578260,1.091540,1.216828,1.283074,1.353043,1.272893,0.941788,0.918314,1.089228,0.620270,0.744886,0.736786,0.053537,0.040132,0.050183,0.055617,0.051120,0.057974,0.069539,0.066328,0.000000
363131.840341,0.141606,0.123831,0.136267,0.153026,0.142922,0.153353,0.159656,0.155628,0.491063,0.622996,0.707377,0.818826,0.665909,0.843284,0.933364,0.998692,1.076854,1.485696,1.551008,1.209398,1.506983,1.087919,1.198027,1.235776,1.337683,1.276119,0.957513,0.924295,1.057980,0.584267,0.732463,0.743242,0.054681,0.045282,0.046932,0.057191,0.057966,0.060866,0.072442,0.069022,0.000000
363131.850341,0.137461,0.131397,0.127501,0.146466,0.153417,0.155041,0.159303,0.155408,0.543144,0.690411,0.746262,0.817140,0.672299,0.793464,0.868568,0.941586,1.112454,1.498309,1.569657,1.169183,1.432182,1.117698,1.202807,1.214238,1.305286,1.260566,0.980506,0.913140,1.049650,0.582296,0.733694,0.764326,0.052584,0.047004,0.045433,0.056614,0.062517,0.061708,0.068768,0.066483,0.000000
363132.014590,0.130802,0.132529,0.119940,0.142387,0.153975,0.147435,0.148168,0.148348,0.583308,0.755433,0.782769,0.813004,0.686053,0.748655,0.813213,0.888286,1.153550,1.516101,1.586926,1.132360,1.400249,1.147611,1.214146,1.200213,1.267673,1.226810,1.001294,0.893437,1.064801,0.592264,0.742963,0.788482,0.049520,0.044615,0.042954,0.056591,0.060585,0.057707,0.066034,0.062713,0.000000
363132.024590,0.122430,0.125308,0.112948,0.138132,0.145011,0.140313,0.141354,0.140501,0.619254,0.807681,0.816539,0.801545,0.693212,0.711917,0.764276,0.837295,1.194242,1.537809,1.602901,1.093735,1.429523,1.170083,1.224763,1.188193,1.229517,1.188645,1.020521,0.869819,1.086567,0.607371,0.754869,0.809503,0.046858,0.042528,0.040684,0.056189,0.057892,0.057620,0.064084,0.060853,0.000000
363132.034590,0.114703,0.119014,0.106481,0.134224,0.135941,0.138939,0.135064,0.133244,0.652487,0.855707,0.847776,0.790920,0.698357,0.677356,0.719023,0.790120,1.231894,1.559197,1.617676,1.058023,1.455493,1.183746,1.234597,1.204027,1.194219,1.152076,1.038306,0.847953,1.108409,0.628201,0.765882,0.828945,0.044384,0.039883,0.039073,0.055805,0.057960,0.055572,0.062271,0.059140,0.000000
363132.044590,0.107556,0.113193,0.099351,0.130609,0.127552,0.137700,0.129245,0.126531,0.683227,0.900126,0.875106,0.781091,0.703116,0.645416,0.677165,0.746484,1.266722,1.578983,1.629187,1.080372,1.479516,1.196366,1.243693,1.237270,1.161569,1.118249,1.052583,0.827727,1.128613,0.647458,0.776070,0.846929,0.042094,0.037438,0.038311,0.055451,0.058022,0.053661,0.060594,0.057555,0.000000
363132.054590,0.103763,0.107808,0.098352,0.124066,0.121407,0.136554,0.125234,0.124591,0.716641,0.941213,0.897850,0.770293,0.707518,0.647854,0.675665,0.709350,1.300680,1.597285,1.636507,1.114979,1.501736,1.208040,1.249404,1.263108,1.127180,1.086959,1.065011,0.804855,1.147301,0.665271,0.792369,0.868618,0.040082,0.035751,0.037875,0.053058,0.058080,0.051894,0.057197,0.055170,0.000000
363132.064590,0.101764,0.102919,0.099321,0.122596,0.117590,0.131806,0.122974,0.123872,0.748990,0.979939,0.916871,0.751469,0.709927,0.676270,0.697248,0.724720,1.334969,1.614502,1.638888,1.150040,1.524178,1.212370,1.255674,1.282976,1.093492,1.080925,1.072033,0.790852,1.168306,0.691540,0.810594,0.892308,0.039290,0.033806,0.037832,0.051711,0.054709,0.048996,0.055124,0.052707,0.000000
363132.074590,0.099683,0.104603,0.113377,0.119692,0.116556,0.128825,0.123831,0.124999,0.778193,1.015392,0.938402,0.736493,0.707676,0.705162,0.720663,0.741737,1.366561,1.631618,1.622102,1.185317,1.543933,1.212020,1.268884,1.291311,1.089920,1.100261,1.059717,0.820615,1.189931,0.717790,0.824915,0.911940,0.037646,0.033453,0.038682,0.052782,0.053144,0.048318,0.054220,0.051803,0.000000
363132.084590,0.114423,0.104855,0.115794,0.128759,0.115387,0.130110,0.124194,0.126246,0.799373,1.049313,0.984122,0.717832,0.709359,0.735488,0.741712,0.757900,1.378679,1.648273,1.583402,1.207466,1.559094,1.200439,1.290253,1.290867,1.115084,1.118907,1.025747,0.838073,1.207632,0.736322,0.828818,0.919908,0.037533,0.031833,0.040851,0.053560,0.055144,0.048274,0.056070,0.054183,0.000000
363132.210844,0.117407,0.115196,0.109884,0.134358,0.123512,0.133239,0.131336,0.130454,0.843504,1.079402,1.031584,0.721763,0.714424,0.765330,0.756619,0.767071,1.373545,1.648332,1.533370,1.213026,1.557456,1.181793,1.328555,1.275254,1.124419,1.123677,0.979330,0.840622,1.208370,0.743784,0.814604,0.909346,0.037220,0.031989,0.041441,0.052602,0.056271,0.049642,0.053646,0.052165,0.000000
363132.220844,0.111857,0.115779,0.107496,0.125033,0.124929,0.143121,0.126251,0.124525,0.892122,1.130928,1.075743,0.736122,0.742027,0.790361,0.756317,0.763886,1.361573,1.628162,1.474872,1.210973,1.538057,1.148066,1.374836,1.250048,1.126279,1.109416,0.925603,0.837264,1.189957,0.737441,0.789933,0.890131,0.039857,0.034132,0.043695,0.052019,0.053395,0.046828,0.050240,0.049946,0.000000
363132.230844,0.110131,0.113863,0.109249,0.119185,0.120829,0.137881,0.123012,0.123471,0.935992,1.185228,1.109407,0.750593,0.773967,0.798072,0.754365,0.757733,1.345763,1.596842,1.408057,1.204498,1.510007,1.196785,1.418680,1.255725,1.125832,1.082711,0.871431,0.834525,1.159601,0.725948,0.768369,0.875642,0.041997,0.035781,0.046666,0.054591,0.052688,0.045222,0.047650,0.047405,0.000000
363132.240844,0.111655,0.111072,0.110907,0.113934,0.116872,0.135751,0.114934,0.117496,0.970510,1.232020,1.140572,0.759438,0.803550,0.802228,0.747571,0.745810,1.329213,1.557908,1.346262,1.199250,1.475455,1.243153,1.460907,1.289621,1.126579,1.048807,0.821348,0.831452,1.120865,0.721015,0.752777,0.867181,0.043798,0.039000,0.049389,0.051865,0.054761,0.044132,0.046090,0.045868,0.000000
363132.250844,0.113084,0.111308,0.107185,0.109076,0.113476,0.126924,0.107451,0.111971,1.002455,1.267146,1.156817,0.767618,0.827020,0.797907,0.741266,0.734753,1.313893,1.512666,1.279514,1.194396,1.437113,1.289715,1.499962,1.320966,1.127278,1.014689,0.779302,0.828609,1.076384,0.722975,0.738373,0.859381,0.045951,0.043076,0.046556,0.049345,0.051591,0.043368,0.044928,0.044432,0.000000
363132.260844,0.110665,0.111552,0.108505,0.107148,0.110353,0.118784,0.101370,0.106681,1.017982,1.299659,1.174698,0.766375,0.848747,0.793875,0.734334,0.724180,1.301543,1.470811,1.215832,1.191907,1.401645,1.332778,1.534317,1.349763,1.132171,0.983148,0.748387,0.828500,1.035259,0.724797,0.724231,0.852835,0.044974,0.047080,0.047059,0.051678,0.051476,0.042690,0.043918,0.043424,0.000000
363132.270844,0.111716,0.113618,0.110886,0.110136,0.105667,0.110485,0.097198,0.101417,1.032425,1.312312,1.206727,0.762184,0.859887,0.790847,0.724331,0.712712,1.297896,1.425925,1.166054,1.197171,1.364500,1.373247,1.562233,1.374824,1.141195,0.958098,0.729286,0.834998,0.989193,0.726877,0.710003,0.848322,0.045756,0.044700,0.047091,0.052975,0.049978,0.041756,0.043032,0.042554,0.000000
363132.280844,0.112572,0.116109,0.106583,0.113616,0.108818,0.102914,0.097392,0.096694,1.060309,1.326119,1.237641,0.777010,0.867640,0.786216,0.710968,0.702840,1.307252,1.388246,1.131158,1.217347,1.327163,1.407786,1.583458,1.397387,1.151074,0.941591,0.737134,0.848107,0.939509,0.725901,0.718449,0.843714,0.044205,0.045096,0.044326,0.051229,0.048638,0.041239,0.042332,0.041667,0.000000
363132.384042,0.108012,0.113620,0.102651,0.108682,0.107876,0.104757,0.099404,0.094252,1.089233,1.354151,1.266270,0.795502,0.888298,0.772622,0.702109,0.695307,1.327165,1.365008,1.098902,1.247213,1.296316,1.432532,1.593469,1.416012,1.162340,0.930551,0.776238,0.865272,0.886891,0.722516,0.722171,0.837353,0.043782,0.044446,0.041816,0.052459,0.046167,0.040886,0.041940,0.040460,0.000000
363132.394042,0.103843,0.112187,0.101998,0.104154,0.101674,0.106536,0.101307,0.092005,1.116028,1.381430,1.295184,0.812654,0.909122,0.761344,0.693901,0.688334,1.345617,1.354430,1.094373,1.274864,1.271190,1.442741,1.602713,1.433235,1.172809,0.924543,0.809842,0.881200,0.878110,0.721594,0.725615,0.831469,0.044492,0.041383,0.041506,0.053550,0.044696,0.041431,0.041638,0.039336,0.000000
363132.404042,0.099571,0.110911,0.107579,0.100449,0.095915,0.108236,0.095077,0.085898,1.140145,1.406697,1.321523,0.828740,0.928400,0.750885,0.692435,0.684284,1.365093,1.344670,1.094305,1.300802,1.247953,1.452168,1.608015,1.449520,1.183750,0.919036,0.828576,0.896005,0.908341,0.738775,0.746691,0.824508,0.042705,0.040825,0.041789,0.051873,0.043337,0.041880,0.039217,0.037631,0.000000
363132.414042,0.095507,0.108110,0.112810,0.099121,0.090637,0.102037,0.094517,0.083609,1.163012,1.427869,1.345934,0.844809,0.949531,0.747823,0.686624,0.676758,1.383038,1.339185,1.094185,1.322194,1.223582,1.456981,1.616613,1.468977,1.195113,0.916386,0.845881,0.906577,0.933579,0.760086,0.772576,0.820560,0.042218,0.039795,0.041992,0.051621,0.042154,0.041007,0.039114,0.038303,0.000000
363132.424042,0.091755,0.107235,0.117648,0.097898,0.088989,0.106301,0.094017,0.081502,1.184174,1.447156,1.368514,0.859667,0.971481,0.738381,0.681249,0.669796,1.399627,1.334427,1.094074,1.341988,1.219876,1.466165,1.624551,1.486965,1.205621,0.917638,0.861888,0.916361,0.953983,0.787714,0.796511,0.816897,0.041778,0.039106,0.042180,0.051384,0.042399,0.040408,0.039558,0.038927,0.000000
363132.434042,0.088285,0.106450,0.115481,0.096767,0.087480,0.110280,0.093555,0.079552,1.203748,1.465015,1.374756,0.873410,0.991798,0.729654,0.676277,0.663357,1.414972,1.330002,1.104635,1.360298,1.232525,1.474631,1.631893,1.503604,1.215341,0.918783,0.862010,0.925412,0.972860,0.813251,0.818652,0.813508,0.041370,0.038486,0.045022,0.051165,0.042623,0.039829,0.039969,0.039504,0.000000
363132.444042,0.085961,0.105724,0.122080,0.095439,0.086085,0.113962,0.090573,0.076131,1.223356,1.481535,1.376127,0.892875,1.010592,0.721581,0.670424,0.658885,1.426407,1.325908,1.114238,1.372242,1.244225,1.482461,1.642497,1.520380,1.222955,0.919842,0.862929,0.928259,0.990322,0.836873,0.841985,0.814825,0.039472,0.037914,0.044095,0.050462,0.042831,0.039294,0.038114,0.039178,0.000000
363132.454042,0.090367,0.098236,0.128220,0.089465,0.082666,0.115515,0.087450,0.073240,1.243657,1.489933,1.377424,0.912911,1.020785,0.705678,0.664864,0.656633,1.424786,1.323408,1.123084,1.377722,1.251035,1.500750,1.653020,1.536273,1.219558,0.925414,0.863804,0.925150,1.000260,0.868100,0.863527,0.817243,0.040098,0.037729,0.043205,0.050481,0.040784,0.039607,0.037476,0.036466,0.000000
363132.620004,0.094500,0.102147,0.133899,0.083945,0.080259,0.115509,0.084561,0.070566,1.262483,1.495807,1.378623,0.931466,1.027026,0.706417,0.659722,0.654555,1.423263,1.312055,1.131267,1.382787,1.255509,1.521322,1.662753,1.550981,1.216376,0.923429,0.864613,0.922267,1.008407,0.898326,0.883453,0.823151,0.040621,0.038614,0.042382,0.050474,0.038815,0.040450,0.036886,0.033959,0.000000
363132.630004,0.098323,0.105805,0.140831,0.078840,0.079496,0.115499,0.081889,0.068092,1.279898,1.501273,1.354842,0.948630,1.032799,0.727297,0.654965,0.652633,1.421854,1.301537,1.152721,1.387472,1.259648,1.540355,1.671757,1.564586,1.213432,0.921566,0.880953,0.919599,1.015944,0.926285,0.901885,0.835604,0.041103,0.039390,0.039991,0.050468,0.036995,0.041226,0.036341,0.031639,0.000000
363132.640004,0.111036,0.109188,0.144138,0.085468,0.079023,0.115490,0.077754,0.066310,1.271623,1.506328,1.326100,0.954516,1.038139,0.746611,0.653243,0.651870,1.399291,1.291808,1.178815,1.380062,1.263477,1.557961,1.684013,1.578768,1.193710,0.919842,0.906515,0.929964,1.022916,0.952147,0.918256,0.847331,0.044753,0.040108,0.043217,0.052413,0.035415,0.041945,0.034797,0.031020,0.000000
363132.650004,0.119439,0.122261,0.155510,0.089260,0.081152,0.108672,0.076507,0.067247,1.251420,1.485164,1.274741,0.949035,1.034492,0.770895,0.654356,0.654005,1.362600,1.263564,1.207665,1.358696,1.269499,1.582176,1.701653,1.596661,1.159654,0.902288,0.929941,0.965622,1.035964,0.975761,0.935251,0.857641,0.048279,0.043111,0.042817,0.053481,0.034758,0.043881,0.036209,0.030866,0.000000
