363114.711968,0.136273,0.121042,0.118466,0.208667,0.158965,0.226283,0.207415,0.200095,1.123363,1.195546,0.964049,1.173391,1.291512,1.402611,1.300612,1.294914,1.138280,1.163181,1.184440,1.301636,1.378594,1.442015,1.460444,1.376896,1.555272,1.542633,1.250439,1.585279,1.557498,1.450415,1.042733,1.002125,0.054773,0.052509,0.049781,0.074270,0.061187,0.079198,0.068253,0.060695,0.000000
363114.875291,0.131674,0.116357,0.115938,0.199181,0.152937,0.226063,0.206447,0.195478,1.133158,1.210674,0.971493,1.136922,1.283397,1.380895,1.257788,1.259085,1.114048,1.184757,1.167992,1.284475,1.418789,1.390905,1.414625,1.434186,1.487476,1.478259,1.191553,1.473780,1.499052,1.370953,1.009027,0.971290,0.055782,0.050501,0.048193,0.074084,0.057407,0.077191,0.065422,0.059619,0.000000
363114.885291,0.128970,0.121327,0.110239,0.203759,0.148420,0.223368,0.197202,0.189854,1.145993,1.232509,0.973615,1.113882,1.277317,1.335958,1.211678,1.223146,1.097477,1.192723,1.151422,1.284860,1.454737,1.342122,1.362778,1.485591,1.418233,1.410638,1.129986,1.379382,1.442770,1.310893,0.975591,0.940712,0.054536,0.049977,0.047680,0.073617,0.057659,0.072890,0.064969,0.058076,0.000000
363114.895291,0.124319,0.119204,0.106866,0.197821,0.139664,0.214768,0.202264,0.191519,1.158383,1.246756,0.972854,1.103066,1.268633,1.283607,1.147807,1.171208,1.088615,1.191848,1.140479,1.297132,1.481981,1.377550,1.365012,1.515657,1.346871,1.340072,1.065814,1.303816,1.384102,1.267543,0.928127,0.894963,0.051553,0.049374,0.048561,0.069508,0.056177,0.072613,0.063682,0.060206,0.000000
363114.905291,0.122727,0.113430,0.103750,0.197012,0.131485,0.217777,0.201289,0.186929,1.168567,1.254926,0.972150,1.095880,1.254988,1.225946,1.090863,1.131949,1.078305,1.188197,1.130363,1.303545,1.502537,1.404897,1.379864,1.527587,1.278397,1.267630,1.006451,1.228940,1.326114,1.220921,0.869880,0.834306,0.053436,0.048275,0.049377,0.070357,0.054368,0.068182,0.067148,0.060896,0.000000
363114.915291,0.121264,0.107110,0.101778,0.196298,0.125165,0.217489,0.200472,0.182731,1.177986,1.257467,0.976078,1.089222,1.237935,1.165115,1.038199,1.095656,1.068762,1.185507,1.127973,1.310484,1.515623,1.420077,1.393500,1.538548,1.215056,1.194432,0.945892,1.159668,1.269238,1.159272,0.816079,0.778136,0.055182,0.049618,0.052696,0.071160,0.055958,0.070886,0.071248,0.064756,0.000000
363114.925291,0.116283,0.101259,0.108353,0.183989,0.119318,0.217302,0.196771,0.181693,1.193971,1.259818,0.994583,1.095330,1.222161,1.108796,1.000883,1.070287,1.064926,1.183011,1.140103,1.315804,1.527728,1.434024,1.393782,1.533744,1.161068,1.126726,0.883892,1.083412,1.216628,1.102157,0.780887,0.730516,0.054429,0.051680,0.053085,0.068804,0.057922,0.073395,0.072627,0.065378,0.000000
363114.935291,0.119226,0.098891,0.106680,0.184637,0.114080,0.208190,0.197262,0.181709,1.221383,1.263251,1.020176,1.113373,1.209127,1.068143,0.988126,1.068822,1.080580,1.187553,1.159596,1.307616,1.529380,1.438848,1.376387,1.509340,1.113792,1.063497,0.833289,1.018915,1.162867,1.031080,0.768056,0.705790,0.055703,0.049937,0.051688,0.067387,0.057278,0.075496,0.069830,0.062152,0.000000
363114.945291,0.116187,0.101603,0.104508,0.182525,0.118268,0.207212,0.188666,0.173795,1.253321,1.278142,1.046790,1.144472,1.211832,1.048143,0.984589,1.073227,1.105397,1.203808,1.182547,1.289642,1.516357,1.428851,1.350104,1.473017,1.076354,1.008059,0.788174,0.973840,1.112252,0.961824,0.769519,0.696483,0.056669,0.049050,0.049693,0.069620,0.053995,0.073147,0.068354,0.062616,0.000000
363115.130105,0.109373,0.097527,0.103112,0.177748,0.122307,0.200053,0.176531,0.161448,1.278867,1.296424,1.068010,1.174376,1.226348,1.040014,0.980527,1.074360,1.128583,1.222493,1.202718,1.270040,1.487008,1.413715,1.320576,1.432106,1.045705,0.962662,0.751385,0.937757,1.072001,0.910129,0.776119,0.695085,0.056158,0.049984,0.050139,0.069674,0.055845,0.070683,0.068022,0.061293,0.000000
363115.140105,0.114735,0.094316,0.101825,0.171836,0.119160,0.187591,0.166856,0.153800,1.293293,1.309755,1.087635,1.199411,1.238431,1.029990,0.971993,1.068991,1.143127,1.237297,1.221374,1.250347,1.449548,1.397791,1.289122,1.387604,1.025483,0.924883,0.717359,0.912242,1.043671,0.937362,0.789220,0.702397,0.056114,0.048489,0.050550,0.069210,0.057263,0.070116,0.064435,0.059962,0.000000
363115.150105,0.119742,0.104317,0.100633,0.166366,0.112689,0.185113,0.157913,0.146742,1.306590,1.311310,1.105788,1.222570,1.248372,1.009969,0.964095,1.064009,1.156590,1.236869,1.238631,1.232131,1.406846,1.384408,1.260024,1.379768,1.006774,0.902469,0.701539,0.888639,1.027272,0.970398,0.801343,0.709176,0.056033,0.047836,0.050930,0.068783,0.054337,0.067768,0.063307,0.059735,0.000000
363115.160105,0.124374,0.113633,0.098951,0.161306,0.106714,0.182858,0.149639,0.140213,1.318889,1.312683,1.122575,1.243993,1.257585,0.991414,0.956788,1.059401,1.169043,1.236445,1.251355,1.243242,1.367364,1.372020,1.233109,1.421617,0.989468,0.881749,0.705649,0.866806,1.012088,1.000946,0.812557,0.715446,0.055957,0.047176,0.052829,0.068388,0.053246,0.066278,0.064702,0.059827,0.000000
363115.170105,0.127174,0.122250,0.103244,0.164929,0.101188,0.180773,0.151287,0.138561,1.329840,1.313953,1.134657,1.257254,1.266108,0.974250,0.940785,1.049749,1.177771,1.236052,1.256096,1.301699,1.330843,1.360560,1.276706,1.463499,0.975242,0.862583,0.714173,0.852059,0.998042,1.029202,0.828709,0.728621,0.060095,0.046565,0.053708,0.068891,0.052237,0.069268,0.064810,0.061234,0.000000
363115.180105,0.138431,0.122748,0.105680,0.173592,0.100508,0.189927,0.156022,0.142355,1.328819,1.320998,1.162346,1.251416,1.267176,0.948344,0.916543,1.040023,1.188161,1.227241,1.241575,1.364190,1.291435,1.343432,1.344819,1.508144,0.952123,0.854471,0.721827,0.848377,0.992410,1.046664,0.853020,0.752517,0.063124,0.050894,0.050554,0.073076,0.052949,0.068861,0.064136,0.058905,0.000000
363115.190105,0.135594,0.131308,0.103596,0.165742,0.104030,0.198484,0.150602,0.135240,1.347317,1.324317,1.197424,1.248367,1.257592,0.902862,0.902773,1.044941,1.185886,1.207988,1.219273,1.419432,1.246595,1.316253,1.415692,1.548792,0.923461,0.846950,0.720663,0.859045,0.997448,1.042611,0.881217,0.785408,0.059644,0.050611,0.056077,0.070985,0.052582,0.068899,0.061443,0.056289,0.000000
363115.200105,0.130250,0.134402,0.112380,0.158230,0.101053,0.195669,0.144906,0.126871,1.375783,1.352235,1.243210,1.251655,1.256475,0.866278,0.892912,1.051903,1.173760,1.163826,1.185465,1.466588,1.192097,1.284661,1.488191,1.584684,0.896609,0.843287,0.709090,0.877408,1.016239,1.032667,0.903647,0.819595,0.064978,0.048954,0.056501,0.072189,0.052132,0.067909,0.059137,0.054881,0.000000
363115.355283,0.134372,0.131271,0.120557,0.160330,0.096294,0.186145,0.134971,0.119563,1.413476,1.388294,1.285583,1.263330,1.261997,0.837187,0.889592,1.058169,1.156942,1.113038,1.154186,1.506865,1.161914,1.366210,1.560498,1.617310,0.867980,0.844211,0.698438,0.898169,1.042044,1.034046,0.920280,0.852035,0.063207,0.052094,0.056893,0.071675,0.053555,0.065560,0.057900,0.053142,0.000000
363115.365283,0.138222,0.136818,0.120283,0.162301,0.100438,0.175934,0.126913,0.112803,1.448358,1.433596,1.331432,1.274134,1.276547,0.818495,0.886539,1.063964,1.141426,1.054347,1.114840,1.544156,1.154379,1.450430,1.627395,1.647488,0.841473,0.838909,0.692531,0.917336,1.069295,1.040086,0.935645,0.882042,0.062577,0.051212,0.057437,0.071221,0.052039,0.065479,0.056744,0.051635,0.000000
363115.375283,0.137672,0.141994,0.124402,0.162996,0.104311,0.166522,0.120667,0.112990,1.481950,1.475521,1.381908,1.289757,1.290015,0.801234,0.888382,1.071427,1.122531,1.049849,1.070365,1.575790,1.147417,1.528339,1.696462,1.679079,0.815480,0.833980,0.692950,0.932893,1.094461,1.045665,0.941923,0.905055,0.061775,0.050350,0.061873,0.068340,0.050643,0.065396,0.055755,0.051772,0.000000
363115.385283,0.142657,0.142847,0.123861,0.171452,0.104384,0.160395,0.115434,0.109998,1.522931,1.517634,1.437808,1.315586,1.311048,0.791603,0.889393,1.070234,1.114380,1.045827,1.010909,1.611671,1.128950,1.605703,1.766407,1.708344,0.791221,0.824104,0.687714,0.936121,1.119055,1.049959,0.940038,0.920979,0.061544,0.049351,0.067316,0.069882,0.049030,0.063653,0.055320,0.054035,0.000000
363115.395283,0.133709,0.148045,0.120903,0.162731,0.107223,0.154783,0.113989,0.107353,1.568676,1.571220,1.481691,1.350708,1.336287,0.786109,0.885659,1.062910,1.113660,1.053115,0.946488,1.644320,1.105147,1.684796,1.836704,1.737465,0.771817,0.814361,0.670954,0.922754,1.135011,1.051401,0.929829,0.927406,0.065590,0.048369,0.065790,0.071732,0.051125,0.064035,0.053016,0.051254,0.000000
363115.405283,0.127327,0.138763,0.116289,0.156800,0.112565,0.147170,0.113926,0.108467,1.609515,1.628455,1.518829,1.377217,1.369351,0.776390,0.871005,1.042569,1.114327,1.061336,0.887958,1.667567,1.064072,1.768432,1.907214,1.768885,0.758796,0.810933,0.650524,0.902319,1.131684,1.046807,0.909219,0.920331,0.064566,0.050399,0.066180,0.071737,0.051694,0.061393,0.055357,0.052312,0.000000
363115.415283,0.120057,0.133391,0.111889,0.151052,0.112673,0.149877,0.116852,0.110438,1.645620,1.677705,1.553012,1.399900,1.386446,0.752957,0.861714,1.025466,1.111996,1.064673,0.833694,1.686290,1.012063,1.857169,1.970900,1.795718,0.745467,0.814889,0.631541,0.882034,1.113965,1.033296,0.875113,0.900608,0.064408,0.048954,0.065185,0.070838,0.048932,0.063589,0.054649,0.051828,0.000000
363115.425283,0.115922,0.125431,0.110301,0.147311,0.107426,0.150900,0.119770,0.104405,1.683803,1.720683,1.586554,1.433779,1.394115,0.739699,0.869780,1.019213,1.112895,1.064798,0.778975,1.713692,0.969165,1.944321,2.017686,1.813253,0.739229,0.819116,0.611978,0.870617,1.092241,1.008032,0.835589,0.877021,0.063802,0.047846,0.067364,0.071847,0.048676,0.063485,0.052968,0.050234,0.000000
363115.583432,0.115004,0.119819,0.104996,0.145545,0.104188,0.149140,0.112787,0.100277,1.717209,1.763321,1.610872,1.467585,1.407834,0.745009,0.875850,1.013097,1.116674,1.068114,0.786706,1.749511,0.977776,2.016037,2.051661,1.824978,0.745110,0.819881,0.587422,0.870311,1.074885,0.974621,0.800531,0.854108,0.066491,0.046473,0.068969,0.073847,0.045793,0.061521,0.053500,0.049427,0.000000
363115.593432,0.118800,0.115270,0.100126,0.136862,0.103117,0.142744,0.109490,0.097389,1.742285,1.801697,1.633357,1.493261,1.426235,0.746818,0.878371,1.006806,1.123734,1.072496,0.809715,1.786030,0.985918,2.073284,2.078490,1.832306,0.753557,0.816577,0.564679,0.875773,1.066097,0.939473,0.767402,0.828942,0.066083,0.048988,0.070481,0.073169,0.047403,0.062579,0.055111,0.050656,0.000000
363115.603432,0.122335,0.117321,0.095849,0.128809,0.099491,0.133519,0.106452,0.094717,1.765470,1.827755,1.652077,1.517007,1.438669,0.744044,0.880694,1.000984,1.130286,1.072832,0.829443,1.819838,1.012854,2.121746,2.103295,1.839082,0.761346,0.806325,0.541765,0.880819,1.064106,0.903195,0.736755,0.805662,0.065723,0.048862,0.070613,0.072567,0.049006,0.062725,0.056610,0.051794,0.000000
363115.613432,0.116228,0.121672,0.097271,0.124147,0.099404,0.131164,0.111334,0.100349,1.785637,1.851840,1.663474,1.535203,1.450169,0.741464,0.880861,0.993843,1.133465,1.073164,0.839183,1.851548,1.037733,2.166557,2.121434,1.838983,0.771524,0.796810,0.529117,0.888333,1.062265,0.869621,0.700735,0.797288,0.068345,0.048774,0.069158,0.072031,0.050507,0.062871,0.057898,0.050851,0.000000
363115.623432,0.113948,0.116034,0.095927,0.119973,0.103537,0.131638,0.111180,0.099965,1.807707,1.870863,1.668218,1.552190,1.460989,0.737685,0.866359,0.973871,1.133069,1.065221,0.841351,1.882640,1.055345,2.206779,2.126195,1.827481,0.786520,0.784417,0.523772,0.892262,1.058464,0.838389,0.653243,0.809835,0.067689,0.048674,0.070244,0.072337,0.049081,0.064049,0.053719,0.049795,0.000000
363115.633432,0.109692,0.109885,0.095499,0.116308,0.104410,0.126169,0.112529,0.107000,1.829221,1.885407,1.669971,1.567893,1.461344,0.725232,0.848418,0.951523,1.129971,1.059662,0.843049,1.911471,1.058447,2.238979,2.128208,1.817941,0.799989,0.774493,0.515716,0.895303,1.043963,0.865661,0.606223,0.814367,0.066229,0.048404,0.071881,0.067885,0.047785,0.061102,0.053931,0.049004,0.000000
363115.643432,0.106385,0.107535,0.095112,0.113975,0.099995,0.121025,0.110958,0.110315,1.844747,1.896094,1.671588,1.585059,1.453873,0.711363,0.816186,0.912651,1.124442,1.048813,0.844629,1.935127,1.052971,2.268028,2.131983,1.812179,0.801611,0.764236,0.508260,0.902253,1.025272,0.902176,0.623180,0.821284,0.071503,0.048537,0.073387,0.068125,0.047441,0.061633,0.058199,0.052184,0.000000
363115.653432,0.109828,0.105758,0.090950,0.111815,0.099249,0.122556,0.113508,0.113452,1.859096,1.906701,1.669285,1.600938,1.443488,0.687815,0.786328,0.876660,1.119318,1.040163,0.843998,1.957010,1.048855,2.300673,2.135535,1.806924,0.803088,0.753501,0.498346,0.908674,1.006064,0.928828,0.644463,0.827762,0.076365,0.051114,0.072850,0.068350,0.049057,0.065688,0.062082,0.055065,0.000000
363115.792151,0.116563,0.104113,0.087686,0.118875,0.098576,0.124883,0.106197,0.110994,1.869295,1.916515,1.667599,1.621681,1.433882,0.665992,0.758533,0.839125,1.111417,1.032158,0.842506,1.969089,1.045069,2.330914,2.133371,1.800850,0.799097,0.743573,0.488301,0.916856,0.988313,0.953444,0.656840,0.837938,0.077152,0.053501,0.073690,0.067747,0.050534,0.069395,0.063126,0.055905,0.000000
363115.802151,0.114606,0.099821,0.084611,0.121219,0.093503,0.120047,0.106825,0.108163,1.871363,1.924062,1.665613,1.639899,1.421015,0.650365,0.741064,0.804611,1.104102,1.023136,0.841814,1.974574,1.053567,2.354602,2.123473,1.793850,0.797412,0.737232,0.477625,0.923199,0.968875,0.970322,0.660912,0.849856,0.080687,0.054586,0.072577,0.068605,0.048501,0.068953,0.063719,0.056885,0.000000
363115.812151,0.111742,0.098241,0.083548,0.128554,0.095697,0.128323,0.105861,0.105249,1.873060,1.933487,1.661424,1.664690,1.414441,0.653982,0.726360,0.772992,1.092900,1.012699,0.842749,1.964264,1.076454,2.364529,2.109704,1.786457,0.792735,0.733626,0.465997,0.914982,0.944624,0.978501,0.660079,0.860140,0.078479,0.056709,0.072446,0.063667,0.049521,0.069911,0.065749,0.056068,0.000000
363115.822151,0.116821,0.098382,0.082572,0.129850,0.094929,0.127954,0.104658,0.103071,1.860163,1.942402,1.657545,1.673560,1.415048,0.669357,0.714497,0.744667,1.068311,1.002450,0.843611,1.934188,1.101308,2.361834,2.092698,1.779545,0.774724,0.730878,0.455248,0.885373,0.912933,0.975338,0.659256,0.870201,0.078493,0.055634,0.072316,0.064184,0.047078,0.073540,0.065872,0.056584,0.000000
363115.832151,0.121579,0.097989,0.084263,0.131156,0.091600,0.122977,0.103553,0.101060,1.848203,1.949879,1.651808,1.681771,1.410763,0.680343,0.703531,0.718468,1.045500,0.994568,0.843747,1.906261,1.125534,2.351291,2.076973,1.773154,0.763987,0.731980,0.450514,0.857899,0.875683,0.964028,0.665070,0.879506,0.078437,0.055635,0.075135,0.064595,0.045194,0.073209,0.065978,0.057059,0.000000
363115.842151,0.126520,0.097626,0.092694,0.135583,0.088549,0.118371,0.099461,0.094787,1.828714,1.956794,1.635603,1.685404,1.406799,0.690494,0.692386,0.696645,1.018176,0.987279,0.851640,1.870619,1.147974,2.341521,2.054764,1.763908,0.782080,0.733000,0.452011,0.822540,0.841194,0.953557,0.686646,0.890209,0.083616,0.055635,0.075855,0.067942,0.043414,0.072927,0.065421,0.056360,0.000000
363115.852151,0.144489,0.100861,0.101018,0.154565,0.087783,0.122083,0.102642,0.092655,1.792284,1.959041,1.618535,1.670637,1.401351,0.699753,0.673255,0.674897,0.991188,0.985844,0.876985,1.811150,1.173198,2.319525,2.024774,1.749980,0.807928,0.741384,0.449067,0.798785,0.804177,0.951775,0.709569,0.900822,0.083828,0.059146,0.073741,0.066281,0.045127,0.071549,0.063749,0.053902,0.000000
363115.862151,0.155127,0.111989,0.108274,0.161085,0.094974,0.137106,0.119464,0.107745,1.753672,1.947643,1.589466,1.644915,1.387531,0.685291,0.654575,0.659688,0.986876,0.997574,0.893484,1.748632,1.206470,2.279271,1.990946,1.732782,0.827242,0.758381,0.449002,0.786767,0.767805,0.966578,0.718533,0.899122,0.081099,0.060873,0.069332,0.062732,0.043948,0.071227,0.067071,0.055512,0.000000
363116.009165,0.162964,0.125608,0.115036,0.165749,0.099555,0.154435,0.134296,0.122126,1.700565,1.933822,1.562556,1.613594,1.372509,0.666052,0.622418,0.638456,0.967847,1.011257,0.908680,1.679894,1.239555,2.232707,1.943128,1.704595,0.837640,0.770051,0.449009,0.779445,0.735043,0.975667,0.702358,0.876273,0.080000,0.059802,0.065320,0.060551,0.042657,0.076122,0.070955,0.059995,0.000000
363116.019166,0.170262,0.133122,0.121292,0.170095,0.104609,0.168500,0.148120,0.135528,1.651403,1.903091,1.537664,1.584637,1.354433,0.620285,0.592767,0.618905,0.950257,1.039803,0.922735,1.616312,1.264622,2.167347,1.898950,1.678580,0.847328,0.765802,0.449016,0.772626,0.707869,0.960102,0.687340,0.855042,0.078969,0.057058,0.061609,0.058530,0.040727,0.077131,0.074524,0.064114,0.000000
363116.029166,0.177013,0.140113,0.127078,0.174115,0.109313,0.181621,0.160907,0.147925,1.605928,1.874612,1.514639,1.557852,1.337719,0.577872,0.565340,0.600820,0.933986,1.066235,0.935737,1.557499,1.287767,2.106942,1.858086,1.654516,0.856289,0.761823,0.449023,0.766319,0.682721,0.945738,0.673447,0.835403,0.078014,0.054498,0.058177,0.056661,0.040005,0.078030,0.077826,0.067924,0.000000
363116.039166,0.183257,0.146579,0.135947,0.177834,0.113665,0.193759,0.172736,0.159393,1.563863,1.848268,1.491191,1.533075,1.322257,0.538641,0.539970,0.584092,0.918935,1.090684,0.940123,1.503097,1.309176,2.051068,1.820287,1.632257,0.864579,0.758143,0.456209,0.760484,0.659458,0.932452,0.660597,0.817237,0.077132,0.052130,0.058409,0.054932,0.041659,0.078861,0.080880,0.071448,0.000000
363116.049166,0.186405,0.152561,0.135677,0.180004,0.117690,0.204986,0.173751,0.162440,1.523304,1.823900,1.451636,1.508927,1.307956,0.509341,0.512151,0.564612,0.902364,1.113299,0.926720,1.451641,1.328979,1.999384,1.777866,1.607422,0.873206,0.754738,0.462616,0.753242,0.637940,0.920162,0.636405,0.785238,0.075853,0.049940,0.058979,0.054236,0.043189,0.079630,0.078161,0.071074,0.000000
363116.059166,0.181984,0.162287,0.128657,0.174155,0.126014,0.199930,0.164905,0.156117,1.479228,1.798232,1.409648,1.485571,1.296137,0.506207,0.494691,0.550190,0.892155,1.134891,0.907689,1.407280,1.338004,1.938103,1.740533,1.588280,0.879936,0.750516,0.465000,0.741325,0.613542,0.903388,0.619745,0.752641,0.076555,0.050458,0.057126,0.055735,0.045518,0.075124,0.077242,0.070033,0.000000
363116.069166,0.174804,0.158868,0.119571,0.169317,0.127332,0.187230,0.162807,0.153213,1.436923,1.761930,1.367357,1.459885,1.273869,0.511132,0.477962,0.529752,0.888497,1.164043,0.889724,1.365795,1.326804,1.881290,1.702930,1.568168,0.880255,0.751631,0.464662,0.727718,0.585328,0.897155,0.612829,0.726452,0.074168,0.052314,0.057423,0.053055,0.044804,0.073330,0.078177,0.070281,0.000000
363116.079166,0.167177,0.157021,0.111163,0.167626,0.120383,0.185731,0.166946,0.154670,1.394993,1.727204,1.328234,1.438283,1.240352,0.517329,0.452280,0.499252,0.887881,1.186844,0.880098,1.320215,1.303964,1.825903,1.658847,1.542659,0.877860,0.755726,0.464362,0.708326,0.563359,0.899073,0.619757,0.709426,0.071584,0.051377,0.059891,0.052322,0.043126,0.075425,0.078654,0.070482,0.000000
363116.251465,0.160114,0.148549,0.104432,0.166090,0.114573,0.187598,0.170842,0.156065,1.356203,1.689043,1.292311,1.418293,1.204978,0.509340,0.428562,0.470990,0.887315,1.210095,0.902244,1.278019,1.276601,1.764887,1.618096,1.519084,0.875652,0.760667,0.464769,0.690368,0.544848,0.903973,0.626203,0.693715,0.069201,0.050587,0.063141,0.051636,0.045707,0.076806,0.079130,0.070696,0.000000
363116.261465,0.152335,0.140686,0.107477,0.158000,0.109199,0.189392,0.163464,0.148862,1.323593,1.653727,1.250535,1.405833,1.172257,0.501942,0.399105,0.449073,0.881115,1.231596,0.921321,1.238937,1.251288,1.708471,1.570470,1.490017,0.874777,0.765222,0.462364,0.668975,0.527725,0.908447,0.643447,0.686340,0.065887,0.049883,0.064998,0.050012,0.048095,0.078115,0.075437,0.068431,0.000000
363116.271466,0.151991,0.140430,0.110047,0.151282,0.103560,0.181933,0.160167,0.140699,1.286302,1.621561,1.210220,1.396347,1.141653,0.484190,0.382508,0.430274,0.872036,1.241594,0.938987,1.202997,1.224029,1.648031,1.529041,1.463334,0.872342,0.758656,0.457692,0.645119,0.522295,0.905918,0.659565,0.681900,0.066576,0.047196,0.066290,0.049927,0.047260,0.072850,0.076181,0.069673,0.000000
363116.281466,0.159951,0.143611,0.120639,0.150503,0.102869,0.180402,0.156153,0.135801,1.250379,1.575615,1.160532,1.390157,1.113073,0.454681,0.377074,0.420690,0.855640,1.253777,0.948202,1.182063,1.199750,1.597622,1.491221,1.436556,0.860026,0.738170,0.463991,0.617351,0.518566,0.891578,0.671443,0.678975,0.064062,0.051188,0.067671,0.047813,0.048305,0.073492,0.077636,0.069827,0.000000
363116.291466,0.167089,0.154334,0.126513,0.156565,0.103133,0.177887,0.149238,0.131019,1.197972,1.529263,1.107668,1.377967,1.085459,0.433149,0.373873,0.415145,0.829109,1.261386,0.957494,1.163031,1.177848,1.554376,1.456658,1.409983,0.834508,0.721837,0.476967,0.590098,0.511528,0.880545,0.675709,0.673551,0.061354,0.052225,0.064364,0.048199,0.047734,0.075655,0.076071,0.068140,0.000000
363116.301466,0.166444,0.163753,0.130677,0.155251,0.111677,0.171218,0.151118,0.129850,1.140836,1.462210,1.047510,1.356528,1.054639,0.420709,0.379611,0.415543,0.828744,1.277517,0.962410,1.153057,1.149858,1.517915,1.433128,1.386315,0.815258,0.725748,0.483363,0.599448,0.506804,0.883068,0.664924,0.659453,0.062658,0.052524,0.062859,0.051815,0.047243,0.074548,0.076237,0.068622,0.000000
363116.311466,0.162930,0.170642,0.123801,0.163697,0.114704,0.172294,0.156709,0.132709,1.075718,1.395010,0.981484,1.324554,1.019715,0.425134,0.387333,0.420993,0.843928,1.295501,0.973522,1.165873,1.117543,1.497369,1.420640,1.364900,0.820498,0.736542,0.480829,0.616728,0.517722,0.897330,0.670438,0.630788,0.060338,0.051292,0.064836,0.050210,0.047175,0.075500,0.073754,0.066923,0.000000
363116.321466,0.152648,0.169715,0.117398,0.161326,0.125292,0.175259,0.155073,0.135490,1.006934,1.315790,0.920371,1.273209,0.983807,0.439530,0.385838,0.420176,0.865592,1.318131,0.983812,1.197808,1.069020,1.489501,1.414922,1.345625,0.841853,0.749654,0.478467,0.622039,0.522612,0.917927,0.679747,0.591406,0.059009,0.049410,0.066646,0.054129,0.046171,0.073169,0.077499,0.071191,0.000000
363116.460075,0.143154,0.164330,0.113068,0.159201,0.126299,0.173683,0.153631,0.138142,0.943273,1.237308,0.858427,1.225643,0.931939,0.447540,0.384493,0.419467,0.885655,1.342801,0.994500,1.227402,1.002141,1.488906,1.409714,1.327865,0.861594,0.758396,0.479185,0.626861,0.523817,0.927795,0.688273,0.555037,0.058847,0.051483,0.066843,0.058241,0.051490,0.076104,0.080948,0.075122,0.000000
363116.470075,0.144080,0.159331,0.109550,0.163675,0.127330,0.172303,0.153957,0.138972,0.878186,1.164696,0.795643,1.172134,0.883971,0.454999,0.383104,0.415593,0.908482,1.365632,1.011088,1.263620,0.940249,1.488439,1.414389,1.316055,0.871985,0.766472,0.483913,0.642458,0.530749,0.936837,0.680605,0.534049,0.057742,0.053422,0.067378,0.058337,0.056365,0.078806,0.077847,0.072963,0.000000
363116.480075,0.139341,0.153436,0.108252,0.162699,0.123326,0.172938,0.152486,0.140723,0.817109,1.089283,0.736568,1.103936,0.827300,0.462407,0.379741,0.410247,0.939757,1.390165,1.025328,1.316147,0.878667,1.498309,1.432015,1.315451,0.879298,0.763302,0.486209,0.661914,0.545647,0.929572,0.671901,0.531341,0.056013,0.051455,0.065768,0.055699,0.059767,0.076265,0.075224,0.071696,0.000000
363116.490075,0.135014,0.144684,0.107065,0.157445,0.125590,0.171524,0.143695,0.131516,0.760563,1.017642,0.690336,1.042613,0.771610,0.465892,0.370907,0.397796,0.968632,1.415911,1.044389,1.368511,0.837783,1.522875,1.452381,1.319269,0.886057,0.759199,0.481886,0.680561,0.555438,0.920681,0.669793,0.536477,0.054981,0.051093,0.065189,0.056040,0.059489,0.073596,0.074832,0.070784,0.000000
363116.500075,0.126223,0.138758,0.103456,0.154286,0.121139,0.162574,0.138823,0.126836,0.713458,0.950847,0.651606,0.979312,0.726153,0.462117,0.365274,0.388476,1.000519,1.437469,1.070932,1.420735,0.810452,1.549840,1.478735,1.329834,0.888376,0.758846,0.469304,0.689401,0.560490,0.918150,0.668039,0.536825,0.053680,0.050080,0.064047,0.053247,0.058323,0.073310,0.073689,0.070062,0.000000
363116.510075,0.122478,0.129833,0.100169,0.145138,0.119730,0.154177,0.131784,0.124975,0.670110,0.886153,0.615315,0.927020,0.685415,0.458454,0.352265,0.374487,1.031382,1.460870,1.094823,1.474935,0.822480,1.581129,1.511986,1.350762,0.885034,0.757478,0.485063,0.692361,0.565358,0.917121,0.665245,0.547635,0.050580,0.049771,0.061436,0.050704,0.057010,0.071326,0.068965,0.065621,0.000000
363116.520075,0.116992,0.126199,0.097129,0.139611,0.114102,0.143800,0.122876,0.118317,0.626318,0.831103,0.581745,0.875669,0.656402,0.448915,0.337903,0.353511,1.056468,1.482829,1.116921,1.520941,0.881134,1.615674,1.543338,1.374086,0.876865,0.751373,0.502445,0.698185,0.573659,0.917280,0.661625,0.558776,0.049169,0.047393,0.059019,0.049963,0.055149,0.067025,0.068157,0.063994,0.000000
363116.530075,0.111926,0.121135,0.100100,0.134515,0.108796,0.133965,0.114646,0.112180,0.585819,0.783286,0.558340,0.828155,0.628557,0.443438,0.324602,0.334094,1.079680,1.499171,1.145441,1.563479,0.934230,1.645725,1.572351,1.395687,0.869315,0.741569,0.513247,0.703579,0.581600,0.918218,0.658272,0.569050,0.047857,0.045912,0.059441,0.049280,0.051965,0.066826,0.067404,0.062471,0.000000
363116.723126,0.107025,0.116460,0.102886,0.130296,0.103888,0.124867,0.116668,0.112628,0.545728,0.739070,0.536725,0.783265,0.602800,0.438370,0.322243,0.320985,1.097007,1.514292,1.171844,1.599324,0.983344,1.673524,1.595778,1.414670,0.857796,0.732514,0.523241,0.710190,0.588946,0.919085,0.649709,0.582234,0.046402,0.044539,0.059860,0.049220,0.049020,0.066641,0.065371,0.059317,0.000000
