363148.129538,0.143696,0.141599,0.134052,0.121015,0.112132,0.117327,0.122450,0.135414,1.239359,1.448373,1.072973,0.694787,0.658069,0.557291,0.777641,0.993039,1.478383,1.618472,1.555310,1.191768,1.150042,1.658303,1.815842,1.318724,1.479298,1.409132,1.206941,1.522605,1.164438,1.346068,1.509429,1.425137,0.030744,0.035204,0.035230,0.053542,0.040460,0.043916,0.048283,0.047953,0.000000
363148.139538,0.138860,0.144865,0.128301,0.122209,0.111467,0.117069,0.115342,0.125850,1.211666,1.424763,1.048100,0.657685,0.644021,0.542652,0.784248,0.995639,1.491254,1.606867,1.551862,1.179800,1.141333,1.692089,1.866054,1.382700,1.456072,1.401000,1.201876,1.502048,1.168683,1.346548,1.526195,1.441025,0.032782,0.034770,0.034463,0.052697,0.042422,0.043501,0.046458,0.048115,0.000000
363148.149538,0.140795,0.140230,0.123882,0.125921,0.108756,0.118451,0.112874,0.127491,1.188285,1.390176,1.026823,0.623761,0.631346,0.535307,0.787942,0.993811,1.509949,1.606474,1.547024,1.191411,1.136804,1.718478,1.916292,1.449816,1.431318,1.380629,1.198407,1.479855,1.163025,1.342353,1.539286,1.450352,0.031595,0.034008,0.033700,0.050018,0.041706,0.041071,0.045904,0.047361,0.000000
363148.159538,0.136534,0.137823,0.129966,0.119300,0.103900,0.117080,0.113148,0.127173,1.161177,1.357266,1.015827,0.590118,0.612260,0.528490,0.785343,0.979961,1.535473,1.610047,1.532510,1.192460,1.128884,1.742768,1.968514,1.522981,1.410927,1.358691,1.198795,1.458368,1.153776,1.337797,1.548282,1.452149,0.033349,0.032069,0.033011,0.048339,0.043655,0.040522,0.044287,0.044015,0.000000
363148.169538,0.144134,0.133362,0.135646,0.113259,0.097669,0.116337,0.108353,0.121297,1.145633,1.322724,1.005708,0.561341,0.596144,0.521932,0.782900,0.965323,1.551003,1.618883,1.519039,1.193533,1.120091,1.765696,2.021058,1.594863,1.397140,1.340188,1.199114,1.440063,1.147011,1.334189,1.551745,1.449290,0.032796,0.031713,0.032394,0.046006,0.042692,0.039307,0.044226,0.043824,0.000000
363148.179538,0.151217,0.138597,0.133335,0.110590,0.097962,0.110730,0.103898,0.116711,1.131307,1.296274,0.993716,0.534731,0.586773,0.516010,0.780626,0.951769,1.565321,1.622014,1.499316,1.194538,1.108816,1.790796,2.069690,1.661375,1.384350,1.328837,1.202221,1.423123,1.139560,1.327126,1.554930,1.449443,0.032240,0.031214,0.033615,0.044172,0.043057,0.039535,0.044181,0.043655,0.000000
363148.189538,0.150926,0.143483,0.134873,0.108849,0.098254,0.105530,0.104022,0.114333,1.117744,1.271851,0.986743,0.513055,0.578119,0.510523,0.784253,0.939706,1.572659,1.624868,1.469708,1.194685,1.098364,1.814034,2.115087,1.725435,1.374690,1.318312,1.197722,1.410113,1.132646,1.320578,1.551918,1.470645,0.036335,0.030771,0.035790,0.042634,0.043418,0.039757,0.041759,0.040666,0.000000
363148.324870,0.153427,0.141410,0.137846,0.105130,0.097360,0.105846,0.107293,0.118574,1.112517,1.245900,0.972608,0.493348,0.573406,0.511938,0.789555,0.931503,1.567785,1.623675,1.422496,1.193664,1.086285,1.836235,2.144482,1.772210,1.356982,1.312561,1.178331,1.399225,1.130328,1.308626,1.539326,1.497706,0.036176,0.032049,0.037284,0.044609,0.043448,0.038457,0.043697,0.041631,0.000000
363148.334870,0.145947,0.142259,0.140691,0.101721,0.093289,0.105436,0.107444,0.117063,1.103705,1.224826,0.959586,0.479327,0.565262,0.513640,0.792533,0.919911,1.548265,1.613134,1.378753,1.194276,1.077050,1.848256,2.165932,1.808132,1.328513,1.302069,1.160314,1.384762,1.138034,1.291287,1.520509,1.526899,0.035290,0.032819,0.038631,0.045428,0.044550,0.039977,0.044222,0.042596,0.000000
363148.344870,0.139093,0.140701,0.143323,0.103164,0.091029,0.107447,0.107572,0.115645,1.095595,1.196302,0.947541,0.466392,0.554703,0.518221,0.795279,0.909174,1.530154,1.588549,1.338291,1.194876,1.070393,1.858890,2.185762,1.841341,1.302119,1.281214,1.143648,1.371356,1.146172,1.272400,1.503092,1.553913,0.036294,0.033834,0.039877,0.046162,0.041713,0.040304,0.044719,0.043504,0.000000
363148.354870,0.132753,0.139338,0.145757,0.104699,0.088938,0.109319,0.107691,0.114333,1.088093,1.169950,0.936400,0.454427,0.544935,0.522468,0.797820,0.899243,1.513402,1.565735,1.300863,1.195432,1.064235,1.868737,2.204106,1.872058,1.277705,1.261849,1.128232,1.358955,1.153699,1.254941,1.486982,1.578901,0.037224,0.034736,0.041029,0.046841,0.039089,0.040598,0.045179,0.044345,0.000000
363148.364870,0.126888,0.138078,0.143918,0.106118,0.087004,0.111050,0.107801,0.113751,1.081154,1.145574,0.914756,0.443359,0.535900,0.526396,0.800170,0.890057,1.497906,1.544631,1.255446,1.195945,1.058539,1.877846,2.221073,1.900472,1.255122,1.243936,1.101748,1.347484,1.160662,1.238792,1.472080,1.602015,0.038083,0.035571,0.041980,0.047469,0.036662,0.040869,0.045604,0.045123,0.000000
363148.374870,0.125563,0.136913,0.156916,0.100197,0.085215,0.112652,0.116252,0.128472,1.073439,1.123026,0.890062,0.430530,0.527542,0.530029,0.807949,0.887564,1.476635,1.525111,1.197374,1.193255,1.053270,1.886272,2.223481,1.910646,1.226718,1.227367,1.067030,1.330763,1.167103,1.223853,1.461443,1.609570,0.039760,0.036343,0.041759,0.045706,0.034417,0.041120,0.045672,0.044636,0.000000
363148.384870,0.136922,0.134462,0.156221,0.102370,0.087865,0.115001,0.123613,0.133648,1.063858,1.095777,0.849382,0.422287,0.515898,0.539981,0.810201,0.879793,1.443605,1.499454,1.125835,1.194348,1.047671,1.888854,2.213303,1.906139,1.197364,1.202941,1.031651,1.307163,1.170144,1.216335,1.466501,1.601977,0.039033,0.037900,0.043135,0.047186,0.034239,0.042111,0.049758,0.047044,0.000000
363148.394870,0.140964,0.149319,0.159855,0.105187,0.096721,0.115927,0.138727,0.144234,1.042940,1.062904,0.812666,0.414381,0.505121,0.550482,0.819418,0.880169,1.402045,1.457094,1.061846,1.196745,1.034942,1.888063,2.199577,1.895550,1.173944,1.170308,1.005269,1.312150,1.168474,1.224248,1.489768,1.583838,0.039520,0.037345,0.042676,0.047461,0.035041,0.045942,0.051401,0.047617,0.000000
363148.508366,0.149832,0.151179,0.150023,0.106749,0.103329,0.126380,0.131587,0.135371,1.022497,1.016401,0.770626,0.405593,0.486014,0.568181,0.814208,0.871466,1.368690,1.402297,1.008554,1.197745,1.010806,1.889793,2.171270,1.871957,1.163988,1.137605,0.991122,1.319763,1.164534,1.249283,1.524942,1.560925,0.038951,0.038059,0.041934,0.046115,0.037044,0.046933,0.049575,0.046385,0.000000
363148.518366,0.141851,0.156957,0.139308,0.100596,0.107782,0.119036,0.129499,0.131011,0.990524,0.971355,0.729682,0.401810,0.466180,0.573238,0.798455,0.856945,1.342162,1.350827,0.963545,1.205463,1.026589,1.881546,2.134298,1.843331,1.166051,1.116896,0.980108,1.321075,1.163642,1.285093,1.562125,1.539345,0.040298,0.037805,0.040707,0.043681,0.036778,0.044138,0.049573,0.045570,0.000000
363148.528366,0.132620,0.150695,0.132030,0.099174,0.104330,0.117693,0.128015,0.130432,0.959423,0.919839,0.687776,0.396152,0.446699,0.570031,0.781026,0.839819,1.322825,1.301052,0.926161,1.215962,1.042462,1.866151,2.094552,1.813321,1.167269,1.106782,0.971783,1.317338,1.168745,1.323198,1.597517,1.522137,0.037877,0.037508,0.041070,0.044155,0.036198,0.043889,0.049513,0.044169,0.000000
363148.538366,0.127322,0.141557,0.125302,0.096898,0.102287,0.113996,0.128211,0.128778,0.924988,0.872927,0.649018,0.388346,0.426007,0.568424,0.763411,0.820857,1.310181,1.259563,0.910585,1.224839,1.054126,1.846990,2.049533,1.779996,1.166636,1.095468,0.964074,1.310955,1.175606,1.362766,1.628008,1.508756,0.037112,0.035818,0.041399,0.043999,0.035610,0.042595,0.049582,0.043510,0.000000
363148.548366,0.122442,0.133146,0.119592,0.094791,0.101680,0.111327,0.128420,0.127266,0.893133,0.827167,0.610570,0.381115,0.404295,0.568771,0.747085,0.803292,1.298496,1.221744,0.925507,1.233050,1.062426,1.823772,2.007888,1.749162,1.166030,1.085812,0.959576,1.305046,1.184753,1.399848,1.656201,1.496390,0.038304,0.035513,0.039269,0.044957,0.037127,0.044431,0.049664,0.042923,0.000000
363148.558366,0.121473,0.125365,0.112504,0.092773,0.101127,0.108868,0.121426,0.125672,0.866896,0.784838,0.578426,0.374228,0.384202,0.569080,0.742892,0.789976,1.284499,1.186765,0.938299,1.240848,1.070093,1.802298,1.967045,1.723327,1.167886,1.076875,0.956431,1.299994,1.193222,1.434144,1.681724,1.481859,0.038588,0.035226,0.037033,0.046461,0.038543,0.046134,0.050024,0.042024,0.000000
363148.568366,0.119804,0.120168,0.105969,0.089231,0.101482,0.107118,0.127512,0.130493,0.837288,0.750445,0.548697,0.364892,0.364038,0.580853,0.744927,0.780331,1.273956,1.150723,0.950146,1.251322,1.073312,1.777324,1.938314,1.705884,1.168238,1.072586,0.953504,1.299960,1.202880,1.464882,1.704727,1.465279,0.038526,0.033136,0.034944,0.045127,0.036949,0.046235,0.046979,0.040773,0.000000
363148.578366,0.118281,0.115591,0.100985,0.085951,0.096480,0.109734,0.133197,0.134976,0.809900,0.719216,0.525733,0.356252,0.348875,0.597244,0.746867,0.771434,1.264184,1.116449,0.958399,1.261014,1.070086,1.760092,1.911705,1.689738,1.168591,1.069773,0.950356,1.299933,1.211564,1.492394,1.725953,1.453711,0.038450,0.031957,0.035313,0.043896,0.037340,0.045080,0.044218,0.040063,0.000000
363148.732958,0.114543,0.111356,0.096388,0.082380,0.091855,0.112920,0.133038,0.135157,0.783648,0.690329,0.504507,0.341526,0.334851,0.612461,0.738180,0.755047,1.258858,1.084747,0.966027,1.276348,1.067089,1.744112,1.902688,1.689025,1.165277,1.067171,0.947438,1.305762,1.219571,1.517792,1.743201,1.464633,0.038084,0.031259,0.035656,0.045134,0.037675,0.044066,0.043506,0.038738,0.000000
363148.742958,0.111074,0.109577,0.092383,0.079086,0.088063,0.108295,0.132946,0.135376,0.759351,0.667480,0.487202,0.327902,0.326519,0.618081,0.730164,0.739920,1.253934,1.051935,0.969859,1.290537,1.059067,1.740212,1.894385,1.688405,1.162222,1.064769,0.943787,1.311133,1.224653,1.540067,1.759086,1.474672,0.037759,0.031375,0.034678,0.046294,0.039532,0.043963,0.042781,0.038883,0.000000
363148.752958,0.108077,0.107945,0.092006,0.084970,0.084567,0.104054,0.127061,0.130958,0.738588,0.646362,0.475849,0.317160,0.318827,0.623287,0.712014,0.712331,1.248479,1.021577,0.968752,1.308684,1.051632,1.736622,1.893421,1.694140,1.156992,1.062539,0.936092,1.322811,1.229343,1.560621,1.772025,1.482718,0.039564,0.031814,0.033592,0.048847,0.041259,0.043826,0.043902,0.039673,0.000000
363148.762958,0.102946,0.104761,0.091910,0.090357,0.083727,0.103155,0.129564,0.132272,0.722151,0.627734,0.460189,0.325354,0.315744,0.621161,0.700115,0.688925,1.241702,0.997896,0.957051,1.322819,1.038829,1.738670,1.890868,1.697835,1.146905,1.060236,0.925893,1.339471,1.229290,1.580336,1.781431,1.486905,0.038080,0.030470,0.031906,0.050585,0.039064,0.043425,0.043521,0.039720,0.000000
363148.772958,0.108853,0.100162,0.095927,0.089758,0.089317,0.106636,0.124530,0.127437,0.697750,0.614647,0.431145,0.338331,0.329456,0.628193,0.700520,0.675878,1.226339,1.006999,0.942602,1.323932,1.020574,1.738037,1.877541,1.694111,1.127652,1.053807,0.918259,1.359222,1.220845,1.599292,1.789119,1.487550,0.037997,0.030396,0.031076,0.049667,0.039302,0.043218,0.045097,0.041101,0.000000
363148.782958,0.113193,0.104534,0.099709,0.087850,0.087159,0.102925,0.118965,0.124217,0.660450,0.597135,0.404214,0.349959,0.332405,0.646701,0.701870,0.665762,1.197195,1.002984,0.939731,1.319546,0.993739,1.724681,1.855942,1.683389,1.101415,1.040372,0.911137,1.375278,1.202652,1.618775,1.794496,1.485534,0.038718,0.030709,0.030329,0.049649,0.039914,0.045327,0.045610,0.040930,0.000000
363148.792958,0.117269,0.106692,0.099468,0.086080,0.091300,0.100121,0.113835,0.121249,0.625875,0.567105,0.390485,0.360711,0.330303,0.662018,0.703119,0.656406,1.170202,0.991635,0.965001,1.315478,0.957291,1.702196,1.835941,1.673457,1.077073,1.023408,0.909425,1.390128,1.177513,1.637479,1.799463,1.483665,0.039336,0.029868,0.031720,0.049625,0.038544,0.044559,0.046101,0.040782,0.000000
363148.802958,0.112002,0.108739,0.097196,0.085880,0.095189,0.097560,0.111265,0.119971,0.599329,0.539272,0.385293,0.370348,0.328327,0.676187,0.702154,0.645318,1.135886,0.981078,0.989850,1.305992,0.923539,1.681363,1.812449,1.660545,1.052168,1.007657,0.908887,1.397411,1.154198,1.654770,1.800628,1.479391,0.042707,0.029873,0.035886,0.053032,0.037338,0.043877,0.045881,0.041835,0.000000
363148.911799,0.105796,0.104763,0.095340,0.083297,0.097677,0.096643,0.114292,0.122793,0.582175,0.513270,0.389756,0.369916,0.339786,0.687637,0.693776,0.628425,1.093246,0.995298,1.010852,1.287859,0.882186,1.657157,1.784597,1.644068,1.077367,0.989968,0.910115,1.397972,1.127317,1.667272,1.794915,1.469955,0.044806,0.031406,0.036245,0.051587,0.041159,0.043748,0.044754,0.039948,0.000000
363148.921799,0.110432,0.098372,0.102478,0.083480,0.102437,0.098190,0.110271,0.120572,0.577808,0.493051,0.398741,0.367847,0.356903,0.690162,0.682314,0.610356,1.042855,1.023389,1.016548,1.269701,0.834031,1.625830,1.762084,1.632160,1.103163,0.966693,0.914885,1.395873,1.117506,1.670480,1.786618,1.459846,0.043819,0.034722,0.036689,0.052916,0.041429,0.043027,0.041890,0.038562,0.000000
363148.931799,0.114043,0.101384,0.109153,0.082588,0.100874,0.091874,0.109449,0.119303,0.576170,0.484999,0.407126,0.376459,0.380127,0.687771,0.676405,0.596774,1.010011,1.045694,1.021849,1.261532,0.817487,1.597509,1.745101,1.621986,1.128198,0.958471,0.919222,1.392878,1.135668,1.669007,1.781875,1.455852,0.044131,0.034356,0.037087,0.052595,0.041180,0.040855,0.043144,0.039751,0.000000
363148.941799,0.117456,0.108178,0.115327,0.081808,0.100696,0.089613,0.108691,0.118128,0.574729,0.486256,0.414883,0.384448,0.391470,0.690133,0.670939,0.584211,1.039183,1.049614,1.037284,1.253964,0.824377,1.575982,1.729393,1.612574,1.151280,0.974994,0.923234,1.390067,1.151055,1.668723,1.777480,1.452162,0.045990,0.034499,0.037455,0.052253,0.040876,0.042016,0.044301,0.040853,0.000000
363148.951799,0.120614,0.114542,0.119574,0.081086,0.100570,0.087531,0.107990,0.117041,0.573397,0.487498,0.412806,0.391838,0.401964,0.692319,0.665882,0.572591,1.066168,1.053246,1.073571,1.246964,0.830773,1.556071,1.714864,1.603867,1.172631,0.990199,0.932265,1.387466,1.165241,1.668450,1.773414,1.448748,0.047709,0.034623,0.039686,0.051937,0.040550,0.043083,0.045370,0.041873,0.000000
363148.961799,0.120237,0.120429,0.123578,0.092039,0.100455,0.085605,0.120840,0.127112,0.558754,0.488647,0.410926,0.408056,0.411670,0.694341,0.675046,0.574785,1.101183,1.056606,1.107219,1.259056,0.836689,1.537653,1.712023,1.602960,1.191174,1.004264,0.940561,1.381105,1.178363,1.668196,1.767403,1.446964,0.050670,0.034737,0.041703,0.053234,0.040248,0.044069,0.046462,0.042146,0.000000
363148.971799,0.119969,0.118282,0.124335,0.102256,0.104862,0.094337,0.132805,0.136496,0.545221,0.483454,0.405332,0.423143,0.412998,0.706744,0.683599,0.576876,1.133654,1.056730,1.142618,1.270305,0.850219,1.531758,1.709472,1.602188,1.208247,1.015234,0.946706,1.375134,1.187281,1.664282,1.761765,1.445247,0.053353,0.036949,0.042405,0.056827,0.039835,0.045139,0.047397,0.042331,0.000000
363148.981799,0.117143,0.116370,0.121554,0.105752,0.108992,0.102479,0.133641,0.137492,0.524192,0.478695,0.396493,0.430888,0.414177,0.718280,0.688243,0.579476,1.164671,1.083023,1.184800,1.290400,0.862790,1.526365,1.707790,1.598993,1.220298,1.025306,0.944797,1.363719,1.195474,1.660599,1.749907,1.441805,0.054738,0.038964,0.042346,0.059169,0.039852,0.046082,0.048859,0.043959,0.000000
363149.132492,0.117805,0.113347,0.117055,0.110348,0.110127,0.104049,0.130891,0.131248,0.498339,0.472059,0.379139,0.437466,0.417833,0.724872,0.689208,0.576645,1.196821,1.111746,1.227563,1.317259,0.877618,1.526313,1.706877,1.592094,1.224264,1.028372,0.936927,1.342122,1.197324,1.648121,1.728409,1.432228,0.056009,0.038748,0.041830,0.057603,0.038994,0.046905,0.048631,0.043947,0.000000
363149.142492,0.112590,0.110399,0.113037,0.104361,0.107939,0.106128,0.124923,0.123967,0.472092,0.461985,0.360045,0.437610,0.426219,0.729604,0.686065,0.569302,1.227510,1.144279,1.267730,1.350624,0.897710,1.530965,1.704963,1.581703,1.224174,1.023129,0.925601,1.312033,1.191394,1.625562,1.701449,1.417251,0.054179,0.039637,0.041040,0.056780,0.038132,0.046944,0.048843,0.044351,0.000000
363149.152492,0.111042,0.103131,0.107874,0.097955,0.103956,0.102683,0.120386,0.118824,0.442487,0.446732,0.342872,0.434857,0.437375,0.729463,0.686148,0.563094,1.260363,1.175521,1.303118,1.382007,0.917278,1.537390,1.702452,1.568953,1.228210,1.014066,0.911762,1.281434,1.182266,1.597899,1.676412,1.401767,0.055152,0.038714,0.039134,0.057277,0.037409,0.046824,0.047293,0.044435,0.000000
363149.162492,0.105202,0.096664,0.109996,0.093506,0.099370,0.099688,0.120932,0.124517,0.414497,0.432141,0.330344,0.432161,0.448147,0.728541,0.687709,0.558521,1.295151,1.204673,1.333283,1.412600,0.935287,1.542634,1.695745,1.547670,1.234803,1.005129,0.900977,1.254056,1.173389,1.570591,1.649366,1.379707,0.056378,0.036369,0.037825,0.056226,0.035630,0.044954,0.045662,0.042372,0.000000
363149.172492,0.110418,0.091179,0.108419,0.097073,0.096211,0.100523,0.115505,0.122895,0.392766,0.420029,0.316022,0.437976,0.456676,0.728530,0.696389,0.575514,1.329522,1.230088,1.363968,1.435900,0.946852,1.543585,1.689268,1.525673,1.233050,0.994790,0.893773,1.221976,1.159569,1.577411,1.618805,1.350308,0.056441,0.036116,0.035540,0.057099,0.034467,0.043882,0.043702,0.040355,0.000000
363149.182492,0.109414,0.096429,0.106953,0.100746,0.105101,0.098176,0.111246,0.118282,0.380660,0.411963,0.302776,0.444934,0.480969,0.731068,0.700871,0.602894,1.369540,1.252853,1.392353,1.460299,0.958358,1.543221,1.687863,1.510713,1.224050,0.976137,0.887109,1.183786,1.134016,1.625913,1.625499,1.320539,0.055973,0.033893,0.035069,0.058030,0.033257,0.042328,0.044642,0.039886,0.000000
363149.192492,0.108496,0.096220,0.105597,0.104183,0.105845,0.096990,0.107303,0.114004,0.369503,0.399100,0.290524,0.451410,0.504561,0.731784,0.705022,0.628232,1.406564,1.279986,1.418609,1.482841,0.977098,1.544867,1.686561,1.496871,1.215696,0.951969,0.880945,1.148434,1.102021,1.669297,1.644157,1.292986,0.055560,0.033584,0.034688,0.058898,0.033820,0.042864,0.045507,0.039429,0.000000
363149.202492,0.107646,0.096032,0.104266,0.107362,0.106529,0.095895,0.103656,0.110047,0.359183,0.387204,0.292409,0.457400,0.526412,0.732448,0.708862,0.651670,1.440812,1.305087,1.442180,1.503691,0.994444,1.546387,1.685357,1.484067,1.207969,0.929593,0.874204,1.115734,1.072413,1.709430,1.661416,1.267499,0.055179,0.033300,0.033821,0.059702,0.034902,0.043356,0.046306,0.039007,0.000000
363149.369977,0.108854,0.095857,0.102103,0.108287,0.107161,0.094883,0.109324,0.116210,0.352842,0.376201,0.298836,0.461604,0.546624,0.733062,0.703016,0.664551,1.471912,1.328306,1.464303,1.524609,1.010488,1.547794,1.692177,1.480530,1.199902,0.908895,0.867451,1.082623,1.045025,1.746553,1.669880,1.241241,0.054004,0.033037,0.033367,0.058807,0.035902,0.043812,0.044060,0.036837,0.000000
363149.379977,0.107299,0.097114,0.096958,0.109173,0.106396,0.097021,0.110805,0.114765,0.349116,0.367427,0.311801,0.465641,0.561553,0.727390,0.706363,0.687945,1.501250,1.349034,1.478142,1.543806,1.030098,1.556619,1.700103,1.478561,1.193647,0.889579,0.865794,1.052123,1.015324,1.777204,1.666609,1.215271,0.051611,0.031154,0.031358,0.058279,0.034324,0.040792,0.043847,0.037022,0.000000
363149.389977,0.108676,0.093411,0.096685,0.110755,0.107964,0.093833,0.108567,0.111347,0.353311,0.357439,0.322275,0.478757,0.574891,0.730418,0.723373,0.716148,1.517859,1.369352,1.482020,1.556108,1.049617,1.568444,1.698087,1.469799,1.185478,0.874157,0.871669,1.021567,0.984292,1.799036,1.653379,1.190605,0.050535,0.030201,0.033395,0.057433,0.034643,0.041289,0.045321,0.037924,0.000000
363149.399977,0.107939,0.093143,0.102003,0.106439,0.102902,0.096471,0.109379,0.112536,0.370910,0.359830,0.332682,0.498055,0.593203,0.743404,0.739383,0.735651,1.521032,1.380414,1.477291,1.554879,1.062149,1.573019,1.683202,1.451406,1.171781,0.856625,0.886653,0.988789,0.950023,1.811139,1.631787,1.166574,0.052617,0.031026,0.036088,0.057803,0.034460,0.042443,0.044063,0.037848,0.000000
363149.409977,0.110634,0.094780,0.106939,0.104570,0.105052,0.096156,0.104738,0.109038,0.393644,0.370908,0.342329,0.513433,0.608397,0.752252,0.742619,0.747895,1.516422,1.379138,1.472927,1.546073,1.065205,1.564041,1.660459,1.427131,1.149454,0.832551,0.900497,0.954433,0.908771,1.812312,1.601527,1.143274,0.054126,0.032094,0.038564,0.060442,0.036616,0.040635,0.046496,0.040178,0.000000
363149.419977,0.113135,0.100393,0.111505,0.102856,0.107602,0.094600,0.100477,0.105787,0.414672,0.380943,0.351252,0.527652,0.617655,0.747333,0.745575,0.759209,1.512160,1.369372,1.468889,1.537908,1.063227,1.545626,1.639386,1.404662,1.128809,0.799226,0.913303,0.922642,0.861490,1.802171,1.573519,1.121717,0.055516,0.035066,0.040854,0.062886,0.039138,0.044207,0.048747,0.042339,0.000000
363149.429977,0.115449,0.105595,0.115728,0.101271,0.109957,0.093209,0.096536,0.102779,0.434124,0.390239,0.359507,0.540804,0.626214,0.742737,0.748309,0.769674,1.508217,1.360342,1.465155,1.530356,1.061396,1.528549,1.619893,1.383879,1.109713,0.768412,0.925149,0.893235,0.817751,1.792769,1.547611,1.101778,0.056802,0.037813,0.042973,0.065147,0.041473,0.047508,0.050830,0.044338,0.000000
363149.439977,0.117589,0.110408,0.121146,0.099804,0.112137,0.091922,0.092891,0.099997,0.452116,0.398837,0.357401,0.552969,0.634131,0.738485,0.750838,0.779354,1.504570,1.351989,1.446352,1.523370,1.059703,1.512752,1.601862,1.364654,1.092049,0.763733,0.947067,0.904468,0.777293,1.784073,1.523646,1.083333,0.057991,0.040355,0.045310,0.067239,0.043634,0.050562,0.052756,0.046186,0.000000
363149.579030,0.128737,0.114859,0.123059,0.105610,0.114152,0.090732,0.089335,0.095310,0.485436,0.406791,0.349330,0.565655,0.641454,0.734553,0.748494,0.784368,1.483061,1.353757,1.418771,1.509799,1.058136,1.498140,1.582697,1.341208,1.061532,0.775605,0.970024,0.922167,0.739868,1.776029,1.497293,1.062241,0.058052,0.042706,0.045343,0.066870,0.045633,0.053388,0.049970,0.042981,0.000000
363149.589030,0.130653,0.123315,0.132899,0.109869,0.117447,0.089440,0.087813,0.092246,0.517548,0.405903,0.349447,0.577399,0.639603,0.727781,0.748805,0.788966,1.456188,1.344179,1.372099,1.493431,1.050516,1.482918,1.567264,1.320571,1.033112,0.800938,0.982070,0.941677,0.700714,1.763557,1.470869,1.043341,0.057280,0.043375,0.045234,0.065930,0.045551,0.050934,0.046653,0.040615,0.000000
363149.599030,0.141974,0.125925,0.133165,0.119809,0.119075,0.092244,0.091880,0.089389,0.565084,0.420676,0.374747,0.595872,0.634453,0.727401,0.748372,0.787866,1.410508,1.325904,1.307949,1.472853,1.038687,1.474000,1.552708,1.300460,1.025779,0.829017,0.988994,0.956492,0.697548,1.749936,1.443556,1.030030,0.055722,0.044990,0.046639,0.063334,0.045545,0.049186,0.047045,0.039380,0.000000
363149.609030,0.136890,0.135600,0.129828,0.114060,0.118246,0.104156,0.104321,0.097485,0.606162,0.451256,0.395103,0.605135,0.615865,0.721965,0.755188,0.776971,1.364052,1.306649,1.241987,1.442380,1.013381,1.465836,1.548242,1.292049,1.035328,0.845706,0.990029,0.968783,0.709363,1.737055,1.407247,1.015201,0.055381,0.042866,0.046380,0.063023,0.044490,0.049710,0.047143,0.039758,0.000000
363149.619031,0.130433,0.131774,0.126192,0.108372,0.111824,0.116454,0.119972,0.107399,0.642679,0.475490,0.413119,0.611047,0.604580,0.716656,0.762244,0.764406,1.338213,1.286642,1.171647,1.411074,0.983692,1.462400,1.560594,1.295864,1.046652,0.856889,0.982396,0.976992,0.717972,1.717066,1.349389,0.999932,0.054320,0.042705,0.043511,0.063181,0.044447,0.049686,0.047721,0.040311,0.000000
363149.629031,0.126645,0.128236,0.121816,0.108036,0.110095,0.127470,0.120320,0.104104,0.675027,0.497828,0.419876,0.613356,0.595227,0.710264,0.744275,0.773045,1.322076,1.272405,1.138944,1.381106,0.951002,1.475040,1.571094,1.297678,1.052185,0.861464,0.966688,0.979338,0.720114,1.676405,1.274063,0.986600,0.052518,0.042921,0.041184,0.063063,0.042338,0.050533,0.050752,0.042214,0.000000
363149.639031,0.126480,0.122989,0.115967,0.108904,0.107272,0.126285,0.118118,0.099448,0.692723,0.516193,0.425292,0.607522,0.593222,0.683060,0.714316,0.784598,1.316056,1.266733,1.212508,1.348159,0.914585,1.488815,1.576059,1.296832,1.050928,0.858099,0.949787,0.975228,0.717284,1.615497,1.217919,0.970782,0.050670,0.040548,0.040281,0.061164,0.041151,0.052145,0.052044,0.043475,0.000000
363149.649031,0.120235,0.117964,0.111469,0.104340,0.103186,0.127626,0.124729,0.103496,0.708150,0.525286,0.432328,0.601372,0.591418,0.645891,0.681163,0.799558,1.314587,1.266086,1.278637,1.310888,0.880070,1.496908,1.581706,1.296098,1.045424,0.848442,0.935008,0.965083,0.713553,1.545649,1.183806,0.947107,0.051714,0.039354,0.039257,0.061582,0.039664,0.050977,0.051740,0.042659,0.000000
363149.783083,0.116646,0.111180,0.117440,0.103307,0.097771,0.130423,0.123183,0.102430,0.719141,0.535006,0.441715,0.600286,0.591488,0.607294,0.690409,0.804744,1.315538,1.264931,1.329654,1.272719,0.847631,1.502180,1.582007,1.289788,1.038876,0.837516,0.924260,0.949852,0.711570,1.473614,1.141669,0.916745,0.050705,0.039122,0.040014,0.062990,0.039301,0.051145,0.052165,0.042737,0.000000
363149.793083,0.111146,0.105448,0.118590,0.104153,0.092074,0.129276,0.122538,0.101892,0.728066,0.546335,0.436931,0.601136,0.594897,0.574966,0.691768,0.802642,1.316683,1.270405,1.359879,1.235688,0.818838,1.503207,1.574160,1.273595,1.035485,0.828331,0.922438,0.934856,0.710929,1.403432,1.093526,0.907192,0.051524,0.038088,0.041385,0.064091,0.038003,0.051564,0.050342,0.041504,0.000000
363149.803083,0.112688,0.107999,0.119726,0.105298,0.091761,0.132211,0.125895,0.104863,0.727559,0.554936,0.432513,0.607175,0.601455,0.553068,0.699049,0.809487,1.311051,1.311497,1.387785,1.196029,0.798115,1.497213,1.557596,1.249879,1.038136,0.823163,0.920714,0.925189,0.713508,1.338611,1.075305,0.939699,0.053123,0.039294,0.042678,0.061285,0.039463,0.048727,0.051015,0.041995,0.000000
