363061.860627,0.137236,0.125080,0.097793,0.117029,0.098096,0.133462,0.124305,0.125221,0.687295,0.834879,0.527993,0.847041,0.783174,0.733960,0.758857,0.680175,0.944073,0.848517,0.919798,1.246797,0.691167,1.599334,1.464572,1.136396,0.755350,0.593578,0.419729,0.944459,0.487890,1.025830,1.059818,0.911233,0.059459,0.050903,0.050671,0.045675,0.056020,0.064222,0.063529,0.059596,0.000000
363061.870627,0.129366,0.122218,0.094016,0.110811,0.095319,0.128939,0.125372,0.125647,0.669961,0.803447,0.512853,0.826290,0.754776,0.726297,0.770272,0.690310,0.940774,0.844391,0.959556,1.269381,0.682905,1.634447,1.448736,1.136596,0.761332,0.598901,0.426102,0.939544,0.469234,1.006339,1.038776,0.914267,0.065525,0.049209,0.055464,0.047258,0.054112,0.060114,0.064494,0.060012,0.000000
363061.880627,0.122081,0.117280,0.092401,0.105087,0.089997,0.128764,0.126427,0.126086,0.653928,0.777563,0.494377,0.807099,0.731281,0.727056,0.780897,0.699736,0.970116,0.875961,0.996907,1.290294,0.669516,1.662377,1.434130,1.136818,0.766877,0.609839,0.450109,0.934992,0.450192,0.976065,1.040445,0.917096,0.071135,0.049714,0.054377,0.048707,0.055148,0.062041,0.065336,0.060360,0.000000
363061.890627,0.119737,0.112713,0.090923,0.105306,0.085067,0.128654,0.128197,0.128228,0.638165,0.753620,0.477317,0.787507,0.709551,0.727807,0.793556,0.712419,0.998186,0.914435,1.031482,1.319977,0.696995,1.688230,1.422660,1.140397,0.781982,0.619955,0.475168,0.928449,0.436192,0.957026,1.046448,0.922405,0.070927,0.054118,0.053386,0.052155,0.056099,0.063790,0.068267,0.062017,0.000000
363061.900627,0.117574,0.110423,0.098624,0.105515,0.086857,0.133305,0.129831,0.130209,0.623603,0.730071,0.448456,0.769397,0.693742,0.733565,0.805263,0.724152,1.024164,0.948430,1.061607,1.347429,0.734083,1.711162,1.412051,1.143709,0.795944,0.639624,0.511253,0.922403,0.452372,0.975650,1.052007,0.927318,0.070716,0.053918,0.052512,0.055341,0.058811,0.067505,0.070982,0.063553,0.000000
363061.910627,0.122603,0.108307,0.097795,0.108614,0.088542,0.137608,0.138291,0.136010,0.603090,0.708311,0.419629,0.742993,0.679148,0.738894,0.819665,0.738661,1.049075,0.979896,1.084480,1.382222,0.768394,1.732377,1.412452,1.154443,0.819872,0.657806,0.552081,0.918533,0.467329,0.992876,1.073115,0.942191,0.069548,0.053711,0.051313,0.052774,0.061305,0.070941,0.068154,0.059733,0.000000
363061.920627,0.126559,0.116300,0.095773,0.112902,0.097101,0.152614,0.138505,0.140153,0.582976,0.678388,0.396259,0.720514,0.660901,0.749220,0.826116,0.749002,1.073014,1.005891,1.103905,1.411138,0.812266,1.755438,1.418710,1.163037,0.842963,0.687038,0.592128,0.910649,0.471373,1.030345,1.100908,0.958165,0.068503,0.052401,0.052877,0.051815,0.058673,0.068942,0.065232,0.057829,0.000000
363062.029418,0.128109,0.120006,0.095151,0.113118,0.098494,0.153501,0.136204,0.139619,0.562789,0.646161,0.377209,0.699261,0.637254,0.749452,0.834597,0.763561,1.104913,1.028590,1.118330,1.435224,0.856061,1.774317,1.430166,1.170563,0.857289,0.717509,0.631620,0.901137,0.470237,1.077853,1.125170,0.969413,0.069500,0.051585,0.054721,0.052449,0.056039,0.066028,0.064652,0.057245,0.000000
363062.039418,0.124272,0.122231,0.095347,0.113073,0.099186,0.151294,0.134943,0.141060,0.535558,0.611737,0.358587,0.677391,0.614762,0.750759,0.834918,0.771026,1.139332,1.055983,1.125915,1.461336,0.900642,1.797289,1.445439,1.184347,0.866214,0.741002,0.672645,0.900584,0.470998,1.121814,1.147445,0.981008,0.068990,0.052878,0.054918,0.051795,0.056521,0.066701,0.064009,0.057311,0.000000
363062.049418,0.122952,0.119999,0.095535,0.117328,0.099258,0.150494,0.139622,0.148386,0.511558,0.573810,0.341367,0.663539,0.590542,0.742177,0.832147,0.774543,1.168993,1.082781,1.132937,1.491710,0.946873,1.823383,1.457892,1.207280,0.875512,0.759924,0.710588,0.923535,0.499952,1.161612,1.170445,0.996049,0.070705,0.051953,0.055106,0.050528,0.057268,0.065875,0.061474,0.056079,0.000000
363062.059418,0.121745,0.119290,0.091926,0.121287,0.101422,0.156958,0.143991,0.155208,0.489347,0.541577,0.325380,0.650715,0.575091,0.727643,0.829542,0.777750,1.196441,1.104111,1.132032,1.519806,0.990988,1.844423,1.474830,1.228495,0.884101,0.780241,0.744400,0.944745,0.532684,1.199255,1.191685,1.009921,0.072305,0.054069,0.054994,0.049379,0.057134,0.062333,0.059171,0.054983,0.000000
363062.069418,0.119768,0.118642,0.085534,0.118574,0.103431,0.162991,0.137150,0.146831,0.469725,0.511758,0.309887,0.645470,0.560793,0.714144,0.842037,0.797394,1.221150,1.123847,1.127287,1.551902,1.031796,1.863939,1.504652,1.261924,0.891406,0.799028,0.771753,0.962263,0.562956,1.234028,1.211260,1.024381,0.073539,0.056034,0.056976,0.049411,0.057017,0.059112,0.059849,0.055846,0.000000
363062.079418,0.117325,0.113171,0.095618,0.117013,0.102079,0.153308,0.137740,0.147301,0.454128,0.488754,0.309234,0.645938,0.558464,0.715700,0.862653,0.824590,1.250603,1.137510,1.122530,1.584102,1.072793,1.871698,1.539204,1.300473,0.897882,0.815884,0.792015,0.973391,0.592825,1.266312,1.229313,1.039814,0.074578,0.057011,0.057697,0.051029,0.059030,0.059216,0.059470,0.055454,0.000000
363062.089418,0.121874,0.107737,0.101549,0.118826,0.097769,0.151963,0.140029,0.148576,0.457021,0.468625,0.313955,0.660858,0.557671,0.724098,0.884032,0.850782,1.283987,1.148080,1.110411,1.621877,1.111549,1.869402,1.574445,1.338091,0.902972,0.829066,0.809630,0.978850,0.621073,1.295174,1.242669,1.052762,0.077354,0.059001,0.053799,0.051298,0.057779,0.059255,0.057143,0.053831,0.000000
363062.099418,0.124710,0.116170,0.107096,0.119419,0.095332,0.154865,0.143523,0.149772,0.460584,0.465310,0.318397,0.673326,0.559024,0.736867,0.910555,0.878083,1.310848,1.156979,1.104330,1.665941,1.148556,1.867067,1.614394,1.375062,0.909273,0.836924,0.826001,0.984327,0.646404,1.316468,1.249883,1.062649,0.071736,0.060567,0.050131,0.049547,0.057647,0.056999,0.055818,0.052103,0.000000
363062.275984,0.127380,0.124826,0.112227,0.120003,0.093882,0.160598,0.146785,0.150883,0.463929,0.468386,0.322506,0.684888,0.562626,0.757177,0.935129,0.903351,1.335739,1.155398,1.146215,1.706693,1.183526,1.863940,1.651334,1.409254,0.915161,0.844026,0.841143,0.989439,0.671840,1.328717,1.256588,1.071804,0.066599,0.056301,0.046737,0.047884,0.055410,0.055841,0.054554,0.050489,0.000000
363062.285984,0.129850,0.132903,0.116467,0.120544,0.092543,0.165947,0.149802,0.151911,0.467024,0.471311,0.327071,0.695583,0.565962,0.776018,0.957859,0.926724,1.358763,1.153981,1.185297,1.744389,1.215873,1.861097,1.685503,1.440882,0.920608,0.850678,0.857760,0.994168,0.695373,1.340090,1.262789,1.080272,0.061847,0.052284,0.046399,0.046346,0.053338,0.056122,0.054520,0.049590,0.000000
363062.295984,0.135657,0.140374,0.113322,0.129298,0.091305,0.170895,0.155178,0.160131,0.473085,0.474017,0.338955,0.712913,0.569048,0.793445,0.979922,0.953590,1.382543,1.159350,1.212666,1.773786,1.245793,1.912905,1.716367,1.464366,0.927227,0.856831,0.875387,1.001400,0.717141,1.350610,1.267870,1.091390,0.060630,0.048569,0.049914,0.044318,0.051422,0.059389,0.053576,0.049096,0.000000
363062.305984,0.134616,0.148838,0.115664,0.129650,0.104401,0.173612,0.151042,0.155969,0.483494,0.479110,0.358886,0.732475,0.585028,0.807917,1.009368,0.987889,1.413179,1.198798,1.232628,1.788803,1.261624,1.968447,1.735687,1.475478,0.932618,0.866849,0.882815,1.011077,0.741940,1.357806,1.278681,1.109924,0.058628,0.047372,0.048921,0.049846,0.049030,0.058572,0.057260,0.052908,0.000000
363062.315984,0.142977,0.148085,0.112544,0.133842,0.108609,0.168471,0.145325,0.151226,0.509409,0.495141,0.386000,0.757261,0.611318,0.828547,1.039672,1.020954,1.449869,1.224934,1.244383,1.791680,1.260195,2.012738,1.747206,1.478729,0.922878,0.880429,0.878090,1.011590,0.769438,1.369958,1.289381,1.130930,0.057957,0.049607,0.048640,0.049834,0.054205,0.061577,0.055415,0.051251,0.000000
363062.325984,0.137379,0.156026,0.113853,0.128176,0.120249,0.162428,0.141062,0.150477,0.539120,0.523130,0.413525,0.780517,0.651385,0.848657,1.071942,1.052750,1.497582,1.236562,1.257045,1.782036,1.243226,2.048907,1.751144,1.475235,0.901216,0.879982,0.874323,0.999480,0.785661,1.383395,1.293866,1.148976,0.058067,0.050319,0.049455,0.049543,0.055133,0.059462,0.054350,0.050023,0.000000
363062.335984,0.140048,0.155391,0.112435,0.124437,0.117387,0.157112,0.138099,0.150829,0.574051,0.564938,0.442888,0.803195,0.695417,0.868898,1.103218,1.081328,1.536944,1.231950,1.272292,1.772928,1.211340,2.078431,1.755030,1.470612,0.885758,0.859605,0.873854,0.986832,0.788546,1.393482,1.295580,1.162471,0.054845,0.052001,0.047548,0.050804,0.052597,0.058841,0.052759,0.047934,0.000000
363062.345984,0.138752,0.156178,0.117447,0.119770,0.113383,0.151859,0.140938,0.156226,0.610512,0.606005,0.475709,0.826345,0.736024,0.889825,1.136810,1.110277,1.569432,1.273949,1.281819,1.766768,1.181053,2.107269,1.763742,1.470446,0.873552,0.839177,0.867977,0.976778,0.814540,1.402646,1.300469,1.174670,0.055431,0.049922,0.046364,0.050920,0.050504,0.058878,0.052486,0.047695,0.000000
363062.525031,0.146378,0.153376,0.122119,0.126411,0.109649,0.148715,0.147539,0.159415,0.659507,0.649223,0.506068,0.861582,0.777736,0.911131,1.173624,1.137900,1.588281,1.311682,1.290597,1.763077,1.158929,2.135258,1.776925,1.476003,0.851488,0.824240,0.862521,0.963822,0.864453,1.412696,1.310328,1.192154,0.054255,0.049060,0.045302,0.049954,0.052331,0.058226,0.050752,0.045756,0.000000
363062.535031,0.153500,0.159996,0.116133,0.132611,0.112032,0.164440,0.153657,0.162358,0.704854,0.697214,0.545136,0.894205,0.821960,0.946454,1.207676,1.163451,1.605747,1.338173,1.298323,1.759607,1.139740,2.161078,1.789105,1.481152,0.831039,0.803363,0.849411,0.951789,0.911423,1.420551,1.319435,1.208337,0.053110,0.047769,0.043091,0.049115,0.051484,0.056191,0.049150,0.045436,0.000000
363062.545031,0.146312,0.166169,0.107993,0.131540,0.114256,0.179054,0.161143,0.166988,0.756177,0.741602,0.581372,0.931207,0.862871,0.979134,1.255185,1.197842,1.607074,1.362693,1.304558,1.763375,1.121967,2.184887,1.809813,1.494013,0.800990,0.784019,0.833556,0.946279,0.954887,1.427748,1.327842,1.229017,0.052880,0.047975,0.043499,0.047482,0.050685,0.054382,0.049162,0.046408,0.000000
363062.555031,0.142036,0.158684,0.112230,0.129532,0.120378,0.188946,0.153721,0.156066,0.808859,0.796559,0.622652,0.966988,0.911762,1.033697,1.295629,1.222766,1.606508,1.370272,1.300604,1.765496,1.113371,2.215574,1.836769,1.516061,0.769182,0.756561,0.817968,0.955107,1.001251,1.427792,1.330431,1.248400,0.049197,0.048849,0.042237,0.049432,0.049462,0.053083,0.052286,0.049461,0.000000
363062.565031,0.140321,0.153126,0.112464,0.128178,0.116988,0.188927,0.151216,0.151759,0.862724,0.851328,0.654672,1.002666,0.951858,1.086350,1.338647,1.244862,1.600049,1.374946,1.351520,1.760360,1.112100,2.246375,1.856465,1.536056,0.741559,0.727109,0.805611,0.977095,1.048451,1.416173,1.316767,1.253994,0.048883,0.047205,0.041333,0.050592,0.050930,0.057353,0.053866,0.051713,0.000000
363062.575031,0.134089,0.149891,0.107034,0.129037,0.119211,0.186452,0.153552,0.158963,0.905406,0.911580,0.675666,1.020770,0.994526,1.148719,1.366534,1.252602,1.587116,1.373500,1.403864,1.755183,1.109612,2.263271,1.873841,1.554130,0.719268,0.716447,0.799978,1.011682,1.100344,1.384256,1.306637,1.242215,0.048320,0.047580,0.040731,0.049343,0.050999,0.058444,0.050825,0.048128,0.000000
363062.585031,0.127066,0.142668,0.102012,0.125408,0.117490,0.185368,0.147883,0.154941,0.939988,0.962919,0.695053,1.029411,1.023908,1.194550,1.382382,1.246889,1.569486,1.365653,1.452309,1.753108,1.128921,2.276752,1.891168,1.573429,0.703427,0.752911,0.799549,1.053941,1.159192,1.437933,1.351845,1.221633,0.049261,0.047144,0.042436,0.049019,0.049643,0.056359,0.049159,0.046516,0.000000
363062.595031,0.120586,0.137327,0.097367,0.122088,0.111722,0.178668,0.142644,0.151225,0.971952,1.003306,0.712986,1.037357,1.043763,1.228922,1.397000,1.241548,1.553159,1.385090,1.497120,1.751163,1.152116,2.288616,1.907164,1.591237,0.688797,0.793288,0.831256,1.093062,1.218399,1.499172,1.393681,1.202600,0.050145,0.044142,0.044013,0.053068,0.047850,0.055017,0.047658,0.045082,0.000000
363062.751576,0.114592,0.132412,0.095541,0.119017,0.106397,0.172465,0.137797,0.147788,1.001519,1.040633,0.725741,1.044707,1.062100,1.260685,1.410520,1.236606,1.538058,1.432571,1.541591,1.749365,1.173584,2.299570,1.921959,1.607708,0.710395,0.830651,0.861532,1.129249,1.273169,1.555835,1.432379,1.197070,0.050963,0.043324,0.043356,0.056813,0.046172,0.053803,0.048403,0.044345,0.000000
363062.761576,0.109544,0.127866,0.103759,0.118652,0.101472,0.166727,0.138388,0.148131,1.029690,1.075160,0.725517,1.048078,1.079061,1.290066,1.419060,1.228007,1.521496,1.476491,1.590277,1.745639,1.193441,2.309701,1.929468,1.617151,0.739318,0.865212,0.881706,1.165991,1.323831,1.608248,1.464762,1.229113,0.051059,0.044550,0.043993,0.056528,0.047488,0.053672,0.047711,0.043344,0.000000
363062.771576,0.108738,0.124119,0.107951,0.115007,0.107320,0.165268,0.132473,0.140348,1.052714,1.106148,0.724231,1.047311,1.087246,1.312323,1.414809,1.206815,1.506285,1.516537,1.635957,1.736313,1.208596,2.312137,1.925247,1.613653,0.763340,0.900108,0.890666,1.197169,1.363968,1.654483,1.485251,1.248377,0.049864,0.043664,0.045895,0.055497,0.047154,0.052790,0.045789,0.044537,0.000000
363062.781576,0.110923,0.129957,0.109979,0.111682,0.109983,0.155571,0.127711,0.133525,1.070076,1.125252,0.724663,1.044400,1.079471,1.321031,1.404943,1.182074,1.495551,1.559913,1.679826,1.723661,1.227948,2.303468,1.915484,1.603485,0.780371,0.926589,0.884993,1.220475,1.387812,1.690370,1.495061,1.256903,0.048836,0.042656,0.047433,0.055393,0.046675,0.048942,0.047655,0.044720,0.000000
363062.791576,0.110230,0.131638,0.106474,0.103732,0.111244,0.145609,0.127628,0.136209,1.086159,1.141830,0.735615,1.044230,1.066885,1.325939,1.388149,1.152449,1.487752,1.601002,1.712681,1.705076,1.291151,2.288594,1.898724,1.587391,0.785994,0.942501,0.868439,1.234408,1.398587,1.716714,1.491091,1.252678,0.049457,0.045881,0.048023,0.055630,0.047946,0.050408,0.046911,0.044544,0.000000
363062.801576,0.105702,0.132022,0.108780,0.100966,0.110212,0.144087,0.130538,0.138864,1.106930,1.156870,0.748030,1.049588,1.051882,1.326945,1.387166,1.142327,1.478463,1.642295,1.736638,1.681672,1.354981,2.265763,1.870166,1.561125,0.785066,0.942439,0.846933,1.241557,1.395434,1.730133,1.470815,1.232756,0.048805,0.046601,0.047374,0.051695,0.049530,0.050145,0.048625,0.047682,0.000000
363062.811576,0.106062,0.125424,0.109046,0.100857,0.109840,0.142932,0.132466,0.137253,1.128138,1.182267,0.744310,1.054567,1.052279,1.339179,1.403074,1.148101,1.466119,1.673331,1.761531,1.652213,1.402774,2.231989,1.826032,1.523397,0.779309,0.930756,0.818915,1.241148,1.379825,1.729186,1.433127,1.200843,0.047021,0.049755,0.049551,0.051566,0.050327,0.051918,0.048466,0.048257,0.000000
363062.821576,0.106399,0.122740,0.127414,0.113572,0.107030,0.142752,0.137439,0.134913,1.133543,1.208965,0.731367,1.033962,1.056519,1.365540,1.407699,1.147250,1.443407,1.696570,1.815317,1.617692,1.438391,2.183119,1.762050,1.474115,0.766515,0.914624,0.797924,1.231466,1.356350,1.711179,1.375682,1.207970,0.048046,0.049467,0.053885,0.050680,0.048176,0.051698,0.049896,0.049188,0.000000
363062.979391,0.118381,0.123473,0.134571,0.130819,0.109879,0.156339,0.143821,0.133295,1.135026,1.219691,0.739476,1.016057,1.046911,1.377257,1.385403,1.132191,1.421526,1.719803,1.878214,1.600127,1.476903,2.114019,1.683061,1.414009,0.754928,0.892195,0.790388,1.226393,1.322320,1.670429,1.300871,1.222602,0.051337,0.052070,0.052593,0.055982,0.049113,0.052768,0.056226,0.051359,0.000000
363062.989391,0.122526,0.139431,0.141209,0.133256,0.125524,0.162692,0.144005,0.128263,1.147677,1.217926,0.747043,1.016574,1.026360,1.354356,1.361967,1.122144,1.447790,1.770168,1.936472,1.596261,1.539466,2.040117,1.601614,1.351668,0.747424,0.872918,0.783417,1.226028,1.273064,1.613693,1.220449,1.243074,0.047563,0.056863,0.052427,0.053843,0.051033,0.061297,0.055212,0.049171,0.000000
363062.999391,0.126355,0.145655,0.159166,0.135478,0.126310,0.164073,0.144158,0.123629,1.159413,1.227052,0.768580,1.017111,1.025146,1.325507,1.340290,1.112858,1.490630,1.827017,2.010523,1.592703,1.606089,1.967336,1.526261,1.293970,0.740468,0.858932,0.771396,1.225675,1.218706,1.546887,1.184698,1.262016,0.045835,0.053396,0.056367,0.056123,0.049695,0.061290,0.057435,0.048125,0.000000
363063.009391,0.145966,0.151396,0.156271,0.150241,0.127039,0.165335,0.155386,0.128685,1.181242,1.235525,0.816852,1.038484,1.024076,1.298822,1.315380,1.105298,1.553669,1.879648,2.097792,1.583569,1.667785,1.900015,1.438298,1.295078,0.715110,0.845986,0.765591,1.206609,1.168352,1.485080,1.191573,1.275310,0.047477,0.050192,0.060635,0.058430,0.048410,0.062572,0.058717,0.052285,0.000000
363063.019391,0.147210,0.169611,0.153067,0.164298,0.137604,0.181162,0.160725,0.139271,1.233913,1.252601,0.860387,1.095271,1.032827,1.264923,1.325760,1.127016,1.627660,1.954161,2.173050,1.584806,1.741715,1.821424,1.363959,1.336878,0.684025,0.817394,0.769529,1.168514,1.103804,1.397272,1.189650,1.277447,0.050518,0.054200,0.058368,0.061564,0.053628,0.064812,0.059826,0.051750,0.000000
363063.029391,0.142307,0.164825,0.151011,0.166566,0.146811,0.189424,0.164435,0.149325,1.284477,1.300582,0.898568,1.147111,1.075119,1.274571,1.348939,1.163844,1.689770,2.043095,2.239845,1.603757,1.827492,1.758339,1.320041,1.364009,0.664945,0.790188,0.773893,1.129506,1.087576,1.310239,1.185342,1.270704,0.049843,0.058708,0.057504,0.062968,0.056234,0.068083,0.056712,0.051149,0.000000
363063.039391,0.141638,0.159067,0.149109,0.172116,0.150535,0.183281,0.159354,0.150146,1.332881,1.348228,0.933881,1.196744,1.118749,1.296600,1.360493,1.182425,1.746469,2.122730,2.301625,1.625334,1.895950,1.719592,1.309229,1.364108,0.649141,0.771855,0.777930,1.086973,1.091474,1.252529,1.179088,1.259561,0.049576,0.055894,0.056701,0.064821,0.054274,0.065112,0.060077,0.056741,0.000000
363063.049391,0.141028,0.156340,0.151046,0.177269,0.145181,0.172297,0.154688,0.150997,1.377664,1.393136,0.963959,1.242671,1.150804,1.314179,1.371168,1.199607,1.798926,2.195391,2.356479,1.671057,1.947577,1.694758,1.338229,1.364128,0.634514,0.755844,0.777318,1.047625,1.082183,1.211519,1.173258,1.249163,0.049333,0.056095,0.054877,0.067648,0.057254,0.066907,0.063179,0.061906,0.000000
363063.185181,0.143887,0.153820,0.144620,0.175518,0.140208,0.162135,0.152742,0.146113,1.417112,1.434681,0.983893,1.280122,1.180432,1.330431,1.379601,1.206674,1.844390,2.262607,2.401145,1.721491,1.995300,1.671809,1.359959,1.355188,0.618021,0.741031,0.767642,1.000045,1.073549,1.173608,1.161279,1.233725,0.049770,0.056284,0.055743,0.067264,0.059997,0.068557,0.062440,0.058979,0.000000
363063.195181,0.135061,0.152380,0.137425,0.168998,0.133473,0.159039,0.152945,0.143388,1.442076,1.470724,0.999263,1.297745,1.203670,1.347216,1.375061,1.204186,1.876162,2.321806,2.441703,1.752706,2.034402,1.651283,1.362540,1.336250,0.601303,0.725108,0.754422,0.947452,1.058800,1.139505,1.138022,1.210516,0.050195,0.055319,0.055612,0.065784,0.056201,0.069386,0.060609,0.056397,0.000000
363063.205181,0.129705,0.141354,0.129509,0.163459,0.126220,0.160498,0.147061,0.134999,1.460868,1.494728,1.008889,1.310768,1.225009,1.349691,1.359978,1.195245,1.902644,2.368461,2.479606,1.777997,2.070504,1.634253,1.355263,1.313461,0.600201,0.703755,0.748967,0.895526,1.047186,1.107493,1.112542,1.183733,0.050084,0.055715,0.055913,0.062996,0.054507,0.069154,0.060358,0.054560,0.000000
363063.215181,0.134254,0.133947,0.122203,0.164934,0.119631,0.154128,0.148938,0.130128,1.462063,1.513265,1.017780,1.312975,1.246712,1.340407,1.337468,1.185488,1.916631,2.408967,2.514668,1.796758,2.106940,1.626426,1.339537,1.291013,0.611910,0.677347,0.743940,0.842838,1.040397,1.083573,1.096019,1.160619,0.052477,0.054112,0.056204,0.062333,0.053370,0.067570,0.056232,0.052826,0.000000
363063.225181,0.138529,0.134564,0.136067,0.166335,0.117008,0.153002,0.150715,0.125635,1.463119,1.521374,1.021849,1.314986,1.269440,1.324855,1.316642,1.176462,1.929564,2.442963,2.557673,1.814108,2.146303,1.615569,1.324983,1.270249,0.622801,0.653237,0.759863,0.794118,1.030148,1.056995,1.080733,1.139239,0.056413,0.054847,0.056056,0.062359,0.055116,0.063127,0.053902,0.052229,0.000000
363063.235181,0.147540,0.135172,0.148964,0.172095,0.114583,0.151993,0.147485,0.120023,1.454823,1.528849,1.025685,1.309053,1.290466,1.310461,1.291931,1.163279,1.937448,2.474407,2.597528,1.827595,2.182714,1.605497,1.305989,1.246180,0.645713,0.630961,0.774548,0.757900,1.020668,1.032391,1.070092,1.122665,0.058231,0.055537,0.057970,0.061713,0.056728,0.059098,0.053842,0.052174,0.000000
363063.245181,0.155886,0.149940,0.165798,0.177438,0.131613,0.147829,0.144484,0.114834,1.447160,1.527138,0.997784,1.303577,1.309903,1.292622,1.269048,1.151069,1.944756,2.506644,2.627235,1.840088,2.228038,1.591036,1.288394,1.223899,0.666892,0.628230,0.817292,0.724391,0.994521,1.004584,1.060257,1.107343,0.059900,0.056652,0.060068,0.061101,0.057888,0.058593,0.053811,0.052140,0.000000
363063.255181,0.172799,0.163647,0.174281,0.179210,0.147460,0.143967,0.148198,0.115499,1.410589,1.525598,0.959129,1.277370,1.327973,1.276106,1.235399,1.132041,1.938259,2.536515,2.647722,1.839778,2.270057,1.577644,1.261478,1.197036,0.693701,0.625683,0.868737,0.712327,0.970286,0.978849,1.042139,1.090662,0.058683,0.057709,0.061688,0.058731,0.059413,0.058139,0.051407,0.050649,0.000000
363063.407990,0.175560,0.181715,0.179306,0.171867,0.156287,0.143638,0.142084,0.111171,1.372369,1.488007,0.900619,1.252289,1.316476,1.248891,1.197002,1.109107,1.919835,2.552194,2.666847,1.831260,2.299106,1.556019,1.226932,1.163855,0.716644,0.654431,0.913446,0.708280,0.941251,0.954546,1.023469,1.112896,0.055740,0.059543,0.060447,0.058832,0.061653,0.055780,0.049008,0.047969,4.000000
363065.418226,0.292425,0.280135,0.296500,0.236066,0.189370,0.154223,0.184580,0.196154,0.903693,0.828795,0.857146,1.163029,0.671083,0.742939,0.544299,0.456291,2.207018,2.087555,1.985040,2.138571,1.762506,1.389399,1.451432,1.561279,1.045168,0.975322,1.089810,1.080043,1.046955,0.896783,0.525281,0.793283,0.062597,0.067489,0.062772,0.053411,0.060792,0.047464,0.056827,0.058736,1.000000
363065.428226,0.295500,0.269824,0.309565,0.237714,0.186935,0.143415,0.193485,0.205420,0.900171,0.837485,0.894109,1.219348,0.698448,0.737289,0.568381,0.495325,2.287614,2.144420,2.072425,2.081863,1.777777,1.432750,1.497103,1.515366,1.040740,0.954760,1.103504,1.090120,1.057423,0.862755,0.533367,0.765449,0.068779,0.066773,0.061714,0.059820,0.063461,0.044877,0.061379,0.063242,0.000000
363065.438226,0.303223,0.274232,0.321765,0.246002,0.206091,0.145015,0.196608,0.208272,0.975198,0.867358,0.928374,1.284551,0.743800,0.740362,0.584355,0.525475,2.385949,2.213239,2.153288,2.006515,1.815902,1.483703,1.578616,1.490188,1.049980,0.949791,1.116098,1.113071,1.052215,0.840657,0.559622,0.747761,0.064720,0.069748,0.060700,0.057957,0.067826,0.046120,0.060997,0.063633,0.000000
363065.448226,0.310459,0.281591,0.317652,0.253765,0.228853,0.143102,0.199590,0.211013,1.047461,0.920241,0.967106,1.344959,0.820959,0.740662,0.599213,0.553454,2.476917,2.300362,2.242586,1.936885,1.889270,1.539094,1.654100,1.582682,1.058534,0.961007,1.136705,1.134308,1.033253,0.826869,0.583863,0.731488,0.061061,0.066906,0.064409,0.058882,0.065616,0.047421,0.060658,0.064003,0.000000
363065.458226,0.306817,0.288493,0.314652,0.244532,0.250073,0.141316,0.196813,0.209534,1.111182,0.969234,1.000586,1.391494,0.892496,0.740958,0.607750,0.575617,2.567777,2.380986,2.333311,1.867522,1.957220,1.590357,1.728199,1.673681,1.074344,0.971295,1.160570,1.165331,1.053814,0.814112,0.610918,0.723676,0.059679,0.064262,0.061201,0.058473,0.063499,0.048634,0.059141,0.062406,0.000000
363065.468226,0.305444,0.286147,0.313645,0.238606,0.245843,0.144442,0.200392,0.207050,1.167094,1.015685,1.025559,1.429682,0.957420,0.747402,0.614056,0.594547,2.654368,2.462249,2.418775,1.914158,2.038968,1.638189,1.794294,1.759285,1.092911,0.985282,1.187871,1.198246,1.106339,0.797145,0.643054,0.748913,0.058209,0.061521,0.060436,0.055430,0.065623,0.047592,0.060554,0.062560,0.000000
363065.478226,0.303900,0.288348,0.312864,0.234404,0.241659,0.152879,0.202894,0.205054,1.215667,1.053387,1.044740,1.464331,1.013363,0.755241,0.638836,0.620275,2.734590,2.541151,2.498753,1.957516,2.124680,1.679322,1.837601,1.829960,1.115908,1.001709,1.214965,1.236732,1.162096,0.784653,0.688543,0.791664,0.056113,0.061241,0.061862,0.057486,0.066590,0.048552,0.058309,0.059887,0.000000
363065.488226,0.302400,0.289369,0.303330,0.225915,0.239939,0.163851,0.194263,0.200965,1.258825,1.083125,1.063840,1.502817,1.058800,0.788414,0.668069,0.648717,2.810256,2.612378,2.572591,1.992144,2.205866,1.693166,1.863869,1.888986,1.137686,1.022424,1.238653,1.279400,1.221503,0.790074,0.744006,0.838586,0.055909,0.059663,0.061582,0.057719,0.063705,0.047863,0.061904,0.061417,0.000000
363065.636629,0.294388,0.290516,0.294474,0.215600,0.236077,0.153244,0.185505,0.191767,1.304315,1.106064,1.081478,1.542049,1.101900,0.823922,0.705454,0.690709,2.879629,2.679922,2.640928,2.022940,2.277699,1.684888,1.878069,1.934429,1.154769,1.040770,1.260530,1.318638,1.283488,0.813580,0.805361,0.890761,0.052953,0.058618,0.061290,0.056961,0.064024,0.052932,0.060884,0.060670,0.000000
363065.646629,0.286945,0.281495,0.306505,0.206046,0.227528,0.151365,0.177430,0.183318,1.346379,1.133368,1.116895,1.578337,1.149597,0.862150,0.740067,0.729599,2.943831,2.740671,2.696260,2.051440,2.340816,1.665299,1.891237,1.976513,1.170555,1.054594,1.275764,1.354929,1.343722,0.848130,0.862074,0.938966,0.051716,0.058136,0.059956,0.056251,0.061382,0.053544,0.059897,0.059914,0.000000
