363067.275420,0.224949,0.210215,0.173585,0.211524,0.176672,0.139814,0.163161,0.167754,1.685830,1.526489,1.567828,1.352028,1.306276,0.862386,0.942640,1.118954,1.754750,1.754295,1.403599,2.352737,1.958229,1.738523,2.085849,1.910663,1.021719,0.875008,0.785342,1.281053,1.034356,1.153722,1.271333,1.100737,0.077297,0.056961,0.049587,0.080378,0.059729,0.063926,0.066721,0.069596,0.000000
363067.285420,0.231695,0.213266,0.167140,0.221984,0.181003,0.146769,0.176782,0.182053,1.689042,1.556301,1.559428,1.341995,1.336717,0.862706,0.915697,1.097397,1.725383,1.679480,1.337245,2.276665,1.976059,1.689682,2.083491,1.929369,1.025391,0.897599,0.799890,1.241703,1.040862,1.150282,1.236717,1.058074,0.079082,0.061670,0.052047,0.083553,0.062819,0.068698,0.067470,0.069340,0.000000
363067.295420,0.224261,0.218652,0.173534,0.210810,0.196682,0.159744,0.175060,0.181457,1.670484,1.566548,1.539561,1.308706,1.355748,0.847340,0.891366,1.073141,1.693642,1.590157,1.273755,2.184813,1.964864,1.687438,2.065814,1.932487,1.008720,0.895609,0.800891,1.204633,1.019625,1.123750,1.196669,1.114268,0.076786,0.062409,0.050346,0.084055,0.061060,0.071032,0.065684,0.068156,0.000000
363067.305420,0.226975,0.208351,0.170827,0.205121,0.191676,0.158145,0.174526,0.179730,1.640993,1.552282,1.509209,1.267116,1.349401,0.818076,0.867346,1.046843,1.649600,1.521590,1.229349,2.086663,1.930242,1.675259,2.046773,1.933165,0.994686,0.872584,0.791086,1.186645,1.024111,1.092438,1.170698,1.163160,0.078278,0.064471,0.047999,0.084063,0.062959,0.071878,0.065167,0.066438,0.000000
363067.315420,0.213090,0.207491,0.165870,0.193696,0.192928,0.155413,0.169947,0.181261,1.602077,1.528167,1.485591,1.226027,1.334818,0.784124,0.849891,1.021884,1.595079,1.463027,1.190030,1.985749,1.887098,1.661502,2.024027,1.932426,0.988134,0.849842,0.777273,1.181475,1.056997,1.074157,1.151827,1.212058,0.077345,0.063700,0.046336,0.084700,0.064225,0.069558,0.062684,0.062070,0.000000
363067.325420,0.205125,0.202162,0.170101,0.184920,0.182662,0.150643,0.170155,0.186745,1.570891,1.495823,1.470218,1.191856,1.305084,0.749871,0.835367,0.999524,1.542955,1.422606,1.149038,1.891689,1.831723,1.643036,1.998928,1.928985,0.982676,0.834786,0.756178,1.182629,1.076319,1.062979,1.168539,1.257427,0.074641,0.062891,0.043584,0.082166,0.060940,0.070382,0.062458,0.059677,0.000000
363067.474998,0.200669,0.191899,0.166900,0.182980,0.173844,0.147174,0.170695,0.191628,1.550468,1.473238,1.452138,1.167595,1.277447,0.719122,0.815961,0.964872,1.492221,1.388356,1.097779,1.798976,1.774100,1.625309,1.965517,1.916431,0.984107,0.823316,0.744639,1.187302,1.088944,1.053879,1.189654,1.289254,0.075404,0.060456,0.045270,0.079322,0.056671,0.070189,0.064314,0.062763,0.000000
363067.484998,0.199651,0.193198,0.158949,0.172911,0.166736,0.143338,0.191457,0.210437,1.528002,1.461266,1.427776,1.144290,1.258348,0.697116,0.794744,0.934005,1.449229,1.352739,1.040317,1.709954,1.717934,1.603041,1.911192,1.887121,0.997789,0.820771,0.786781,1.195095,1.093353,1.046057,1.195351,1.301770,0.076431,0.056551,0.048458,0.079881,0.058525,0.068225,0.065011,0.063055,0.000000
363067.494998,0.190534,0.189272,0.151588,0.174150,0.162865,0.147320,0.193641,0.213661,1.492279,1.449498,1.405228,1.106638,1.246438,0.683715,0.744228,0.883442,1.429430,1.309471,0.987155,1.701307,1.664242,1.573045,1.830454,1.834386,1.025892,0.830994,0.825775,1.205973,1.089449,1.030490,1.191425,1.293098,0.074889,0.057981,0.051410,0.080370,0.055648,0.067658,0.067678,0.064760,0.000000
363067.504998,0.182107,0.181373,0.144778,0.175357,0.156772,0.144239,0.195782,0.216771,1.459184,1.431810,1.384372,1.071756,1.245140,0.686950,0.697571,0.836775,1.462453,1.259573,0.945364,1.758155,1.617261,1.531103,1.755619,1.785448,1.051939,0.854212,0.861844,1.215998,1.074931,1.004587,1.187930,1.285177,0.073425,0.059706,0.054141,0.080862,0.054508,0.067441,0.070174,0.067242,0.000000
363067.514998,0.174312,0.174063,0.143919,0.176474,0.151183,0.141448,0.197762,0.219648,1.428571,1.415439,1.355031,1.039490,1.243981,0.690011,0.677902,0.827510,1.492999,1.285382,0.977757,1.810738,1.573760,1.492238,1.686397,1.740180,1.076032,0.875699,0.901722,1.225272,1.061524,0.989834,1.184697,1.277850,0.072070,0.061305,0.050953,0.081317,0.053454,0.067177,0.072483,0.069538,0.000000
363067.524998,0.171961,0.167301,0.147145,0.178106,0.146014,0.138866,0.188766,0.212189,1.394024,1.400296,1.316233,1.004262,1.242909,0.692843,0.709201,0.881178,1.517942,1.341533,1.013513,1.852288,1.533521,1.456288,1.615324,1.693123,1.106332,0.895574,0.934785,1.229995,1.049123,0.989773,1.187489,1.271513,0.071510,0.062784,0.050212,0.077883,0.052479,0.066932,0.072036,0.068182,0.000000
363067.534998,0.175935,0.164634,0.150298,0.189467,0.143400,0.130135,0.181585,0.205201,1.350161,1.377705,1.275004,0.955227,1.240106,0.697228,0.748988,0.946568,1.542534,1.398414,1.052929,1.885768,1.564555,1.419194,1.541198,1.638909,1.132853,0.920411,0.956676,1.220614,1.026912,0.989379,1.202969,1.279934,0.074756,0.059586,0.050303,0.075947,0.052836,0.068648,0.072167,0.067340,0.000000
363067.544998,0.181478,0.168180,0.146026,0.183250,0.139806,0.123907,0.174523,0.195420,1.304188,1.345148,1.232615,0.919512,1.230641,0.696995,0.784843,1.006471,1.569971,1.457447,1.097102,1.906300,1.620049,1.387866,1.473747,1.590900,1.147742,0.940621,0.967810,1.203205,0.999638,0.988636,1.224092,1.295252,0.070953,0.058518,0.048339,0.077243,0.052337,0.065964,0.071768,0.065703,0.000000
363067.735984,0.180804,0.173110,0.142484,0.180794,0.135249,0.118671,0.174266,0.190672,1.259832,1.309093,1.197482,0.893000,1.216546,0.694484,0.823755,1.065874,1.601299,1.519194,1.137915,1.918542,1.674072,1.361296,1.406038,1.542693,1.149155,0.950793,0.974029,1.186979,0.971326,0.987743,1.240297,1.308758,0.072574,0.057895,0.045709,0.074790,0.051127,0.064760,0.069974,0.063595,0.000000
363067.745984,0.178713,0.171464,0.139359,0.179376,0.135918,0.119203,0.172327,0.184492,1.228837,1.272865,1.165348,0.867991,1.208189,0.697964,0.863580,1.123925,1.628340,1.581981,1.174395,1.923140,1.718940,1.335101,1.403826,1.537287,1.142059,0.952317,0.977164,1.174134,0.963933,0.981578,1.245659,1.316121,0.070349,0.056236,0.046496,0.073490,0.048620,0.062235,0.067402,0.063477,0.000000
363067.755984,0.187553,0.171960,0.131673,0.181290,0.134371,0.122445,0.163110,0.173981,1.207509,1.241514,1.132376,0.846248,1.203606,0.702846,0.895350,1.174619,1.646997,1.634666,1.203684,1.920124,1.755211,1.297260,1.433485,1.581073,1.123985,0.953689,0.974837,1.170002,0.974006,0.965159,1.241817,1.315577,0.065667,0.054133,0.045456,0.074054,0.047978,0.061751,0.068922,0.063600,0.000000
363067.765984,0.182558,0.175383,0.124544,0.169211,0.134039,0.124506,0.157236,0.171262,1.180097,1.214240,1.101876,0.818161,1.201833,0.706800,0.923160,1.220981,1.651666,1.677930,1.230774,1.904192,1.782300,1.254426,1.455761,1.614368,1.092567,0.950880,0.972681,1.175747,0.983644,0.940214,1.229530,1.304709,0.067097,0.055060,0.044495,0.072831,0.051022,0.063976,0.067902,0.060414,0.000000
363067.775984,0.177913,0.165734,0.117950,0.158047,0.133772,0.125856,0.151837,0.168794,1.154742,1.182408,1.073663,0.792200,1.201026,0.709899,0.948916,1.263909,1.655968,1.705195,1.255832,1.889429,1.793138,1.200995,1.476337,1.645123,1.063479,0.935788,0.970685,1.181033,0.984015,0.907660,1.218191,1.294685,0.068383,0.055255,0.043606,0.071718,0.049397,0.062889,0.066922,0.057711,0.000000
363067.785984,0.173616,0.156823,0.111851,0.147720,0.133593,0.127167,0.146844,0.166512,1.131290,1.152984,1.047566,0.768186,1.200337,0.712822,0.972740,1.303617,1.659948,1.730408,1.279011,1.875773,1.803112,1.151582,1.495370,1.673571,1.036573,0.921791,0.968840,1.185922,0.984299,0.877603,1.207703,1.285412,0.069610,0.055427,0.042784,0.070688,0.049162,0.063104,0.066016,0.056405,0.000000
363067.795984,0.169642,0.148581,0.108063,0.138168,0.133427,0.128379,0.142225,0.164400,1.109596,1.125767,1.020537,0.745973,1.199699,0.715526,0.994778,1.340347,1.663629,1.753730,1.297556,1.863141,1.812337,1.105874,1.512976,1.699885,1.011684,0.908843,0.964902,1.190445,0.984562,0.883332,1.198001,1.276834,0.071846,0.055586,0.042080,0.069735,0.049109,0.063303,0.065178,0.055197,0.000000
363067.805984,0.162834,0.140957,0.109323,0.133639,0.133274,0.129501,0.144152,0.167468,1.086676,1.100592,0.991705,0.717512,1.199110,0.718028,1.001542,1.355635,1.662212,1.775303,1.314362,1.840895,1.820870,1.080647,1.522649,1.717916,0.985561,0.896867,0.964352,1.192499,0.984805,0.892391,1.183207,1.256592,0.072603,0.055732,0.040331,0.070281,0.049060,0.063487,0.067212,0.056394,0.000000
363067.968753,0.165070,0.133636,0.108080,0.140331,0.127862,0.124809,0.143818,0.167483,1.051883,1.070209,0.961076,0.680142,1.189761,0.709753,0.999131,1.359322,1.655201,1.786875,1.325130,1.805990,1.819854,1.077059,1.527433,1.731166,0.971929,0.876077,0.967241,1.182598,0.974440,0.891133,1.171648,1.236878,0.067665,0.053824,0.039008,0.070647,0.048466,0.068039,0.066369,0.059008,0.000000
363067.978753,0.167502,0.137232,0.107112,0.153031,0.132303,0.127604,0.160052,0.187074,1.005886,1.033961,0.934947,0.638800,1.179902,0.698059,0.970678,1.329741,1.639853,1.791897,1.334786,1.751477,1.808115,1.062828,1.512583,1.722486,0.970365,0.856879,0.967000,1.153867,0.958772,0.875040,1.182529,1.243467,0.065167,0.053859,0.038882,0.069551,0.046988,0.065825,0.066293,0.057580,0.000000
363067.988753,0.167714,0.139938,0.106326,0.145192,0.143311,0.145404,0.157936,0.185627,0.963241,0.987735,0.909501,0.619486,1.144477,0.668084,0.941691,1.299277,1.623893,1.785775,1.345727,1.679596,1.771041,1.030183,1.496379,1.714557,0.971574,0.844596,0.964247,1.110640,0.946481,0.847324,1.211543,1.270980,0.061804,0.051570,0.039345,0.069620,0.047553,0.065429,0.067133,0.057925,0.000000
363067.998753,0.167084,0.136515,0.101700,0.137319,0.139882,0.145293,0.161000,0.193652,0.921890,0.948812,0.881460,0.605331,1.103952,0.619158,0.909596,1.260917,1.611487,1.774540,1.358666,1.603527,1.727708,1.003361,1.474756,1.696156,0.970035,0.835159,0.962059,1.068685,0.940433,0.848230,1.239609,1.297399,0.059060,0.050000,0.039194,0.067438,0.045718,0.068306,0.063001,0.055203,0.000000
363068.008754,0.167552,0.136295,0.101835,0.129902,0.145305,0.147520,0.155869,0.186322,0.875946,0.914513,0.858205,0.589513,1.055042,0.579086,0.881749,1.230811,1.606001,1.763794,1.366129,1.532165,1.681936,0.973879,1.448782,1.665383,0.969999,0.826127,0.962187,1.029162,0.936886,0.883342,1.262753,1.319518,0.056963,0.047842,0.037672,0.065650,0.046187,0.064299,0.064197,0.056203,0.000000
363068.018754,0.159998,0.133552,0.103262,0.123342,0.139788,0.144393,0.154566,0.181172,0.825741,0.879585,0.828484,0.575843,1.006180,0.545295,0.850170,1.202054,1.608684,1.755803,1.364034,1.467485,1.631001,0.944382,1.423306,1.630509,0.972183,0.820885,0.966084,0.989708,0.932674,0.914325,1.274934,1.330569,0.054945,0.047023,0.038778,0.062431,0.049880,0.065711,0.061752,0.054378,0.000000
363068.028754,0.151656,0.131437,0.101651,0.115876,0.136351,0.140055,0.147005,0.175472,0.777313,0.847096,0.794144,0.559683,0.957098,0.525102,0.832802,1.188864,1.606981,1.747525,1.356551,1.403009,1.585446,0.909150,1.392466,1.585206,0.974095,0.820180,0.966796,0.950553,0.921677,0.935660,1.276064,1.326323,0.056174,0.045001,0.039017,0.064512,0.051039,0.063521,0.063240,0.054528,0.000000
363068.038754,0.144060,0.127794,0.112944,0.111559,0.133265,0.133404,0.140158,0.172818,0.729182,0.814258,0.753278,0.539119,0.919005,0.512553,0.819398,1.185470,1.600594,1.733242,1.332972,1.393099,1.596134,0.867540,1.355764,1.529464,0.970326,0.822923,0.951977,0.909934,0.901047,0.949289,1.268872,1.309042,0.056812,0.044776,0.041525,0.062630,0.049869,0.065781,0.060014,0.051753,0.000000
363068.133696,0.155535,0.122842,0.123459,0.125567,0.133691,0.125175,0.143177,0.172283,0.695093,0.779323,0.715535,0.508911,0.896232,0.498328,0.794119,1.169724,1.576430,1.715622,1.311146,1.408331,1.610507,0.826944,1.313285,1.471324,0.950517,0.822069,0.938278,0.860500,0.871595,0.957999,1.249587,1.278846,0.059603,0.045330,0.043832,0.063827,0.052367,0.063162,0.060178,0.049458,0.000000
363068.143696,0.166221,0.137383,0.132932,0.138606,0.130163,0.126713,0.146035,0.171876,0.663624,0.751196,0.674492,0.480905,0.870672,0.480888,0.770742,1.155181,1.554080,1.680148,1.273823,1.422338,1.621630,0.807792,1.273927,1.417459,0.932252,0.803365,0.901698,0.814721,0.833893,0.957726,1.231719,1.250846,0.062145,0.046980,0.044362,0.064894,0.052966,0.064080,0.060287,0.047249,0.000000
363068.153696,0.178276,0.150913,0.129048,0.147747,0.126962,0.128170,0.149292,0.168790,0.648875,0.725261,0.646634,0.486848,0.847060,0.464716,0.736578,1.126096,1.508563,1.647327,1.240907,1.443912,1.631860,0.816714,1.243771,1.376019,0.896292,0.786099,0.852305,0.770977,0.799035,0.957463,1.202350,1.216245,0.061991,0.048868,0.044710,0.064398,0.053582,0.064908,0.060690,0.047680,0.000000
363068.163696,0.171915,0.163050,0.123220,0.141006,0.123594,0.133959,0.142335,0.166720,0.634940,0.696848,0.623526,0.498791,0.814138,0.467206,0.714695,1.095654,1.462499,1.591793,1.211886,1.472950,1.645840,0.816939,1.224692,1.338523,0.864827,0.745580,0.802978,0.745601,0.759893,0.946336,1.168267,1.178045,0.059006,0.050506,0.042918,0.061698,0.053065,0.064290,0.058173,0.046104,0.000000
363068.173696,0.164861,0.159626,0.121741,0.135047,0.117483,0.126372,0.135642,0.162146,0.626078,0.666596,0.596681,0.514921,0.783671,0.476105,0.695927,1.060996,1.428026,1.535071,1.246016,1.497522,1.661530,0.827218,1.207591,1.369701,0.842748,0.709798,0.753786,0.727087,0.721628,0.929752,1.134109,1.137420,0.057552,0.050085,0.043944,0.058959,0.053640,0.062506,0.055879,0.044089,0.000000
363068.183696,0.157773,0.154803,0.120387,0.125799,0.114970,0.120838,0.127782,0.154461,0.615762,0.644357,0.571836,0.529779,0.759421,0.481249,0.680253,1.030518,1.460238,1.544152,1.293988,1.520507,1.678607,0.840310,1.191983,1.399307,0.825360,0.685715,0.708284,0.714172,0.682604,0.913930,1.101773,1.099140,0.056449,0.047542,0.047612,0.055585,0.054669,0.060905,0.053471,0.043020,0.000000
363068.193696,0.151213,0.149305,0.120401,0.117244,0.116371,0.116313,0.120504,0.147340,0.606222,0.621587,0.545318,0.543540,0.734892,0.483534,0.665760,1.002328,1.490029,1.578846,1.345045,1.541749,1.697026,0.853530,1.177540,1.426699,0.809273,0.666623,0.667626,0.702216,0.638963,0.898094,1.071865,1.063735,0.055426,0.046684,0.045618,0.052452,0.057784,0.056542,0.051247,0.043818,0.000000
363068.203696,0.147380,0.144213,0.118553,0.111014,0.117705,0.112129,0.116587,0.140681,0.595920,0.600529,0.522447,0.553846,0.712225,0.485643,0.653335,0.973022,1.522465,1.610931,1.399538,1.565166,1.714102,0.865761,1.157914,1.460086,0.797972,0.648958,0.637014,0.693146,0.598567,0.883443,1.050510,1.038819,0.053920,0.045968,0.045922,0.052446,0.060656,0.052501,0.050239,0.042809,0.000000
363068.337029,0.141153,0.140751,0.116864,0.103726,0.115508,0.107434,0.113142,0.134744,0.589818,0.580887,0.501269,0.564844,0.686860,0.490876,0.648404,0.949400,1.557995,1.643806,1.449939,1.588715,1.732383,0.870724,1.132375,1.495410,0.792532,0.634156,0.608684,0.685526,0.554337,0.873784,1.037774,1.021703,0.052439,0.045551,0.046223,0.050259,0.058225,0.053609,0.049454,0.042058,0.000000
363068.347029,0.135407,0.135346,0.115301,0.096986,0.110851,0.105961,0.109969,0.129264,0.584159,0.565385,0.481679,0.575012,0.657828,0.502598,0.643863,0.927559,1.590856,1.677816,1.496560,1.610496,1.757010,0.900618,1.108732,1.528101,0.787491,0.623393,0.582479,0.678477,0.541452,0.870764,1.026007,1.005881,0.051075,0.044975,0.046502,0.048229,0.061526,0.054050,0.048723,0.041346,0.000000
363068.357029,0.130091,0.130355,0.113401,0.090750,0.106571,0.104601,0.107034,0.124194,0.578926,0.551039,0.464052,0.584418,0.630996,0.513445,0.652128,0.907356,1.621252,1.709270,1.540057,1.630643,1.779788,0.928270,1.101821,1.558340,0.782828,0.613431,0.558538,0.671956,0.544189,0.867973,1.015123,0.991246,0.049812,0.044435,0.047136,0.046352,0.064589,0.054458,0.048047,0.041658,0.000000
363068.367029,0.130949,0.125738,0.106620,0.088466,0.102612,0.103342,0.111422,0.129668,0.568633,0.537768,0.449742,0.589093,0.606176,0.523479,0.658891,0.888224,1.644767,1.738365,1.579113,1.645504,1.800856,0.953848,1.118166,1.593778,0.774108,0.604217,0.532177,0.662190,0.546721,0.865392,1.005170,0.975149,0.050631,0.043936,0.043923,0.047485,0.067422,0.054836,0.045223,0.040751,0.000000
363068.377029,0.127474,0.127668,0.102434,0.082263,0.100711,0.110698,0.110410,0.129499,0.566014,0.519949,0.440936,0.596878,0.613686,0.543463,0.654889,0.878202,1.661449,1.759499,1.614334,1.661903,1.826795,0.983743,1.142692,1.634344,0.757329,0.590001,0.505696,0.653729,0.544625,0.866027,0.992011,0.956608,0.047599,0.043296,0.045135,0.048609,0.068764,0.052465,0.045005,0.040624,0.000000
363068.387029,0.118946,0.125313,0.104027,0.078853,0.098507,0.110987,0.108684,0.130023,0.569375,0.514684,0.436220,0.605318,0.619387,0.570738,0.665135,0.870918,1.674446,1.771618,1.641287,1.683660,1.854694,1.023070,1.168931,1.674222,0.737665,0.566508,0.485106,0.651774,0.537348,0.863840,0.976488,0.936406,0.048494,0.043941,0.043279,0.049121,0.066016,0.053679,0.044010,0.042457,0.000000
363068.397029,0.112894,0.117682,0.108594,0.077981,0.095744,0.109642,0.113573,0.137961,0.575238,0.515465,0.445480,0.611816,0.623874,0.598762,0.671425,0.856800,1.683056,1.779825,1.652942,1.707510,1.882704,1.068755,1.187818,1.704045,0.719625,0.539696,0.476995,0.652121,0.525886,0.856069,0.966711,0.924330,0.046096,0.040945,0.044601,0.048956,0.070417,0.053711,0.041913,0.041018,0.000000
363068.407029,0.109767,0.115937,0.112878,0.078337,0.101766,0.103870,0.120636,0.139288,0.584838,0.521974,0.454099,0.619464,0.634827,0.627049,0.691257,0.850099,1.684675,1.781421,1.663705,1.727607,1.903016,1.118295,1.190819,1.716734,0.704940,0.517104,0.469516,0.647744,0.509257,0.841918,0.976065,0.930901,0.046028,0.041940,0.045766,0.046952,0.069123,0.051644,0.040975,0.040756,0.000000
363068.552791,0.106904,0.115580,0.108717,0.078668,0.112189,0.106998,0.127265,0.140596,0.593746,0.534766,0.459529,0.626539,0.630950,0.660917,0.709608,0.843880,1.686162,1.771473,1.663790,1.746197,1.901975,1.157015,1.193500,1.728380,0.691376,0.503776,0.473443,0.643697,0.487140,0.833729,0.984742,0.937008,0.045971,0.041509,0.045587,0.045096,0.070694,0.049232,0.040021,0.040421,0.000000
363068.562791,0.110604,0.115302,0.104933,0.086469,0.121927,0.109921,0.123190,0.137354,0.592565,0.546652,0.464600,0.635174,0.627380,0.692252,0.736472,0.843006,1.681438,1.762256,1.663810,1.755684,1.900997,1.192824,1.197577,1.737094,0.684947,0.491472,0.477105,0.634813,0.479291,0.826170,1.002897,0.947507,0.044782,0.041057,0.045487,0.044782,0.072050,0.046979,0.042530,0.044077,0.000000
363068.572791,0.114089,0.116366,0.102168,0.093747,0.116979,0.113850,0.119402,0.134338,0.591501,0.545526,0.461972,0.643221,0.611559,0.730132,0.761369,0.842215,1.677008,1.745025,1.661857,1.764407,1.886307,1.215490,1.201332,1.745146,0.679042,0.490151,0.486080,0.626656,0.516419,0.828452,1.019723,0.957231,0.043619,0.040731,0.045338,0.044484,0.075559,0.045177,0.044865,0.047467,0.000000
363068.582791,0.114313,0.117420,0.099640,0.092995,0.112387,0.117548,0.126297,0.140433,0.576402,0.544502,0.459520,0.640456,0.596865,0.765239,0.797801,0.855991,1.671222,1.729023,1.660021,1.767231,1.872671,1.236399,1.192588,1.733589,0.684012,0.488959,0.494402,0.623668,0.550824,0.830615,1.034430,0.961816,0.043737,0.040486,0.045168,0.046948,0.078833,0.043522,0.042206,0.048027,0.000000
363068.592791,0.114572,0.115939,0.097303,0.092334,0.114524,0.120092,0.132738,0.146157,0.562378,0.533405,0.457252,0.637892,0.573419,0.799400,0.831507,0.868739,1.665814,1.712923,1.658322,1.769787,1.858511,1.250365,1.184452,1.722844,0.688655,0.496867,0.502100,0.620963,0.588214,0.838075,1.047972,0.965968,0.043838,0.041444,0.045010,0.049201,0.077353,0.043180,0.039767,0.048551,0.000000
363068.602791,0.114812,0.114615,0.095141,0.091723,0.116539,0.122442,0.138696,0.151453,0.549404,0.523087,0.455154,0.635521,0.551711,0.830999,0.862686,0.880530,1.660811,1.697981,1.656750,1.772151,1.845452,1.263281,1.176925,1.712905,0.692950,0.504210,0.509220,0.618461,0.622762,0.844980,1.060498,0.969810,0.043930,0.042278,0.044865,0.051285,0.075993,0.042863,0.037512,0.049036,0.000000
363068.612791,0.115034,0.113391,0.094455,0.091157,0.118404,0.124615,0.144207,0.156352,0.537404,0.513542,0.450670,0.633327,0.531631,0.860228,0.891526,0.891437,1.656183,1.684159,1.651780,1.774337,1.833373,1.275228,1.169964,1.703711,0.696922,0.511003,0.518590,0.616146,0.654719,0.851367,1.072084,0.973363,0.044016,0.043050,0.046343,0.053214,0.074736,0.042569,0.036761,0.049485,0.000000
363068.622791,0.119197,0.112259,0.092188,0.098312,0.120128,0.126626,0.140835,0.153697,0.519636,0.504714,0.443839,0.633261,0.513057,0.887265,0.929261,0.915107,1.644083,1.671374,1.642911,1.766564,1.822199,1.286279,1.162731,1.688422,0.706567,0.517287,0.527996,0.622615,0.684280,0.857275,1.084207,0.977355,0.046247,0.043764,0.046006,0.052507,0.073573,0.042298,0.037087,0.046738,0.000000
363068.766467,0.120753,0.112370,0.087447,0.100065,0.116897,0.126477,0.138313,0.153302,0.494640,0.493292,0.450923,0.624156,0.497991,0.919555,0.967615,0.941947,1.618223,1.655105,1.631744,1.745573,1.809123,1.288411,1.153430,1.669219,0.719612,0.526635,0.533836,0.635789,0.718017,0.867731,1.090302,0.975275,0.045934,0.045579,0.044887,0.050436,0.072191,0.039517,0.035806,0.049537,0.000000
363068.776467,0.115657,0.109100,0.087007,0.096183,0.114791,0.119628,0.130500,0.145850,0.484718,0.510943,0.461177,0.609209,0.484216,0.946842,1.006204,0.969570,1.582887,1.632816,1.622180,1.719127,1.798421,1.286937,1.143454,1.648662,0.731898,0.535876,0.535292,0.647680,0.748298,0.878350,1.088351,0.967091,0.043503,0.045491,0.044038,0.050963,0.072242,0.039582,0.035418,0.048479,0.000000
363068.786467,0.111905,0.103641,0.088657,0.089966,0.109096,0.112051,0.124400,0.141451,0.481530,0.525242,0.463261,0.589290,0.476086,0.972828,1.037225,0.990831,1.541666,1.605425,1.612744,1.689891,1.791648,1.287621,1.138509,1.633441,0.736999,0.540802,0.535956,0.654679,0.773871,0.884234,1.083007,0.958524,0.047067,0.043159,0.043815,0.050706,0.069888,0.037812,0.035524,0.049064,0.000000
363068.796467,0.117023,0.101224,0.095439,0.088031,0.106947,0.106480,0.120801,0.140280,0.490585,0.536808,0.465905,0.567294,0.468596,0.992769,1.062175,1.006421,1.490960,1.574816,1.608491,1.659630,1.786744,1.287442,1.138654,1.625776,0.729228,0.538186,0.540559,0.657894,0.796337,0.887951,1.074806,0.949298,0.046324,0.045158,0.041130,0.049076,0.067608,0.036974,0.035387,0.049038,0.000000
363068.806467,0.114546,0.106356,0.097334,0.090864,0.113041,0.100197,0.122101,0.140056,0.501289,0.536321,0.458813,0.543532,0.448725,1.010679,1.081374,1.020748,1.434462,1.538675,1.613930,1.635812,1.783531,1.286485,1.139390,1.618228,0.712895,0.526639,0.550092,0.662632,0.815456,0.891374,1.066513,0.941243,0.045426,0.044482,0.039928,0.047217,0.065780,0.035791,0.034160,0.046577,0.000000
363068.816467,0.110633,0.105499,0.096938,0.094751,0.114099,0.098164,0.120279,0.137072,0.511617,0.534477,0.450757,0.512253,0.429204,1.023679,1.092804,1.030393,1.444466,1.500129,1.622004,1.622499,1.779720,1.288708,1.146192,1.612002,0.697463,0.512442,0.560364,0.674927,0.833411,0.894543,1.059892,0.934176,0.048352,0.042039,0.038835,0.047142,0.061592,0.035405,0.034648,0.046634,0.000000
363068.826467,0.104940,0.104399,0.096563,0.101221,0.115869,0.093642,0.125805,0.142181,0.521888,0.529723,0.443297,0.478668,0.409903,1.031006,1.097907,1.032026,1.497114,1.467309,1.629483,1.613164,1.782718,1.295138,1.146957,1.595987,0.687321,0.501864,0.569863,0.691355,0.845626,0.898850,1.056179,0.933916,0.048539,0.039927,0.037831,0.047687,0.060558,0.033057,0.034733,0.046565,0.000000
363068.836467,0.099684,0.101119,0.092962,0.107219,0.116354,0.096877,0.130949,0.146954,0.531413,0.526865,0.429011,0.447600,0.405444,1.032618,1.102624,1.033536,1.545793,1.439347,1.636775,1.604517,1.787464,1.297215,1.147635,1.581140,0.677948,0.495076,0.572389,0.706538,0.855429,0.906166,1.052722,0.933662,0.048721,0.037519,0.036850,0.048195,0.056926,0.033779,0.034830,0.046527,0.000000
363068.954842,0.095387,0.098075,0.096207,0.107129,0.116798,0.099900,0.128541,0.140301,0.540389,0.527852,0.420175,0.425048,0.401323,1.034110,1.094614,1.021227,1.590284,1.413498,1.646921,1.595530,1.791858,1.299111,1.145477,1.558585,0.670161,0.488794,0.568148,0.717887,0.864497,0.912913,1.055314,0.944190,0.048624,0.035292,0.037599,0.050038,0.053569,0.034535,0.037095,0.046958,2.000000
363068.964842,0.097925,0.094435,0.107092,0.106509,0.113196,0.099959,0.130859,0.136198,0.550907,0.543597,0.428757,0.407562,0.398617,1.025387,1.079968,1.005087,1.626267,1.391293,1.648669,1.582998,1.790035,1.293251,1.137966,1.532651,0.660669,0.478625,0.568043,0.722571,0.882266,0.923117,1.053962,0.954946,0.050494,0.033640,0.041024,0.047838,0.052293,0.036810,0.036797,0.046610,3.000000
363068.974842,0.097672,0.099682,0.117186,0.110623,0.107860,0.109171,0.130622,0.136488,0.558884,0.561197,0.445960,0.409737,0.403421,1.007641,1.062806,0.985461,1.657015,1.377150,1.650277,1.554840,1.788386,1.278727,1.129682,1.500220,0.649084,0.460930,0.567956,0.716783,0.904663,0.925606,1.045454,0.963802,0.052847,0.033843,0.045473,0.049169,0.050685,0.037588,0.036971,0.044772,0.000000
363068.984842,0.097431,0.106066,0.124788,0.114502,0.109931,0.111316,0.130479,0.136819,0.566260,0.580001,0.470614,0.411790,0.413352,0.982083,1.046866,0.967251,1.685441,1.362235,1.640078,1.528775,1.779857,1.248200,1.121949,1.470160,0.638354,0.443947,0.580640,0.711502,0.927790,0.919016,1.037514,0.971932,0.055026,0.038204,0.047737,0.050385,0.052639,0.035401,0.037706,0.043040,0.000000
