363040.740069,0.200535,0.196059,0.214352,0.172044,0.153910,0.164947,0.185365,0.224336,0.881398,0.860649,0.806570,0.920842,0.847760,0.739123,0.801576,0.795036,1.494286,1.417979,1.403929,1.568328,1.320544,1.632482,1.640208,1.487335,1.485414,1.327762,1.492358,1.410870,1.216438,0.968468,0.766952,0.829037,0.076265,0.060006,0.067935,0.080674,0.064185,0.079018,0.080081,0.074764,0.000000
363040.750069,0.192134,0.184626,0.206377,0.165711,0.147489,0.168070,0.184198,0.222126,0.871297,0.801235,0.768684,0.899041,0.846682,0.731974,0.793781,0.795942,1.508858,1.436258,1.389295,1.558428,1.358011,1.672233,1.668976,1.448938,1.439579,1.293460,1.466021,1.372779,1.202690,0.926203,0.745154,0.805415,0.073741,0.059287,0.065623,0.079177,0.067953,0.078582,0.078997,0.074459,0.000000
363040.760069,0.186217,0.178541,0.201677,0.160692,0.147529,0.171508,0.180973,0.216994,0.865652,0.744444,0.735206,0.876228,0.839069,0.718832,0.787686,0.793112,1.522565,1.446735,1.379871,1.551340,1.387751,1.707081,1.697871,1.438151,1.402722,1.264740,1.444516,1.333265,1.183031,0.894250,0.726857,0.784178,0.071297,0.057162,0.064640,0.077257,0.067623,0.076810,0.079493,0.074706,0.000000
363040.770069,0.179593,0.168241,0.197006,0.161182,0.151348,0.169485,0.183338,0.219666,0.848410,0.710414,0.714189,0.849264,0.822256,0.701810,0.776471,0.796704,1.544496,1.456917,1.388242,1.549449,1.406225,1.743028,1.725863,1.466668,1.381129,1.241601,1.426008,1.299355,1.153886,0.869027,0.706145,0.759139,0.067731,0.055678,0.063502,0.076246,0.064106,0.077328,0.079493,0.075036,0.000000
363040.780069,0.173021,0.166051,0.195695,0.159572,0.166132,0.167172,0.182226,0.216492,0.827345,0.695612,0.697981,0.823613,0.793943,0.686782,0.768637,0.805328,1.570531,1.473771,1.402226,1.549574,1.447157,1.775038,1.748550,1.487746,1.367634,1.226875,1.408779,1.270641,1.120996,0.844408,0.683370,0.731148,0.068107,0.053861,0.059847,0.077505,0.067883,0.076184,0.080851,0.077502,0.000000
363040.790069,0.180188,0.163008,0.184229,0.162412,0.167836,0.166265,0.180850,0.213956,0.794097,0.678998,0.688858,0.787627,0.773143,0.671289,0.760139,0.811968,1.591495,1.494181,1.421783,1.560297,1.506897,1.803645,1.769951,1.503379,1.351596,1.217876,1.393523,1.242860,1.090959,0.820056,0.661234,0.702040,0.065091,0.054980,0.057748,0.076180,0.071802,0.077198,0.079257,0.075480,0.000000
363040.943563,0.178854,0.167208,0.174910,0.154439,0.168527,0.164441,0.182070,0.219228,0.770283,0.654629,0.683193,0.766009,0.755706,0.659767,0.748859,0.807693,1.618983,1.513771,1.443342,1.592427,1.565884,1.833141,1.788152,1.513502,1.333911,1.210230,1.380959,1.220438,1.066626,0.797343,0.636759,0.667933,0.063662,0.052174,0.054962,0.075984,0.068816,0.075239,0.078489,0.075745,0.000000
363040.953563,0.169030,0.159156,0.166298,0.148340,0.161564,0.160696,0.177321,0.211242,0.755963,0.638865,0.677970,0.751505,0.749213,0.651629,0.735495,0.808032,1.650990,1.542081,1.463292,1.626959,1.628183,1.862430,1.807637,1.529932,1.316266,1.206337,1.369323,1.201262,1.052376,0.777204,0.609994,0.630398,0.060436,0.050445,0.052372,0.075161,0.069262,0.074400,0.079230,0.075829,0.000000
363040.963563,0.159910,0.148875,0.163061,0.142718,0.158589,0.158397,0.172904,0.203810,0.742750,0.628726,0.679319,0.738111,0.742361,0.644742,0.723113,0.808346,1.680611,1.573269,1.478346,1.658910,1.689745,1.890889,1.825657,1.545134,1.299922,1.204657,1.353571,1.183518,1.043763,0.759198,0.585224,0.595706,0.057433,0.048391,0.050851,0.074374,0.069070,0.074679,0.079939,0.075948,0.000000
363040.973563,0.156836,0.139382,0.160086,0.148616,0.155853,0.156273,0.164752,0.193378,0.742567,0.619371,0.680578,0.737069,0.736038,0.638371,0.707323,0.808834,1.705015,1.602130,1.492241,1.686069,1.746694,1.917215,1.838952,1.559334,1.273140,1.203091,1.339013,1.158529,1.035791,0.742543,0.564369,0.568607,0.057780,0.046468,0.049418,0.076663,0.068878,0.074936,0.079570,0.075099,0.000000
363040.983563,0.154037,0.140112,0.165262,0.154113,0.157361,0.157908,0.157202,0.183726,0.742419,0.619854,0.688997,0.736134,0.734347,0.638932,0.692703,0.809271,1.727541,1.626391,1.511112,1.711146,1.796159,1.943754,1.851236,1.572454,1.248377,1.193340,1.310640,1.135396,1.025203,0.725911,0.545093,0.559402,0.058066,0.046169,0.049552,0.078746,0.068401,0.075647,0.079245,0.074329,0.000000
363040.993563,0.157221,0.140822,0.160319,0.156974,0.158769,0.159433,0.153774,0.178287,0.748855,0.620319,0.679254,0.739582,0.732796,0.649035,0.691614,0.816739,1.754665,1.648793,1.547039,1.739700,1.841897,1.968313,1.864938,1.591068,1.209263,1.184322,1.264310,1.099410,1.015406,0.710518,0.526600,0.566893,0.058235,0.045858,0.050501,0.081174,0.067941,0.076293,0.080536,0.075890,0.000000
363041.003563,0.151171,0.144029,0.152252,0.149161,0.161254,0.158287,0.149717,0.171354,0.744290,0.627674,0.661773,0.734142,0.734281,0.659257,0.687866,0.818060,1.789850,1.676480,1.591785,1.772923,1.881774,1.994740,1.877897,1.606990,1.159576,1.161339,1.210464,1.053464,0.993786,0.690337,0.505048,0.575867,0.055004,0.046880,0.051327,0.075838,0.069441,0.079036,0.080131,0.073392,0.000000
363041.013563,0.145112,0.136135,0.148557,0.142235,0.151935,0.155673,0.153416,0.171532,0.736388,0.622532,0.638818,0.724386,0.724419,0.668632,0.693007,0.825430,1.825656,1.715487,1.640232,1.805361,1.923519,2.024205,1.883249,1.615921,1.108762,1.124598,1.159092,1.000567,0.958116,0.663527,0.489549,0.578950,0.054070,0.046050,0.050359,0.076713,0.068663,0.077036,0.078605,0.071272,0.000000
363041.163469,0.146437,0.128514,0.139801,0.139903,0.144149,0.154212,0.154630,0.169321,0.735595,0.611804,0.622365,0.719700,0.709688,0.676351,0.713486,0.845241,1.859128,1.759524,1.692150,1.836446,1.966487,2.050333,1.897905,1.636804,1.059751,1.080673,1.111287,0.952898,0.915582,0.636378,0.495110,0.565298,0.051334,0.047008,0.048091,0.074266,0.068526,0.076174,0.073393,0.066565,0.000000
363041.173469,0.145012,0.121706,0.141089,0.137759,0.133961,0.155780,0.152977,0.168094,0.735837,0.603797,0.617306,0.717092,0.699789,0.700031,0.726599,0.853970,1.883002,1.803897,1.750455,1.862805,2.008829,2.077475,1.927943,1.673421,1.015744,1.035532,1.068285,0.914275,0.874746,0.625785,0.517133,0.537454,0.053599,0.045875,0.048072,0.077540,0.066630,0.071432,0.078104,0.069422,0.000000
363041.183469,0.153262,0.124372,0.142331,0.149512,0.129137,0.152979,0.168749,0.175931,0.744754,0.600130,0.612680,0.726151,0.688500,0.715768,0.748890,0.863844,1.910342,1.848006,1.804433,1.894851,2.045635,2.115309,1.963040,1.716285,0.965008,0.988575,1.028563,0.882552,0.839816,0.630836,0.542661,0.530054,0.056272,0.047470,0.048001,0.079946,0.065940,0.076898,0.078257,0.069489,0.000000
363041.193469,0.160936,0.130862,0.140571,0.160444,0.136585,0.169175,0.183405,0.183211,0.753041,0.613862,0.602269,0.734587,0.684760,0.737814,0.769575,0.873012,1.935662,1.901630,1.857458,1.924537,2.088538,2.153529,1.995440,1.755904,0.918066,0.927497,0.992386,0.853145,0.799315,0.640070,0.566204,0.540548,0.058717,0.048720,0.047187,0.082125,0.064510,0.077739,0.078342,0.069531,0.000000
363041.203469,0.157149,0.142651,0.136916,0.158956,0.143516,0.184232,0.188123,0.187218,0.749262,0.626645,0.590580,0.727649,0.681349,0.758287,0.779799,0.868522,1.956670,1.951303,1.904293,1.948420,2.128250,2.188803,2.049169,1.814204,0.874514,0.870984,0.957459,0.844485,0.761833,0.648533,0.597752,0.533850,0.056938,0.049794,0.047065,0.081063,0.063400,0.078451,0.076307,0.066961,0.000000
363041.213469,0.154335,0.143189,0.138575,0.159401,0.146510,0.186273,0.189816,0.183726,0.734329,0.629285,0.584359,0.707522,0.666831,0.755971,0.786229,0.857205,1.963753,1.998415,1.942918,1.953125,2.170663,2.242366,2.101856,1.874297,0.847331,0.815129,0.921913,0.857377,0.720978,0.668555,0.629016,0.525442,0.060243,0.047240,0.046936,0.085413,0.062223,0.075889,0.076743,0.066955,0.000000
363041.223469,0.157243,0.141164,0.140129,0.165711,0.148950,0.188255,0.179625,0.175777,0.733158,0.626588,0.578616,0.708270,0.653306,0.755422,0.794536,0.844822,1.956299,2.036661,1.978635,1.952076,2.208718,2.291585,2.151048,1.932448,0.835353,0.770257,0.889043,0.887234,0.721863,0.691443,0.647569,0.535027,0.059430,0.049707,0.046812,0.082911,0.062548,0.078058,0.075312,0.065446,0.000000
363041.233469,0.159990,0.145450,0.141566,0.171626,0.146670,0.182045,0.170213,0.168474,0.732091,0.630414,0.573303,0.708999,0.638166,0.749969,0.802267,0.833403,1.949391,2.064956,2.011674,2.000075,2.246106,2.329801,2.196510,1.986204,0.824260,0.735675,0.858637,0.914853,0.750177,0.709066,0.664730,0.551615,0.058672,0.049196,0.046698,0.080618,0.061678,0.075840,0.073937,0.064001,0.000000
363041.379126,0.162532,0.149443,0.137774,0.177098,0.144546,0.176275,0.161507,0.161720,0.731105,0.633960,0.572267,0.709673,0.624156,0.757076,0.809419,0.822841,1.958565,2.091115,2.035542,2.044475,2.280694,2.365122,2.238562,2.035928,0.814000,0.703692,0.824295,0.940400,0.776360,0.725373,0.680605,0.566958,0.057972,0.048724,0.044415,0.078497,0.062116,0.073755,0.072666,0.062665,0.000000
363041.389126,0.153766,0.153138,0.133362,0.168684,0.142582,0.170938,0.156358,0.158800,0.739304,0.637239,0.572056,0.719101,0.611196,0.777328,0.819967,0.815793,1.992149,2.115312,2.053822,2.076527,2.312688,2.397793,2.273767,2.079262,0.818836,0.674107,0.793894,0.981726,0.800579,0.740457,0.697269,0.583285,0.059166,0.048288,0.044923,0.076958,0.062521,0.071827,0.073111,0.062615,0.000000
363041.399127,0.145663,0.146742,0.136788,0.159798,0.146201,0.169853,0.147597,0.153750,0.743058,0.648133,0.573039,0.722226,0.605831,0.809904,0.832469,0.811280,2.017196,2.129204,2.053585,2.098661,2.333478,2.414901,2.301738,2.113593,0.831423,0.658170,0.780917,1.029831,0.832877,0.764856,0.717377,0.593857,0.061636,0.047879,0.045763,0.079604,0.062802,0.072938,0.075798,0.065578,0.000000
363041.409127,0.153425,0.138588,0.141607,0.165090,0.142092,0.161098,0.161113,0.170636,0.747481,0.658469,0.555206,0.724714,0.586990,0.845998,0.866169,0.828653,2.040117,2.137534,2.037843,2.118268,2.353773,2.420193,2.313346,2.129018,0.845221,0.648036,0.784562,1.078125,0.874559,0.797722,0.736373,0.600216,0.061483,0.050888,0.044345,0.076727,0.064703,0.076184,0.074773,0.063846,0.000000
363041.419127,0.156983,0.146742,0.132761,0.166479,0.151777,0.169881,0.166531,0.175900,0.735506,0.672997,0.539459,0.710665,0.610388,0.895777,0.907441,0.853586,2.052518,2.126398,2.021117,2.127059,2.359514,2.416218,2.300102,2.116768,0.860497,0.652375,0.797724,1.126184,0.913094,0.827082,0.758774,0.620330,0.061292,0.050536,0.044315,0.074003,0.061469,0.074663,0.073626,0.063896,0.000000
363041.429127,0.151712,0.151976,0.127594,0.159914,0.161990,0.173166,0.170065,0.180054,0.721877,0.668743,0.542295,0.697885,0.654512,0.952235,0.948286,0.879921,2.051905,2.100330,2.007360,2.121580,2.343474,2.393102,2.279166,2.097201,0.879638,0.675278,0.813655,1.176225,0.944115,0.853852,0.775282,0.648582,0.060752,0.047086,0.043946,0.074639,0.057550,0.073029,0.073408,0.063162,0.000000
363041.439127,0.154351,0.146484,0.132413,0.156259,0.154878,0.167856,0.163093,0.173620,0.718067,0.661609,0.542197,0.690265,0.687227,1.000708,0.991705,0.912496,2.044348,2.073775,1.989653,2.111774,2.321362,2.361902,2.247355,2.063480,0.904129,0.699933,0.832810,1.224302,0.967463,0.876711,0.777764,0.672359,0.058680,0.047628,0.044469,0.073717,0.059940,0.073629,0.071760,0.060791,0.000000
363041.449127,0.170925,0.146113,0.136904,0.169977,0.145921,0.155587,0.158286,0.164794,0.726025,0.659970,0.542093,0.698575,0.719184,1.046510,1.024065,0.937224,2.025133,2.052075,1.973239,2.088075,2.294565,2.326624,2.205788,2.021879,0.921940,0.725227,0.850498,1.258975,0.982553,0.891411,0.768528,0.686093,0.055374,0.045889,0.044990,0.072674,0.059691,0.072435,0.072987,0.062728,0.000000
363041.584408,0.186306,0.157313,0.139236,0.182734,0.147660,0.160422,0.153888,0.156674,0.733395,0.665917,0.537365,0.706287,0.738941,1.077125,1.053988,0.960090,2.007360,2.025432,1.954273,2.066156,2.257838,2.279915,2.167301,1.983362,0.938371,0.741733,0.867254,1.291002,0.987376,0.892813,0.759939,0.698753,0.052332,0.046486,0.044067,0.071780,0.058365,0.072409,0.074147,0.064541,0.000000
363041.594408,0.193613,0.167714,0.145147,0.185572,0.149324,0.164957,0.158441,0.163122,0.751470,0.671422,0.537608,0.721657,0.757226,1.105433,1.080550,0.985849,1.976789,2.000746,1.929297,2.032925,2.223822,2.236670,2.124552,1.985356,0.944859,0.756998,0.876493,1.310502,0.991875,0.894074,0.745014,0.703675,0.054065,0.047086,0.042884,0.070348,0.057198,0.072424,0.071386,0.063050,0.000000
363041.604408,0.203961,0.173706,0.150640,0.190551,0.148177,0.168186,0.171710,0.171994,0.778931,0.684467,0.546516,0.745057,0.765768,1.123931,1.084193,0.993141,1.937759,1.972826,1.906199,1.994514,2.186225,2.187673,2.064309,1.980175,0.938243,0.765324,0.885034,1.321110,0.994685,0.886648,0.734898,0.717145,0.054803,0.047797,0.041782,0.070390,0.055058,0.070123,0.069592,0.060302,0.000000
363041.614408,0.213566,0.183462,0.144089,0.195187,0.145570,0.183889,0.184089,0.180302,0.804348,0.706980,0.555651,0.766723,0.772046,1.119339,1.087564,0.999906,1.901683,1.936070,1.875260,1.959010,2.148756,2.122832,2.008604,1.975311,0.932157,0.778528,0.884575,1.330955,0.999272,0.883745,0.725645,0.729700,0.055462,0.047759,0.041138,0.070407,0.053949,0.070175,0.067827,0.057688,0.000000
363041.624408,0.201544,0.192522,0.139033,0.184215,0.143155,0.198509,0.179935,0.176257,0.832488,0.727821,0.562381,0.789177,0.777853,1.115082,1.075567,0.992651,1.849996,1.902079,1.844159,1.913645,2.114096,2.062884,1.940099,1.956654,0.916320,0.790756,0.881670,1.337855,1.003515,0.881146,0.728488,0.756567,0.054896,0.047696,0.040557,0.070733,0.052925,0.070146,0.070680,0.061982,0.000000
363041.634408,0.192321,0.185525,0.140605,0.173939,0.139048,0.190043,0.175630,0.171307,0.856829,0.751671,0.566317,0.810496,0.781301,1.095293,1.053483,0.974348,1.797530,1.858015,1.811020,1.868057,2.079818,1.982970,1.870875,1.929008,0.922967,0.812357,0.879826,1.350363,1.009601,0.891020,0.741097,0.786852,0.055403,0.047397,0.037621,0.066338,0.051458,0.072217,0.069282,0.062797,0.000000
363041.644408,0.200933,0.176207,0.144837,0.179828,0.134316,0.180384,0.166484,0.165927,0.879636,0.776649,0.557427,0.827318,0.783103,1.074963,1.025714,0.945209,1.773437,1.814391,1.770353,1.821461,2.047462,1.902245,1.800527,1.893758,0.931119,0.833602,0.882376,1.374493,1.014445,0.908543,0.760249,0.811255,0.055491,0.045636,0.039492,0.064109,0.050666,0.069769,0.065387,0.063325,0.000000
363041.654408,0.208625,0.182608,0.148789,0.182371,0.131237,0.172638,0.160871,0.162759,0.878327,0.799713,0.549154,0.825257,0.783416,1.055206,1.000887,0.920981,1.779224,1.766537,1.732722,1.783668,2.016705,1.829646,1.881974,1.945971,0.932588,0.847858,0.884782,1.412363,1.016483,0.930180,0.780304,0.818434,0.060572,0.044383,0.041204,0.069306,0.047921,0.066396,0.068688,0.061915,0.000000
363041.792682,0.215802,0.188313,0.143789,0.184757,0.131770,0.167793,0.155687,0.159861,0.877044,0.802886,0.543295,0.823288,0.786937,1.044208,0.977931,0.898583,1.784518,1.710256,1.686340,1.784127,1.983881,1.904895,1.957315,2.015911,0.955034,0.850405,0.893166,1.447421,1.009609,0.951533,0.798858,0.825031,0.065233,0.049332,0.042442,0.074102,0.048012,0.069041,0.071735,0.065444,2.000000
363041.802682,0.216121,0.193635,0.139133,0.186213,0.132284,0.163335,0.155473,0.160299,0.867224,0.805762,0.537886,0.812327,0.790201,1.034058,0.965044,0.887842,1.773421,1.658193,1.643407,1.776779,1.953516,1.974511,2.027014,2.078261,0.990974,0.852690,0.900947,1.489409,1.003230,0.971281,0.819283,0.810989,0.069048,0.053900,0.044258,0.071944,0.048074,0.071477,0.072198,0.067773,3.000000
363041.812682,0.216398,0.192968,0.134825,0.187569,0.122907,0.159855,0.155299,0.160717,0.858134,0.801222,0.535384,0.802190,0.804758,1.033507,0.953104,0.877894,1.763139,1.601364,1.603693,1.769988,1.913030,2.037167,2.091509,2.135947,1.024235,0.841432,0.908144,1.528242,0.982919,0.990352,0.838156,0.798014,0.072583,0.053590,0.045938,0.069942,0.050392,0.072181,0.072606,0.069921,0.000000
363041.822682,0.216654,0.192336,0.129705,0.188823,0.114217,0.156639,0.155137,0.161104,0.849726,0.797019,0.543267,0.792812,0.818260,1.032994,0.942060,0.868692,1.753627,1.548787,1.558308,1.763708,1.877840,2.095128,2.151166,2.189306,1.055001,0.838975,0.921901,1.564161,0.964099,1.007991,0.855615,0.786013,0.075854,0.053462,0.046127,0.068090,0.052544,0.072827,0.072983,0.071908,0.000000
363041.832682,0.201884,0.191750,0.129950,0.177629,0.106178,0.153665,0.154517,0.167015,0.835757,0.793132,0.547491,0.779330,0.830750,1.032520,0.950320,0.885022,1.732049,1.508716,1.510516,1.754612,1.894028,2.148741,2.197801,2.228759,1.093863,0.870968,0.940189,1.602824,0.946690,1.024307,0.872504,0.768026,0.075978,0.056368,0.044926,0.067596,0.054534,0.073426,0.068547,0.069610,0.000000
363041.842682,0.202553,0.179147,0.135825,0.176364,0.102032,0.152594,0.149040,0.161390,0.836661,0.785755,0.544765,0.781031,0.848956,1.047505,0.960598,0.908843,1.703125,1.478879,1.451561,1.745098,1.903422,2.191337,2.235493,2.246408,1.135943,0.912998,0.971442,1.640670,0.922168,1.035704,0.887239,0.770729,0.074864,0.056634,0.044137,0.068548,0.054897,0.070136,0.065198,0.069647,0.000000
363041.852682,0.201566,0.179440,0.133349,0.173283,0.108567,0.148439,0.145274,0.154984,0.845748,0.789941,0.530305,0.787297,0.873166,1.062821,0.978323,0.932153,1.665783,1.442949,1.393074,1.732497,1.900352,2.215976,2.269327,2.257346,1.181616,0.959289,1.016907,1.679803,0.902225,1.044106,0.893395,0.810162,0.073463,0.055507,0.044120,0.066591,0.053740,0.068142,0.063209,0.067063,0.000000
363041.862682,0.192048,0.178182,0.127386,0.162768,0.110878,0.143843,0.147949,0.147446,0.842457,0.800539,0.533521,0.781987,0.884728,1.065735,0.997399,0.955635,1.619153,1.397960,1.343729,1.713087,1.880457,2.229311,2.306795,2.266356,1.233772,1.011984,1.066045,1.723437,0.894551,1.050929,0.904149,0.845042,0.069665,0.054507,0.041170,0.066545,0.053884,0.068435,0.062699,0.066905,0.000000
363042.019709,0.185581,0.172689,0.121880,0.155873,0.114439,0.137524,0.146234,0.144376,0.838860,0.794086,0.536525,0.775645,0.880650,1.063520,1.027850,0.984829,1.572998,1.341680,1.298090,1.697418,1.872116,2.247530,2.347045,2.277284,1.285738,1.074794,1.111525,1.761514,0.894000,1.062402,0.924102,0.879839,0.067246,0.052642,0.039889,0.064430,0.051429,0.064879,0.061780,0.065578,0.000000
363042.029709,0.179612,0.167974,0.127528,0.149505,0.115723,0.133300,0.144685,0.141564,0.835525,0.787509,0.547870,0.769786,0.889551,1.060422,1.056054,1.011843,1.578831,1.286148,1.249145,1.682936,1.876316,2.265672,2.384330,2.287422,1.333816,1.137982,1.154871,1.796724,0.894467,1.073507,0.942579,0.912048,0.064997,0.050110,0.037790,0.062458,0.052000,0.063204,0.060891,0.064323,0.000000
363042.039709,0.176420,0.163626,0.126325,0.146060,0.116962,0.129398,0.136216,0.137868,0.830384,0.781415,0.565495,0.757654,0.897799,1.057552,1.086765,1.044573,1.593273,1.277389,1.202142,1.675234,1.880252,2.282448,2.417496,2.292007,1.376783,1.196449,1.195604,1.822941,0.894955,1.083776,0.969364,0.950011,0.063990,0.048558,0.039036,0.062244,0.052470,0.061657,0.059077,0.061619,0.000000
363042.049709,0.175653,0.168201,0.128148,0.151402,0.113059,0.123612,0.129974,0.130729,0.823497,0.774840,0.591321,0.739309,0.907674,1.058460,1.115797,1.072300,1.603834,1.286662,1.149698,1.674036,1.881822,2.301490,2.446451,2.290422,1.414779,1.247842,1.223704,1.844800,0.895093,1.096775,0.999667,0.990609,0.059994,0.047637,0.040543,0.059915,0.050911,0.058664,0.055492,0.059486,0.000000
363042.059709,0.173163,0.168451,0.129864,0.149632,0.116131,0.123343,0.139846,0.140301,0.815645,0.791834,0.615213,0.718472,0.910939,1.052200,1.148133,1.109286,1.612753,1.298136,1.101181,1.680186,1.876027,2.311269,2.474051,2.290288,1.446519,1.291823,1.249702,1.861615,0.895257,1.115871,1.024671,1.031518,0.057901,0.046396,0.041943,0.058264,0.051868,0.055627,0.056013,0.059831,0.000000
363042.069709,0.170864,0.167271,0.131452,0.147991,0.114526,0.130946,0.149040,0.149229,0.808367,0.816723,0.637314,0.699163,0.910371,1.046877,1.178097,1.143571,1.620987,1.309527,1.056302,1.685872,1.869915,2.318850,2.499623,2.290221,1.475891,1.322597,1.273750,1.877201,0.927746,1.133571,1.047743,1.069306,0.057305,0.047092,0.043239,0.056709,0.049916,0.054706,0.056456,0.060092,0.000000
363042.079709,0.168737,0.166207,0.128730,0.146473,0.113054,0.138009,0.157545,0.157487,0.801634,0.839744,0.666560,0.681303,0.909813,1.041976,1.205814,1.175284,1.628603,1.320027,1.009543,1.691131,1.864231,2.325881,2.523278,2.290159,1.503060,1.351084,1.282803,1.891618,0.966312,1.149916,1.069084,1.104260,0.057410,0.047729,0.042547,0.055272,0.048476,0.054138,0.056867,0.060334,0.000000
363042.089709,0.168175,0.165223,0.136457,0.146557,0.111692,0.144541,0.158500,0.162993,0.797526,0.861038,0.683063,0.673121,0.909296,1.037442,1.218066,1.191184,1.639585,1.329740,0.977501,1.694478,1.858972,2.332384,2.530446,2.267110,1.523908,1.377436,1.275422,1.902819,1.001986,1.165034,1.088832,1.150087,0.058029,0.048319,0.042965,0.053177,0.047735,0.053612,0.058684,0.063692,0.000000
363042.256584,0.183229,0.159974,0.136451,0.154379,0.111328,0.148553,0.160766,0.167203,0.796852,0.887190,0.683789,0.667315,0.910097,1.016167,1.223589,1.197109,1.662178,1.351232,0.962267,1.700142,1.855427,2.320879,2.530401,2.232683,1.527766,1.389826,1.254170,1.903778,1.032035,1.180381,1.099266,1.195874,0.060724,0.046950,0.045222,0.055089,0.047407,0.056326,0.059705,0.066798,0.000000
363042.266584,0.185601,0.172109,0.141887,0.152297,0.111478,0.159854,0.154269,0.173896,0.774586,0.900033,0.674034,0.655537,0.908280,0.988993,1.212387,1.183875,1.684679,1.385746,0.971231,1.711114,1.849746,2.301249,2.515986,2.178328,1.508349,1.383114,1.222860,1.887399,1.056376,1.182739,1.094716,1.230666,0.063919,0.047595,0.045561,0.058658,0.047048,0.056986,0.057624,0.064761,0.000000
363042.276584,0.180181,0.171394,0.136070,0.148119,0.112523,0.163560,0.146723,0.164886,0.745674,0.890403,0.655225,0.659027,0.893317,0.938488,1.194927,1.154120,1.699389,1.416833,1.008436,1.722283,1.834134,2.258408,2.494005,2.111396,1.477081,1.356126,1.187709,1.857623,1.067351,1.163805,1.081766,1.258755,0.064809,0.051273,0.044319,0.055755,0.046368,0.055648,0.058324,0.063978,0.000000
363042.286584,0.180977,0.167777,0.129690,0.152400,0.112145,0.154286,0.143141,0.153615,0.724435,0.875693,0.635687,0.665806,0.870568,0.882208,1.174425,1.125532,1.706712,1.444374,1.044238,1.723549,1.805077,2.207408,2.469417,2.047373,1.440956,1.320697,1.156812,1.818745,1.066387,1.135293,1.067221,1.281159,0.064058,0.049900,0.042468,0.056821,0.047069,0.057397,0.054698,0.060628,0.000000
363042.296584,0.173503,0.160102,0.123837,0.145135,0.110408,0.147080,0.137792,0.148402,0.705187,0.859887,0.617719,0.658552,0.850676,0.831329,1.152949,1.093451,1.718603,1.468390,1.076192,1.711081,1.775344,2.159673,2.441064,1.981510,1.403958,1.284862,1.129888,1.775541,1.060332,1.106384,1.054271,1.297808,0.061518,0.047827,0.042826,0.057625,0.044425,0.055816,0.053973,0.057008,0.000000
363042.306584,0.165705,0.149968,0.119768,0.135490,0.112416,0.139879,0.132290,0.142555,0.684449,0.843515,0.605298,0.645204,0.833836,0.784064,1.132606,1.063743,1.733375,1.492836,1.101283,1.691576,1.738466,2.119056,2.412725,1.918364,1.368139,1.251751,1.105746,1.728945,1.049097,1.083302,1.044769,1.312373,0.060718,0.045971,0.041229,0.057641,0.043226,0.055050,0.052201,0.055406,0.000000
363042.316584,0.159796,0.143538,0.116013,0.135080,0.107562,0.133690,0.126064,0.137520,0.662272,0.826160,0.593808,0.622542,0.824538,0.734034,1.115605,1.035953,1.750484,1.516961,1.124494,1.669017,1.705416,2.080217,2.385292,1.856943,1.331020,1.223722,1.083418,1.676451,1.034152,1.067304,1.038176,1.326858,0.058739,0.043911,0.039744,0.056665,0.042846,0.053294,0.053358,0.052322,0.000000
363042.326584,0.154336,0.136333,0.111997,0.134740,0.101953,0.127282,0.120300,0.132875,0.641762,0.813873,0.580828,0.601552,0.816833,0.684840,1.099874,1.010235,1.766306,1.535441,1.148291,1.648189,1.673216,2.041286,2.359912,1.800121,1.296683,1.200932,1.059589,1.627892,1.021323,1.055105,1.032076,1.340263,0.056891,0.041235,0.041324,0.055721,0.041902,0.051772,0.054429,0.051383,0.000000
363042.453031,0.150574,0.129677,0.109371,0.132647,0.096767,0.121359,0.118992,0.138725,0.620080,0.802509,0.568810,0.580041,0.809699,0.639323,1.075895,0.981713,1.783822,1.552537,1.172982,1.629147,1.643426,2.005267,2.343495,1.754611,1.262532,1.179853,1.030243,1.578425,1.009454,1.043824,1.017785,1.342750,0.055930,0.038746,0.041022,0.056676,0.042597,0.050354,0.051657,0.048936,0.000000
363042.463031,0.145285,0.124204,0.101788,0.132871,0.094366,0.126635,0.115179,0.138189,0.600864,0.790600,0.566825,0.555960,0.800202,0.598843,1.047194,0.943348,1.800806,1.569383,1.190276,1.617129,1.619086,1.976891,2.323672,1.707347,1.229535,1.160007,0.991090,1.532857,0.994996,1.023223,0.994360,1.334450,0.056842,0.038109,0.045827,0.054599,0.042238,0.050300,0.051947,0.049952,0.000000
363042.473031,0.147203,0.117561,0.094783,0.135676,0.092688,0.125273,0.115884,0.135941,0.589711,0.783786,0.565008,0.537540,0.790295,0.566687,1.016900,0.903983,1.810368,1.584334,1.206259,1.613545,1.590919,1.943914,2.303001,1.660471,1.189696,1.136802,0.954854,1.484107,0.971892,0.992304,0.969083,1.317667,0.053182,0.036574,0.050265,0.058140,0.040069,0.053030,0.054142,0.050455,0.000000
363042.483031,0.149004,0.118166,0.096060,0.138280,0.092006,0.124046,0.116553,0.133864,0.579418,0.788636,0.574111,0.520506,0.791152,0.544045,0.988862,0.867569,1.819194,1.587575,1.212521,1.627011,1.554143,1.909370,2.283900,1.617113,1.152817,1.103461,0.907101,1.439004,0.938879,0.951861,0.945716,1.302144,0.050647,0.041613,0.053747,0.061417,0.044683,0.051558,0.056168,0.051845,0.000000
