363088.330835,0.160041,0.137755,0.149332,0.200143,0.136411,0.143778,0.160821,0.142953,1.247043,0.990060,0.904217,1.197547,0.555306,0.674767,0.991976,0.954666,2.361842,2.038166,1.877737,2.196615,1.520401,1.841893,1.859158,1.493544,1.236620,0.946252,0.747461,1.667194,1.356781,1.705553,1.700365,1.269414,0.074810,0.062596,0.055483,0.089366,0.061457,0.074929,0.070903,0.065061,0.000000
363088.340835,0.162006,0.140641,0.151153,0.196445,0.130850,0.147909,0.155438,0.140397,1.233233,0.984777,0.888219,1.178593,0.553142,0.665769,0.964240,0.924889,2.415967,2.087201,1.885787,2.233832,1.534904,1.824428,1.836648,1.487370,1.246279,0.947119,0.731851,1.719034,1.329127,1.691958,1.610028,1.295961,0.070469,0.062030,0.053304,0.085196,0.062665,0.072286,0.068972,0.066001,0.000000
363088.350835,0.163885,0.140929,0.147814,0.193122,0.126393,0.149658,0.150463,0.138026,1.220379,0.972323,0.874625,1.160952,0.552387,0.637665,0.938552,0.897332,2.466006,2.122142,1.888109,2.296664,1.548184,1.798549,1.815789,1.481642,1.337412,1.001174,0.786138,1.850839,1.301964,1.716644,1.526504,1.332952,0.069509,0.058809,0.052630,0.083548,0.060669,0.068896,0.069997,0.067175,0.000000
363088.360835,0.160044,0.141223,0.144706,0.181705,0.122275,0.151344,0.143226,0.136771,1.206671,0.960758,0.862053,1.141217,0.551694,0.611592,0.914120,0.864379,2.503412,2.154449,1.890237,2.375322,1.560470,1.774541,1.790603,1.467040,1.448041,1.083619,0.836360,1.985684,1.276832,1.739426,1.482005,1.365801,0.066184,0.055878,0.051992,0.082977,0.058815,0.068187,0.069761,0.066374,0.000000
363088.370835,0.156472,0.139626,0.141831,0.171118,0.123124,0.146137,0.136533,0.135641,1.193992,0.950395,0.850424,1.122956,0.558154,0.595710,0.891518,0.833875,2.537993,2.183476,1.892205,2.448064,1.564901,1.766622,1.767307,1.453546,1.550386,1.161815,0.882816,2.110434,1.250602,1.742823,1.536623,1.396170,0.063761,0.052875,0.051403,0.084574,0.059108,0.069840,0.071690,0.065661,0.000000
363088.380835,0.153168,0.138142,0.139172,0.161326,0.123932,0.141389,0.130342,0.134596,1.182263,0.940811,0.839667,1.106065,0.564146,0.581043,0.870612,0.805658,2.569980,2.253281,1.894026,2.515351,1.568970,1.759327,1.745758,1.441065,1.645054,1.234150,0.925788,2.225828,1.226359,1.745914,1.587145,1.424262,0.064261,0.050499,0.050857,0.086051,0.059347,0.073654,0.074099,0.065269,0.000000
363088.531141,0.150111,0.136769,0.136712,0.152268,0.124680,0.136998,0.124616,0.133629,1.171415,0.931945,0.829717,1.090440,0.569689,0.567477,0.851274,0.779557,2.599568,2.317851,1.895710,2.577591,1.572734,1.752579,1.725825,1.429519,1.732623,1.301060,0.965537,2.332568,1.203934,1.748772,1.633878,1.450247,0.065742,0.049385,0.050353,0.087417,0.059567,0.077182,0.076327,0.066455,0.000000
363088.541141,0.147284,0.135499,0.130329,0.143889,0.125371,0.132935,0.119319,0.132734,1.161380,0.923745,0.817168,1.075988,0.574816,0.554927,0.833386,0.755414,2.626937,2.377578,1.928547,2.635164,1.576215,1.746337,1.707387,1.418840,1.813623,1.362952,0.998406,2.431302,1.183191,1.751417,1.677105,1.474284,0.067112,0.048356,0.050491,0.088681,0.059772,0.080445,0.078388,0.067553,0.000000
363088.551141,0.140535,0.134325,0.124393,0.135641,0.126011,0.133272,0.117968,0.132947,1.149940,0.916160,0.804191,1.061904,0.579558,0.543319,0.821784,0.734746,2.649362,2.432826,1.973444,2.686445,1.579435,1.740564,1.696655,1.411275,1.887526,1.420201,1.023338,2.525165,1.164004,1.753863,1.725751,1.500730,0.065949,0.047403,0.051177,0.083639,0.059960,0.083464,0.072679,0.064696,0.000000
363088.561141,0.133489,0.134328,0.121836,0.128865,0.131882,0.129430,0.114060,0.129899,1.138037,0.907052,0.793390,1.048126,0.591136,0.544270,0.806323,0.707469,2.667614,2.486372,2.019404,2.738981,1.583750,1.747232,1.706255,1.406437,1.947439,1.471197,1.044736,2.604598,1.198949,1.740053,1.779374,1.532370,0.064182,0.047686,0.049410,0.086030,0.059447,0.079606,0.070979,0.063378,0.000000
363088.571141,0.130045,0.129274,0.120682,0.125713,0.133220,0.129837,0.111829,0.127156,1.129304,0.892149,0.781064,1.038731,0.598830,0.548318,0.788381,0.677839,2.680665,2.544852,2.058331,2.793278,1.591543,1.757155,1.737354,1.404412,1.996836,1.513087,1.061055,2.668633,1.246256,1.797803,1.834430,1.567869,0.063201,0.048767,0.050155,0.082528,0.058213,0.077848,0.070391,0.063294,0.000000
363088.581141,0.125440,0.126370,0.121534,0.119655,0.130658,0.125846,0.110897,0.120104,1.124000,0.880491,0.766622,1.037255,0.606037,0.554352,0.758972,0.641803,2.688645,2.603806,2.092529,2.843439,1.599527,1.769513,1.761131,1.402842,2.037045,1.548852,1.073982,2.718783,1.290292,1.858212,1.887836,1.605816,0.060848,0.051595,0.050057,0.081484,0.060380,0.076406,0.067994,0.060325,0.000000
363088.591141,0.124512,0.122172,0.130507,0.115428,0.130086,0.126021,0.109270,0.115525,1.116945,0.870370,0.744710,1.038078,0.609510,0.552618,0.731266,0.612761,2.698798,2.656494,2.115960,2.886792,1.611026,1.776652,1.776961,1.395397,2.073255,1.577456,1.079719,2.759077,1.334800,1.913525,1.938726,1.646122,0.060887,0.049582,0.053150,0.083941,0.059567,0.074947,0.067189,0.059655,0.000000
363088.601141,0.129542,0.119514,0.129968,0.126374,0.132058,0.129356,0.102166,0.113958,1.105108,0.859607,0.724197,1.024923,0.615452,0.540421,0.712157,0.594868,2.709245,2.703447,2.124696,2.913443,1.625319,1.771980,1.786936,1.385718,2.102905,1.601672,1.079915,2.788219,1.383262,1.963007,1.983401,1.686514,0.060600,0.051552,0.054363,0.080898,0.063095,0.074093,0.065151,0.057552,0.000000
363088.759898,0.132609,0.126283,0.126797,0.126916,0.123295,0.129940,0.101641,0.110701,1.088296,0.841373,0.707996,0.997515,0.631111,0.527467,0.701769,0.582011,2.729912,2.740529,2.128522,2.920111,1.638779,1.762506,1.795701,1.382585,2.124709,1.620776,1.083268,2.808615,1.431198,2.003042,2.014894,1.720595,0.059475,0.050481,0.055962,0.077151,0.067147,0.072161,0.067263,0.059583,0.000000
363088.769898,0.134272,0.128477,0.126822,0.129791,0.118924,0.125751,0.105832,0.111949,1.072395,0.821696,0.700470,0.966324,0.650020,0.514923,0.704980,0.577298,2.752086,2.762893,2.123702,2.922151,1.650350,1.741583,1.804047,1.375857,2.148401,1.636564,1.096008,2.835902,1.472530,2.028376,2.031956,1.743978,0.063124,0.050753,0.057481,0.078980,0.068211,0.073194,0.067171,0.057817,0.000000
363088.779898,0.130721,0.130797,0.131803,0.131079,0.115437,0.121874,0.112455,0.116050,1.058228,0.802637,0.709342,0.933498,0.667576,0.513312,0.709834,0.572211,2.777998,2.779312,2.103982,2.915509,1.657706,1.719712,1.813918,1.368983,2.180343,1.657490,1.119579,2.875468,1.506812,2.044682,2.048340,1.766669,0.067008,0.052438,0.060319,0.076137,0.070101,0.073240,0.064268,0.059358,0.000000
363088.789898,0.127940,0.129017,0.136480,0.125317,0.116264,0.125912,0.120030,0.120911,1.057964,0.793037,0.717618,0.913689,0.679234,0.511815,0.731339,0.583187,2.813982,2.785842,2.085719,2.901573,1.661425,1.692947,1.834719,1.373338,2.220560,1.688633,1.141366,2.919983,1.541171,2.065302,2.077360,1.800825,0.069486,0.055449,0.062871,0.074501,0.074322,0.071917,0.063503,0.059832,0.000000
363088.799898,0.125420,0.131062,0.140806,0.120008,0.121309,0.132010,0.127098,0.125460,1.057762,0.800382,0.725274,0.895399,0.701755,0.525423,0.751296,0.593394,2.847294,2.776930,2.083837,2.888676,1.674295,1.654715,1.853955,1.377369,2.257769,1.730003,1.161520,2.961161,1.581285,2.096381,2.104222,1.832436,0.071733,0.057944,0.065231,0.073611,0.076609,0.071369,0.063043,0.060206,0.000000
363088.809898,0.123089,0.133028,0.144808,0.115097,0.126022,0.137699,0.133635,0.129668,1.057576,0.807248,0.732355,0.878480,0.722621,0.538061,0.769757,0.602836,2.878108,2.768667,2.117628,2.876747,1.686214,1.619288,1.871748,1.381097,2.292188,1.768265,1.180162,2.999250,1.618388,2.125141,2.129070,1.861677,0.073811,0.060179,0.067414,0.075205,0.078673,0.070878,0.063466,0.060552,0.000000
363088.819898,0.120933,0.134847,0.140753,0.110554,0.130382,0.142962,0.139682,0.133560,1.057403,0.813598,0.739642,0.862830,0.741922,0.549752,0.786833,0.611570,2.906611,2.761024,2.156829,2.865712,1.697239,1.625634,1.888207,1.384546,2.324025,1.803657,1.204948,3.034482,1.652708,2.151744,2.152053,1.888725,0.075734,0.062246,0.070391,0.076679,0.080582,0.070424,0.063857,0.060872,0.000000
363088.829898,0.117284,0.136529,0.134411,0.111965,0.134414,0.147829,0.146230,0.135946,1.059583,0.819473,0.744636,0.851198,0.759775,0.560565,0.808189,0.624496,2.938112,2.753954,2.198150,2.857192,1.707437,1.643023,1.906506,1.392763,2.359742,1.836394,1.231423,3.065325,1.684454,2.176352,2.178134,1.919706,0.079653,0.064158,0.068346,0.076733,0.082348,0.070003,0.067577,0.064321,0.000000
363088.945252,0.112723,0.132955,0.134628,0.109692,0.137890,0.160162,0.145726,0.135783,1.056874,0.825618,0.743977,0.843137,0.780549,0.578415,0.845299,0.652774,2.968994,2.737540,2.242256,2.847748,1.721312,1.654833,1.920626,1.399486,2.400932,1.874638,1.253986,3.094197,1.715892,2.198675,2.196297,1.943126,0.078338,0.068579,0.070379,0.077453,0.086025,0.068906,0.067978,0.064314,0.000000
363088.955252,0.110654,0.127891,0.149142,0.108131,0.134568,0.159709,0.139626,0.130915,1.049626,0.830358,0.720218,0.834585,0.806986,0.613224,0.878560,0.679211,2.996101,2.714319,2.287701,2.839633,1.740911,1.659190,1.934982,1.409235,2.445039,1.913675,1.263695,3.124816,1.742977,2.211546,2.206687,1.958866,0.082265,0.066856,0.072543,0.079153,0.086568,0.068082,0.066266,0.063034,0.000000
363088.965252,0.131033,0.125229,0.149731,0.124289,0.134579,0.155149,0.135886,0.124597,1.020719,0.828871,0.710841,0.809338,0.829757,0.645585,0.902618,0.701141,3.024370,2.744473,2.315200,2.816666,1.765462,1.661764,1.950462,1.418659,2.481957,1.947214,1.256940,3.143404,1.766557,2.217523,2.210300,1.969188,0.083027,0.069211,0.071605,0.083083,0.090154,0.066632,0.068006,0.064101,0.000000
363088.975252,0.144542,0.140671,0.141821,0.134611,0.146350,0.159433,0.133375,0.122090,1.007365,0.802720,0.714886,0.801299,0.833707,0.664971,0.924466,0.719492,3.031589,2.796376,2.329138,2.774040,1.796100,1.667695,1.977996,1.434034,2.503849,1.966663,1.236935,3.140833,1.780442,2.215171,2.208976,1.975716,0.084308,0.072043,0.075085,0.080080,0.093984,0.069454,0.063817,0.060167,0.000000
363088.985252,0.138462,0.148290,0.147670,0.127526,0.143448,0.155217,0.137722,0.125050,1.016224,0.792643,0.737686,0.813280,0.831089,0.683586,0.963043,0.749198,3.018535,2.830374,2.331499,2.734775,1.818977,1.693569,2.018439,1.456630,2.508806,1.966442,1.198087,3.122985,1.778904,2.205487,2.207746,1.982453,0.086905,0.072488,0.076580,0.083520,0.091894,0.066996,0.065322,0.059790,0.000000
363088.995252,0.147810,0.143400,0.152424,0.136261,0.136316,0.158262,0.142066,0.126845,1.050085,0.800095,0.769235,0.843131,0.841084,0.722428,1.008290,0.784476,2.991517,2.847322,2.312986,2.688109,1.830187,1.737712,2.070749,1.488638,2.483100,1.947793,1.144711,3.084765,1.762781,2.194355,2.196191,1.979998,0.094153,0.077428,0.073421,0.086260,0.096885,0.070418,0.069637,0.063797,0.000000
363089.005252,0.166927,0.153432,0.142673,0.155504,0.142370,0.165822,0.151613,0.128007,1.105123,0.832717,0.790353,0.892868,0.865454,0.769936,1.069339,0.830128,2.933008,2.851294,2.283734,2.642919,1.831851,1.795174,2.141740,1.534891,2.426958,1.903479,1.089704,3.024752,1.727350,2.170643,2.163084,1.961476,0.091200,0.081267,0.068914,0.081383,0.100227,0.074109,0.066729,0.060826,0.000000
363089.015252,0.164823,0.166886,0.133637,0.152897,0.149403,0.181511,0.143820,0.118818,1.143417,0.881560,0.809890,0.926626,0.905282,0.837965,1.122602,0.871572,2.851939,2.825272,2.256622,2.616325,1.813806,1.874646,2.224108,1.587644,2.356150,1.838614,1.038860,2.956333,1.673607,2.121310,2.116600,1.934578,0.084970,0.077865,0.064693,0.078547,0.096397,0.071069,0.064927,0.058869,0.000000
363089.158005,0.162946,0.161178,0.125278,0.150484,0.140826,0.173317,0.136604,0.110287,1.178879,0.915453,0.827962,0.957880,0.938118,0.894357,1.171915,0.909937,2.776843,2.780597,2.231543,2.672336,1.783678,1.969297,2.300319,1.636455,2.290695,1.771471,0.991830,2.893109,1.613896,2.055480,2.073605,1.909701,0.079267,0.073443,0.062851,0.075827,0.094526,0.070418,0.063189,0.057025,0.000000
363089.168005,0.161210,0.155919,0.120885,0.148252,0.132844,0.165682,0.129929,0.102396,1.211681,0.946820,0.846466,0.986790,0.968523,0.946575,1.217530,0.945424,2.707380,2.739193,2.204689,2.779716,1.755769,2.056871,2.370814,1.681606,2.230149,1.709432,0.953337,2.834627,1.558692,1.994584,2.033834,1.886689,0.073993,0.069311,0.061351,0.073310,0.092742,0.070600,0.061581,0.055318,0.000000
363089.178005,0.158560,0.151054,0.126969,0.156073,0.125460,0.158619,0.133245,0.105187,1.239984,0.975834,0.854448,1.024688,0.996648,0.994876,1.269736,0.987512,2.637167,2.700894,2.164402,2.870435,1.729953,2.137877,2.430879,1.720085,2.176066,1.652046,0.930596,2.786187,1.507628,1.938256,2.002706,1.870898,0.073556,0.065489,0.059067,0.071361,0.091090,0.071826,0.059460,0.054064,0.000000
363089.188005,0.157108,0.149984,0.127749,0.153296,0.120782,0.159446,0.136848,0.116726,1.260207,1.005242,0.852173,1.060873,1.027312,1.050528,1.322338,1.031567,2.557411,2.661717,2.117224,2.936600,1.704896,2.204589,2.475647,1.750996,2.140031,1.605136,0.915584,2.752316,1.464443,1.892091,1.991462,1.875039,0.073527,0.063463,0.061458,0.075014,0.089480,0.069188,0.062321,0.056788,0.000000
363089.198005,0.161036,0.147829,0.141744,0.167147,0.128573,0.157578,0.142188,0.120126,1.280700,1.026828,0.838655,1.106779,1.055098,1.108272,1.372730,1.065256,2.481416,2.613100,2.062360,2.968580,1.670640,2.250984,2.501597,1.775331,2.106022,1.572022,0.892957,2.710555,1.438909,1.918162,1.991246,1.892814,0.078654,0.063419,0.060119,0.083614,0.090362,0.072907,0.068650,0.062029,0.000000
363089.208005,0.190786,0.148146,0.142826,0.202270,0.130892,0.163952,0.163234,0.141872,1.292129,1.045056,0.798635,1.143900,1.067987,1.168723,1.416806,1.099570,2.406917,2.564115,1.986486,2.944007,1.625188,2.273241,2.491515,1.772343,2.053165,1.538375,0.860551,2.645317,1.427118,1.926128,1.991109,1.906869,0.076902,0.067863,0.061898,0.087037,0.090201,0.077927,0.065260,0.058960,0.000000
363089.218005,0.199097,0.165007,0.135418,0.212809,0.145093,0.183474,0.168651,0.151224,1.256049,1.051104,0.761107,1.127070,1.072859,1.219575,1.420892,1.100783,2.313981,2.512031,1.904114,2.869920,1.577923,2.257452,2.450358,1.742443,1.980182,1.488322,0.821540,2.565793,1.414468,1.902626,1.988490,1.909087,0.078573,0.065043,0.062480,0.086953,0.089582,0.075856,0.064866,0.061812,0.000000
363089.228005,0.192567,0.169860,0.135601,0.205240,0.150463,0.183987,0.166910,0.157337,1.205024,1.019884,0.726056,1.091831,1.045156,1.229550,1.414495,1.091314,2.216404,2.437163,1.820189,2.778244,1.518319,2.212797,2.399123,1.697893,1.891510,1.420045,0.775637,2.474748,1.393669,1.859901,1.975758,1.893054,0.087714,0.066450,0.062333,0.087321,0.089618,0.072756,0.068942,0.068110,0.000000
363089.388255,0.193412,0.160428,0.135817,0.202373,0.143857,0.177338,0.166183,0.164627,1.138527,0.987053,0.693600,1.040555,1.010317,1.232660,1.391914,1.061452,2.129004,2.348361,1.742585,2.678545,1.453258,2.163650,2.340205,1.633098,1.787546,1.342814,0.767186,2.370555,1.363112,1.864783,1.949745,1.858137,0.085244,0.070215,0.062192,0.090683,0.091890,0.073332,0.066344,0.065373,0.000000
363089.398255,0.194276,0.160346,0.136016,0.199788,0.145974,0.176511,0.165577,0.171474,1.076942,0.954281,0.663578,0.993101,0.968066,1.220642,1.370996,1.033857,2.048242,2.257508,1.670801,2.586383,1.462141,2.112218,2.285757,1.573207,1.691439,1.258472,0.783107,2.274228,1.321202,1.858210,1.925726,1.825927,0.082930,0.067525,0.062062,0.093821,0.087417,0.071300,0.063955,0.062831,0.000000
363089.408255,0.195075,0.160304,0.132365,0.197398,0.147977,0.175810,0.165016,0.177808,1.019976,0.923931,0.644386,0.949206,0.928943,1.209493,1.351646,1.008332,1.973537,2.173499,1.596700,2.501134,1.480214,2.064696,2.235392,1.517808,1.602541,1.180481,0.803170,2.185125,1.282475,1.852161,1.903509,1.796134,0.080789,0.065640,0.058406,0.096723,0.083325,0.069428,0.061895,0.060480,0.000000
363089.418255,0.190175,0.160266,0.136623,0.188010,0.149831,0.175161,0.155103,0.168493,0.974155,0.895856,0.632370,0.906896,0.892753,1.199180,1.329716,0.970721,1.922008,2.095790,1.556324,2.412256,1.496932,2.020738,2.182381,1.452861,1.513998,1.108339,0.815779,2.092657,1.246653,1.846565,1.877645,1.763206,0.078755,0.065328,0.057861,0.096389,0.079539,0.067696,0.062554,0.058908,0.000000
363089.428255,0.193233,0.159503,0.137279,0.178634,0.145458,0.170600,0.149408,0.161352,0.930993,0.881580,0.641371,0.869259,0.863459,1.185833,1.314846,0.936735,1.871150,2.011632,1.529324,2.327430,1.515108,1.979164,2.127678,1.386121,1.439877,1.036964,0.814850,2.004141,1.208791,1.839538,1.849497,1.732764,0.077963,0.066312,0.060015,0.096321,0.078041,0.064726,0.060828,0.059330,0.000000
363089.438255,0.187427,0.165238,0.134947,0.169686,0.145676,0.166301,0.148307,0.156169,0.908087,0.870354,0.652661,0.832347,0.833465,1.170514,1.302617,0.910323,1.812682,1.935087,1.502646,2.250420,1.527112,1.942902,2.070951,1.321952,1.383968,0.988869,0.806223,1.920658,1.180052,1.834390,1.813038,1.699304,0.076539,0.064740,0.059270,0.094817,0.076403,0.065463,0.061635,0.058085,0.000000
363089.448255,0.180018,0.171901,0.132845,0.166883,0.138604,0.171566,0.140392,0.146324,0.894513,0.887047,0.662562,0.804939,0.812575,1.155461,1.284463,0.883069,1.769642,1.884824,1.477261,2.183270,1.528782,1.906085,2.018571,1.335407,1.343090,0.990179,0.792359,1.848788,1.176212,1.820743,1.773004,1.664243,0.076056,0.063277,0.057213,0.095329,0.077831,0.067605,0.060252,0.057886,0.000000
363089.458255,0.174087,0.166438,0.137419,0.165433,0.131157,0.165955,0.136652,0.142034,0.879677,0.915467,0.673128,0.782605,0.800208,1.128682,1.266817,0.853734,1.733172,1.838538,1.446410,2.122237,1.524561,1.873289,1.973433,1.383856,1.310527,0.980935,0.767430,1.792496,1.167543,1.798386,1.732625,1.627968,0.077569,0.063587,0.055564,0.095053,0.073526,0.066786,0.059484,0.055959,0.000000
363089.616584,0.173786,0.161026,0.141712,0.171038,0.125402,0.162225,0.141219,0.137520,0.866436,0.943440,0.682957,0.769388,0.790593,1.100932,1.265808,0.833821,1.700479,1.794984,1.417811,2.073796,1.518543,1.847141,1.944775,1.424366,1.279580,0.964922,0.744379,1.740073,1.156120,1.772705,1.688353,1.587334,0.075126,0.065370,0.053985,0.092832,0.073302,0.065596,0.057368,0.054895,0.000000
363089.626584,0.173534,0.164010,0.145683,0.176253,0.125704,0.170092,0.145509,0.133382,0.854213,0.974539,0.692049,0.757179,0.784354,1.092406,1.264915,0.815409,1.670263,1.748012,1.391358,2.028981,1.508856,1.837658,1.918290,1.461798,1.250934,0.935974,0.723058,1.691560,1.138975,1.743571,1.647348,1.549733,0.072867,0.063457,0.052525,0.090794,0.070849,0.065237,0.055438,0.053872,0.000000
363089.636584,0.173301,0.166838,0.141622,0.181076,0.126016,0.177444,0.149478,0.129554,0.842907,1.003371,0.693922,0.745887,0.778616,1.084566,1.264089,0.798377,1.642314,1.704498,1.363367,1.987528,1.499869,1.831017,1.893791,1.496423,1.224437,0.909207,0.696134,1.646684,1.123111,1.716549,1.609417,1.514952,0.070778,0.061695,0.056228,0.088908,0.068547,0.064916,0.054774,0.052925,0.000000
363089.646584,0.166887,0.169453,0.147330,0.181446,0.126304,0.184245,0.148869,0.128754,0.827440,1.030041,0.700688,0.747257,0.773308,1.077315,1.271672,0.793609,1.617642,1.664248,1.367223,1.970239,1.491555,1.841566,1.889374,1.530693,1.191696,0.895749,0.682982,1.589728,1.108437,1.691553,1.561710,1.470973,0.068385,0.060065,0.057417,0.086326,0.066418,0.064620,0.059002,0.055017,0.000000
363089.656584,0.168090,0.163852,0.149828,0.182766,0.126049,0.179864,0.144188,0.129672,0.817795,1.048159,0.691502,0.754254,0.760053,1.082905,1.275819,0.785409,1.605654,1.624448,1.385034,1.965008,1.480377,1.845978,1.899188,1.574489,1.157712,0.877153,0.692149,1.522228,1.081686,1.657651,1.503260,1.414616,0.068118,0.061892,0.053605,0.089796,0.065634,0.064845,0.057600,0.054078,0.000000
363089.666584,0.170752,0.170299,0.146416,0.193781,0.119604,0.175586,0.163105,0.142874,0.799545,1.071073,0.674488,0.780463,0.739171,1.092150,1.286864,0.784715,1.611009,1.572965,1.402471,1.972005,1.473072,1.866459,1.929195,1.617019,1.135216,0.853322,0.710668,1.456622,1.048687,1.609194,1.435118,1.357269,0.066014,0.062434,0.054675,0.090866,0.061183,0.069629,0.059208,0.058338,0.000000
363089.676584,0.169313,0.172689,0.150392,0.191360,0.126482,0.197378,0.168277,0.152669,0.776622,1.077129,0.651720,0.798392,0.711369,1.115434,1.273201,0.776283,1.620317,1.572315,1.406525,1.988489,1.456267,1.923968,1.983901,1.672729,1.123919,0.840418,0.730477,1.401566,1.016876,1.535599,1.373589,1.314282,0.066779,0.059288,0.055775,0.089132,0.061734,0.070550,0.060876,0.057683,0.000000
363089.686584,0.172797,0.173665,0.144144,0.196654,0.126650,0.201670,0.177515,0.151585,0.754495,1.077590,0.617567,0.828123,0.670619,1.115345,1.261703,0.758716,1.643041,1.580367,1.399278,1.991389,1.440345,2.007930,2.033967,1.733668,1.119041,0.852594,0.749426,1.352980,0.987144,1.452235,1.321599,1.280349,0.067080,0.061080,0.059774,0.087283,0.060449,0.067326,0.057482,0.054636,0.000000
363089.853482,0.168154,0.176183,0.138843,0.191590,0.127829,0.206933,0.174134,0.147576,0.728986,1.067760,0.580731,0.855769,0.632152,1.114922,1.243159,0.747735,1.671299,1.571057,1.384361,1.985682,1.424759,2.087995,2.071153,1.781688,1.111355,0.870467,0.761170,1.305436,0.960106,1.379967,1.272775,1.242963,0.070338,0.062044,0.057221,0.081486,0.058976,0.066596,0.060615,0.056455,0.000000
363089.863482,0.160478,0.168794,0.133406,0.185668,0.122818,0.198908,0.174890,0.140582,0.705820,1.048754,0.537678,0.891104,0.589910,1.110690,1.228983,0.738463,1.705060,1.552810,1.361874,1.975549,1.402100,2.157229,2.093355,1.818176,1.095298,0.886013,0.764450,1.250940,0.937608,1.349912,1.214293,1.198836,0.067717,0.064981,0.059029,0.080717,0.059948,0.063651,0.059364,0.057553,0.000000
363089.873482,0.153077,0.160476,0.128042,0.178784,0.118899,0.193606,0.174057,0.142977,0.678872,1.025581,0.505217,0.920908,0.549993,1.113294,1.207146,0.735690,1.742943,1.531350,1.334541,1.957800,1.378155,2.212752,2.093461,1.836454,1.073818,0.892071,0.761613,1.197481,0.913550,1.339007,1.142048,1.152216,0.069746,0.062320,0.061888,0.081214,0.058016,0.063834,0.061253,0.059422,0.000000
363089.883482,0.147884,0.151025,0.123109,0.171638,0.110876,0.191604,0.166321,0.141999,0.650847,0.997272,0.475217,0.941791,0.518415,1.112141,1.175296,0.722907,1.778784,1.547944,1.309252,1.935228,1.352148,2.247168,2.082453,1.840366,1.049088,0.890412,0.758961,1.170882,0.887177,1.314461,1.071257,1.110176,0.069215,0.064299,0.064531,0.076530,0.059305,0.064140,0.060451,0.058545,0.000000
363089.893482,0.143097,0.142160,0.116572,0.165041,0.102951,0.186117,0.159183,0.141150,0.630837,0.970371,0.451262,0.961088,0.490521,1.101124,1.145796,0.711098,1.811954,1.581358,1.280981,1.914348,1.326723,2.269070,2.072247,1.843931,1.026216,0.886091,0.750107,1.146276,0.860854,1.284564,1.005816,1.071355,0.068727,0.064727,0.062455,0.072215,0.059877,0.060679,0.059726,0.057774,0.000000
363089.903482,0.134802,0.133961,0.110519,0.161705,0.095624,0.181054,0.154315,0.141249,0.636111,0.945486,0.429111,0.976096,0.464723,1.090903,1.115435,0.699499,1.840384,1.612270,1.286787,1.955261,1.303203,2.289309,2.061693,1.843371,1.001471,0.882091,0.741908,1.124833,0.836500,1.256912,0.970641,1.040263,0.068000,0.065125,0.060539,0.068990,0.060407,0.057511,0.057354,0.054607,0.000000
363089.913482,0.127115,0.126702,0.104711,0.158634,0.089331,0.179206,0.149823,0.141344,0.641004,0.925663,0.420985,0.989987,0.441132,1.077011,1.087358,0.688774,1.866683,1.639569,1.315882,2.008651,1.279851,2.306254,2.051942,1.842858,0.978581,0.875614,0.726328,1.105005,0.811859,1.235247,0.955004,1.011500,0.067324,0.064583,0.062264,0.067399,0.060041,0.055422,0.055156,0.051682,0.000000
363089.923482,0.121973,0.119994,0.101729,0.152147,0.083510,0.177516,0.144862,0.136677,0.644834,0.907338,0.428245,0.999816,0.424148,1.064176,1.060662,0.672154,1.888378,1.664822,1.341506,2.061803,1.258249,2.321947,2.039000,1.832646,0.956137,0.869610,0.704674,1.087024,0.789065,1.215213,0.941806,0.992019,0.067693,0.064080,0.064441,0.068763,0.059702,0.053969,0.056839,0.053073,0.000000
363090.064138,0.119139,0.118520,0.101067,0.147111,0.078584,0.172422,0.140074,0.131790,0.647485,0.891177,0.426030,1.012344,0.422865,1.048727,1.038700,0.655384,1.906008,1.681505,1.358891,2.105581,1.234056,2.329473,2.023434,1.821127,0.937570,0.860166,0.677778,1.064744,0.763174,1.197970,0.926853,0.974931,0.067661,0.066307,0.061672,0.069130,0.062173,0.056119,0.055830,0.053062,0.000000
363090.074138,0.120812,0.121190,0.094782,0.145479,0.073896,0.168438,0.142093,0.123847,0.640077,0.879200,0.423076,1.027839,0.421846,1.039391,1.027337,0.636219,1.913818,1.692108,1.369207,2.139467,1.216239,2.329981,1.999639,1.807981,0.929113,0.844257,0.647884,1.038883,0.734559,1.177395,0.915238,0.956369,0.063984,0.066312,0.060299,0.068303,0.062983,0.056427,0.054968,0.051200,0.000000
363090.084138,0.112983,0.125970,0.088974,0.147194,0.077961,0.168986,0.137770,0.121854,0.633828,0.866995,0.420328,1.039478,0.414632,1.040239,1.015541,0.625752,1.913827,1.686702,1.378726,2.154691,1.204531,2.320200,1.966335,1.797414,0.927672,0.816203,0.632014,1.009753,0.711224,1.157341,0.906573,0.944127,0.060871,0.062494,0.059007,0.066171,0.061189,0.055438,0.052563,0.049502,0.000000
363090.094138,0.105717,0.120914,0.083602,0.148864,0.083475,0.164057,0.133841,0.120044,0.628034,0.847063,0.417787,1.050304,0.399213,1.041049,1.004681,0.616099,1.913799,1.673625,1.387532,2.168702,1.181883,2.298054,1.935468,1.787618,0.926367,0.783450,0.639877,0.982886,0.712511,1.139072,0.898629,0.932803,0.057959,0.060599,0.057812,0.065803,0.060228,0.054926,0.050384,0.047960,0.000000
