363058.085649,0.139946,0.138805,0.098593,0.167420,0.186553,0.200147,0.192712,0.150959,0.776996,0.787537,0.734695,0.653944,1.019516,1.140783,0.899992,0.707708,1.362533,1.253100,1.114103,1.816597,1.355208,1.660695,1.774481,1.823955,1.208358,1.387294,1.368352,1.065823,1.146629,1.299341,1.394989,1.493564,0.057306,0.048881,0.046716,0.067073,0.047274,0.079503,0.070371,0.069362,0.000000
363058.095649,0.131427,0.132513,0.100361,0.158415,0.181866,0.192997,0.190172,0.150843,0.743773,0.758402,0.727384,0.622733,1.001768,1.109881,0.871655,0.680058,1.376828,1.272461,1.120125,1.835580,1.343346,1.632934,1.753385,1.813372,1.195086,1.390451,1.352703,1.069566,1.126406,1.313892,1.400307,1.456142,0.055101,0.048001,0.046354,0.066161,0.047074,0.078648,0.070419,0.071056,0.000000
363058.105649,0.123146,0.126518,0.099222,0.147899,0.179467,0.191382,0.180763,0.143422,0.711591,0.730132,0.724302,0.588277,0.989189,1.078617,0.849748,0.664836,1.387910,1.292250,1.113014,1.849667,1.331594,1.600564,1.723385,1.792188,1.177594,1.390846,1.335240,1.066614,1.165803,1.328061,1.398325,1.421573,0.054794,0.046243,0.049975,0.061304,0.046846,0.076781,0.069899,0.070658,0.000000
363058.115649,0.118246,0.125528,0.094664,0.137883,0.168072,0.180803,0.169939,0.136251,0.686227,0.720988,0.718017,0.556246,0.985363,1.058081,0.834920,0.655424,1.396289,1.301997,1.104696,1.859311,1.319289,1.559895,1.689198,1.763887,1.161089,1.387398,1.316407,1.059369,1.200573,1.335626,1.389463,1.391066,0.056574,0.045360,0.049300,0.060646,0.045216,0.072450,0.065345,0.066283,0.000000
363058.125649,0.113271,0.122152,0.093904,0.132280,0.165119,0.170248,0.163862,0.130946,0.661912,0.746258,0.712326,0.526802,0.980339,1.045611,0.818341,0.642240,1.404536,1.303352,1.091869,1.864695,1.305228,1.515959,1.659765,1.737344,1.147166,1.382674,1.293167,1.050486,1.230309,1.335835,1.380372,1.361032,0.060026,0.047749,0.048901,0.059973,0.042810,0.071958,0.064145,0.065982,0.000000
363058.135649,0.110368,0.117953,0.099312,0.130987,0.159082,0.162325,0.156942,0.125102,0.643399,0.769516,0.712525,0.497604,0.968210,1.032742,0.798414,0.632149,1.407780,1.304484,1.076941,1.868996,1.286366,1.475886,1.640650,1.718730,1.135678,1.376072,1.275172,1.047500,1.256995,1.332248,1.377701,1.328183,0.059346,0.048316,0.049656,0.057045,0.043191,0.071241,0.060912,0.062934,0.000000
363058.292946,0.120911,0.117164,0.104335,0.141554,0.151934,0.151344,0.151627,0.121190,0.638586,0.794990,0.712722,0.492807,0.958441,1.016630,0.789529,0.628158,1.398725,1.299393,1.063147,1.859651,1.279295,1.443915,1.625298,1.704985,1.135659,1.365560,1.258523,1.060748,1.282540,1.328368,1.383321,1.310993,0.062398,0.046990,0.050331,0.054612,0.041512,0.070580,0.060674,0.062886,0.000000
363058.302946,0.130717,0.124147,0.118494,0.151420,0.152901,0.144627,0.146752,0.117591,0.634142,0.825976,0.725974,0.513030,0.957737,1.005429,0.781336,0.624487,1.390354,1.286655,1.026077,1.851042,1.283733,1.415550,1.611135,1.692293,1.135624,1.362265,1.262749,1.072971,1.312161,1.327978,1.388521,1.314077,0.065276,0.048288,0.055029,0.054293,0.042450,0.066663,0.060749,0.062823,0.000000
363058.312946,0.141625,0.130634,0.123679,0.153758,0.153835,0.138430,0.146804,0.111109,0.653446,0.854660,0.739050,0.531628,0.957124,0.995077,0.780663,0.620224,1.420576,1.274875,0.980702,1.816075,1.287860,1.418559,1.589431,1.679563,1.158195,1.359209,1.283981,1.106153,1.339554,1.327618,1.408909,1.325646,0.068122,0.049778,0.063858,0.056630,0.043286,0.063056,0.059072,0.060555,0.000000
363058.322946,0.139805,0.146301,0.152939,0.148941,0.150223,0.144044,0.150509,0.115630,0.674130,0.885322,0.776080,0.540783,0.951957,0.992752,0.765020,0.601431,1.475928,1.239597,1.023413,1.778911,1.274499,1.426663,1.549191,1.656373,1.194278,1.380270,1.299081,1.145959,1.379184,1.344575,1.448794,1.351209,0.077101,0.052421,0.063639,0.059862,0.045721,0.066128,0.060277,0.059311,0.000000
363058.332946,0.158939,0.149174,0.163941,0.163421,0.147469,0.151439,0.153028,0.118569,0.717403,0.899284,0.806691,0.548923,0.942212,0.971023,0.743664,0.579723,1.529656,1.207441,1.086880,1.721160,1.249630,1.472000,1.502868,1.626358,1.217927,1.417404,1.301616,1.169031,1.423338,1.384631,1.495739,1.385361,0.077711,0.063382,0.062862,0.060192,0.050350,0.068529,0.059942,0.060226,0.000000
363058.342946,0.166619,0.179200,0.174278,0.167523,0.172036,0.158957,0.160833,0.128885,0.759367,0.910280,0.835149,0.573385,0.925992,0.946090,0.711564,0.553195,1.591824,1.170865,1.145535,1.665233,1.192924,1.524065,1.456807,1.595871,1.221927,1.439713,1.303771,1.169100,1.453083,1.429563,1.534032,1.415722,0.074767,0.063541,0.063867,0.058500,0.050461,0.065918,0.059165,0.058649,0.000000
363058.352946,0.173856,0.187455,0.174659,0.171418,0.184084,0.166717,0.168139,0.138498,0.798307,0.878752,0.854602,0.604485,0.880071,0.910953,0.681919,0.528602,1.649244,1.177587,1.209658,1.690055,1.195208,1.591754,1.465905,1.567738,1.225476,1.440211,1.292186,1.169051,1.461243,1.461469,1.569365,1.443734,0.072197,0.062591,0.069475,0.057215,0.052339,0.063550,0.058391,0.057130,0.000000
363058.362946,0.163793,0.195227,0.164717,0.163599,0.195373,0.173986,0.159330,0.134030,0.820812,0.849513,0.864949,0.623924,0.837652,0.878498,0.634052,0.528368,1.713600,1.225454,1.276593,1.743325,1.202513,1.654458,1.504138,1.530632,1.215075,1.440485,1.266157,1.155233,1.468612,1.490883,1.594584,1.465884,0.078168,0.062684,0.069344,0.059708,0.057251,0.061258,0.058371,0.057175,0.000000
363058.535096,0.159266,0.193943,0.159842,0.157610,0.193989,0.164488,0.151479,0.129596,0.830691,0.812296,0.867339,0.634272,0.785471,0.832556,0.596290,0.536065,1.785748,1.290775,1.349109,1.800111,1.220615,1.718329,1.535682,1.488958,1.192135,1.424355,1.234534,1.130443,1.458201,1.507917,1.608582,1.477994,0.080562,0.067452,0.068213,0.060178,0.061041,0.064331,0.057986,0.058173,0.000000
363058.545096,0.160738,0.188048,0.155341,0.151082,0.182557,0.155679,0.151196,0.138374,0.835108,0.806532,0.869537,0.646540,0.739646,0.784042,0.570741,0.556614,1.862858,1.361421,1.416164,1.861640,1.243463,1.780125,1.562441,1.451493,1.160884,1.394998,1.205286,1.100164,1.430529,1.513414,1.609297,1.471791,0.079110,0.069175,0.069815,0.059355,0.059383,0.061215,0.059863,0.059739,0.000000
363058.555096,0.162113,0.185777,0.153794,0.145041,0.180693,0.151501,0.150955,0.146538,0.839181,0.820732,0.875237,0.657896,0.697690,0.740489,0.547104,0.575648,1.934165,1.438026,1.487875,1.918566,1.277683,1.835162,1.587219,1.416882,1.131987,1.359194,1.171973,1.072146,1.389000,1.510072,1.609978,1.466085,0.077784,0.066826,0.066921,0.058601,0.060770,0.060594,0.061603,0.062343,0.000000
363058.565096,0.165910,0.183678,0.145682,0.141032,0.179014,0.147645,0.156950,0.158409,0.847899,0.833864,0.886969,0.672894,0.658934,0.700189,0.543676,0.602466,2.011836,1.508883,1.560196,1.979021,1.309291,1.886083,1.597790,1.386792,1.090742,1.326078,1.136687,1.037757,1.350623,1.506990,1.591311,1.435598,0.079738,0.068223,0.064922,0.057916,0.062136,0.061026,0.061417,0.063646,0.000000
363058.575096,0.155440,0.186695,0.138582,0.139535,0.179847,0.146696,0.156759,0.153432,0.869087,0.848335,0.895752,0.701428,0.624037,0.675114,0.545950,0.612713,2.094493,1.588187,1.622873,2.047642,1.354820,1.925532,1.584091,1.357682,1.042561,1.281790,1.108149,0.995035,1.299569,1.492064,1.557380,1.391165,0.082954,0.065684,0.066757,0.056360,0.062111,0.060069,0.059682,0.063448,0.000000
363058.585096,0.150211,0.176311,0.132027,0.134721,0.169128,0.146771,0.155689,0.152714,0.891236,0.874245,0.903865,0.728564,0.592527,0.665367,0.549480,0.620750,2.165471,1.672818,1.680834,2.117892,1.411355,1.943501,1.563205,1.338281,1.003785,1.230526,1.081764,0.950936,1.242261,1.464688,1.528311,1.356601,0.085679,0.067295,0.068441,0.055224,0.060452,0.056996,0.058029,0.060705,0.000000
363058.595096,0.145406,0.171230,0.123849,0.130282,0.163913,0.143623,0.154694,0.152062,0.911710,0.898039,0.916645,0.753689,0.568653,0.656668,0.552744,0.628198,2.231103,1.744930,1.727063,2.182893,1.465443,1.951437,1.543878,1.320334,0.967917,1.189819,1.066040,0.910159,1.193906,1.437602,1.501425,1.324623,0.088172,0.069675,0.069846,0.054152,0.057928,0.055295,0.056613,0.058178,0.000000
363058.605096,0.148458,0.166568,0.121360,0.134902,0.159106,0.140712,0.164071,0.159862,0.948252,0.920024,0.935358,0.785583,0.546575,0.648630,0.569631,0.629701,2.281574,1.811599,1.760592,2.234584,1.515457,1.958749,1.517965,1.323513,0.949745,1.152174,1.060707,0.877925,1.149173,1.412558,1.493648,1.312529,0.088960,0.071844,0.068564,0.053020,0.055605,0.053715,0.055988,0.057605,0.000000
363058.735304,0.148622,0.163219,0.119069,0.132851,0.162295,0.150287,0.161949,0.157524,0.988449,0.955713,0.952658,0.824706,0.539801,0.654768,0.585815,0.618465,2.318785,1.864480,1.791616,2.271106,1.558828,1.958311,1.567883,1.366516,0.943433,1.131566,1.055756,0.862575,1.151966,1.401709,1.501065,1.315339,0.088244,0.073382,0.067395,0.055535,0.055941,0.053132,0.059999,0.061039,0.000000
363058.745304,0.148765,0.162469,0.127268,0.130974,0.158313,0.150133,0.159973,0.155347,1.025641,0.996575,0.985770,0.860937,0.536539,0.665389,0.600806,0.608041,2.353190,1.904014,1.803531,2.304841,1.598485,1.945426,1.626144,1.416863,0.937610,1.120597,1.058935,0.848406,1.155003,1.404509,1.507945,1.317956,0.087560,0.072416,0.069588,0.059207,0.058159,0.056671,0.063924,0.064196,0.000000
363058.755304,0.159372,0.161779,0.131723,0.136847,0.154619,0.149982,0.168643,0.159925,1.077989,1.034369,1.018719,0.905359,0.533539,0.675247,0.628032,0.594642,2.364259,1.940585,1.792356,2.320629,1.635157,1.933480,1.662351,1.450866,0.933971,1.110447,1.070031,0.840131,1.157773,1.407116,1.511639,1.320089,0.091934,0.071528,0.073931,0.061927,0.061645,0.059939,0.066438,0.064018,0.000000
363058.765304,0.165417,0.170833,0.127816,0.148010,0.160702,0.158043,0.174743,0.160735,1.126190,1.091505,1.034973,0.955388,0.543862,0.698815,0.653386,0.567162,2.343624,1.953229,1.764368,2.306941,1.657703,1.919961,1.671939,1.465762,0.930254,1.100502,1.084556,0.828901,1.149590,1.406685,1.501003,1.312413,0.097484,0.073845,0.072244,0.063978,0.062014,0.061046,0.069736,0.065533,0.000000
363058.775304,0.163431,0.173292,0.129357,0.148323,0.165495,0.162503,0.170423,0.156269,1.151326,1.148399,1.040845,0.986778,0.559207,0.726954,0.661520,0.529209,2.300981,1.937322,1.723000,2.267550,1.662468,1.895521,1.665124,1.511577,0.926222,1.089804,1.093614,0.816183,1.139016,1.391885,1.474340,1.293887,0.094731,0.079787,0.074430,0.063926,0.063208,0.064691,0.068314,0.062373,0.000000
363058.785304,0.172476,0.169845,0.133584,0.154870,0.160926,0.161855,0.174151,0.155859,1.164762,1.183871,1.027601,1.008198,0.562831,0.739185,0.664824,0.499613,2.243232,1.900643,1.667695,2.210763,1.658839,1.855410,1.641850,1.582258,0.910258,1.078276,1.090913,0.795863,1.135302,1.360195,1.431676,1.264467,0.097993,0.078963,0.075079,0.069500,0.061871,0.064240,0.069995,0.063155,0.000000
363058.795304,0.175431,0.174390,0.133668,0.161535,0.158003,0.167594,0.178454,0.156024,1.152889,1.205282,1.009777,1.002380,0.561383,0.745421,0.646803,0.486039,2.172724,1.847015,1.664602,2.137836,1.647823,1.811651,1.629473,1.665709,0.879169,1.059312,1.080391,0.767753,1.143349,1.310910,1.379039,1.224695,0.098597,0.082629,0.078926,0.070917,0.064079,0.067342,0.072060,0.064843,0.000000
363058.805304,0.176093,0.179342,0.133732,0.159951,0.154603,0.174639,0.173443,0.148428,1.134635,1.200344,0.993275,0.987330,0.549249,0.730480,0.618967,0.475619,2.108342,1.786476,1.674226,2.066596,1.627684,1.759067,1.610219,1.751544,0.910260,1.027367,1.070644,0.790534,1.163883,1.249169,1.335146,1.187578,0.102326,0.082814,0.082491,0.074191,0.063792,0.069704,0.075986,0.066355,0.000000
363058.934254,0.176700,0.177055,0.144064,0.158464,0.150837,0.170590,0.168786,0.141387,1.117744,1.188872,0.955440,0.973372,0.535221,0.705145,0.593179,0.466010,2.048788,1.790978,1.690087,2.000706,1.700566,1.702940,1.678201,1.830971,0.964017,1.027925,1.066170,0.850266,1.185271,1.196285,1.294583,1.153275,0.105780,0.086230,0.080248,0.077234,0.065022,0.073538,0.079634,0.067768,0.000000
363058.944254,0.182701,0.174915,0.143397,0.177270,0.147351,0.166812,0.179020,0.148228,1.073917,1.178238,0.926346,0.938519,0.522241,0.681667,0.565772,0.473611,2.013474,1.795134,1.725953,1.965196,1.800455,1.651016,1.773184,1.907321,0.992558,1.089831,1.078592,0.883773,1.205057,1.147411,1.272282,1.133721,0.103714,0.089401,0.075664,0.077337,0.066162,0.077101,0.079963,0.067330,0.000000
363058.954254,0.179330,0.184269,0.142869,0.179179,0.159804,0.178152,0.177134,0.149613,1.033065,1.141922,0.899417,0.878769,0.509124,0.655316,0.541990,0.491771,1.996297,1.836898,1.815584,1.958330,1.896827,1.619919,1.872464,1.987983,1.001827,1.131115,1.094816,0.892632,1.211837,1.116728,1.262734,1.126687,0.097481,0.087047,0.071493,0.075446,0.065424,0.078080,0.076310,0.064973,0.000000
363058.964254,0.176290,0.183105,0.141108,0.181022,0.163044,0.178381,0.175442,0.150959,0.995243,1.111007,0.879891,0.823382,0.491340,0.623706,0.520084,0.508650,1.980499,1.945135,1.904069,1.952091,2.003459,1.641235,1.964282,2.062581,1.010316,1.153664,1.105636,0.900699,1.206003,1.102082,1.253873,1.120163,0.091677,0.082032,0.074025,0.073724,0.066048,0.075273,0.072995,0.063264,0.000000
363058.974254,0.180968,0.182127,0.137996,0.185510,0.166141,0.178675,0.180063,0.155250,0.957860,1.082376,0.873544,0.770297,0.474997,0.594560,0.511920,0.532194,2.052357,2.045232,1.990478,1.959969,2.102085,1.730702,2.048217,2.133954,1.009975,1.174409,1.130253,0.893178,1.200488,1.088513,1.256230,1.113691,0.093891,0.077396,0.074912,0.075556,0.066649,0.072725,0.078511,0.067992,0.000000
363058.984254,0.176928,0.183441,0.130300,0.177104,0.164803,0.184009,0.176373,0.153350,0.937347,1.059183,0.868897,0.736051,0.474868,0.577750,0.517208,0.561031,2.118922,2.140454,2.075847,1.979288,2.203803,1.814248,2.129658,2.203398,1.002055,1.180478,1.157830,0.875615,1.181921,1.074722,1.289820,1.100946,0.093203,0.080492,0.073121,0.074037,0.068982,0.079120,0.079829,0.068198,0.000000
363058.994254,0.174327,0.180574,0.123163,0.170385,0.167695,0.182083,0.165140,0.144240,0.916022,1.054651,0.864619,0.702866,0.476071,0.574448,0.516755,0.580373,2.183188,2.233024,2.154807,1.996318,2.307707,1.897066,2.213410,2.274654,0.991525,1.170016,1.183321,0.859193,1.143975,1.105701,1.318597,1.085400,0.092253,0.080880,0.071477,0.072152,0.070448,0.080534,0.079801,0.068277,0.000000
363059.004254,0.171922,0.169434,0.117746,0.164173,0.164717,0.171322,0.154774,0.135830,0.896294,1.054701,0.859338,0.672166,0.469310,0.564702,0.516360,0.598270,2.242636,2.327943,2.228559,2.012071,2.421149,1.984749,2.290865,2.340550,0.981783,1.150494,1.208533,0.844001,1.093593,1.135666,1.345178,1.070980,0.091372,0.077931,0.071724,0.070406,0.068730,0.080312,0.079816,0.068388,0.000000
363059.155155,0.166551,0.159102,0.117200,0.154615,0.162049,0.161380,0.147363,0.130208,0.879072,1.054786,0.849796,0.651743,0.471146,0.555720,0.519140,0.617134,2.295306,2.415727,2.299325,2.019162,2.526060,2.065837,2.359550,2.398572,0.973090,1.132449,1.236621,0.837148,1.046937,1.163343,1.371714,1.057722,0.092883,0.075237,0.070554,0.069695,0.067077,0.080160,0.079960,0.067759,0.000000
363059.165155,0.161780,0.153418,0.112533,0.146862,0.152777,0.152101,0.140979,0.125260,0.860774,1.051498,0.844012,0.635549,0.466526,0.549432,0.522491,0.633576,2.347788,2.500582,2.366375,2.022008,2.629461,2.138708,2.422448,2.450653,0.956756,1.112048,1.263823,0.832529,1.038004,1.191795,1.397039,1.046401,0.090787,0.075095,0.066767,0.067669,0.063958,0.079710,0.080031,0.067131,0.000000
363059.175155,0.152335,0.149077,0.109416,0.146027,0.147407,0.144266,0.149042,0.134625,0.852916,1.040984,0.844000,0.629042,0.459860,0.543948,0.541922,0.661666,2.395460,2.584110,2.424681,2.020862,2.728094,2.204680,2.479096,2.497562,0.934824,1.085798,1.293081,0.825180,1.065851,1.219702,1.409735,1.052797,0.086947,0.074144,0.067403,0.065307,0.061991,0.079755,0.074783,0.063198,0.000000
363059.185155,0.148691,0.140623,0.119630,0.142699,0.145237,0.147041,0.147966,0.137204,0.849061,1.036303,0.833838,0.628389,0.460617,0.548851,0.566359,0.685723,2.431398,2.661739,2.460357,2.008340,2.821426,2.264830,2.520241,2.525986,0.934982,1.055340,1.336106,0.825334,1.093117,1.237891,1.403358,1.047191,0.086690,0.069206,0.068193,0.062741,0.063943,0.075970,0.078584,0.066525,0.000000
363059.195155,0.157382,0.135540,0.129152,0.146583,0.136316,0.145208,0.143055,0.131917,0.827371,1.038332,0.824437,0.616193,0.468886,0.558586,0.589549,0.699701,2.441431,2.727182,2.493291,1.990101,2.903793,2.312172,2.549628,2.540152,0.984111,1.088198,1.375926,0.821906,1.121533,1.241583,1.377704,1.022995,0.084543,0.070024,0.068941,0.065998,0.060752,0.078335,0.083042,0.070411,0.000000
363059.205155,0.165523,0.144025,0.137959,0.150261,0.134111,0.139283,0.138508,0.127002,0.807301,1.030040,0.815742,0.604921,0.473173,0.567657,0.610999,0.712610,2.450635,2.766574,2.523755,1.994607,2.968621,2.347715,2.576809,2.553234,1.029568,1.138521,1.412759,0.862769,1.154533,1.229657,1.353970,1.007833,0.082596,0.070312,0.069633,0.068975,0.062788,0.081147,0.087168,0.074019,0.000000
363059.215155,0.173053,0.151960,0.140539,0.153663,0.132097,0.133795,0.134302,0.122455,0.788735,1.022380,0.795001,0.594494,0.477128,0.576044,0.630840,0.724551,2.459148,2.802936,2.538341,1.998776,3.028563,2.380586,2.601950,2.565335,1.071616,1.185102,1.458908,0.900567,1.185067,1.218619,1.332017,1.000079,0.080795,0.070593,0.067757,0.071728,0.064662,0.083753,0.090984,0.077356,0.000000
363059.225155,0.171892,0.159300,0.148164,0.154051,0.130235,0.128719,0.129871,0.119906,0.752815,1.015294,0.761366,0.572074,0.480786,0.583802,0.641863,0.725545,2.449237,2.836571,2.534458,1.987225,3.084009,2.410992,2.613214,2.566239,1.128441,1.228188,1.497988,0.948102,1.213311,1.208409,1.299281,0.987760,0.080603,0.070853,0.068620,0.074179,0.066396,0.086164,0.085432,0.072687,0.000000
363059.393658,0.173129,0.159337,0.139621,0.157541,0.131014,0.123074,0.123541,0.115106,0.711161,0.990641,0.715398,0.540133,0.477107,0.582483,0.645351,0.720521,2.426608,2.850629,2.513797,1.961810,3.124271,2.425686,2.613942,2.558832,1.185147,1.286783,1.525758,0.995138,1.244930,1.186469,1.263187,0.975924,0.084330,0.071131,0.066941,0.071085,0.067411,0.082619,0.087292,0.072676,0.000000
363059.403658,0.162743,0.165862,0.130812,0.148068,0.135934,0.118838,0.118961,0.112508,0.679494,0.953289,0.673738,0.501445,0.460845,0.575967,0.651261,0.716833,2.394331,2.846745,2.487389,1.928790,3.148793,2.429458,2.614972,2.552872,1.236142,1.345128,1.542724,1.036927,1.270360,1.158431,1.226366,0.966754,0.081422,0.073768,0.068292,0.067895,0.064645,0.085732,0.084399,0.070887,0.000000
363059.413658,0.161166,0.159558,0.129886,0.146399,0.130462,0.111767,0.118561,0.112816,0.660430,0.905100,0.642601,0.473804,0.437216,0.572480,0.660445,0.715666,2.358055,2.825410,2.452707,1.892577,3.160800,2.430114,2.616679,2.547839,1.278921,1.395138,1.549082,1.069897,1.284429,1.130870,1.190800,0.960055,0.079475,0.071763,0.066860,0.068298,0.061243,0.082772,0.084800,0.071037,0.000000
363059.423658,0.159340,0.149552,0.129056,0.143612,0.124057,0.108986,0.117857,0.114302,0.644218,0.865382,0.613792,0.451295,0.411926,0.575065,0.671290,0.714126,2.322649,2.798322,2.420640,1.896220,3.165406,2.428557,2.621472,2.546778,1.311061,1.434524,1.554991,1.094199,1.287260,1.107891,1.160872,0.954337,0.081030,0.071731,0.065525,0.066960,0.062786,0.082162,0.083220,0.069826,0.000000
363059.433658,0.157678,0.144467,0.128288,0.141044,0.119957,0.105969,0.117236,0.115718,0.629245,0.833131,0.587143,0.441360,0.397596,0.579156,0.681355,0.712734,2.289876,2.764869,2.390978,1.916197,3.160849,2.426727,2.625883,2.545771,1.340747,1.461473,1.560457,1.116653,1.282905,1.089382,1.133220,0.949004,0.082463,0.071442,0.064291,0.067732,0.062466,0.080520,0.081724,0.068663,0.000000
363059.443658,0.156141,0.139772,0.131636,0.138668,0.116194,0.103186,0.116662,0.117027,0.615396,0.803290,0.578077,0.447127,0.384348,0.582953,0.690666,0.711447,2.259562,2.733932,2.346386,1.934676,3.156650,2.425026,2.629963,2.544839,1.368207,1.486413,1.555160,1.137422,1.278909,1.072274,1.107642,0.944560,0.083789,0.071173,0.064877,0.069651,0.063520,0.078989,0.080339,0.067587,0.000000
363059.453658,0.164332,0.135429,0.130704,0.144507,0.112713,0.100612,0.119567,0.119173,0.612729,0.775687,0.570773,0.448769,0.380111,0.586465,0.702970,0.711431,2.245998,2.705315,2.294640,1.947900,3.152766,2.423453,2.629994,2.542448,1.379495,1.509483,1.542865,1.146503,1.275212,1.056449,1.083249,0.982279,0.085820,0.070923,0.063961,0.071169,0.064496,0.077573,0.080924,0.068148,0.000000
363059.463658,0.164657,0.142088,0.125803,0.139282,0.116796,0.107540,0.118329,0.119958,0.613738,0.768416,0.560453,0.466977,0.371801,0.599711,0.722037,0.716736,2.234100,2.661435,2.244661,1.945811,3.134536,2.412467,2.618837,2.527812,1.375515,1.517308,1.532701,1.144142,1.267365,1.038169,1.052385,1.016080,0.083011,0.071590,0.060743,0.070348,0.061840,0.078598,0.083946,0.071744,0.000000
363059.594795,0.156291,0.141857,0.121583,0.133597,0.116200,0.107218,0.113499,0.116307,0.609869,0.767191,0.550537,0.485855,0.379017,0.616928,0.741237,0.720647,2.214430,2.609450,2.199201,1.942078,3.104824,2.391311,2.598121,2.502788,1.371671,1.513465,1.522878,1.144113,1.259741,1.012921,1.011166,1.041057,0.079263,0.069885,0.057421,0.068596,0.059124,0.080703,0.079066,0.068685,0.000000
363059.604795,0.150336,0.137593,0.120553,0.131576,0.114701,0.105066,0.109342,0.117906,0.603599,0.764514,0.546552,0.499864,0.390848,0.634278,0.758744,0.725053,2.193924,2.557644,2.159088,1.937260,3.070088,2.363899,2.569706,2.465918,1.369340,1.511822,1.509432,1.143018,1.260349,0.991333,0.969266,1.052490,0.077607,0.065692,0.054302,0.067762,0.057790,0.076540,0.078847,0.068468,0.000000
363059.614795,0.144862,0.133122,0.115168,0.131001,0.111051,0.098971,0.107859,0.116925,0.604697,0.762010,0.559785,0.519954,0.405199,0.649011,0.769358,0.719987,2.181857,2.508586,2.122567,1.943509,3.033567,2.333438,2.533496,2.418160,1.361409,1.511779,1.487338,1.133413,1.265201,0.998198,0.970211,1.049791,0.075337,0.062589,0.054698,0.066048,0.057003,0.076033,0.080627,0.070064,0.000000
363059.624795,0.135515,0.131822,0.110232,0.123109,0.106959,0.093914,0.107936,0.118046,0.607263,0.767369,0.581782,0.544449,0.421398,0.662179,0.775091,0.712197,2.173019,2.465322,2.088827,1.955608,2.997836,2.301684,2.491981,2.365291,1.349349,1.505792,1.466899,1.117809,1.267514,1.005338,0.984234,1.040222,0.074937,0.060412,0.055022,0.069036,0.055820,0.077425,0.083131,0.073210,0.000000
363059.634795,0.126851,0.124282,0.113810,0.115789,0.104991,0.091744,0.108008,0.119089,0.609654,0.776859,0.594235,0.567136,0.442215,0.671687,0.780396,0.704998,2.164861,2.424211,2.052255,1.966830,2.962616,2.267500,2.453582,2.316394,1.338192,1.490795,1.434356,1.103369,1.259714,1.010443,0.997205,1.031377,0.074552,0.061154,0.055878,0.071778,0.056022,0.078678,0.085446,0.076114,0.000000
363059.644795,0.121503,0.117351,0.116947,0.107662,0.103203,0.089740,0.114329,0.121495,0.611736,0.785679,0.599237,0.589265,0.461509,0.680489,0.773555,0.686965,2.160376,2.386221,2.015885,1.980094,2.930074,2.235886,2.406155,2.257437,1.323615,1.476912,1.399981,1.087184,1.252496,1.015164,0.998073,1.021936,0.071726,0.061802,0.055788,0.069712,0.057978,0.079829,0.082435,0.072277,0.000000
363059.654795,0.117110,0.115556,0.119845,0.105677,0.104632,0.093586,0.109956,0.114198,0.609242,0.789766,0.603856,0.609398,0.472075,0.679989,0.754535,0.660481,2.156299,2.348665,1.982239,1.997899,2.893790,2.199930,2.349098,2.193112,1.307278,1.453431,1.368181,1.075219,1.235035,1.010939,0.987864,1.021474,0.067600,0.060929,0.055710,0.065922,0.058466,0.077678,0.079447,0.070221,0.000000
363059.664795,0.113044,0.116419,0.124647,0.103860,0.109224,0.089616,0.105944,0.107464,0.616845,0.788955,0.594156,0.628040,0.480617,0.673351,0.736882,0.635940,2.152525,2.313785,1.971766,2.014382,2.862342,2.157664,2.296291,2.133586,1.292166,1.426753,1.346254,1.064164,1.218277,0.998795,0.978368,1.021062,0.063785,0.059697,0.054857,0.062421,0.057230,0.075500,0.076680,0.068321,0.000000
363059.808287,0.113547,0.117221,0.129139,0.108594,0.113483,0.085954,0.101392,0.100359,0.620088,0.788210,0.585157,0.630051,0.488529,0.667174,0.717588,0.611512,2.149398,2.281523,1.972725,2.034278,2.833259,2.118544,2.243863,2.076698,1.282683,1.402080,1.325993,1.063925,1.202781,0.987531,0.964763,1.018740,0.065112,0.058555,0.054042,0.064154,0.056078,0.073481,0.078351,0.068239,2.000000
363059.818288,0.114046,0.121664,0.122663,0.113034,0.114309,0.083905,0.097181,0.093785,0.623057,0.773548,0.578730,0.631868,0.483915,0.658021,0.699741,0.588916,2.146540,2.278593,1.964857,2.052743,2.811027,2.081059,2.195366,2.045544,1.273930,1.384443,1.320208,1.063744,1.196613,0.976191,0.952177,1.016590,0.066314,0.059228,0.055451,0.065706,0.055294,0.074858,0.079895,0.068164,3.000000
363059.828288,0.112354,0.125832,0.116734,0.111456,0.115110,0.082018,0.093525,0.088491,0.633515,0.759990,0.572764,0.637689,0.479630,0.649549,0.681061,0.566035,2.136333,2.292598,1.957609,2.061155,2.790511,2.046394,2.146637,2.024771,1.275868,1.368169,1.314896,1.076017,1.190937,0.965709,0.939774,1.015016,0.066646,0.059803,0.056691,0.067292,0.054541,0.076130,0.080580,0.068440,0.000000
363059.838288,0.110847,0.122030,0.116041,0.110060,0.109282,0.080273,0.090169,0.083603,0.643188,0.735995,0.576879,0.643061,0.472005,0.641373,0.663758,0.544860,2.126919,2.298150,1.941179,2.068962,2.771999,2.010337,2.101582,2.005563,1.277702,1.364545,1.320345,1.087421,1.195331,0.958622,0.936435,1.013571,0.066915,0.060693,0.054746,0.068715,0.058281,0.077561,0.081192,0.068687,0.000000
