363100.173357,0.137347,0.134415,0.122345,0.131791,0.120313,0.158410,0.132281,0.166863,0.774432,1.209295,0.619161,0.726464,0.501550,0.877013,0.607482,0.871360,1.219460,1.286934,1.305238,1.203466,1.389293,1.891702,2.160724,2.203763,1.014901,1.220923,0.895133,1.015556,0.723381,0.879702,0.673264,0.515676,0.055857,0.049648,0.051870,0.067607,0.066451,0.054101,0.046044,0.050734,0.000000
363100.183357,0.138494,0.137405,0.126457,0.124393,0.119550,0.159789,0.131797,0.165647,0.783036,1.231058,0.629589,0.690257,0.483273,0.862152,0.576891,0.824650,1.172839,1.267547,1.301543,1.130359,1.400114,1.874866,2.150079,2.199911,0.996309,1.191875,0.886952,0.987124,0.712914,0.872969,0.654295,0.510595,0.057280,0.050180,0.052357,0.064425,0.062610,0.052873,0.047052,0.049014,0.000000
363100.193357,0.139566,0.141739,0.130261,0.117550,0.122378,0.156746,0.131384,0.164560,0.791006,1.244597,0.639234,0.656774,0.459542,0.840490,0.548585,0.781394,1.149218,1.237880,1.298125,1.062741,1.411804,1.864442,2.140273,2.196413,0.979107,1.171515,0.879385,0.960829,0.691093,0.870815,0.636732,0.505845,0.058597,0.052348,0.052807,0.061489,0.063445,0.053455,0.047946,0.050039,0.000000
363100.203357,0.140558,0.145763,0.125044,0.111221,0.125036,0.153936,0.131003,0.163554,0.798378,1.257135,0.638094,0.625803,0.437625,0.820433,0.522402,0.741382,1.127369,1.210451,1.300337,1.000196,1.422657,1.854832,2.131203,2.193177,0.963195,1.152681,0.881473,0.936507,0.670944,0.868853,0.620486,0.501451,0.059815,0.054350,0.052064,0.058774,0.064194,0.053964,0.048774,0.051930,0.000000
363100.213357,0.131808,0.149486,0.122372,0.109096,0.127495,0.151337,0.122458,0.157705,0.794789,1.268732,0.637409,0.597817,0.422218,0.801881,0.491109,0.710305,1.099159,1.203056,1.299471,0.944591,1.432697,1.845943,2.127043,2.193741,0.957898,1.135260,0.882133,0.910948,0.652306,0.867038,0.611113,0.499444,0.058584,0.056201,0.051035,0.057166,0.064887,0.054434,0.051041,0.052566,0.000000
363100.223357,0.129269,0.143205,0.119915,0.104854,0.118847,0.147614,0.120111,0.149727,0.788731,1.263267,0.636789,0.569203,0.427160,0.779730,0.461088,0.687247,1.072078,1.224542,1.298661,0.892906,1.437589,1.844255,2.131008,2.200608,0.959245,1.132627,0.882733,0.884921,0.628531,0.873782,0.598768,0.494378,0.056863,0.054741,0.050068,0.059120,0.063747,0.056511,0.049145,0.050471,0.000000
363100.365234,0.126949,0.132995,0.119317,0.100924,0.110985,0.142242,0.117965,0.142346,0.783097,1.254660,0.625623,0.542727,0.431184,0.748255,0.470306,0.665906,1.046997,1.249535,1.293723,0.845096,1.441457,1.853185,2.134675,2.206962,0.960506,1.135492,0.876775,0.860843,0.609421,0.887737,0.587354,0.489689,0.055299,0.051750,0.048326,0.060932,0.061235,0.054895,0.048236,0.048550,0.000000
363100.375234,0.128514,0.123572,0.122857,0.096867,0.103719,0.137300,0.117454,0.134558,0.773666,1.246679,0.605607,0.513907,0.434905,0.719107,0.477071,0.645815,1.020928,1.272668,1.303487,0.798529,1.445035,1.861446,2.144885,2.211222,0.959167,1.138158,0.873717,0.836158,0.591750,0.900597,0.568589,0.486582,0.053534,0.049005,0.049282,0.057886,0.058918,0.053436,0.047959,0.047640,0.000000
363100.385234,0.139693,0.129423,0.123821,0.099017,0.100972,0.140872,0.109590,0.126646,0.762124,1.226127,0.606328,0.492685,0.437278,0.696353,0.474596,0.621727,0.977990,1.292535,1.329395,0.755280,1.450011,1.878951,2.154005,2.209591,0.953867,1.136929,0.882977,0.806873,0.579041,0.918595,0.542488,0.486220,0.055445,0.046074,0.051497,0.058710,0.057101,0.052697,0.046304,0.050677,0.000000
363100.395234,0.133446,0.136263,0.118464,0.092582,0.106582,0.134831,0.112744,0.136938,0.771290,1.202587,0.613177,0.476322,0.423922,0.687913,0.478743,0.584214,0.966444,1.329533,1.357968,0.725068,1.454777,1.898666,2.155458,2.195018,0.953437,1.138691,0.901089,0.776825,0.565886,0.942687,0.538611,0.487737,0.057264,0.047425,0.050810,0.055681,0.059718,0.053654,0.043699,0.050374,0.000000
363100.405234,0.125044,0.129898,0.121549,0.088260,0.114891,0.131779,0.112919,0.140072,0.784583,1.200001,0.627262,0.459691,0.421321,0.679790,0.489107,0.565935,0.984332,1.381073,1.392295,0.700308,1.449402,1.913439,2.150287,2.164344,0.953232,1.150131,0.919352,0.747869,0.546575,0.971524,0.563535,0.493069,0.058013,0.048984,0.053149,0.058416,0.059519,0.050206,0.044860,0.047906,0.000000
363100.415234,0.124986,0.123971,0.124756,0.094667,0.113646,0.130045,0.122655,0.140152,0.805988,1.203279,0.640305,0.448903,0.433240,0.670208,0.511085,0.553072,1.010421,1.434945,1.424054,0.686759,1.430415,1.925373,2.150725,2.130977,0.947553,1.166982,0.936221,0.713236,0.519901,0.999752,0.581224,0.496300,0.058552,0.050481,0.055314,0.058574,0.059083,0.052131,0.046634,0.044715,0.000000
363100.425234,0.124971,0.128427,0.120392,0.100634,0.109117,0.141755,0.131713,0.140218,0.825821,1.215252,0.656780,0.457831,0.443838,0.660685,0.531438,0.541180,1.034564,1.494760,1.462468,0.685588,1.407490,1.943847,2.151180,2.100105,0.942277,1.182089,0.949187,0.718415,0.489113,1.013925,0.597539,0.499286,0.059035,0.051988,0.056819,0.058678,0.058623,0.054970,0.048224,0.042830,0.000000
363100.435234,0.123401,0.132585,0.118486,0.099896,0.104916,0.152656,0.129790,0.132158,0.844950,1.226356,0.664343,0.471563,0.453639,0.651939,0.559023,0.542864,1.062719,1.550099,1.499959,0.692394,1.386275,1.961002,2.151760,2.066238,0.932076,1.196032,0.958160,0.747844,0.497525,1.027007,0.608068,0.490473,0.061427,0.053372,0.053335,0.059117,0.058194,0.057527,0.046848,0.041758,0.000000
363100.593165,0.119179,0.136354,0.117239,0.096374,0.098324,0.153222,0.127054,0.137032,0.860495,1.237823,0.671330,0.478752,0.462690,0.621982,0.572411,0.549638,1.091372,1.612718,1.534672,0.701788,1.363830,1.977968,2.145829,2.022799,0.918187,1.203453,0.966422,0.770453,0.532511,1.018575,0.619830,0.475070,0.061253,0.054926,0.050126,0.059664,0.056307,0.056590,0.048408,0.042697,0.000000
363100.603165,0.115264,0.127720,0.116073,0.093124,0.094405,0.147964,0.124580,0.141602,0.874867,1.237826,0.677270,0.485387,0.466911,0.620002,0.584767,0.555963,1.117881,1.673070,1.567306,0.710502,1.339425,1.986615,2.140355,1.982621,0.905330,1.204791,0.972915,0.791338,0.567439,0.994813,0.630681,0.506792,0.061095,0.051493,0.046898,0.060142,0.053328,0.057715,0.049801,0.043506,0.000000
363100.613165,0.111673,0.119716,0.114993,0.091303,0.090790,0.143172,0.120835,0.139139,0.890215,1.237801,0.682764,0.491014,0.470807,0.625823,0.591612,0.553273,1.143194,1.728929,1.597493,0.716516,1.316859,1.994633,2.127627,1.935326,0.896170,1.205984,0.978921,0.810746,0.599734,0.972767,0.645337,0.542437,0.058022,0.049479,0.047178,0.060812,0.052748,0.058690,0.049882,0.043478,0.000000
363100.623165,0.108351,0.116308,0.113994,0.089629,0.086661,0.137836,0.117389,0.136867,0.904412,1.236906,0.687845,0.496209,0.475618,0.626329,0.597923,0.550775,1.166608,1.782580,1.625415,0.722080,1.294526,1.994570,2.115835,1.891542,0.887697,1.204338,0.984476,0.828684,0.632389,0.944557,0.658897,0.575398,0.055179,0.048491,0.047754,0.061446,0.049287,0.059723,0.049981,0.043483,0.000000
363100.633165,0.105279,0.113538,0.114016,0.088081,0.082844,0.132922,0.114201,0.134765,0.917545,1.236083,0.694534,0.501014,0.480063,0.626775,0.603762,0.548465,1.188267,1.832209,1.655739,0.727227,1.273865,1.994493,2.104927,1.851042,0.879860,1.202818,0.990194,0.845276,0.662592,0.918431,0.671440,0.605887,0.052550,0.047575,0.046001,0.062031,0.048096,0.060702,0.050073,0.043487,0.000000
363100.643165,0.101732,0.110975,0.115965,0.086684,0.079313,0.128378,0.108276,0.131682,0.936673,1.235321,0.703756,0.513377,0.484175,0.627188,0.613442,0.544574,1.212416,1.878116,1.690782,0.726816,1.254753,1.994421,2.091711,1.812354,0.882963,1.201412,1.001364,0.865111,0.690530,0.894464,0.686303,0.635644,0.055334,0.046727,0.044327,0.063456,0.046995,0.061607,0.048031,0.042856,0.000000
363100.653165,0.102926,0.113048,0.117300,0.092412,0.078357,0.120274,0.104274,0.127550,0.951381,1.239186,0.711450,0.521111,0.491952,0.632393,0.620266,0.541051,1.246204,1.923508,1.723899,0.726790,1.238649,1.990584,2.082070,1.777839,0.897445,1.204598,1.012097,0.887978,0.720967,0.919608,0.699276,0.660963,0.054885,0.045914,0.043914,0.064611,0.045782,0.059611,0.045932,0.041886,0.000000
363100.663165,0.101361,0.116197,0.112382,0.087515,0.082022,0.114065,0.098615,0.122927,0.959444,1.244056,0.723492,0.517973,0.495566,0.635991,0.626117,0.536185,1.283336,1.975855,1.751245,0.733813,1.228772,1.988385,2.075462,1.747256,0.916030,1.218334,1.017953,0.910778,0.756047,0.942533,0.709491,0.682104,0.053547,0.045447,0.043572,0.063831,0.044250,0.057993,0.045769,0.039201,0.000000
363100.777446,0.098201,0.114731,0.111559,0.088894,0.081802,0.108108,0.096561,0.124036,0.964632,1.245194,0.743742,0.519502,0.496016,0.640053,0.634785,0.526401,1.320220,2.028652,1.767163,0.746657,1.223345,1.987181,2.072583,1.720953,0.936683,1.235434,1.020248,0.935151,0.790586,0.961321,0.718503,0.700884,0.052901,0.043496,0.042156,0.063770,0.044103,0.057738,0.045820,0.039002,0.000000
363100.787446,0.099458,0.107382,0.119507,0.088199,0.080331,0.105611,0.099188,0.124436,0.973905,1.247991,0.777752,0.526310,0.497419,0.645836,0.649301,0.510929,1.351138,2.077034,1.763245,0.761004,1.215766,1.987475,2.072815,1.697098,0.959980,1.249604,1.017954,0.963049,0.819412,0.976762,0.725676,0.719491,0.051285,0.043283,0.041942,0.061645,0.045795,0.057826,0.044386,0.040285,0.000000
363100.797446,0.095643,0.110058,0.126952,0.089400,0.089255,0.106936,0.094105,0.120837,0.985831,1.257048,0.809304,0.523013,0.507176,0.657375,0.654345,0.502129,1.370400,2.115214,1.759538,0.770388,1.216436,1.990103,2.069154,1.674400,0.985870,1.259945,1.015918,0.994976,0.844366,0.986108,0.730719,0.739392,0.049335,0.041917,0.042236,0.062347,0.044866,0.054900,0.045318,0.041501,0.000000
363100.807446,0.100785,0.115187,0.125050,0.090551,0.095411,0.105281,0.089422,0.117493,0.996896,1.275069,0.834861,0.519952,0.501986,0.655939,0.658988,0.507163,1.388176,2.133370,1.752193,0.779099,1.203183,1.985542,2.065773,1.653405,1.009859,1.264001,1.015008,1.024479,0.865384,0.985636,0.735406,0.757811,0.047490,0.042233,0.044450,0.062958,0.046958,0.055310,0.046955,0.042635,0.000000
363100.817447,0.101295,0.125087,0.129092,0.092132,0.101984,0.103803,0.086432,0.111633,1.000699,1.291826,0.865535,0.514116,0.497222,0.654585,0.659905,0.507988,1.401046,2.150078,1.734964,0.787219,1.206259,1.981334,2.062809,1.639843,1.037040,1.267833,1.023859,1.049975,0.884926,0.985207,0.743595,0.782146,0.050053,0.042435,0.043807,0.060837,0.048790,0.055680,0.044303,0.041403,0.000000
363100.827447,0.105716,0.123707,0.121109,0.097452,0.100978,0.101692,0.088793,0.111415,1.004024,1.298410,0.893061,0.499764,0.483817,0.648430,0.650199,0.499657,1.405480,2.162240,1.708351,0.802883,1.218518,1.972945,2.063796,1.631050,1.068851,1.271335,1.040102,1.069745,0.903678,0.981557,0.759546,0.812796,0.049880,0.045832,0.045815,0.062423,0.050287,0.054832,0.042793,0.039545,0.000000
363100.837447,0.101656,0.129446,0.128060,0.102593,0.107294,0.109824,0.087807,0.108137,1.002058,1.308494,0.924269,0.480693,0.462599,0.630338,0.640510,0.494284,1.400049,2.162888,1.670856,0.826402,1.219564,1.968133,2.067627,1.623428,1.101661,1.284947,1.053946,1.093893,0.929913,0.986000,0.781435,0.846491,0.049941,0.045016,0.044591,0.060657,0.050486,0.052102,0.043637,0.039617,0.000000
363100.847447,0.113007,0.127356,0.128814,0.101924,0.105844,0.106402,0.092752,0.109724,0.997007,1.313280,0.945431,0.458790,0.447059,0.617595,0.628710,0.500583,1.381508,2.150528,1.615719,0.852941,1.211072,1.964550,2.079632,1.623285,1.128332,1.307724,1.062860,1.120058,0.959484,1.000174,0.803765,0.878321,0.052193,0.046523,0.044379,0.057638,0.048359,0.052465,0.042096,0.039413,0.000000
363101.011264,0.111196,0.142035,0.136140,0.101395,0.112886,0.107980,0.089361,0.106299,0.972566,1.322261,0.965058,0.437932,0.483368,0.606084,0.629093,0.510949,1.346820,2.121846,1.564650,0.878160,1.194274,1.965825,2.098352,1.630846,1.147378,1.327304,1.071012,1.143324,0.980936,1.017197,0.826622,0.908908,0.052077,0.049669,0.045761,0.056550,0.050588,0.049670,0.042391,0.039972,0.000000
363101.021264,0.120749,0.143245,0.131480,0.100908,0.109688,0.104036,0.086254,0.103184,0.949939,1.314034,0.970314,0.418638,0.513463,0.601349,0.629477,0.520582,1.314656,2.069938,1.510494,0.901490,1.167150,1.971491,2.115711,1.637890,1.164907,1.342031,1.075723,1.164844,0.995371,1.034106,0.847723,0.937149,0.051890,0.050183,0.047880,0.055543,0.051429,0.047377,0.042631,0.040456,0.000000
363101.031264,0.116609,0.146205,0.127146,0.101561,0.110584,0.100368,0.082643,0.098050,0.920870,1.306465,0.975132,0.421849,0.541354,0.596987,0.631106,0.523814,1.284772,2.021826,1.460354,0.927634,1.142103,1.976753,2.133350,1.647330,1.179909,1.355532,1.080039,1.188575,1.008650,1.049727,0.869613,0.963415,0.049716,0.050585,0.049863,0.051887,0.052168,0.045238,0.040107,0.039442,0.000000
363101.041265,0.113202,0.140711,0.124904,0.102184,0.105611,0.096457,0.079317,0.093324,0.893923,1.284832,0.973150,0.430336,0.556916,0.593551,0.632628,0.526791,1.257083,1.971332,1.405249,0.951845,1.165173,1.982575,2.149684,1.656085,1.193725,1.366031,1.074448,1.210516,1.018870,1.064328,0.889851,0.987694,0.047762,0.050053,0.047037,0.048639,0.049018,0.044556,0.038351,0.038518,0.000000
363101.051265,0.116794,0.135593,0.124970,0.099664,0.102115,0.092840,0.078556,0.088997,0.867544,1.264764,0.958729,0.442697,0.571282,0.590371,0.628713,0.528459,1.230192,1.924576,1.346297,0.973239,1.187025,1.987957,2.161385,1.665633,1.203108,1.375698,1.058669,1.237244,1.028285,1.077835,0.913194,1.009300,0.046930,0.049592,0.045008,0.048765,0.046133,0.043928,0.037655,0.037899,0.000000
363101.061265,0.123377,0.131967,0.126974,0.097891,0.098885,0.092024,0.075952,0.086324,0.841745,1.239253,0.942815,0.455319,0.580528,0.583288,0.627825,0.534801,1.199248,1.873343,1.289534,0.993596,1.211087,1.988586,2.165034,1.672869,1.203698,1.376220,1.040872,1.261385,1.034638,1.095493,0.941392,1.030738,0.047594,0.048560,0.044865,0.047930,0.048558,0.042965,0.037923,0.037050,0.000000
363101.071265,0.123645,0.133712,0.122342,0.098362,0.095958,0.091100,0.074470,0.090789,0.823721,1.203798,0.919531,0.469255,0.587645,0.584926,0.632956,0.549121,1.171481,1.817026,1.228962,1.016957,1.236097,1.979412,2.162596,1.674639,1.199406,1.366133,1.029946,1.280571,1.037860,1.120667,0.973952,1.059300,0.046911,0.049209,0.043645,0.046794,0.048629,0.040731,0.038636,0.037355,0.000000
363101.081265,0.117620,0.132742,0.125265,0.099325,0.089978,0.090084,0.078571,0.091016,0.810899,1.169458,0.894473,0.483292,0.596721,0.592253,0.644038,0.560703,1.141619,1.762192,1.171480,1.040626,1.260995,1.965557,2.153025,1.673998,1.198668,1.352125,1.021735,1.297981,1.037917,1.151022,1.008772,1.095576,0.045843,0.048561,0.044320,0.046173,0.047678,0.040320,0.036650,0.037081,0.000000
363101.222757,0.114219,0.127269,0.130203,0.106307,0.088053,0.092091,0.086541,0.105225,0.797546,1.132212,0.871305,0.490504,0.608426,0.602679,0.660965,0.579862,1.113782,1.703796,1.118327,1.056754,1.281568,1.947757,2.128004,1.657334,1.196680,1.342360,1.014122,1.307964,1.037400,1.182829,1.047091,1.136368,0.043135,0.047689,0.044951,0.044544,0.049218,0.038877,0.036611,0.036913,0.000000
363101.232757,0.117700,0.128128,0.126225,0.112788,0.093962,0.095597,0.093988,0.118451,0.785190,1.096451,0.838073,0.497170,0.616216,0.614344,0.676693,0.597668,1.088037,1.648394,1.065276,1.071676,1.290927,1.917856,2.104827,1.641869,1.194837,1.334746,1.005967,1.317202,1.037047,1.217975,1.082472,1.174021,0.043395,0.045548,0.046309,0.043101,0.047674,0.037626,0.036501,0.036790,0.000000
363101.242757,0.114650,0.128978,0.124590,0.111520,0.101343,0.098903,0.093151,0.121523,0.775461,1.063373,0.802148,0.499927,0.623457,0.625189,0.677508,0.596748,1.058709,1.597147,1.076912,1.077134,1.299601,1.890171,2.070024,1.616564,1.189637,1.327703,0.991135,1.317559,1.036668,1.250430,1.120795,1.217079,0.044586,0.043567,0.048688,0.042880,0.046297,0.036429,0.039986,0.038225,0.000000
363101.252757,0.111330,0.123473,0.123096,0.110715,0.099138,0.099647,0.101394,0.133945,0.765802,1.026747,0.768928,0.498343,0.618922,0.619230,0.675017,0.598424,1.031451,1.545169,1.089617,1.078804,1.297109,1.853160,2.025093,1.580335,1.177506,1.320450,0.977424,1.320665,1.035114,1.286728,1.146818,1.245022,0.046430,0.042236,0.050877,0.044972,0.046025,0.038997,0.043718,0.041354,0.000000
363101.262757,0.108271,0.118833,0.119885,0.109981,0.103932,0.105784,0.109050,0.145474,0.756851,0.988174,0.729858,0.496869,0.611085,0.607619,0.672744,0.600014,1.006252,1.498176,1.096183,1.080363,1.294630,1.808032,1.983557,1.546841,1.166298,1.306837,0.956287,1.323537,1.021721,1.313902,1.170882,1.270872,0.048125,0.042968,0.050946,0.046901,0.048701,0.042408,0.047149,0.044227,0.000000
363101.272757,0.105969,0.114550,0.119334,0.109306,0.111307,0.111474,0.124022,0.152751,0.756111,0.952491,0.693682,0.498708,0.603873,0.596892,0.640383,0.593174,1.015796,1.454716,1.102283,1.072224,1.292378,1.766300,1.917451,1.489245,1.147309,1.294251,0.945468,1.334656,1.050241,1.339035,1.175868,1.271404,0.048269,0.044598,0.050993,0.045759,0.051144,0.046125,0.046055,0.044444,0.000000
363101.282757,0.106159,0.114474,0.113417,0.108712,0.115800,0.129192,0.137998,0.159596,0.755427,0.919127,0.662385,0.500380,0.577405,0.562409,0.610386,0.603543,1.040620,1.412621,1.125810,1.064722,1.285512,1.700850,1.856293,1.435910,1.129757,1.271554,0.953496,1.344937,1.063971,1.344561,1.180382,1.271835,0.048378,0.043568,0.049964,0.044722,0.050347,0.044028,0.044964,0.044592,0.000000
363101.292757,0.107175,0.115256,0.120455,0.115811,0.120033,0.145703,0.137400,0.150849,0.764654,0.888228,0.647496,0.517642,0.552894,0.530397,0.594643,0.602800,1.066573,1.424375,1.170479,1.043879,1.279236,1.640285,1.778124,1.374752,1.102478,1.250561,0.951607,1.366825,1.076609,1.349588,1.174788,1.258795,0.047298,0.042972,0.050036,0.044053,0.049621,0.042534,0.045277,0.043368,0.000000
363101.416555,0.112186,0.119793,0.120507,0.108697,0.116855,0.148305,0.135550,0.147107,0.771555,0.878593,0.637036,0.541503,0.526237,0.534230,0.593650,0.594114,1.081403,1.423157,1.196183,1.006735,1.264885,1.561623,1.700390,1.314167,1.109661,1.213999,0.941917,1.400804,1.072810,1.339277,1.165753,1.236687,0.046928,0.043552,0.056148,0.050055,0.050772,0.044846,0.044978,0.043969,0.000000
363101.426555,0.118137,0.124499,0.120753,0.110766,0.123805,0.146247,0.135573,0.144435,0.769821,0.883311,0.630098,0.565486,0.521815,0.545489,0.595506,0.585490,1.082367,1.399602,1.206786,0.997357,1.233915,1.490769,1.628122,1.261710,1.144290,1.157617,0.922757,1.438097,1.050608,1.322090,1.152486,1.207467,0.048699,0.047458,0.056724,0.052505,0.057134,0.047801,0.047202,0.045348,0.000000
363101.436555,0.122255,0.127253,0.127731,0.118633,0.124802,0.147754,0.147319,0.149377,0.755417,0.889672,0.624021,0.586878,0.526283,0.557879,0.603611,0.579574,1.066881,1.356717,1.195600,0.999429,1.185317,1.429481,1.558707,1.215311,1.169791,1.174469,0.887709,1.466054,1.011120,1.296908,1.125956,1.169665,0.050592,0.054042,0.053429,0.051894,0.059080,0.049942,0.046615,0.043472,0.000000
363101.446555,0.119204,0.131068,0.131636,0.117651,0.131170,0.154507,0.144272,0.143154,0.726047,0.894658,0.601598,0.588468,0.541649,0.566097,0.597565,0.586690,1.037986,1.294413,1.189660,0.979926,1.122567,1.380453,1.502069,1.179237,1.184003,1.206930,0.892008,1.478513,0.953319,1.259274,1.087320,1.126295,0.050276,0.056450,0.050839,0.051734,0.063553,0.049070,0.048521,0.043533,0.000000
363101.456555,0.118282,0.138397,0.135329,0.114589,0.133710,0.146872,0.138657,0.135257,0.706832,0.878617,0.580862,0.584034,0.557476,0.559475,0.587272,0.597386,1.056854,1.217018,1.184120,0.958630,1.050457,1.345338,1.452107,1.149132,1.195146,1.221497,0.896306,1.484680,0.884827,1.213311,1.043120,1.085110,0.050755,0.054320,0.048441,0.049941,0.063442,0.049463,0.046308,0.040696,0.000000
363101.466555,0.117466,0.138299,0.128379,0.111794,0.129299,0.138402,0.133460,0.127950,0.689048,0.849616,0.555028,0.579891,0.560489,0.550546,0.577746,0.607286,1.106742,1.159062,1.188711,1.012067,0.990380,1.314323,1.405895,1.121290,1.205432,1.224699,0.894813,1.490355,0.833373,1.167162,1.002230,1.047012,0.052603,0.051140,0.048634,0.048324,0.060709,0.047044,0.044262,0.039954,0.000000
363101.476555,0.113118,0.138264,0.129800,0.110836,0.125264,0.130568,0.130488,0.125931,0.681261,0.822713,0.538703,0.581489,0.563262,0.542288,0.558090,0.624342,1.145578,1.133401,1.192518,1.088621,0.968886,1.285632,1.362680,1.095909,1.213290,1.227607,0.891876,1.494747,0.822489,1.124475,0.961541,1.017586,0.054059,0.050266,0.045150,0.048634,0.058203,0.044806,0.044103,0.039582,0.000000
363101.486555,0.123684,0.133791,0.131441,0.112478,0.123003,0.126308,0.128578,0.124792,0.669572,0.802285,0.531507,0.588891,0.566767,0.528178,0.536101,0.643582,1.167579,1.115043,1.181415,1.150954,0.995105,1.258876,1.320462,1.071028,1.214043,1.227632,0.887547,1.495317,0.841225,1.086022,0.928940,0.995800,0.051326,0.048167,0.044173,0.047166,0.056513,0.044347,0.046394,0.042233,0.000000
363101.621920,0.127152,0.139683,0.133019,0.121393,0.121439,0.128674,0.149554,0.146416,0.637967,0.788664,0.524917,0.582144,0.572027,0.508474,0.533333,0.685692,1.170430,1.099219,1.171126,1.190605,1.041620,1.240659,1.263041,1.030954,1.205976,1.224960,0.883478,1.487755,0.864333,1.057709,0.919907,0.982855,0.051640,0.049373,0.044388,0.046632,0.056960,0.044845,0.046663,0.042443,0.000000
363101.631920,0.130434,0.142735,0.134480,0.132357,0.132812,0.148160,0.169064,0.166521,0.608699,0.765290,0.518822,0.575935,0.587723,0.494853,0.559487,0.724717,1.173074,1.069127,1.161608,1.227298,1.065200,1.245363,1.209834,0.993795,1.198426,1.215172,0.879714,1.480672,0.889687,1.054637,0.911514,0.970783,0.051839,0.048327,0.044801,0.047887,0.057643,0.044863,0.046846,0.042566,0.000000
363101.641920,0.133469,0.145638,0.129734,0.142499,0.143420,0.166310,0.187110,0.185119,0.581626,0.743710,0.506045,0.570191,0.602327,0.511321,0.583681,0.760815,1.175521,1.067569,1.143910,1.261240,1.087009,1.249815,1.160618,0.959422,1.191443,1.206033,0.873913,1.474120,0.913052,1.051763,0.903751,0.959615,0.052023,0.047376,0.043445,0.049047,0.058198,0.044771,0.047015,0.042680,0.000000
363101.651920,0.125893,0.148325,0.125408,0.136682,0.153232,0.183099,0.189256,0.188716,0.552212,0.723748,0.494255,0.546890,0.615837,0.537621,0.595816,0.801234,1.166380,1.082463,1.127476,1.275833,1.107182,1.253932,1.118297,0.934149,1.176934,1.197580,0.868481,1.457005,0.934664,1.049103,0.920392,0.965971,0.052978,0.046496,0.042249,0.050892,0.058711,0.044685,0.049199,0.045256,0.000000
363101.661920,0.118882,0.140785,0.121407,0.131318,0.154469,0.180280,0.191308,0.192135,0.524983,0.689071,0.483349,0.525260,0.617383,0.550924,0.607107,0.838743,1.157897,1.081444,1.112274,1.289294,1.104512,1.234096,1.086540,0.964796,1.163463,1.180604,0.863456,1.441097,0.954165,1.069184,0.935812,0.971796,0.053882,0.044360,0.041144,0.052629,0.057858,0.044862,0.051145,0.047561,0.000000
363101.671920,0.112397,0.133877,0.117706,0.126356,0.155716,0.177718,0.193205,0.195298,0.499796,0.656932,0.473262,0.505251,0.618874,0.563278,0.617552,0.873439,1.150050,1.080456,1.098212,1.301746,1.101956,1.215712,1.070324,1.012760,1.151003,1.164834,0.858808,1.426382,0.972091,1.087790,0.950075,0.977183,0.054719,0.045385,0.040792,0.054236,0.057086,0.046814,0.052945,0.049694,0.000000
363101.681920,0.106398,0.127488,0.114283,0.121766,0.156871,0.175348,0.194961,0.198224,0.476499,0.627203,0.463931,0.486744,0.620254,0.574705,0.627213,0.905533,1.142791,1.079541,1.085205,1.313264,1.099592,1.198707,1.055325,1.057128,1.139477,1.150247,0.854508,1.412771,0.988672,1.105001,0.963268,0.982167,0.055493,0.046333,0.040941,0.055723,0.056371,0.048986,0.054609,0.051666,0.000000
363101.691920,0.100849,0.121577,0.111116,0.117521,0.157939,0.173157,0.196585,0.200930,0.454948,0.599704,0.455300,0.469624,0.621530,0.585275,0.636149,0.935220,1.136077,1.078695,1.073174,1.323917,1.097405,1.182978,1.044121,1.098167,1.128815,1.136753,0.850531,1.400180,1.004010,1.120921,0.975472,0.986776,0.056209,0.047210,0.041078,0.057098,0.055710,0.050995,0.056150,0.053491,0.000000
363101.892396,0.097210,0.116110,0.109349,0.113593,0.158927,0.171129,0.198087,0.203433,0.435014,0.574268,0.438329,0.453788,0.622710,0.595052,0.644415,0.962681,1.129866,1.077912,1.067554,1.333772,1.095383,1.174289,1.074417,1.136129,1.118953,1.124272,0.843903,1.388534,1.018197,1.135648,0.986760,0.991040,0.056871,0.048021,0.040283,0.058369,0.056646,0.052853,0.057574,0.055179,0.000000
363101.902396,0.094136,0.111053,0.104327,0.108966,0.159841,0.169253,0.193340,0.197319,0.420704,0.550739,0.423338,0.438325,0.623802,0.604096,0.645874,0.984032,1.118192,1.077188,1.067079,1.333166,1.093512,1.213758,1.110007,1.178926,1.102956,1.112727,0.835980,1.366307,1.031320,1.149269,1.006442,1.000679,0.053869,0.048863,0.039200,0.057169,0.057820,0.054572,0.059216,0.056986,0.000000
363101.912396,0.091867,0.106643,0.101980,0.106162,0.149999,0.162952,0.184161,0.187117,0.411738,0.527361,0.411280,0.429599,0.613485,0.607404,0.641639,1.002760,1.099949,1.070061,1.069917,1.324136,1.082211,1.258495,1.156814,1.231345,1.079396,1.095052,0.823601,1.335954,1.037535,1.170290,1.027203,1.007282,0.056017,0.047987,0.040991,0.058659,0.056789,0.056057,0.058145,0.054844,0.000000
363101.922396,0.091605,0.102381,0.095849,0.103356,0.139302,0.158810,0.185978,0.186855,0.406014,0.510590,0.405857,0.425462,0.600467,0.604730,0.622383,1.007112,1.074332,1.059884,1.075422,1.309242,1.067387,1.312915,1.209109,1.287210,1.048120,1.073233,0.805431,1.300682,1.038020,1.191004,1.049453,1.011135,0.055012,0.047128,0.039663,0.058120,0.055554,0.055236,0.056921,0.052680,0.000000
