363076.826990,0.137638,0.138839,0.115614,0.141440,0.142768,0.080672,0.086962,0.094828,1.370169,1.429700,1.425258,1.240775,1.437416,0.733570,0.765604,0.751806,1.825434,1.742636,1.731370,2.259253,2.388068,2.428103,2.370703,2.377136,0.866787,1.093097,0.950420,1.246950,1.123320,0.972675,0.866233,0.692824,0.050616,0.042726,0.044764,0.063530,0.059453,0.043082,0.047555,0.044898,0.000000
363076.989123,0.132310,0.138057,0.119447,0.137903,0.140262,0.083651,0.087644,0.092898,1.419674,1.490287,1.473796,1.274423,1.482076,0.744021,0.780300,0.764337,1.797147,1.703442,1.711345,2.252224,2.357011,2.419229,2.362336,2.365072,0.890301,1.112065,0.946106,1.261424,1.136071,0.961051,0.860029,0.701988,0.049272,0.043756,0.043378,0.064400,0.060890,0.046705,0.048897,0.044605,0.000000
363076.999123,0.137788,0.137338,0.118356,0.151220,0.137955,0.086404,0.098029,0.094795,1.475281,1.546328,1.516880,1.317968,1.523388,0.753684,0.797070,0.779316,1.760287,1.667195,1.675894,2.229926,2.328306,2.411011,2.342898,2.349000,0.924577,1.129604,0.948085,1.278048,1.147844,0.950295,0.865302,0.716429,0.051238,0.044851,0.051298,0.067732,0.062222,0.050055,0.048209,0.042949,0.000000
363077.009123,0.137338,0.146450,0.130200,0.154908,0.148438,0.106361,0.098479,0.091317,1.520516,1.612340,1.562121,1.349004,1.574323,0.792699,0.796250,0.788559,1.708247,1.630497,1.626074,2.186102,2.327121,2.382018,2.307496,2.325320,0.968065,1.154231,0.944728,1.293760,1.163890,0.954848,0.886108,0.737612,0.059822,0.045238,0.051142,0.074599,0.062056,0.051374,0.052748,0.048840,0.000000
363077.019123,0.163664,0.147148,0.163318,0.175537,0.147560,0.112465,0.110495,0.108084,1.572822,1.667523,1.588137,1.386304,1.615165,0.830667,0.791255,0.797568,1.642875,1.589428,1.562476,2.122141,2.313228,2.331975,2.262226,2.290349,0.997403,1.181825,0.931695,1.284068,1.176019,0.981085,0.912709,0.758444,0.057149,0.053428,0.051101,0.074224,0.067119,0.054781,0.051298,0.048217,0.000000
363077.029123,0.194427,0.163946,0.194163,0.207203,0.162727,0.121659,0.136694,0.139496,1.589113,1.725523,1.612330,1.403211,1.661098,0.870081,0.741477,0.758336,1.535576,1.526473,1.503845,2.023748,2.281027,2.275769,2.178167,2.207751,1.000992,1.188341,0.919438,1.225780,1.163525,1.017009,0.952209,0.794703,0.060575,0.055835,0.052740,0.075784,0.067632,0.054532,0.048783,0.046417,0.000000
363077.039123,0.223139,0.203528,0.222695,0.236758,0.192896,0.139115,0.161118,0.168773,1.604280,1.759893,1.634709,1.419034,1.679757,0.912790,0.695336,0.731660,1.443737,1.435829,1.449612,1.932478,2.217329,2.207842,2.100260,2.131212,1.004049,1.146638,0.908099,1.171910,1.106882,1.062463,0.988611,0.828104,0.065177,0.056965,0.054256,0.076964,0.067700,0.051740,0.046707,0.048430,0.000000
363077.049123,0.249698,0.240404,0.249088,0.264097,0.221045,0.155419,0.183712,0.195855,1.618309,1.791854,1.655410,1.433672,1.697145,0.952441,0.711470,0.736396,1.391536,1.352244,1.399446,1.848052,2.158566,2.185755,2.028196,2.060412,1.006876,1.107947,0.897610,1.122081,1.054575,1.104386,1.022283,0.858999,0.069433,0.057748,0.055657,0.078055,0.067520,0.049306,0.047701,0.050555,0.000000
363077.059123,0.274266,0.274514,0.248422,0.289386,0.247085,0.170500,0.204611,0.220905,1.631287,1.821418,1.637051,1.447212,1.713228,0.989119,0.733274,0.740777,1.343250,1.290332,1.354663,1.769959,2.104211,2.165325,1.961537,1.994923,1.009492,1.072158,0.898931,1.114463,1.006192,1.143165,1.053429,0.887578,0.073370,0.058471,0.060781,0.079064,0.067353,0.047949,0.048620,0.052521,0.000000
363077.200502,0.272542,0.306067,0.252981,0.285794,0.271171,0.184451,0.204125,0.219881,1.614190,1.848765,1.607610,1.428670,1.728105,1.023046,0.734546,0.717401,1.314967,1.233276,1.331750,1.720783,2.053932,2.146427,1.897232,1.922744,1.053217,1.039053,0.893867,1.162773,1.005661,1.179035,1.098157,0.936451,0.076254,0.059140,0.062477,0.085618,0.067199,0.047599,0.049249,0.053563,0.000000
363077.210502,0.276234,0.303562,0.241588,0.285918,0.269047,0.182588,0.214224,0.225698,1.580921,1.832255,1.566478,1.406126,1.702612,1.040066,0.742862,0.698630,1.313802,1.282143,1.323616,1.677459,1.985479,2.138553,1.825880,1.845807,1.103513,0.971398,0.887668,1.198378,1.028721,1.220240,1.130278,0.978325,0.073262,0.067977,0.063764,0.082350,0.074300,0.050543,0.050030,0.054791,0.000000
363077.220502,0.264311,0.306349,0.231029,0.288773,0.273026,0.194354,0.205516,0.215242,1.537651,1.804739,1.528975,1.387869,1.667748,1.064060,0.740969,0.672726,1.348407,1.360618,1.310498,1.635329,1.931244,2.118234,1.765707,1.779021,1.150387,0.915642,0.884250,1.233922,1.042609,1.243440,1.151870,1.015249,0.070689,0.067400,0.065015,0.080928,0.073006,0.049504,0.048397,0.052261,0.000000
363077.230502,0.251538,0.292583,0.216618,0.280831,0.264695,0.192492,0.199188,0.209349,1.498266,1.764313,1.488408,1.377479,1.624747,1.078230,0.734931,0.644621,1.376746,1.448449,1.325745,1.583085,1.887983,2.098937,1.714543,1.722335,1.196164,0.877766,0.882129,1.276539,1.049797,1.254858,1.170690,1.052652,0.068960,0.066352,0.064271,0.077762,0.072038,0.053471,0.050954,0.057478,0.000000
363077.240502,0.240698,0.277788,0.202688,0.270880,0.254847,0.190894,0.199537,0.212432,1.464728,1.728744,1.450990,1.366717,1.582506,1.096602,0.734989,0.629943,1.400934,1.525219,1.376444,1.534422,1.849320,2.071280,1.668811,1.675112,1.241229,0.895580,0.880964,1.319683,1.055057,1.267866,1.191175,1.097621,0.069200,0.065565,0.064990,0.076269,0.073777,0.052910,0.049614,0.056105,0.000000
363077.250502,0.228472,0.262958,0.192664,0.253006,0.247525,0.185965,0.186638,0.203789,1.436728,1.694768,1.414299,1.361107,1.546564,1.112391,0.749430,0.636830,1.421126,1.594441,1.418818,1.481905,1.813396,2.043194,1.679106,1.690801,1.282424,0.925944,0.879139,1.362146,1.058877,1.281915,1.217159,1.154862,0.070510,0.061594,0.069496,0.076765,0.071017,0.053463,0.051118,0.057999,0.000000
363077.260502,0.215311,0.248466,0.183401,0.237684,0.235218,0.176335,0.176893,0.193622,1.417558,1.663784,1.380352,1.358778,1.515396,1.136625,0.768490,0.648614,1.436369,1.657140,1.458004,1.444256,1.777748,2.011076,1.683048,1.693206,1.313251,0.955277,0.877452,1.396170,1.061888,1.297741,1.243592,1.217152,0.068877,0.059739,0.073670,0.079893,0.070179,0.050077,0.058683,0.067087,0.000000
363077.270502,0.203171,0.232639,0.174833,0.223510,0.217974,0.171935,0.167896,0.184244,1.399856,1.639540,1.348951,1.356625,1.491027,1.158515,0.786127,0.659529,1.450504,1.713608,1.494251,1.416146,1.749367,1.970205,1.686679,1.695396,1.341753,0.978221,0.875891,1.427643,1.056291,1.312413,1.268048,1.274786,0.072419,0.062099,0.077530,0.082785,0.075879,0.055243,0.065690,0.075507,0.000000
363077.415710,0.191942,0.217990,0.173690,0.210399,0.202046,0.167912,0.159574,0.175570,1.383481,1.617127,1.316368,1.354633,1.468504,1.178772,0.802442,0.669626,1.463579,1.765859,1.520398,1.390145,1.723124,1.932371,1.690037,1.697421,1.368117,0.999439,0.869886,1.456755,1.051113,1.325969,1.290669,1.328098,0.075695,0.064269,0.076048,0.085460,0.081136,0.061380,0.072171,0.083295,0.000000
363077.425710,0.188878,0.204440,0.172243,0.215054,0.187312,0.164191,0.166321,0.185566,1.361788,1.596396,1.274228,1.356471,1.447670,1.197509,0.825239,0.692367,1.463534,1.814192,1.532196,1.377900,1.698849,1.897374,1.679179,1.681465,1.386767,1.019065,0.853300,1.468977,1.046323,1.338509,1.311510,1.380115,0.072433,0.066275,0.071571,0.082885,0.085999,0.067057,0.069835,0.079388,0.000000
363077.435710,0.182635,0.206504,0.170939,0.215474,0.194912,0.169846,0.180077,0.199098,1.332024,1.575705,1.235215,1.343344,1.421962,1.214364,0.840260,0.714522,1.477826,1.848659,1.543072,1.382573,1.704517,1.853560,1.643197,1.634808,1.397066,1.028530,0.837912,1.461285,1.026866,1.342986,1.326453,1.427091,0.071961,0.063999,0.067394,0.084423,0.082452,0.067582,0.068829,0.076805,0.000000
363077.445710,0.176876,0.203825,0.169733,0.215927,0.201293,0.184379,0.192926,0.211761,1.304461,1.541851,1.199128,1.331195,1.372611,1.215182,0.854251,0.735150,1.511776,1.864753,1.553131,1.386981,1.694399,1.794410,1.609922,1.591636,1.406554,1.024886,0.823677,1.454106,0.992429,1.331221,1.340146,1.470396,0.071486,0.063037,0.063531,0.085759,0.079976,0.068851,0.067773,0.074269,0.000000
363077.455710,0.171548,0.201379,0.168224,0.216345,0.207285,0.197945,0.204813,0.223474,1.278966,1.510497,1.160186,1.319958,1.326894,1.216000,0.867193,0.754232,1.543180,1.879596,1.555743,1.391058,1.689995,1.739765,1.579143,1.551701,1.415330,1.021451,0.802264,1.447466,0.960465,1.320228,1.352811,1.510453,0.071047,0.062099,0.065783,0.086995,0.077583,0.069901,0.066796,0.072125,0.000000
363077.465710,0.171581,0.199117,0.158955,0.212830,0.212828,0.210494,0.195246,0.212790,1.250392,1.481496,1.113150,1.302454,1.284606,1.216758,0.856638,0.755036,1.578402,1.893327,1.547395,1.404863,1.691742,1.689219,1.526824,1.491392,1.415722,1.018273,0.775883,1.430998,0.930897,1.310058,1.361716,1.545546,0.072637,0.061232,0.064539,0.089866,0.075368,0.070872,0.072052,0.077603,0.000000
363077.475710,0.168860,0.201540,0.152729,0.201163,0.209248,0.200936,0.187980,0.204242,1.204036,1.448580,1.072091,1.273432,1.235231,1.192560,0.839387,0.751369,1.624083,1.899104,1.542759,1.429756,1.705164,1.621417,1.467283,1.421604,1.404729,1.003022,0.749226,1.412710,0.891612,1.288219,1.360000,1.566418,0.072411,0.064029,0.065647,0.088284,0.080512,0.074892,0.068314,0.075721,0.000000
363077.485710,0.163088,0.196066,0.150304,0.195913,0.196589,0.190881,0.179336,0.197209,1.161620,1.395432,1.020816,1.253115,1.181978,1.162616,0.811542,0.733561,1.669811,1.887416,1.542421,1.450156,1.730443,1.632253,1.400418,1.371266,1.391658,0.975684,0.734145,1.390031,0.843694,1.257585,1.350001,1.576068,0.071873,0.063443,0.063893,0.092694,0.075539,0.070513,0.069849,0.076868,0.000000
363077.624424,0.166247,0.188093,0.150011,0.195232,0.188704,0.179199,0.171552,0.188137,1.106641,1.345409,0.969025,1.228907,1.138487,1.134638,0.789419,0.718885,1.700299,1.873823,1.545121,1.463629,1.751065,1.639110,1.392229,1.390223,1.393023,0.948479,0.722477,1.373672,0.805859,1.223536,1.344937,1.588564,0.069931,0.062709,0.062513,0.087455,0.078580,0.072738,0.066411,0.072878,0.000000
363077.634424,0.166252,0.189052,0.158042,0.198100,0.180269,0.169738,0.164448,0.181082,1.055242,1.282518,0.900728,1.205091,1.086115,1.110731,0.767157,0.706670,1.724981,1.865954,1.560828,1.481682,1.754867,1.639752,1.407804,1.405815,1.398542,0.937598,0.709370,1.356150,0.786450,1.197494,1.345974,1.605977,0.072492,0.059186,0.064185,0.092057,0.076168,0.069274,0.067296,0.072364,0.000000
363077.644424,0.171593,0.188027,0.151966,0.204592,0.175399,0.164415,0.159493,0.173811,0.995767,1.220571,0.848560,1.172465,1.029572,1.090230,0.744487,0.693310,1.736224,1.859021,1.572508,1.486990,1.747226,1.636054,1.421503,1.421355,1.399020,0.932018,0.703516,1.327023,0.780671,1.174845,1.352035,1.627061,0.072632,0.061107,0.063510,0.092679,0.078258,0.070251,0.065625,0.071184,0.000000
363077.654424,0.159817,0.193617,0.144763,0.193703,0.177776,0.161739,0.150658,0.163186,0.957234,1.142030,0.802904,1.118817,0.965388,1.067456,0.713759,0.676286,1.732488,1.868946,1.586766,1.499783,1.725062,1.624318,1.437136,1.438041,1.403168,0.922575,0.706359,1.296959,0.790917,1.152945,1.365373,1.651166,0.073048,0.061300,0.062198,0.092358,0.077250,0.068667,0.065438,0.070711,0.000000
363077.664424,0.148528,0.184860,0.144042,0.185119,0.168226,0.152515,0.150877,0.165180,0.924127,1.073490,0.755976,1.069217,0.919522,1.035756,0.685736,0.654301,1.727403,1.877750,1.594015,1.518818,1.691496,1.614209,1.460472,1.459308,1.404598,0.917569,0.720470,1.269202,0.812755,1.137388,1.386856,1.680843,0.072273,0.061028,0.061876,0.093673,0.076160,0.069069,0.064028,0.067712,0.000000
363077.674424,0.138890,0.174878,0.137639,0.174397,0.160871,0.151203,0.146962,0.162641,0.894281,1.008987,0.708811,1.031772,0.883702,1.011798,0.672242,0.643453,1.718290,1.891100,1.599457,1.544634,1.653451,1.613546,1.493863,1.489587,1.403548,0.907608,0.728317,1.248277,0.838624,1.131027,1.417376,1.718229,0.074084,0.060658,0.063907,0.092468,0.072320,0.069186,0.064728,0.069146,0.000000
363077.684424,0.132851,0.170023,0.139811,0.167556,0.155734,0.149844,0.137720,0.154864,0.866697,0.948322,0.662381,0.997618,0.850103,1.004591,0.666853,0.642037,1.707675,1.898648,1.595688,1.572567,1.608406,1.627805,1.537642,1.528405,1.398647,0.900141,0.728103,1.236555,0.871285,1.138468,1.457875,1.762411,0.074596,0.061266,0.061337,0.088635,0.073714,0.068554,0.064096,0.067679,0.000000
363077.694424,0.135573,0.160934,0.135948,0.165757,0.153106,0.145072,0.136393,0.151770,0.827895,0.887091,0.626572,0.968394,0.817930,1.001391,0.667497,0.652606,1.689446,1.903974,1.589387,1.604723,1.557380,1.656530,1.591193,1.576185,1.383444,0.896996,0.728546,1.228781,0.908706,1.161498,1.506322,1.809741,0.074858,0.060106,0.062305,0.091194,0.071663,0.068479,0.066444,0.067908,0.000000
363077.859089,0.132613,0.163065,0.132370,0.164611,0.155622,0.145945,0.140035,0.152653,0.784824,0.827069,0.593475,0.939913,0.782173,1.000160,0.666328,0.665431,1.664695,1.897072,1.583527,1.641890,1.497556,1.698888,1.654329,1.631423,1.362300,0.888858,0.728987,1.220741,0.948616,1.196620,1.560524,1.857622,0.076006,0.060652,0.063231,0.092613,0.070905,0.073599,0.065137,0.067144,0.000000
363077.869089,0.129898,0.158379,0.129060,0.163585,0.153488,0.153852,0.143462,0.153518,0.744942,0.773701,0.579518,0.913599,0.744705,0.992168,0.665302,0.677343,1.641796,1.882910,1.578106,1.676300,1.440049,1.758801,1.712748,1.682529,1.342692,0.876749,0.729396,1.213261,0.983459,1.242004,1.610607,1.901865,0.077034,0.061516,0.064089,0.093924,0.071138,0.071196,0.063869,0.066388,0.000000
363077.879089,0.127387,0.154049,0.134270,0.162636,0.151502,0.161253,0.146633,0.154319,0.708052,0.724379,0.588597,0.889258,0.710035,0.984849,0.664352,0.688363,1.670841,1.869767,1.563542,1.708130,1.386854,1.814243,1.766784,1.729803,1.324555,0.865506,0.734664,1.206342,1.015677,1.283901,1.656934,1.942789,0.078227,0.062290,0.062933,0.095137,0.071341,0.068884,0.062696,0.065688,0.000000
363077.889089,0.126066,0.150043,0.128509,0.164187,0.149665,0.168100,0.143941,0.154508,0.671294,0.678756,0.606288,0.869856,0.677965,0.978079,0.658211,0.698674,1.722876,1.857609,1.538769,1.742434,1.378718,1.865527,1.819934,1.775251,1.300369,0.855105,0.742424,1.192756,1.045478,1.322655,1.703401,1.979335,0.079488,0.063020,0.062081,0.091811,0.072147,0.066746,0.060580,0.064844,0.000000
363077.899089,0.117321,0.154630,0.123209,0.158410,0.159500,0.162417,0.140045,0.152185,0.643972,0.666773,0.622955,0.850622,0.658133,0.959518,0.652245,0.707781,1.780711,1.837051,1.515728,1.788774,1.398795,1.920966,1.870654,1.819935,1.268173,0.836551,0.748992,1.165296,1.055933,1.365624,1.744718,2.010334,0.076102,0.064048,0.061172,0.091137,0.071395,0.063734,0.059407,0.063730,0.000000
363077.909089,0.113468,0.148267,0.117052,0.148852,0.155763,0.157153,0.137623,0.150863,0.633923,0.688569,0.640864,0.826047,0.635398,0.941875,0.649484,0.718778,1.837743,1.803131,1.488852,1.837188,1.423564,1.974124,1.914883,1.858993,1.231861,0.809741,0.752294,1.132869,1.054004,1.402049,1.786065,2.042380,0.077498,0.063571,0.060826,0.088521,0.070674,0.061677,0.056417,0.061904,0.000000
363077.919089,0.108422,0.140784,0.110917,0.146863,0.153465,0.152279,0.129795,0.146467,0.641503,0.707511,0.657043,0.810419,0.619854,0.926071,0.649998,0.731272,1.886554,1.770928,1.464520,1.873711,1.441221,2.022314,1.949921,1.891119,1.198149,0.784296,0.754098,1.111143,1.055207,1.436731,1.829774,2.075829,0.076258,0.063030,0.060857,0.087448,0.068128,0.057415,0.054903,0.060556,0.000000
363077.929089,0.110164,0.137762,0.116157,0.147651,0.144137,0.146897,0.125582,0.143519,0.657102,0.730143,0.675266,0.800125,0.606580,0.916291,0.648782,0.741661,1.926669,1.735264,1.443707,1.899833,1.451983,2.056063,1.979410,1.920556,1.162538,0.769506,0.757152,1.095573,1.061537,1.478600,1.873842,2.107397,0.073273,0.061213,0.061655,0.087793,0.066919,0.055986,0.053725,0.058228,0.000000
363078.045625,0.126055,0.134703,0.121052,0.170408,0.136761,0.140115,0.134136,0.149314,0.674250,0.750447,0.692155,0.811624,0.597488,0.904972,0.653081,0.755571,1.942896,1.741944,1.424491,1.895821,1.458869,2.079191,1.998176,1.943566,1.122049,0.758294,0.759945,1.081029,1.069689,1.526429,1.916616,2.136188,0.073249,0.059490,0.062403,0.083989,0.067290,0.056664,0.052078,0.056293,0.000000
363078.055625,0.140858,0.148329,0.120660,0.191591,0.140473,0.154739,0.142094,0.154704,0.690189,0.773098,0.692499,0.822390,0.593868,0.903619,0.657107,0.768472,1.957881,1.749601,1.397255,1.892090,1.454990,2.083756,2.015554,1.964867,1.084500,0.740659,0.763276,1.067450,1.080278,1.577783,1.956133,2.162785,0.073130,0.059959,0.061403,0.080474,0.068184,0.055297,0.050510,0.055252,0.000000
363078.065625,0.140221,0.161024,0.120338,0.192430,0.143960,0.168355,0.152636,0.164451,0.684073,0.794123,0.692766,0.827137,0.590568,0.902459,0.647886,0.763994,1.949079,1.756657,1.372050,1.858027,1.451393,2.088023,2.008140,1.963143,1.051905,0.724258,0.766331,1.066398,1.090037,1.625198,1.999143,2.192853,0.079955,0.061065,0.060522,0.080478,0.069020,0.056489,0.049996,0.053304,0.000000
363078.075625,0.139646,0.161846,0.118354,0.193287,0.140700,0.178105,0.162487,0.173562,0.678351,0.787688,0.686103,0.831614,0.577881,0.886859,0.639398,0.759857,1.940857,1.738159,1.342485,1.826386,1.433988,2.061317,2.001233,1.961506,1.021736,0.712859,0.763000,1.065375,1.106106,1.681346,2.038855,2.220596,0.086296,0.066870,0.062712,0.081011,0.066047,0.061130,0.051021,0.052247,0.000000
363078.085625,0.139892,0.162686,0.116516,0.190693,0.137721,0.187253,0.159284,0.162664,0.664061,0.781659,0.679940,0.833976,0.566140,0.872500,0.618051,0.737121,1.919995,1.720941,1.315136,1.783516,1.417833,2.036561,1.979712,1.940804,0.991570,0.709054,0.759918,1.064840,1.120963,1.733197,2.077640,2.254239,0.082509,0.073082,0.064737,0.083795,0.063358,0.065402,0.052910,0.055875,0.000000
363078.095625,0.140139,0.160687,0.127290,0.188288,0.129663,0.184977,0.156279,0.152593,0.650854,0.767169,0.661885,0.836156,0.548570,0.847641,0.598261,0.716008,1.900715,1.691310,1.281457,1.743857,1.397075,1.997657,1.959758,1.921573,0.963656,0.709155,0.738181,1.064347,1.139465,1.783213,2.113509,2.285347,0.083049,0.070820,0.064110,0.086927,0.063483,0.066041,0.056059,0.059233,0.000000
363078.105625,0.146373,0.158831,0.137353,0.189301,0.122197,0.182834,0.160360,0.156836,0.641504,0.753763,0.645095,0.837828,0.532295,0.824613,0.575314,0.679944,1.860766,1.663896,1.250394,1.685170,1.377853,1.961630,1.928010,1.888624,0.933956,0.709246,0.718067,1.052943,1.156590,1.829477,2.130786,2.304414,0.079749,0.068733,0.063444,0.083601,0.063586,0.066663,0.055578,0.060572,0.000000
363078.115625,0.152243,0.169172,0.148647,0.190340,0.127230,0.185896,0.164218,0.160812,0.670196,0.720927,0.663242,0.839470,0.505891,0.799965,0.554169,0.646573,1.823837,1.611879,1.195434,1.630904,1.347754,1.916634,1.898711,1.858192,0.906376,0.685711,0.675651,1.042302,1.165569,1.856184,2.146733,2.322027,0.076725,0.067603,0.060639,0.080515,0.062183,0.064963,0.055066,0.061790,0.000000
363078.249429,0.160426,0.178856,0.143122,0.190037,0.131941,0.188824,0.171155,0.178824,0.683711,0.735850,0.683897,0.821521,0.481487,0.777255,0.528631,0.630895,1.763869,1.563766,1.124132,1.561118,1.319923,1.875098,1.846912,1.798307,0.892175,0.667869,0.632296,1.028820,1.173821,1.880840,2.142454,2.319710,0.078492,0.066586,0.059973,0.076641,0.060826,0.063430,0.053330,0.058852,0.000000
363078.259429,0.153461,0.186435,0.140270,0.180747,0.139965,0.186975,0.167284,0.178315,0.675830,0.727381,0.706153,0.796065,0.457245,0.737527,0.507337,0.636506,1.696685,1.491749,1.058476,1.487499,1.275054,1.819213,1.782403,1.720891,0.893603,0.674696,0.631063,1.014143,1.177040,1.889168,2.126287,2.304860,0.080888,0.069095,0.058765,0.079976,0.059514,0.064177,0.058532,0.061984,0.000000
363078.269429,0.148351,0.177342,0.143705,0.169021,0.134784,0.178433,0.160716,0.175098,0.659667,0.709584,0.723711,0.767894,0.447550,0.690914,0.490912,0.650396,1.625674,1.439461,1.101623,1.411613,1.223923,1.759331,1.713094,1.637586,0.899168,0.696766,0.646659,0.995423,1.175928,1.887883,2.099785,2.276615,0.077763,0.072237,0.057889,0.077919,0.059093,0.067937,0.055687,0.060971,0.000000
363078.279429,0.158102,0.171162,0.146962,0.171397,0.130129,0.167996,0.151529,0.165526,0.630428,0.725029,0.740003,0.745793,0.449003,0.642916,0.479335,0.669855,1.543367,1.400357,1.141613,1.329766,1.165506,1.698073,1.640795,1.550660,0.902443,0.722214,0.661005,0.986176,1.163902,1.878242,2.065722,2.238796,0.075830,0.068193,0.057026,0.075362,0.059126,0.065519,0.055867,0.060599,0.000000
363078.289429,0.167219,0.176695,0.149975,0.173656,0.137700,0.160573,0.143054,0.156667,0.626717,0.735848,0.755073,0.725321,0.466498,0.602059,0.468658,0.687896,1.467144,1.360069,1.178604,1.254001,1.098498,1.636254,1.573939,1.470282,0.905373,0.744997,0.674275,1.005759,1.135389,1.861857,2.034233,2.203833,0.074106,0.065683,0.056228,0.073199,0.057831,0.065429,0.056029,0.060217,0.000000
363078.299429,0.175652,0.181906,0.152762,0.175745,0.144789,0.153721,0.135215,0.148473,0.634083,0.745923,0.769014,0.706383,0.482764,0.564263,0.458782,0.704584,1.396638,1.365493,1.212821,1.183917,1.036427,1.579092,1.512098,1.395931,0.908083,0.765979,0.686550,1.023873,1.155662,1.846712,2.005106,2.171494,0.072512,0.063339,0.055489,0.072151,0.056550,0.065348,0.056180,0.060056,0.000000
363078.309429,0.183453,0.186726,0.149909,0.177678,0.151346,0.147383,0.127964,0.140894,0.640896,0.755242,0.771833,0.688866,0.497810,0.529301,0.449647,0.720020,1.331420,1.399615,1.246416,1.119090,0.979012,1.526217,1.454894,1.327158,0.910589,0.785386,0.704613,1.040628,1.175658,1.832703,1.978163,2.141579,0.071037,0.061171,0.055931,0.071182,0.055364,0.065273,0.056319,0.060203,0.000000
363078.319429,0.183003,0.191185,0.146838,0.178725,0.157411,0.141520,0.127303,0.139834,0.627434,0.763863,0.767649,0.689730,0.511728,0.496961,0.439291,0.732402,1.268824,1.431177,1.279695,1.100965,0.925903,1.477307,1.394131,1.257306,0.911981,0.803338,0.712103,1.042667,1.194155,1.819744,1.946533,2.107809,0.074464,0.059166,0.053729,0.075317,0.054267,0.065204,0.058150,0.058723,0.000000
363078.552199,0.175817,0.188032,0.141751,0.172830,0.157933,0.144154,0.122725,0.134136,0.607373,0.755625,0.756666,0.697265,0.525630,0.479289,0.422762,0.732480,1.227544,1.459801,1.307531,1.134983,0.879164,1.423531,1.329314,1.248859,0.910641,0.817075,0.712873,1.030202,1.198473,1.798156,1.911278,2.066684,0.075512,0.063337,0.053344,0.075824,0.055900,0.067597,0.057804,0.055984,0.000000
363078.562199,0.169770,0.182303,0.150097,0.164409,0.154081,0.139792,0.119154,0.125533,0.582369,0.740069,0.765859,0.713949,0.535304,0.467995,0.405621,0.731324,1.244493,1.484739,1.314864,1.167321,0.843347,1.363516,1.267086,1.296519,0.901314,0.823153,0.712173,1.009967,1.189518,1.769184,1.880000,2.022621,0.072649,0.064116,0.052468,0.071870,0.054502,0.068233,0.056085,0.055260,0.000000
363078.572199,0.182289,0.179403,0.148233,0.174327,0.146635,0.137833,0.115109,0.129266,0.605128,0.717152,0.778314,0.728465,0.538556,0.464240,0.379981,0.722194,1.238897,1.503360,1.312877,1.187190,0.819203,1.307169,1.203978,1.340409,0.883859,0.815935,0.714608,0.988427,1.171444,1.744913,1.857799,1.984808,0.071997,0.061358,0.049720,0.071424,0.054065,0.066071,0.054877,0.052718,0.000000
363078.582199,0.181462,0.190487,0.147023,0.175517,0.158193,0.136168,0.111390,0.130889,0.613738,0.724752,0.793406,0.723855,0.522065,0.467461,0.352972,0.721553,1.214386,1.495146,1.306533,1.188237,0.831497,1.300955,1.142505,1.373949,0.868718,0.798173,0.721826,0.975654,1.147234,1.732589,1.843325,1.954754,0.072999,0.060296,0.048735,0.075243,0.053412,0.064783,0.057424,0.054031,0.000000
363078.592199,0.183567,0.187779,0.138423,0.178263,0.158686,0.133021,0.116359,0.134487,0.621869,0.736241,0.807162,0.714496,0.511162,0.467065,0.335731,0.721917,1.233021,1.473758,1.292308,1.253812,0.841990,1.321551,1.126335,1.405373,0.848123,0.781081,0.730217,0.974686,1.122001,1.730764,1.834942,1.930693,0.068721,0.061451,0.047988,0.070646,0.051635,0.068824,0.056874,0.052422,0.000000
363078.602199,0.181994,0.186709,0.132695,0.174034,0.157860,0.140348,0.114754,0.131551,0.631552,0.753000,0.817645,0.687476,0.505275,0.472323,0.337724,0.727151,1.276981,1.446420,1.275244,1.315661,0.848916,1.343400,1.160091,1.438583,0.849773,0.758268,0.733896,0.980296,1.099975,1.737560,1.829944,1.908717,0.066695,0.057286,0.048405,0.070249,0.049179,0.067774,0.060283,0.055509,0.000000
363078.612199,0.176261,0.179491,0.136612,0.169396,0.153435,0.140768,0.111929,0.127260,0.640164,0.768164,0.822422,0.650697,0.515552,0.473646,0.347942,0.737909,1.314468,1.405608,1.252216,1.373385,0.856801,1.362113,1.195893,1.478112,0.851855,0.743178,0.731085,0.988332,1.079560,1.752911,1.823244,1.882026,0.069145,0.056924,0.047880,0.069157,0.047308,0.070598,0.059425,0.053894,0.000000
363078.622199,0.182532,0.174291,0.136244,0.165950,0.147755,0.132244,0.109991,0.123874,0.645725,0.774090,0.822861,0.643465,0.526979,0.467394,0.355022,0.759230,1.338241,1.364787,1.231453,1.426246,0.867679,1.375257,1.229816,1.517919,0.843025,0.749327,0.725609,0.994601,1.056454,1.772655,1.815326,1.853580,0.064821,0.057265,0.046845,0.068884,0.045740,0.070424,0.061692,0.055335,0.000000
363078.746926,0.177296,0.182360,0.139289,0.161155,0.149016,0.129065,0.114988,0.124393,0.635441,0.772273,0.820032,0.638791,0.534815,0.455664,0.346815,0.778345,1.351307,1.318233,1.204907,1.472217,0.881304,1.384095,1.253050,1.548532,0.823420,0.744188,0.727830,0.994534,1.030224,1.792959,1.807748,1.827473,0.063117,0.054385,0.049209,0.065699,0.043034,0.073430,0.060443,0.054577,0.000000
