356139.386300,0.100743,0.065857,0.125358,0.108044,0.172250,0.090728,0.080281,0.115927,0.392534,0.492529,0.963670,0.625708,0.535298,0.568143,0.406191,0.779624,0.773628,0.715719,0.942176,0.856424,0.563845,0.677628,0.823633,1.219911,0.597726,0.685077,0.836796,0.733823,0.891673,0.672362,0.592226,0.633031,0.029349,0.038528,0.045693,0.051198,0.046091,0.051459,0.040847,0.053626
356139.396300,0.098783,0.065038,0.129385,0.110389,0.172346,0.087673,0.079324,0.115221,0.385391,0.499346,0.966214,0.598664,0.529563,0.571143,0.409330,0.779374,0.794340,0.725659,0.943102,0.842959,0.568902,0.693442,0.820692,1.228871,0.594383,0.682427,0.843511,0.718716,0.891530,0.669674,0.593749,0.619646,0.028911,0.038816,0.048631,0.050353,0.044915,0.049575,0.038944,0.051827
356139.406300,0.095605,0.065954,0.133712,0.112558,0.172435,0.084847,0.077014,0.114567,0.376350,0.505652,0.969012,0.573648,0.524257,0.573918,0.410723,0.779143,0.811771,0.734853,0.948228,0.830503,0.573580,0.708070,0.819193,1.237158,0.593660,0.679976,0.858623,0.704742,0.891397,0.667188,0.594847,0.607264,0.028382,0.039082,0.050545,0.049572,0.043828,0.047833,0.037366,0.050163
356139.416300,0.103990,0.066860,0.137688,0.108933,0.184766,0.083127,0.075899,0.117489,0.362312,0.511055,0.972004,0.552991,0.525732,0.577807,0.413383,0.782351,0.816202,0.742502,0.964487,0.825048,0.574017,0.720635,0.817519,1.241269,0.601369,0.676436,0.887713,0.686382,0.887777,0.664902,0.597914,0.607721,0.030511,0.037514,0.049710,0.047319,0.042261,0.047070,0.034931,0.048642
356139.426300,0.111797,0.069018,0.141439,0.112429,0.190994,0.080612,0.074872,0.113251,0.349296,0.514326,0.974841,0.531081,0.532228,0.582074,0.417417,0.781492,0.820254,0.746621,0.979604,0.816893,0.583628,0.728424,0.815974,1.254356,0.608494,0.669837,0.914590,0.675288,0.882726,0.665460,0.600748,0.610866,0.033080,0.036060,0.048971,0.045185,0.042062,0.044271,0.032674,0.046009
356139.436300,0.120204,0.071026,0.134324,0.115698,0.196740,0.078283,0.081532,0.109310,0.339007,0.517335,0.968966,0.510784,0.538260,0.586020,0.428854,0.780693,0.816975,0.750435,0.995115,0.809315,0.595755,0.735621,0.811169,1.266998,0.615369,0.663733,0.947085,0.665037,0.878031,0.665982,0.611043,0.613802,0.033679,0.034698,0.050384,0.043217,0.041875,0.041679,0.031552,0.043576
356139.498144,0.126646,0.075100,0.132433,0.122736,0.201839,0.089235,0.081712,0.121139,0.341019,0.517366,0.963174,0.487875,0.544278,0.599189,0.435558,0.793126,0.800600,0.755845,1.017232,0.799220,0.608537,0.727552,0.797932,1.263720,0.612917,0.659933,0.971639,0.653268,0.871388,0.660119,0.627310,0.625275,0.032696,0.034737,0.052093,0.042508,0.040636,0.040535,0.033537,0.042521
356139.508144,0.132646,0.077513,0.130720,0.127880,0.209418,0.091729,0.081899,0.124340,0.342886,0.517264,0.957852,0.466468,0.543976,0.601324,0.441762,0.796840,0.785436,0.761194,1.037716,0.777674,0.616896,0.711808,0.785679,1.253205,0.610630,0.657748,0.994339,0.636870,0.864539,0.651532,0.642352,0.641578,0.033901,0.034738,0.053647,0.043504,0.041578,0.042141,0.035361,0.046005
356139.518144,0.138196,0.079740,0.129136,0.132671,0.216440,0.094066,0.082073,0.127305,0.344614,0.517165,0.952929,0.446654,0.543681,0.603295,0.449876,0.800263,0.771410,0.766147,1.056664,0.757713,0.624624,0.697187,0.774345,1.243437,0.608516,0.655729,1.015336,0.621648,0.858197,0.655051,0.656265,0.656655,0.035015,0.034737,0.055083,0.044401,0.042443,0.043603,0.037048,0.049233
356139.528144,0.135837,0.081800,0.131280,0.137103,0.222935,0.096227,0.085072,0.130048,0.352342,0.517074,0.935336,0.428326,0.543407,0.605118,0.463582,0.803429,0.764815,0.770729,1.080228,0.739248,0.631773,0.683663,0.763512,1.234401,0.599897,0.653862,1.020347,0.607568,0.852331,0.677966,0.666503,0.670600,0.034766,0.034737,0.058785,0.045230,0.043244,0.044956,0.036349,0.052219
356139.538144,0.133625,0.082077,0.133333,0.142422,0.233295,0.099326,0.087864,0.146869,0.359527,0.507103,0.919051,0.411808,0.536912,0.605847,0.476250,0.814224,0.791713,0.779021,1.102090,0.719373,0.639468,0.667898,0.753508,1.207493,0.626933,0.645205,1.024940,0.589418,0.840814,0.697291,0.675969,0.668592,0.034567,0.036356,0.062202,0.045067,0.043438,0.043387,0.035686,0.052482
356139.548144,0.131579,0.083384,0.135232,0.147351,0.242901,0.102202,0.090446,0.162507,0.366172,0.497860,0.903988,0.396520,0.530906,0.606530,0.487967,0.824287,0.816594,0.786670,1.122312,0.700998,0.646606,0.655187,0.744254,1.182594,0.652297,0.637164,1.029189,0.572636,0.830164,0.715165,0.684724,0.666707,0.034383,0.037837,0.065363,0.044907,0.043595,0.041926,0.035073,0.052647
356139.558144,0.124371,0.092193,0.131226,0.151910,0.251787,0.104862,0.091538,0.176973,0.379328,0.489310,0.881384,0.382379,0.525350,0.607163,0.513309,0.833595,0.845076,0.793745,1.137291,0.684000,0.653208,0.661534,0.732707,1.159562,0.669503,0.629725,1.022385,0.557113,0.820313,0.731698,0.683347,0.664963,0.034585,0.039207,0.061725,0.044760,0.043740,0.040575,0.033306,0.052800
356139.568144,0.122613,0.091683,0.127446,0.143684,0.244743,0.100712,0.090501,0.174256,0.396579,0.477660,0.855459,0.381980,0.510927,0.596019,0.539454,0.820636,0.877329,0.808787,1.150425,0.660378,0.661254,0.678149,0.715809,1.115446,0.680405,0.615760,1.012312,0.534265,0.797886,0.738166,0.671986,0.641491,0.036269,0.037685,0.062691,0.043095,0.040898,0.039768,0.036266,0.052271
356139.629211,0.121010,0.089526,0.123964,0.139160,0.238396,0.096113,0.089584,0.162003,0.412559,0.465504,0.831472,0.387826,0.499998,0.582731,0.563671,0.797933,0.907182,0.826348,1.162589,0.631934,0.669957,0.699159,0.700186,1.066278,0.690486,0.596752,1.003010,0.512290,0.772245,0.738630,0.661439,0.604848,0.037805,0.040271,0.063590,0.044738,0.042721,0.041304,0.038977,0.055661
356139.639211,0.124234,0.087536,0.117966,0.135004,0.232529,0.091879,0.092791,0.150638,0.432693,0.454252,0.808184,0.393265,0.489895,0.570423,0.589748,0.776899,0.939477,0.842583,1.167806,0.605613,0.678014,0.718611,0.686625,1.020777,0.700460,0.579178,0.994435,0.510953,0.748522,0.739044,0.645713,0.570924,0.038828,0.042669,0.064090,0.046235,0.044397,0.042706,0.039356,0.058785
356139.649211,0.127232,0.089494,0.112441,0.132917,0.231259,0.092914,0.095771,0.155222,0.451318,0.450622,0.786613,0.400737,0.482186,0.574672,0.613880,0.741147,0.969338,0.864759,1.172644,0.578688,0.694052,0.738975,0.674093,0.964953,0.709691,0.559879,0.986536,0.510118,0.731898,0.738645,0.631181,0.544864,0.039766,0.043253,0.064520,0.046069,0.044147,0.042274,0.039695,0.058391
356139.659211,0.130004,0.091336,0.107330,0.130988,0.230098,0.093889,0.098528,0.159518,0.468547,0.447253,0.766660,0.407649,0.475030,0.593523,0.636203,0.708031,0.996960,0.885246,1.177120,0.553786,0.719293,0.757791,0.662502,0.913279,0.718230,0.542071,0.979230,0.509348,0.716537,0.738291,0.617740,0.520766,0.040634,0.043748,0.064918,0.045912,0.043875,0.041857,0.040008,0.057973
356139.669211,0.128720,0.093039,0.104117,0.129204,0.229024,0.094791,0.098162,0.163492,0.485664,0.444138,0.753159,0.414043,0.468411,0.610960,0.654886,0.677398,1.027805,0.904195,1.176870,0.530752,0.747219,0.775196,0.650713,0.865479,0.727573,0.525600,0.972518,0.508636,0.702329,0.737964,0.604004,0.498476,0.038804,0.044206,0.064111,0.045767,0.043623,0.041470,0.038379,0.057585
356139.679211,0.126982,0.095248,0.102035,0.126722,0.229712,0.093351,0.093019,0.165918,0.497815,0.448209,0.742574,0.419119,0.469008,0.624785,0.664817,0.658495,1.057101,0.929683,1.174269,0.505352,0.777266,0.795245,0.636103,0.822477,0.739574,0.510573,0.969555,0.503234,0.694695,0.735160,0.594964,0.492104,0.039505,0.042942,0.064198,0.045544,0.041964,0.040864,0.039630,0.055121
356139.689211,0.125370,0.091456,0.100112,0.121068,0.234105,0.092650,0.088269,0.159564,0.509056,0.450833,0.732779,0.418882,0.473410,0.637028,0.673987,0.648554,1.084219,0.958748,1.171866,0.475946,0.802351,0.815296,0.622602,0.789550,0.750687,0.501740,0.966812,0.493609,0.689810,0.730946,0.586630,0.495052,0.040136,0.044884,0.064282,0.046684,0.042216,0.042093,0.040757,0.055643
356139.699211,0.123879,0.088672,0.098333,0.115834,0.238187,0.092001,0.083876,0.153654,0.519455,0.453272,0.723719,0.418662,0.477474,0.648352,0.682469,0.639390,1.109302,0.985655,1.169643,0.448738,0.825547,0.833844,0.627633,0.759107,0.760967,0.498623,0.964274,0.484719,0.685275,0.727049,0.578922,0.506983,0.040720,0.046657,0.064360,0.047712,0.042466,0.043229,0.041799,0.056099
356139.763208,0.124077,0.089494,0.094133,0.110991,0.241964,0.091401,0.080787,0.148187,0.526888,0.455528,0.719514,0.418458,0.481232,0.658826,0.688338,0.630914,1.130828,1.010545,1.163778,0.433537,0.847004,0.851001,0.660684,0.730946,0.772824,0.495740,0.966795,0.476495,0.681080,0.723444,0.574884,0.526402,0.040686,0.048297,0.064784,0.048663,0.042697,0.044280,0.041725,0.056521
356139.773209,0.124268,0.086705,0.090255,0.108998,0.231948,0.091218,0.077932,0.142332,0.533755,0.452266,0.715633,0.415767,0.498842,0.669767,0.693764,0.633533,1.150739,1.036120,1.158342,0.455423,0.858937,0.868155,0.691259,0.705087,0.783799,0.487715,0.969112,0.466349,0.674661,0.718298,0.571152,0.540781,0.040659,0.048718,0.065161,0.048391,0.043700,0.042611,0.041659,0.055679
356139.783209,0.128418,0.088615,0.086790,0.107166,0.222666,0.091053,0.083317,0.136958,0.536377,0.449230,0.710384,0.413266,0.515184,0.679883,0.691180,0.635975,1.169951,1.059794,1.155150,0.475674,0.869915,0.884025,0.718115,0.713299,0.795590,0.480275,0.973841,0.456967,0.668661,0.713542,0.569299,0.554050,0.040742,0.049121,0.065769,0.048149,0.044568,0.041070,0.042265,0.054869
356139.793209,0.132272,0.092810,0.083583,0.110782,0.216200,0.096012,0.088332,0.138941,0.538802,0.443263,0.705533,0.407255,0.532373,0.685042,0.688769,0.643408,1.187738,1.084942,1.152193,0.492322,0.886661,0.895175,0.742922,0.746969,0.806481,0.471852,0.978213,0.451267,0.659270,0.706922,0.567552,0.562020,0.040833,0.049053,0.066335,0.049418,0.045707,0.043177,0.042854,0.055023
356139.803209,0.130236,0.096695,0.078523,0.114145,0.210235,0.100618,0.088633,0.140841,0.533872,0.437748,0.703441,0.401694,0.548294,0.689799,0.683375,0.650344,1.199834,1.108202,1.147677,0.507700,0.917399,0.905469,0.765587,0.778057,0.814417,0.472161,0.982078,0.445993,0.650554,0.700779,0.565884,0.569326,0.041096,0.048997,0.067803,0.050608,0.046773,0.045139,0.042756,0.055201
356139.813209,0.128362,0.099532,0.074366,0.114533,0.208417,0.102471,0.088929,0.139161,0.529271,0.429857,0.701513,0.391546,0.566630,0.690294,0.678359,0.652079,1.211038,1.132368,1.143496,0.519567,0.952313,0.909702,0.786524,0.807128,0.821716,0.473817,0.985660,0.446176,0.634488,0.690767,0.564312,0.570187,0.041298,0.049375,0.069170,0.050915,0.046460,0.044249,0.042626,0.054899
356139.823209,0.123509,0.102160,0.079360,0.114892,0.206738,0.104182,0.088709,0.137601,0.527386,0.422547,0.703788,0.382136,0.583603,0.690738,0.673452,0.653671,1.214756,1.154729,1.132393,0.530523,0.984591,0.913601,0.802982,0.834014,0.822430,0.475339,0.984777,0.447217,0.619640,0.681490,0.558221,0.570963,0.046378,0.049715,0.068538,0.051176,0.046188,0.043408,0.046524,0.054599
356139.833209,0.119020,0.105876,0.084508,0.113838,0.205400,0.106262,0.088510,0.136562,0.525652,0.417230,0.705928,0.371819,0.597092,0.686596,0.668911,0.651317,1.218177,1.177024,1.122083,0.548623,1.018906,0.909001,0.818205,0.856075,0.823068,0.473154,0.983978,0.456922,0.601387,0.664338,0.552589,0.563054,0.051084,0.051873,0.067922,0.054746,0.047096,0.047288,0.050128,0.057118
356139.895150,0.114868,0.109324,0.089270,0.112864,0.204172,0.108207,0.088325,0.135622,0.524047,0.428743,0.707908,0.362275,0.609580,0.682747,0.664710,0.649156,1.239307,1.197635,1.112546,0.568162,1.050642,0.904753,0.832286,0.876469,0.823659,0.471141,0.983239,0.465899,0.584510,0.648483,0.547378,0.555747,0.055436,0.053864,0.067352,0.058049,0.047924,0.050868,0.053462,0.059436
356139.905150,0.128506,0.112513,0.089112,0.111963,0.203037,0.110006,0.099262,0.134753,0.525751,0.439392,0.702629,0.353448,0.621131,0.679186,0.674520,0.647158,1.271602,1.216700,1.107846,0.586235,1.079999,0.900824,0.833277,0.895333,0.807946,0.472457,0.977928,0.474202,0.568899,0.633818,0.524794,0.548987,0.053067,0.055706,0.069740,0.061104,0.048691,0.054179,0.050403,0.061581
356139.915150,0.141192,0.111698,0.088971,0.116141,0.199242,0.118105,0.109465,0.138187,0.527273,0.456224,0.697731,0.350783,0.628263,0.690647,0.683575,0.624402,1.301397,1.245783,1.107252,0.615848,1.109972,0.903946,0.834113,0.910631,0.793489,0.469435,0.973024,0.484227,0.550527,0.599860,0.503885,0.525797,0.050811,0.056224,0.071948,0.058654,0.046981,0.050635,0.047657,0.058082
356139.925150,0.164623,0.111010,0.090268,0.120056,0.195718,0.125684,0.123409,0.141439,0.566439,0.471867,0.692084,0.356896,0.634849,0.701230,0.718281,0.603273,1.359247,1.272657,1.124467,0.643205,1.137705,0.915871,0.833918,0.924692,0.770772,0.466669,0.971229,0.493432,0.533535,0.568468,0.473681,0.504307,0.050417,0.056686,0.071184,0.056419,0.045414,0.047393,0.048503,0.054916
356139.935150,0.186451,0.116241,0.091480,0.134447,0.201583,0.140814,0.136428,0.152816,0.602792,0.473594,0.686873,0.368865,0.642316,0.736604,0.750500,0.601599,1.412762,1.312689,1.140398,0.690273,1.166791,0.950242,0.833633,0.947014,0.749919,0.452422,0.969567,0.500738,0.524778,0.535738,0.447077,0.479479,0.049904,0.053708,0.070473,0.054561,0.045411,0.047938,0.049172,0.055227
356139.945150,0.206644,0.121146,0.092601,0.147861,0.207042,0.154929,0.148472,0.163448,0.636419,0.475174,0.682052,0.387980,0.649203,0.769441,0.780303,0.600090,1.462263,1.349754,1.155133,0.733852,1.193733,0.982046,0.872474,0.967597,0.730632,0.439260,0.968030,0.507395,0.536322,0.505509,0.448577,0.456448,0.049429,0.050887,0.069816,0.052741,0.045374,0.048341,0.049791,0.055409
356139.955150,0.222410,0.125682,0.088537,0.160268,0.212092,0.167986,0.158023,0.173283,0.674944,0.476635,0.672981,0.405662,0.655573,0.799815,0.813123,0.598694,1.516917,1.384040,1.170308,0.774164,1.218653,1.011466,0.919424,0.986636,0.724465,0.427085,0.970382,0.513553,0.547001,0.477547,0.441502,0.435144,0.054508,0.048277,0.069476,0.051057,0.045340,0.048713,0.052285,0.055578
356139.965150,0.228557,0.140308,0.086473,0.168645,0.220276,0.182914,0.161785,0.181791,0.735256,0.479420,0.665074,0.426167,0.658919,0.834763,0.858685,0.614064,1.572713,1.417236,1.182148,0.818892,1.245221,1.042642,0.970787,1.004219,0.733207,0.424036,0.973744,0.512298,0.558745,0.459229,0.423720,0.417190,0.054562,0.049223,0.069506,0.053707,0.045962,0.050701,0.051622,0.057647
356140.028194,0.234310,0.148041,0.084567,0.170684,0.226418,0.188947,0.165316,0.185035,0.791125,0.472564,0.657754,0.454174,0.666070,0.884414,0.900897,0.648680,1.624227,1.452496,1.193103,0.868494,1.277628,1.077205,1.018242,1.011264,0.741210,0.429729,0.976856,0.502039,0.571817,0.454809,0.407344,0.402214,0.054564,0.050630,0.069528,0.052165,0.046777,0.050698,0.050977,0.057075
356140.038194,0.239632,0.155196,0.082805,0.172579,0.232115,0.194571,0.168582,0.188083,0.842804,0.466207,0.650983,0.480113,0.672672,0.930421,0.939944,0.680768,1.671878,1.485087,1.203236,0.914347,1.307613,1.109105,1.062137,1.017718,0.748613,0.435015,0.979734,0.492589,0.583874,0.470348,0.392198,0.388296,0.054566,0.051913,0.069548,0.050702,0.047528,0.050654,0.050380,0.056519
356140.048194,0.243949,0.161815,0.079179,0.174332,0.237384,0.199773,0.168745,0.190903,0.894246,0.460327,0.647979,0.504107,0.678779,0.972978,0.977974,0.710450,1.712996,1.515234,1.211556,0.956760,1.335350,1.138613,1.104083,1.023687,0.751545,0.439904,0.981524,0.483848,0.595027,0.484722,0.382448,0.375422,0.053590,0.053099,0.070415,0.049350,0.048223,0.050613,0.047679,0.056004
356140.058194,0.247943,0.175496,0.075828,0.174835,0.247239,0.201619,0.168887,0.189208,0.941828,0.459853,0.645203,0.524285,0.679724,1.015120,1.013156,0.739226,1.751030,1.531964,1.219246,1.000973,1.358534,1.166219,1.142884,1.036222,0.754259,0.439686,0.983184,0.471960,0.601034,0.492649,0.375965,0.365464,0.052687,0.052400,0.071221,0.048377,0.046997,0.048498,0.045172,0.052991
356140.068194,0.236232,0.188202,0.074432,0.175289,0.256382,0.203318,0.157494,0.187625,1.012147,0.459468,0.641476,0.542962,0.680570,1.054104,1.055537,0.765850,1.764686,1.547420,1.229647,1.041873,1.379953,1.191756,1.172281,1.077085,0.736751,0.439435,0.984157,0.460981,0.606609,0.499974,0.375658,0.364372,0.050136,0.051710,0.070171,0.047478,0.045876,0.046845,0.043243,0.050188
356140.078194,0.225512,0.181359,0.073147,0.174606,0.258365,0.193144,0.146937,0.178102,1.077278,0.465794,0.638046,0.560974,0.685206,1.099813,1.094781,0.796569,1.777229,1.548869,1.239251,1.078503,1.401247,1.208795,1.199431,1.114303,0.720599,0.436441,0.985070,0.448774,0.607350,0.497394,0.375386,0.356375,0.047757,0.050739,0.069182,0.045997,0.044193,0.046089,0.041418,0.048323
356140.088194,0.215596,0.174962,0.071958,0.173970,0.260175,0.183684,0.137171,0.169260,1.137523,0.495635,0.634873,0.577639,0.689490,1.142137,1.131082,0.825013,1.788832,1.550136,1.248135,1.112381,1.420923,1.224513,1.224544,1.148698,0.705659,0.433610,0.985915,0.437479,0.608042,0.495040,0.375134,0.349000,0.045557,0.049872,0.068266,0.044631,0.042638,0.045341,0.039730,0.046586
356140.098194,0.206425,0.169046,0.070858,0.173381,0.261849,0.174934,0.128139,0.161082,1.193251,0.523239,0.631939,0.593055,0.693453,1.181288,1.164660,0.851323,1.799564,1.551307,1.256352,1.143719,1.439124,1.239052,1.247774,1.180514,0.691839,0.430991,0.986696,0.427031,0.608682,0.492863,0.374901,0.342179,0.043522,0.049070,0.067420,0.043367,0.041199,0.044649,0.038168,0.044980
356140.164099,0.197941,0.163573,0.069841,0.172837,0.263397,0.166841,0.119783,0.153517,1.244799,0.548772,0.629224,0.607314,0.697119,1.217502,1.195720,0.875660,1.809492,1.552391,1.263953,1.172707,1.455959,1.252500,1.269262,1.209943,0.679056,0.428568,0.987419,0.417366,0.609274,0.490849,0.374686,0.335869,0.042468,0.048328,0.066636,0.042198,0.039868,0.044009,0.036723,0.043494
356140.174099,0.196620,0.158510,0.072324,0.172334,0.264830,0.159354,0.119094,0.146520,1.297742,0.572391,0.631541,0.620503,0.700510,1.250999,1.224864,0.898172,1.808658,1.553394,1.267509,1.199520,1.471532,1.264940,1.286060,1.237164,0.669807,0.426327,0.982988,0.408427,0.609821,0.488986,0.367950,0.330032,0.045642,0.047641,0.065314,0.041116,0.038636,0.043417,0.038024,0.042119
356140.184099,0.202589,0.153781,0.080880,0.175163,0.263128,0.161670,0.122639,0.143957,1.352983,0.598858,0.644785,0.633574,0.700462,1.281549,1.254030,0.919241,1.796163,1.547205,1.256713,1.222807,1.482973,1.273246,1.295688,1.261925,0.668754,0.420154,0.965585,0.402282,0.613356,0.482595,0.363642,0.323618,0.046232,0.048296,0.069262,0.040692,0.038398,0.044137,0.038385,0.042559
356140.194099,0.206485,0.160891,0.086693,0.180837,0.262062,0.167467,0.126274,0.145650,1.403661,0.632596,0.660322,0.648008,0.702375,1.310813,1.278949,0.941565,1.769740,1.528914,1.235374,1.239634,1.492259,1.275223,1.297662,1.280421,0.657406,0.406576,0.934420,0.403592,0.617604,0.481099,0.366411,0.323255,0.046038,0.048034,0.065785,0.040775,0.038286,0.044315,0.038998,0.041714
356140.204099,0.202993,0.166054,0.087092,0.184915,0.260049,0.172610,0.130814,0.147529,1.444394,0.660454,0.676203,0.659491,0.702855,1.335008,1.303031,0.961458,1.738137,1.503882,1.203866,1.248137,1.501145,1.269814,1.295230,1.292713,0.670266,0.391574,0.893138,0.408208,0.621022,0.487556,0.372349,0.327596,0.045342,0.047246,0.068557,0.038972,0.036454,0.044022,0.037946,0.039557
356140.214099,0.199737,0.167881,0.087494,0.185373,0.270781,0.178255,0.135022,0.152719,1.482056,0.683128,0.690937,0.666991,0.713064,1.358376,1.325313,0.983437,1.708876,1.476045,1.174703,1.252554,1.502235,1.261184,1.292987,1.299495,0.682166,0.374904,0.854994,0.410788,0.624551,0.494988,0.377833,0.328787,0.046408,0.044523,0.071110,0.037919,0.036371,0.042970,0.037068,0.038743
356140.224099,0.185603,0.169561,0.086188,0.185784,0.280762,0.183484,0.129344,0.157539,1.516727,0.704093,0.695920,0.673921,0.722518,1.379998,1.343786,1.003784,1.673141,1.450288,1.146795,1.256626,1.503266,1.253208,1.283974,1.305786,0.685894,0.359481,0.813247,0.413163,0.627765,0.501857,0.383878,0.329882,0.045594,0.042007,0.068679,0.036932,0.036346,0.041997,0.036287,0.037973
356140.234099,0.172578,0.161863,0.084996,0.181422,0.283280,0.179556,0.124093,0.153648,1.548840,0.719211,0.700530,0.679560,0.737477,1.398769,1.360903,1.021556,1.640112,1.417193,1.120941,1.256328,1.497878,1.241488,1.275659,1.310796,0.689316,0.368027,0.774669,0.411303,0.631108,0.504912,0.389425,0.324740,0.044805,0.041580,0.066406,0.036306,0.036054,0.040743,0.035701,0.037816
356140.293838,0.189844,0.154705,0.084220,0.177369,0.285588,0.175895,0.120452,0.150025,1.551679,0.733219,0.703723,0.684793,0.751347,1.416152,1.370456,1.038016,1.584178,1.386582,1.101117,1.256062,1.492879,1.230664,1.262686,1.339680,0.671206,0.375954,0.735137,0.409597,0.634181,0.507703,0.394532,0.319962,0.046585,0.041164,0.065660,0.035712,0.035759,0.040177,0.034040,0.037703
356140.303838,0.205934,0.170365,0.083514,0.182359,0.286761,0.173667,0.117100,0.145426,1.554248,0.724924,0.706661,0.681308,0.774825,1.428563,1.379272,1.053803,1.543489,1.339668,1.082775,1.247684,1.495188,1.218172,1.250676,1.365992,0.654346,0.374170,0.698584,0.404296,0.626868,0.505497,0.399243,0.314086,0.050558,0.042933,0.064978,0.036580,0.036857,0.038845,0.033675,0.036077
356140.313838,0.219058,0.184933,0.080713,0.187008,0.287875,0.171614,0.120423,0.141171,1.543943,0.717179,0.716727,0.678066,0.796555,1.440032,1.385705,1.068408,1.629042,1.296200,1.069354,1.239918,1.497373,1.206612,1.251345,1.390329,0.656367,0.372431,0.655532,0.399417,0.620115,0.503445,0.396283,0.308654,0.053701,0.044510,0.066906,0.037379,0.037821,0.038455,0.033170,0.034738
