356096.881802,0.906509,0.674212,0.656882,0.454225,0.356286,0.297575,0.335051,0.271730,3.005986,1.927351,2.195617,1.776807,1.198749,0.900089,0.979799,1.012566,4.013861,2.782568,3.667264,2.336441,1.700485,1.609154,1.625448,1.480511,0.932661,1.163828,1.101223,0.814079,1.191931,0.770715,0.684426,0.652725,0.100511,0.091755,0.111154,0.061969,0.052717,0.047210,0.053382,0.052678
356096.891802,0.899461,0.669713,0.649104,0.459125,0.352514,0.302269,0.336737,0.270493,3.007637,1.922855,2.211553,1.784986,1.199895,0.889253,0.969826,1.013119,4.017478,2.721321,3.670373,2.255974,1.710286,1.557277,1.665295,1.518749,0.951851,1.173760,1.063733,0.847950,1.188650,0.751864,0.710018,0.677815,0.095123,0.090526,0.108429,0.061544,0.052131,0.049779,0.053277,0.052482
356096.952783,0.892942,0.665580,0.641910,0.463734,0.349027,0.306675,0.338297,0.269396,3.009163,1.918687,2.226293,1.792529,1.200951,0.879198,0.960601,1.013585,4.020824,2.664655,3.673249,2.181465,1.719379,1.509211,1.702154,1.554170,0.969601,1.182970,1.029055,0.879294,1.185637,0.734477,0.733690,0.701028,0.090138,0.089332,0.105907,0.062332,0.051586,0.052116,0.054733,0.052294
356096.962783,0.882395,0.661758,0.637180,0.467998,0.345801,0.310751,0.331425,0.268381,3.004105,1.914832,2.237276,1.799507,1.201929,0.869898,0.947956,1.014016,4.028962,2.652818,3.675022,2.112545,1.727790,1.464750,1.733671,1.586935,0.994127,1.191490,0.998202,0.908288,1.182849,0.718394,0.763383,0.722501,0.091548,0.088228,0.106131,0.063061,0.051083,0.054277,0.055675,0.052119
356096.972783,0.871371,0.653503,0.641756,0.461542,0.340750,0.302464,0.319609,0.259470,2.995243,1.905099,2.240729,1.794806,1.198901,0.852448,0.932831,1.012272,4.037995,2.654614,3.668671,2.039341,1.739519,1.421595,1.763508,1.613745,1.023334,1.205645,0.964203,0.944482,1.183320,0.699994,0.789542,0.749763,0.091689,0.088957,0.101875,0.062096,0.048291,0.055211,0.053697,0.049973
356096.982783,0.861168,0.649199,0.646025,0.440587,0.339295,0.288301,0.308658,0.252446,2.987044,1.895118,2.243906,1.774786,1.196214,0.829787,0.918820,1.013570,4.046353,2.654754,3.662769,1.956137,1.747113,1.377010,1.791130,1.634683,1.050346,1.224808,0.932749,0.971470,1.182975,0.689703,0.813731,0.778092,0.091816,0.084161,0.100720,0.061515,0.045382,0.053044,0.051862,0.046933
356096.992783,0.851731,0.645230,0.649975,0.421169,0.337961,0.275177,0.298528,0.245955,2.979460,1.898283,2.246844,1.756248,1.193731,0.808809,0.905860,1.014778,4.054085,2.654877,3.657310,1.879159,1.754129,1.335751,1.816679,1.654043,1.075333,1.242541,0.903654,0.996405,1.182657,0.707840,0.836106,0.804300,0.091933,0.086410,0.100404,0.060968,0.045428,0.051043,0.050165,0.044115
356097.002783,0.859333,0.641558,0.660658,0.403207,0.336727,0.263037,0.298475,0.239951,2.969277,1.909108,2.246752,1.739101,1.191434,0.789405,0.898207,1.015895,4.061917,2.654991,3.647761,1.807955,1.760619,1.297587,1.836202,1.671951,1.094442,1.258944,0.881017,1.019470,1.182362,0.733702,0.849547,0.828541,0.087804,0.088490,0.099441,0.060463,0.045471,0.049191,0.048363,0.041509
356097.012783,0.866414,0.649037,0.670560,0.400341,0.334858,0.263262,0.298459,0.237383,2.959794,1.915749,2.246687,1.716997,1.191457,0.772154,0.891119,1.019525,4.069228,2.654273,3.638949,1.732316,1.764289,1.260898,1.854278,1.685498,1.112058,1.271888,0.860089,1.029749,1.181098,0.749834,0.861962,0.848870,0.084050,0.082676,0.099138,0.058553,0.043016,0.047827,0.046729,0.040650
356097.022783,0.872284,0.655986,0.677540,0.397743,0.333127,0.263511,0.296291,0.235015,2.995958,1.921923,2.193865,1.696478,1.191482,0.756169,0.899541,1.022879,4.038574,2.653650,3.585594,1.720941,1.767681,1.226917,1.855173,1.698033,1.106841,1.283830,0.881273,1.039209,1.179927,0.764729,0.861458,0.867667,0.082567,0.078148,0.102533,0.056714,0.042621,0.046595,0.045419,0.040154
356097.084991,0.877840,0.663510,0.684145,0.396750,0.325503,0.260789,0.294324,0.238562,3.029517,1.895103,2.144824,1.698512,1.201497,0.755430,0.907399,1.040207,4.010199,2.619760,3.536171,1.730264,1.760550,1.206750,1.855945,1.695471,1.101814,1.272763,0.901010,1.035344,1.183759,0.768436,0.860954,0.874903,0.084096,0.081293,0.107163,0.054645,0.041530,0.046366,0.044924,0.039292
356097.094991,0.882981,0.670610,0.690256,0.395900,0.318455,0.258301,0.292505,0.241905,3.060560,1.927366,2.099459,1.700444,1.210773,0.754796,0.914668,1.056300,3.983952,2.588426,3.490455,1.738862,1.753933,1.188108,1.856658,1.693041,1.097163,1.262352,0.919266,1.031701,1.187335,0.771827,0.860487,0.881562,0.089130,0.084121,0.111645,0.052801,0.040497,0.046099,0.046421,0.039892
356097.104991,0.887735,0.677177,0.695908,0.395114,0.311937,0.256000,0.290823,0.244997,3.089275,1.957209,2.057498,1.702232,1.219353,0.754210,0.921391,1.071186,3.959674,2.559442,3.448168,1.746815,1.747812,1.194869,1.857318,1.690793,1.092861,1.252721,0.936154,1.028331,1.190644,0.774964,0.860056,0.887721,0.093786,0.086735,0.115792,0.051095,0.040121,0.045852,0.047806,0.040448
356097.114991,0.889378,0.683253,0.689470,0.394388,0.305907,0.253872,0.287611,0.247857,3.128849,1.984815,2.011847,1.703885,1.227289,0.753668,0.929786,1.084955,3.926850,2.532632,3.392154,1.754171,1.742150,1.233418,1.854500,1.688713,1.066910,1.243812,0.972098,1.025214,1.193704,0.777865,0.855202,0.893418,0.090967,0.089154,0.118886,0.050098,0.039942,0.045624,0.044945,0.040961
356097.124991,0.890900,0.677327,0.683474,0.390182,0.299021,0.251278,0.284637,0.245170,3.165454,2.023763,1.969611,1.709470,1.236784,0.755905,0.937553,1.098065,3.896489,2.493011,3.340302,1.755927,1.735525,1.272816,1.851890,1.685149,1.112207,1.262334,1.005385,1.015643,1.198533,0.776222,0.850709,0.892688,0.093782,0.091136,0.121770,0.051388,0.041292,0.046695,0.044756,0.038706
356097.134991,0.837830,0.671805,0.639448,0.386279,0.292643,0.248880,0.269167,0.242664,3.251453,2.059826,1.905008,1.714646,1.245586,0.757973,0.954569,1.110200,3.838961,2.456322,3.264441,1.757538,1.729376,1.309258,1.838282,1.681841,1.157273,1.306256,1.042122,1.006780,1.203020,0.774703,0.852352,0.892002,0.097084,0.092984,0.123273,0.053108,0.042528,0.047686,0.044578,0.038482
356097.144991,0.794435,0.628811,0.599637,0.363810,0.283857,0.235419,0.257021,0.238005,3.340225,2.131819,1.837462,1.738477,1.256473,0.769593,0.970141,1.142297,3.772219,2.405601,3.194098,1.745473,1.721298,1.351691,1.823712,1.657205,1.194509,1.329786,1.061458,1.006708,1.205793,0.777148,0.856781,0.905004,0.095135,0.089848,0.117374,0.054430,0.044810,0.047690,0.045088,0.039824
356097.154991,0.754326,0.599412,0.562835,0.340876,0.277130,0.222813,0.245794,0.223284,3.422379,2.207661,1.777374,1.765395,1.269662,0.780218,0.984549,1.174687,3.710447,2.341307,3.129051,1.730985,1.710715,1.391131,1.810225,1.626457,1.228917,1.341866,1.079355,1.013751,1.204712,0.779889,0.860884,0.931042,0.093350,0.086683,0.111894,0.055113,0.044320,0.046792,0.045561,0.043797
356097.218022,0.731066,0.572278,0.552775,0.319662,0.270913,0.211152,0.238140,0.209678,3.515525,2.277880,1.884023,1.790295,1.281866,0.790047,0.999791,1.204676,3.645061,2.281795,3.060268,1.717582,1.700922,1.427612,1.794093,1.597975,1.244044,1.352968,1.063833,1.020267,1.203709,0.787667,0.865311,0.955157,0.090902,0.089663,0.105497,0.055745,0.043871,0.045960,0.044240,0.047473
356097.228022,0.709587,0.554609,0.543620,0.311116,0.276557,0.202159,0.231064,0.212686,3.601725,2.351164,1.982777,1.829124,1.304229,0.801359,1.013903,1.246132,3.584640,2.220365,2.996765,1.695484,1.682841,1.462006,1.779167,1.555256,1.258056,1.350563,1.049495,1.028521,1.192495,0.797191,0.869398,0.977702,0.088709,0.088036,0.100334,0.053733,0.044535,0.045328,0.043007,0.045519
356097.238022,0.691491,0.538277,0.525140,0.303258,0.281816,0.193844,0.237324,0.215531,3.684565,2.418966,2.077860,1.865079,1.324930,0.811832,1.021065,1.284534,3.512374,2.163569,2.922935,1.675088,1.666131,1.493809,1.753697,1.515704,1.256392,1.348362,1.020550,1.036099,1.182137,0.806003,0.862197,0.998507,0.087424,0.086505,0.102481,0.051936,0.045181,0.044741,0.042691,0.043646
356097.248022,0.674802,0.525066,0.508038,0.301054,0.281980,0.188709,0.243198,0.215307,3.761255,2.483103,2.165861,1.903207,1.354177,0.821682,1.027737,1.318229,3.445503,2.096758,2.854613,1.636439,1.632909,1.525421,1.730053,1.474671,1.254835,1.333389,0.993755,1.035453,1.157628,0.809990,0.855470,1.006893,0.087514,0.085521,0.104421,0.051618,0.046724,0.044706,0.042455,0.044085
356097.258022,0.655963,0.512894,0.490176,0.299094,0.282172,0.183980,0.236729,0.215182,3.830518,2.542488,2.242424,1.938550,1.381309,0.830808,1.021042,1.349464,3.378242,2.034954,2.785808,1.613168,1.602106,1.554654,1.714628,1.436639,1.248878,1.319569,0.961598,1.034772,1.134953,0.813673,0.838431,1.014569,0.085303,0.087590,0.103266,0.051240,0.048083,0.044697,0.040728,0.046436
356097.268022,0.638526,0.492196,0.473647,0.290371,0.278730,0.187076,0.230711,0.212507,3.894579,2.589024,2.313232,1.966398,1.405932,0.838031,1.014806,1.376141,3.316015,1.985310,2.722145,1.664964,1.569964,1.582666,1.700361,1.402562,1.243360,1.299666,0.931839,1.024250,1.110706,0.815681,0.822625,1.014784,0.086327,0.088545,0.103649,0.054065,0.050538,0.043047,0.042936,0.047824
356097.278022,0.607984,0.473012,0.466365,0.282277,0.275533,0.190386,0.225595,0.210024,3.955138,2.632052,2.377154,1.992143,1.428705,0.844708,1.005121,1.400811,3.247942,2.056765,2.671018,1.712891,1.540225,1.608579,1.681984,1.371046,1.244167,1.281258,0.899006,1.014492,1.088271,0.817536,0.808151,1.014975,0.084672,0.089461,0.102200,0.056937,0.052821,0.041520,0.041810,0.049116
356097.288022,0.592070,0.463044,0.459670,0.269053,0.267246,0.191511,0.223718,0.202465,4.011203,2.669660,2.436251,2.016512,1.451766,0.851571,0.996192,1.424318,3.184980,2.125746,2.623730,1.755919,1.507696,1.629782,1.716990,1.378677,1.244963,1.262984,0.868593,1.003585,1.070221,0.822257,0.794799,1.020974,0.083120,0.090034,0.100876,0.056132,0.053150,0.041648,0.042575,0.050715
356097.353891,0.589853,0.463033,0.445719,0.269399,0.259559,0.192547,0.226060,0.195520,4.064135,2.704446,2.498066,2.039090,1.473118,0.857929,0.992167,1.446109,3.127241,2.189555,2.584859,1.795679,1.477592,1.649380,1.752848,1.418950,1.246132,1.246080,0.841677,0.993535,1.053541,0.826639,0.779026,1.026575,0.082110,0.090563,0.098756,0.055397,0.053471,0.043108,0.042055,0.052238
356097.363891,0.587803,0.462669,0.432786,0.272720,0.247423,0.197900,0.228239,0.196150,4.113098,2.740193,2.555265,2.065002,1.497951,0.876088,0.988457,1.473402,3.073835,2.247552,2.548934,1.831361,1.451156,1.662159,1.786025,1.449347,1.247209,1.227218,0.817539,0.981290,1.035810,0.829897,0.764423,1.032949,0.081172,0.091680,0.096765,0.056728,0.054785,0.044358,0.041574,0.051174
356097.373891,0.583349,0.462335,0.414609,0.275807,0.236190,0.202892,0.218628,0.196761,4.161810,2.773267,2.611707,2.088982,1.520929,0.892927,0.988980,1.498668,3.069273,2.301209,2.522802,1.864379,1.426726,1.674013,1.803502,1.477476,1.245179,1.209758,0.839218,0.969941,1.019382,0.832859,0.739335,1.038818,0.077812,0.092723,0.097034,0.057948,0.056016,0.045485,0.041506,0.050214
356097.383891,0.579220,0.459596,0.397787,0.282436,0.224805,0.194839,0.209724,0.192636,4.206881,2.808176,2.663895,2.117196,1.545641,0.912725,0.989514,1.526272,3.114038,2.346721,2.498621,1.900704,1.403555,1.673945,1.819647,1.487803,1.243288,1.187371,0.859284,0.948346,1.000227,0.835628,0.716065,1.036237,0.076401,0.091562,0.097263,0.057966,0.054765,0.045129,0.043463,0.049017
