362024.872849,0.239422,0.195447,0.192405,0.124014,0.139597,0.152480,0.199287,0.146548,1.008232,1.126987,1.131139,0.526568,0.836663,0.428668,0.506290,0.500383,1.881129,1.953019,1.917722,1.635535,1.629089,1.722281,1.441734,1.311549,1.147882,0.850979,0.706159,1.412711,0.964923,1.423311,1.558300,1.322523,0.063184,0.061432,0.057924,0.059429,0.050575,0.052033,0.057618,0.050057
362024.882849,0.240024,0.193467,0.189422,0.125708,0.141437,0.161161,0.207497,0.149736,1.030695,1.161800,1.159003,0.540838,0.842187,0.411425,0.538956,0.519848,1.880137,1.949391,1.907076,1.639499,1.623249,1.666088,1.381162,1.279933,1.155152,0.844175,0.708503,1.417193,0.968214,1.435775,1.584379,1.356504,0.062531,0.060222,0.055829,0.060041,0.050034,0.052319,0.057419,0.048745
362024.892849,0.240581,0.191635,0.194175,0.127276,0.143157,0.169286,0.215091,0.152686,1.051473,1.194001,1.177173,0.554038,0.847310,0.395394,0.569173,0.537854,1.879220,1.946034,1.901399,1.643165,1.617824,1.614200,1.325133,1.250690,1.161878,0.837881,0.711959,1.421339,0.971251,1.447206,1.608502,1.387936,0.061928,0.059102,0.053663,0.060606,0.050426,0.052488,0.060632,0.048836
362024.902849,0.248819,0.189940,0.205728,0.122901,0.144748,0.176802,0.211984,0.154009,1.064187,1.223788,1.191306,0.572327,0.852049,0.380566,0.603424,0.559861,1.884974,1.942929,1.890416,1.644041,1.612805,1.566205,1.279027,1.229709,1.163912,0.832060,0.718292,1.431165,0.974059,1.457779,1.615533,1.418527,0.059488,0.058066,0.050485,0.059734,0.050789,0.055698,0.060784,0.049977
362024.912849,0.260660,0.193771,0.216440,0.128445,0.150896,0.173215,0.199143,0.145662,1.075683,1.245503,1.204389,0.591089,0.838588,0.367877,0.643997,0.588205,1.885215,1.943467,1.880230,1.635275,1.618860,1.522245,1.294000,1.220611,1.170714,0.822059,0.724131,1.451947,0.965707,1.451663,1.606641,1.445649,0.058547,0.054165,0.047572,0.058625,0.048761,0.057168,0.060675,0.049420
362024.997786,0.271629,0.205841,0.221907,0.133609,0.154024,0.162504,0.187227,0.137904,1.086320,1.261205,1.206662,0.608461,0.826047,0.375917,0.681556,0.614452,1.885421,1.937601,1.868618,1.627143,1.626218,1.492272,1.347127,1.212192,1.177023,0.814591,0.731923,1.471207,0.956675,1.430262,1.598457,1.470708,0.057663,0.051360,0.046966,0.057569,0.049934,0.056874,0.060586,0.048868
362025.007786,0.278530,0.217037,0.226963,0.139562,0.156908,0.152636,0.187597,0.133970,1.085022,1.275733,1.208725,0.621365,0.814441,0.402370,0.709831,0.634096,1.879871,1.932143,1.857851,1.610144,1.633033,1.464551,1.395399,1.206681,1.191986,0.807717,0.739117,1.500946,0.948309,1.410506,1.610224,1.498286,0.059979,0.048752,0.047698,0.060741,0.051024,0.057032,0.063283,0.048308
362025.017786,0.284911,0.220258,0.231680,0.145067,0.154786,0.151999,0.187977,0.130337,1.083781,1.276469,1.206985,0.633297,0.794033,0.425655,0.736020,0.652274,1.874709,1.925769,1.844088,1.594417,1.637618,1.446577,1.440095,1.247702,1.205868,0.806102,0.741213,1.528459,0.941149,1.381267,1.647772,1.523785,0.062145,0.050800,0.045973,0.063677,0.051496,0.060715,0.065742,0.048147
362025.027786,0.288942,0.223234,0.227101,0.150546,0.152836,0.151452,0.184375,0.126051,1.076817,1.277093,1.196209,0.638917,0.775115,0.447242,0.751976,0.665026,1.866887,1.919842,1.825004,1.569441,1.641821,1.429982,1.476172,1.281190,1.227627,0.804661,0.735767,1.563615,0.934568,1.354270,1.685742,1.550702,0.058820,0.052713,0.046368,0.061344,0.051946,0.064079,0.062810,0.047616
362025.037786,0.286857,0.223803,0.222829,0.146710,0.150749,0.148026,0.180196,0.119277,1.065489,1.274287,1.186201,0.635345,0.756197,0.458781,0.764758,0.676767,1.856709,1.914262,1.807310,1.537677,1.644305,1.417929,1.509738,1.308900,1.250914,0.809886,0.730720,1.600196,0.930879,1.335562,1.718189,1.576239,0.056969,0.051439,0.046749,0.058132,0.050387,0.061720,0.059871,0.048511
362025.047786,0.284901,0.217617,0.218878,0.143127,0.144666,0.142021,0.176330,0.113003,1.054982,1.265237,1.176943,0.632012,0.726423,0.465836,0.776581,0.687618,1.847266,1.906132,1.790944,1.508267,1.636428,1.425826,1.540786,1.334519,1.272444,0.821074,0.726052,1.634025,0.935398,1.370823,1.748202,1.599849,0.055285,0.050569,0.047102,0.055640,0.049883,0.057666,0.057735,0.049352
362025.057786,0.283092,0.211868,0.221601,0.139812,0.139087,0.136458,0.172754,0.107200,1.045264,1.256824,1.168058,0.628929,0.698827,0.472351,0.787517,0.697655,1.838530,1.898570,1.775013,1.481062,1.629088,1.457701,1.569505,1.358217,1.292359,0.831414,0.717065,1.665318,0.939565,1.403434,1.775964,1.621689,0.053727,0.049800,0.045547,0.053334,0.049470,0.054765,0.057933,0.050131
362025.067786,0.281480,0.206550,0.224144,0.136370,0.139799,0.131311,0.167625,0.105338,1.034442,1.249041,1.159836,0.623379,0.673301,0.478377,0.795438,0.710351,1.827949,1.891575,1.760271,1.452685,1.622297,1.487185,1.595805,1.377566,1.309087,0.840977,0.708742,1.693766,0.943419,1.433600,1.798954,1.642498,0.050417,0.049088,0.044131,0.051148,0.049088,0.054528,0.055809,0.048238
362025.148434,0.279989,0.208796,0.226496,0.133184,0.136028,0.127237,0.162872,0.103632,1.024432,1.245515,1.152230,0.618247,0.655115,0.483267,0.802759,0.722107,1.818161,1.887376,1.746634,1.426437,1.615996,1.511945,1.620140,1.395450,1.324561,0.854450,0.701043,1.720080,0.956099,1.461103,1.820222,1.661744,0.047467,0.046427,0.042822,0.049126,0.047892,0.052164,0.053851,0.046473
362025.158434,0.278610,0.210904,0.236496,0.130237,0.135950,0.123470,0.158476,0.102053,1.015173,1.242259,1.140955,0.613499,0.638302,0.487791,0.809531,0.732982,1.809106,1.883489,1.727774,1.402159,1.610141,1.534845,1.642650,1.411992,1.338874,0.866921,0.698767,1.744421,0.967843,1.486543,1.839894,1.679546,0.045809,0.043966,0.043513,0.048467,0.046748,0.049975,0.052040,0.044840
362025.168434,0.283364,0.212854,0.242907,0.133454,0.136874,0.119986,0.150426,0.097609,1.003129,1.239246,1.137247,0.603403,0.622750,0.491975,0.816474,0.744611,1.795101,1.879893,1.708462,1.374536,1.604725,1.556028,1.665529,1.428521,1.347604,0.878457,0.704457,1.763451,0.978706,1.510075,1.861467,1.699149,0.046209,0.041689,0.044757,0.047011,0.045689,0.048839,0.051550,0.046299
362025.178434,0.285937,0.221317,0.248847,0.134570,0.138709,0.114218,0.143327,0.092503,1.002219,1.234929,1.133823,0.594536,0.610310,0.498085,0.821250,0.755571,1.779235,1.872287,1.690561,1.342961,1.598868,1.576845,1.688991,1.445268,1.348308,0.886232,0.709750,1.776987,0.990308,1.534877,1.884202,1.719229,0.044736,0.042316,0.045911,0.048404,0.046961,0.047253,0.049931,0.044465
362025.188434,0.288345,0.224227,0.258070,0.135613,0.137556,0.108762,0.136762,0.087783,1.001391,1.241706,1.129472,0.586322,0.604020,0.504373,0.825663,0.765713,1.764506,1.865389,1.665974,1.313725,1.592312,1.596018,1.710698,1.460756,1.348903,0.888420,0.715610,1.789477,0.999985,1.558424,1.905236,1.737800,0.045172,0.043908,0.044593,0.049719,0.047443,0.046909,0.048429,0.042770
362025.198434,0.284527,0.226932,0.266628,0.134842,0.136495,0.103716,0.132259,0.084829,1.007615,1.247993,1.125419,0.580616,0.598210,0.510191,0.829583,0.772591,1.753102,1.858967,1.643224,1.280857,1.586224,1.613751,1.731022,1.478134,1.342155,0.890389,0.721002,1.793732,1.008912,1.580202,1.924074,1.755509,0.045204,0.045402,0.043345,0.048344,0.047900,0.046594,0.046869,0.043313
362025.208434,0.280973,0.228332,0.258212,0.134128,0.135629,0.098017,0.128098,0.082112,1.013398,1.257232,1.135411,0.575338,0.594411,0.518503,0.833218,0.778967,1.742557,1.850991,1.612942,1.250453,1.577075,1.628231,1.749810,1.494194,1.335887,0.885927,0.724291,1.797666,1.013224,1.597829,1.941486,1.771869,0.045638,0.043289,0.040495,0.047072,0.045916,0.045477,0.045427,0.043814
362025.218434,0.266643,0.229628,0.254013,0.127524,0.134833,0.092755,0.126584,0.079348,1.032696,1.265776,1.149085,0.579855,0.590891,0.526208,0.841200,0.784847,1.726771,1.843612,1.583363,1.211370,1.568613,1.641611,1.762572,1.508975,1.320207,0.881802,0.723169,1.791707,1.017219,1.614116,1.955939,1.787427,0.046400,0.041335,0.040411,0.047422,0.044074,0.044426,0.046234,0.044130
362025.290606,0.263182,0.220259,0.250144,0.127282,0.127343,0.091538,0.130215,0.079350,1.056166,1.285578,1.161749,0.590559,0.597319,0.537887,0.850778,0.791241,1.714875,1.833655,1.555995,1.171488,1.553685,1.649371,1.766650,1.519448,1.301443,0.868825,0.722114,1.781046,1.014191,1.625332,1.967836,1.802562,0.047309,0.040998,0.040336,0.047566,0.042976,0.045235,0.048887,0.046142
362025.300606,0.260021,0.218873,0.250671,0.127093,0.124982,0.094861,0.133611,0.079365,1.077916,1.306593,1.178590,0.600494,0.604994,0.554790,0.859671,0.797164,1.703852,1.827400,1.526578,1.134563,1.540417,1.648438,1.770384,1.529121,1.284109,0.853006,0.716526,1.771198,1.007848,1.631969,1.978874,1.816572,0.048137,0.041273,0.038368,0.047700,0.041057,0.047714,0.051335,0.048004
362025.310606,0.258053,0.217620,0.251169,0.127958,0.122821,0.097975,0.133466,0.080195,1.099413,1.326059,1.194176,0.610668,0.612115,0.570467,0.864896,0.802818,1.693338,1.821604,1.499353,1.099388,1.528126,1.647537,1.771833,1.536084,1.269258,0.838384,0.711372,1.762607,1.001990,1.638133,1.988766,1.830859,0.047198,0.041714,0.038258,0.046599,0.039269,0.050001,0.049744,0.047080
362025.320606,0.256234,0.218389,0.251630,0.128761,0.122701,0.098786,0.133320,0.080966,1.119298,1.346035,1.208593,0.620079,0.620126,0.584593,0.869722,0.808051,1.683610,1.815129,1.474170,1.066853,1.515509,1.644075,1.773166,1.542526,1.255520,0.826163,0.706605,1.754661,0.997638,1.642910,1.997922,1.844074,0.046328,0.040684,0.038157,0.045581,0.037163,0.048161,0.048270,0.046227
362025.330606,0.254551,0.219106,0.251250,0.129505,0.122597,0.099529,0.133185,0.081679,1.137691,1.364517,1.222315,0.628783,0.627540,0.597659,0.874185,0.812892,1.674612,1.809134,1.451461,1.036758,1.503835,1.640867,1.774398,1.548485,1.242813,0.814860,0.698750,1.747310,0.993613,1.647331,2.006392,1.856297,0.045523,0.039724,0.036552,0.044639,0.035738,0.046456,0.046906,0.045438
362025.340606,0.252016,0.219770,0.250903,0.130654,0.122501,0.100217,0.130050,0.080444,1.152777,1.381613,1.235021,0.635401,0.634398,0.609745,0.877194,0.816797,1.668976,1.803588,1.430441,1.010234,1.493038,1.637900,1.772561,1.551736,1.230747,0.804404,0.691493,1.739288,0.989890,1.651420,2.017004,1.869459,0.042546,0.038836,0.035063,0.044608,0.034834,0.044879,0.046527,0.044169
362025.350606,0.249671,0.218894,0.250583,0.131719,0.123651,0.097987,0.127147,0.079301,1.166732,1.396670,1.246775,0.641517,0.640770,0.622268,0.879989,0.820416,1.663762,1.800057,1.410998,0.985704,1.483639,1.630411,1.770855,1.554735,1.219587,0.795447,0.684780,1.731865,0.985278,1.658852,2.026820,1.881636,0.042098,0.037119,0.033686,0.045107,0.035430,0.044619,0.046184,0.042997
362025.360606,0.247501,0.218085,0.253871,0.132704,0.124717,0.095932,0.124461,0.078243,1.179641,1.410608,1.260411,0.647174,0.646660,0.633873,0.882574,0.823764,1.658939,1.796782,1.391778,0.963014,1.474950,1.623474,1.769277,1.557510,1.209264,0.787167,0.679812,1.724998,0.981008,1.665732,2.035900,1.892899,0.043511,0.037506,0.034439,0.045745,0.036104,0.044386,0.045867,0.041914
362025.459623,0.248085,0.217336,0.259419,0.137486,0.125704,0.094032,0.123694,0.080081,1.192619,1.423500,1.274111,0.655323,0.652108,0.644608,0.887638,0.831301,1.655495,1.793751,1.375017,0.947848,1.466914,1.617058,1.771443,1.562575,1.193515,0.779509,0.672761,1.709630,0.977058,1.672096,2.040853,1.899044,0.043766,0.037864,0.035765,0.044205,0.036728,0.044170,0.043604,0.040116
362025.469623,0.251490,0.220243,0.264560,0.141302,0.130721,0.092630,0.117790,0.074916,1.204880,1.438913,1.286774,0.665496,0.666124,0.652466,0.896339,0.840283,1.654598,1.789382,1.359521,0.936236,1.459271,1.613012,1.771329,1.564645,1.178196,0.766088,0.666239,1.690637,0.964748,1.677088,2.038082,1.897812,0.044430,0.036266,0.036988,0.044224,0.035602,0.042604,0.042513,0.041783
362025.479623,0.254654,0.223472,0.261236,0.144831,0.135252,0.089098,0.112340,0.070168,1.216207,1.455391,1.308148,0.674908,0.683963,0.661374,0.904419,0.848614,1.653780,1.784631,1.342880,0.925495,1.453279,1.608731,1.771239,1.566566,1.164041,0.750380,0.653163,1.673067,0.946023,1.680591,2.035487,1.896643,0.045033,0.036814,0.037492,0.044241,0.036483,0.039733,0.043157,0.043335
362025.489623,0.260988,0.226462,0.258148,0.148349,0.139444,0.085822,0.114139,0.069069,1.224277,1.470631,1.327939,0.684918,0.700464,0.669623,0.906487,0.852743,1.651068,1.780240,1.327522,0.914243,1.447737,1.604774,1.763519,1.562803,1.148544,0.735853,0.641051,1.652786,0.928704,1.683822,2.022735,1.885397,0.043723,0.037418,0.037919,0.041117,0.039443,0.037084,0.043481,0.043505
