362046.477847,0.284130,0.195963,0.223042,0.166710,0.179742,0.143920,0.157746,0.142566,1.742397,1.734370,1.807929,1.167981,1.115921,1.193277,1.265366,0.911325,1.289839,0.963034,0.896248,1.268692,0.739416,1.287982,1.450428,1.100752,0.826545,0.806227,0.802391,0.836139,0.693255,1.034744,1.006435,0.783660,0.043666,0.041071,0.042404,0.046066,0.040662,0.045459,0.048321,0.047831
362046.487847,0.315480,0.197227,0.233426,0.187052,0.185731,0.154718,0.153821,0.146560,1.756405,1.770479,1.805660,1.189479,1.159953,1.210301,1.265833,0.916741,1.238562,0.944278,0.938270,1.217912,0.726146,1.325402,1.519832,1.152282,0.858359,0.840090,0.821552,0.822992,0.702301,1.039415,1.025479,0.786093,0.044667,0.040354,0.046346,0.047047,0.040297,0.046150,0.049125,0.046619
362046.497847,0.329666,0.223530,0.242999,0.194791,0.177538,0.149364,0.152879,0.142114,1.749202,1.783956,1.803502,1.194635,1.185092,1.214926,1.267465,0.924085,1.170265,0.905525,0.977180,1.156470,0.750346,1.374330,1.590448,1.207363,0.878163,0.872135,0.839223,0.822163,0.725770,1.052915,1.055786,0.800960,0.049654,0.042162,0.051411,0.050859,0.039981,0.046462,0.046912,0.045264
362046.507847,0.342745,0.236024,0.251597,0.201922,0.168886,0.147242,0.166600,0.138065,1.742464,1.778909,1.782586,1.199345,1.197824,1.221613,1.269039,0.930948,1.107017,0.860891,1.032618,1.099606,0.798304,1.420705,1.655704,1.258252,0.896416,0.890919,0.839000,0.840995,0.759839,1.073889,1.083764,0.824793,0.054261,0.046489,0.050394,0.054952,0.044917,0.044035,0.046483,0.043991
362046.517847,0.350631,0.247545,0.253890,0.207113,0.160907,0.156694,0.169202,0.138470,1.718058,1.774182,1.759409,1.193995,1.209568,1.227847,1.254741,0.925255,1.040149,0.819577,1.086883,1.048599,0.842695,1.463552,1.728473,1.316904,0.894234,0.908242,0.836612,0.848662,0.791386,1.093246,1.120951,0.855068,0.053780,0.052235,0.049552,0.054416,0.049877,0.043487,0.049763,0.047256
362046.527847,0.350086,0.256946,0.244271,0.209466,0.171114,0.159412,0.180866,0.149120,1.687171,1.750103,1.722715,1.185433,1.207227,1.225188,1.244395,0.921039,0.982722,0.799875,1.147070,1.006147,0.892062,1.506323,1.788712,1.368782,0.890222,0.906024,0.839984,0.857783,0.828137,1.115764,1.145546,0.875444,0.052610,0.051894,0.050876,0.051481,0.050746,0.047053,0.048407,0.046843
362046.623849,0.337161,0.256515,0.235480,0.208293,0.175519,0.174980,0.189966,0.165415,1.638113,1.719503,1.688790,1.158402,1.198022,1.230543,1.214996,0.899166,0.977503,0.851337,1.202704,0.983990,0.941279,1.530736,1.834184,1.417973,0.902223,0.903832,0.843019,0.884235,0.861251,1.121350,1.137765,0.870539,0.055996,0.050191,0.055594,0.049003,0.049110,0.045654,0.051277,0.047906
362046.633849,0.325314,0.252041,0.227350,0.207331,0.188677,0.182056,0.198559,0.180627,1.592784,1.671857,1.657410,1.133439,1.174749,1.217252,1.187887,0.879008,1.027259,0.917948,1.254165,0.963446,0.968897,1.532335,1.876079,1.463351,0.913217,0.914945,0.845825,0.908625,0.869065,1.092961,1.130441,0.865884,0.059137,0.052001,0.059958,0.050313,0.045780,0.048047,0.054931,0.050672
362046.643849,0.314356,0.248031,0.227137,0.206441,0.200962,0.188775,0.211363,0.194699,1.550854,1.627821,1.625018,1.110348,1.153276,1.205038,1.162812,0.860361,1.073282,0.979531,1.302831,0.944442,0.994330,1.533639,1.914832,1.505327,0.923387,0.925123,0.836286,0.931186,0.876313,1.066591,1.123666,0.861578,0.062043,0.054673,0.060833,0.051803,0.044858,0.052834,0.058310,0.053230
362046.653849,0.307496,0.244323,0.230781,0.203656,0.212325,0.197781,0.213855,0.195929,1.498921,1.587088,1.579054,1.072125,1.133413,1.193740,1.127908,0.830687,1.130988,1.036495,1.353823,0.951026,1.017855,1.534845,1.946596,1.547436,0.930474,0.938669,0.881508,0.956140,0.883018,1.042198,1.097837,0.840488,0.064539,0.057145,0.057579,0.054992,0.045443,0.057261,0.062302,0.055683
362046.663849,0.336043,0.238157,0.237373,0.227995,0.208700,0.202531,0.230112,0.197327,1.437237,1.536994,1.536589,1.022862,1.100687,1.172694,1.093903,0.804128,1.204621,1.101580,1.400900,0.997442,1.033324,1.526730,1.949151,1.571739,0.907971,0.949673,0.931909,0.956304,0.878252,1.000670,1.070900,0.812229,0.060825,0.059433,0.056925,0.052219,0.047988,0.061894,0.059888,0.053342
362046.673849,0.362599,0.254228,0.232037,0.250620,0.205223,0.217456,0.250965,0.211932,1.380305,1.475064,1.484249,0.977387,1.062254,1.146247,1.062595,0.779680,1.272644,1.172443,1.454728,1.047874,1.026266,1.489013,1.951401,1.594110,0.887216,0.977780,0.990744,0.956489,0.888389,0.985442,1.046123,0.786205,0.058578,0.055904,0.056407,0.053320,0.046675,0.059725,0.060051,0.054240
362046.683849,0.368636,0.269206,0.227072,0.253784,0.214426,0.237763,0.246620,0.206981,1.411951,1.417846,1.435787,0.999627,1.026777,1.121922,1.014797,0.754314,1.358981,1.237906,1.504535,1.122769,1.057667,1.454021,1.946702,1.615948,0.891977,1.003823,1.045201,0.934150,0.897807,1.011303,1.033978,0.768846,0.059065,0.054186,0.055952,0.052431,0.048183,0.060655,0.059249,0.053913
362046.693849,0.374193,0.269152,0.227538,0.256751,0.206713,0.234958,0.242589,0.202376,1.465822,1.348094,1.387954,1.036618,0.973701,1.075814,0.970618,0.765127,1.438899,1.313269,1.542103,1.192141,1.123753,1.413983,1.942246,1.636073,0.943413,1.041536,1.088895,0.913536,0.922510,1.023752,1.022857,0.752881,0.060454,0.053897,0.057226,0.051612,0.048277,0.059656,0.058471,0.053596
362046.787502,0.384551,0.269075,0.228024,0.257842,0.199571,0.232359,0.237005,0.196384,1.526707,1.346295,1.395287,1.068482,0.924563,1.033145,0.928312,0.772696,1.510204,1.383003,1.576793,1.260956,1.184972,1.430187,1.933576,1.651767,0.985800,1.076474,1.129253,0.894823,0.945425,1.035155,1.020308,0.744753,0.058506,0.053640,0.058427,0.051324,0.048399,0.058703,0.056378,0.051621
362046.797502,0.394192,0.274341,0.215710,0.258850,0.195967,0.229643,0.231844,0.190846,1.583101,1.402463,1.431173,1.097955,0.887164,0.991669,0.889184,0.779705,1.576088,1.439682,1.605150,1.324611,1.246395,1.517343,1.925558,1.666284,1.024938,1.104358,1.152512,0.902582,0.969482,1.037418,1.017946,0.737227,0.056643,0.054519,0.058865,0.051055,0.047748,0.056798,0.054448,0.049802
362046.807502,0.380460,0.279270,0.208691,0.248973,0.197027,0.227146,0.224069,0.183641,1.621852,1.454485,1.464343,1.119063,0.915748,0.953321,0.892409,0.782184,1.646336,1.492043,1.631362,1.390601,1.303208,1.597950,1.915049,1.678015,1.048684,1.130084,1.173976,0.921394,0.991718,1.039528,1.018390,0.733830,0.060826,0.055351,0.059267,0.050083,0.047160,0.055053,0.052750,0.049001
362046.817502,0.367667,0.265243,0.208174,0.239792,0.191497,0.218407,0.216864,0.176965,1.657679,1.492076,1.495025,1.138588,0.934525,0.913138,0.905942,0.784469,1.711307,1.541086,1.655607,1.451643,1.367058,1.678655,1.905318,1.688853,1.070559,1.143693,1.193830,0.938828,1.009518,1.040089,1.018789,0.730677,0.064705,0.056384,0.061379,0.049145,0.046001,0.053804,0.051164,0.048253
362046.827502,0.355833,0.252195,0.207696,0.231300,0.186390,0.210296,0.210199,0.170790,1.690819,1.526827,1.523406,1.156648,0.951886,0.875970,0.918459,0.786582,1.771406,1.586428,1.678034,1.509593,1.426166,1.753317,1.959262,1.698879,1.090793,1.156218,1.212195,0.954954,1.025937,1.040635,1.019158,0.727761,0.068293,0.058242,0.065679,0.048277,0.044880,0.052815,0.049697,0.047560
362046.837502,0.344887,0.240126,0.221739,0.223445,0.181667,0.202794,0.204033,0.165078,1.721474,1.558971,1.551918,1.173353,0.967945,0.841589,0.930037,0.788538,1.826998,1.628370,1.676554,1.572556,1.480842,1.822380,2.021652,1.708152,1.109510,1.167803,1.212476,0.969870,1.041124,1.041140,1.019499,0.725063,0.071613,0.061872,0.064544,0.048721,0.043843,0.052296,0.048341,0.046920
362046.847502,0.331233,0.228961,0.217953,0.210486,0.177298,0.195854,0.191253,0.158765,1.759101,1.588704,1.562905,1.194869,0.982800,0.833904,0.944975,0.793038,1.862027,1.667166,1.670162,1.632699,1.531416,1.886263,2.073124,1.719191,1.109769,1.178519,1.207198,0.992960,1.055171,1.041606,1.012974,0.718320,0.068818,0.065229,0.063515,0.046841,0.042883,0.051815,0.046406,0.045019
362046.857502,0.319825,0.230562,0.208443,0.196956,0.177995,0.186158,0.181113,0.157270,1.778890,1.621422,1.570499,1.211193,0.998264,0.853817,0.960108,0.798393,1.895405,1.684723,1.651715,1.692086,1.584097,1.940652,2.117020,1.733491,1.103373,1.167937,1.213516,1.016607,1.060479,1.047817,1.008322,0.714045,0.068291,0.062978,0.061919,0.047691,0.044002,0.049537,0.047842,0.047510
362046.966546,0.321842,0.226683,0.212997,0.195957,0.171778,0.175783,0.180225,0.148287,1.798481,1.634666,1.571913,1.230569,1.006494,0.870110,0.973132,0.800386,1.943523,1.699589,1.628270,1.741949,1.638979,1.990734,2.148326,1.752001,1.106654,1.145804,1.223629,1.031016,1.060644,1.053215,1.011417,0.714445,0.065498,0.062188,0.059974,0.049226,0.044935,0.048896,0.047872,0.047214
362046.976546,0.323307,0.231607,0.212103,0.197417,0.164903,0.175953,0.183944,0.150851,1.814838,1.646490,1.564782,1.250438,1.013656,0.887992,0.989111,0.806184,2.022976,1.705133,1.601280,1.783858,1.690493,2.027693,2.175685,1.767720,1.111424,1.132119,1.223234,1.044889,1.060999,1.050986,1.014129,0.712449,0.065973,0.059912,0.058188,0.048135,0.044619,0.049215,0.044893,0.045517
362046.986546,0.330600,0.235318,0.206376,0.206511,0.156046,0.178267,0.190350,0.151588,1.824441,1.655851,1.539504,1.267326,1.024296,0.906418,0.998190,0.805752,2.088672,1.761585,1.560664,1.811121,1.734212,2.057827,2.185943,1.787554,1.105123,1.122131,1.213583,1.072304,1.058595,1.051215,1.013665,0.707432,0.063664,0.059259,0.059622,0.045363,0.043445,0.047379,0.042350,0.043631
362046.996546,0.310106,0.241064,0.201130,0.193642,0.157888,0.186192,0.179757,0.145672,1.805655,1.658475,1.516036,1.259040,1.031698,0.922591,0.990697,0.798191,2.167837,1.824194,1.523082,1.847581,1.768791,2.068807,2.180419,1.812163,1.090320,1.105846,1.204572,1.117046,1.049941,1.067229,1.011499,0.702056,0.065043,0.057867,0.060952,0.048721,0.040449,0.044453,0.046053,0.044373
362047.006546,0.291069,0.227100,0.196277,0.181805,0.158030,0.174765,0.169895,0.140177,1.788168,1.637476,1.494328,1.251290,1.022010,0.915749,0.983703,0.791165,2.241077,1.899114,1.488319,1.881301,1.813269,2.058991,2.175256,1.834938,1.076518,1.088051,1.196235,1.158492,1.039995,1.099056,1.009450,0.697057,0.066339,0.058924,0.062183,0.051806,0.041135,0.047981,0.049481,0.045049
362047.016546,0.273459,0.214205,0.197176,0.178634,0.158218,0.164274,0.160773,0.135094,1.771993,1.617956,1.466570,1.244121,1.012978,0.909347,0.977234,0.784665,2.308825,1.968438,1.542691,1.912493,1.854424,2.049831,2.170480,1.856005,1.102222,1.071513,1.180224,1.196830,1.030732,1.128533,1.007555,0.699924,0.067538,0.059924,0.058041,0.054660,0.041726,0.051241,0.052652,0.045674
362047.026546,0.260820,0.202278,0.199088,0.190281,0.158392,0.159502,0.165318,0.134613,1.748233,1.599899,1.438860,1.230167,1.004623,0.903424,0.958356,0.768249,2.369855,2.032562,1.605435,1.940108,1.892493,2.095341,2.161670,1.870039,1.147836,1.056215,1.160504,1.235803,1.022164,1.155798,0.989372,0.705861,0.062704,0.060850,0.055489,0.053565,0.042273,0.054256,0.050196,0.042317
362047.036546,0.262289,0.210198,0.200877,0.188368,0.158923,0.171777,0.168216,0.135923,1.718457,1.574224,1.413200,1.205910,0.993708,0.890285,0.924590,0.746570,2.431065,2.092821,1.663479,1.972175,1.931132,2.145221,2.187775,1.900155,1.187417,1.040857,1.142279,1.268426,1.034567,1.179915,0.955902,0.707242,0.061788,0.057331,0.053157,0.053384,0.042933,0.052758,0.049571,0.042958
362047.170993,0.264927,0.208286,0.214859,0.186569,0.157535,0.166538,0.170982,0.137376,1.690871,1.545354,1.377199,1.183413,0.982749,0.871664,0.916476,0.726473,2.487674,2.155533,1.707306,2.001819,1.972892,2.208946,2.235767,1.932016,1.223985,1.085612,1.165196,1.298545,1.069220,1.194523,0.942441,0.708468,0.060974,0.055533,0.052336,0.053261,0.041437,0.051114,0.049300,0.043585
362047.180993,0.264778,0.206482,0.227732,0.189358,0.160915,0.168905,0.184911,0.153682,1.646489,1.518608,1.340635,1.152175,0.972587,0.894982,0.959491,0.714858,2.520756,2.213538,1.745471,2.015359,2.011514,2.267901,2.275545,1.954116,1.257277,1.126968,1.199074,1.329579,1.101247,1.207946,0.943953,0.706805,0.060862,0.054046,0.052417,0.054040,0.040079,0.049665,0.048261,0.042754
362047.190994,0.271107,0.208891,0.239639,0.183748,0.173963,0.180520,0.188215,0.158894,1.596652,1.479656,1.306812,1.112963,0.954748,0.923384,1.007148,0.755042,2.549360,2.253347,1.780773,2.025301,2.036932,2.318606,2.327141,1.989915,1.295189,1.167139,1.230413,1.366316,1.138670,1.220474,0.946696,0.709898,0.061705,0.056213,0.052491,0.054016,0.042900,0.048144,0.050669,0.044952
362047.200994,0.279307,0.219219,0.250652,0.188996,0.185194,0.183770,0.191323,0.163767,1.550515,1.438474,1.275526,1.076647,0.934377,0.957188,1.051321,0.792303,2.575797,2.287799,1.813428,2.034468,2.056724,2.372854,2.374858,2.023025,1.330301,1.210441,1.259402,1.400349,1.180291,1.238260,0.949332,0.712858,0.062471,0.055216,0.052558,0.053959,0.041504,0.049904,0.053867,0.047483
362047.210994,0.286893,0.228761,0.258237,0.193850,0.195578,0.186793,0.194198,0.168276,1.507838,1.400365,1.230162,1.043054,0.915530,0.988518,1.092181,0.826770,2.600252,2.319658,1.829416,2.042948,2.075027,2.423019,2.418997,2.053651,1.362780,1.250516,1.294282,1.431830,1.218798,1.254780,0.951770,0.715598,0.063180,0.054537,0.051681,0.053906,0.040541,0.051644,0.057749,0.051590
362047.220994,0.300631,0.237588,0.260012,0.204220,0.205183,0.189589,0.191323,0.166155,1.551481,1.365115,1.189866,1.002852,0.898096,1.017499,1.125561,0.853036,2.605969,2.349128,1.842435,2.039915,2.091957,2.469422,2.467931,2.090886,1.403767,1.287585,1.326741,1.466627,1.254416,1.270061,0.959783,0.725080,0.060571,0.055483,0.050746,0.052838,0.042599,0.054767,0.057318,0.051180
362047.230994,0.295216,0.249588,0.256009,0.203824,0.216108,0.192217,0.182370,0.158818,1.625426,1.313093,1.152481,1.058922,0.862168,1.046262,1.155676,0.877237,2.609345,2.359468,1.850521,2.033745,2.089064,2.513409,2.519686,2.131456,1.446947,1.330943,1.353256,1.498326,1.290520,1.288959,0.974154,0.741586,0.060269,0.054315,0.050397,0.053035,0.041830,0.053625,0.055204,0.049643
362047.240994,0.289727,0.249462,0.245650,0.202155,0.215811,0.186442,0.190068,0.168936,1.695499,1.268497,1.121570,1.113005,0.831995,1.074629,1.170395,0.886596,2.612714,2.367120,1.861512,2.026942,2.080586,2.557688,2.582373,2.184938,1.484027,1.373235,1.387489,1.523963,1.320912,1.309946,0.993992,0.767786,0.062681,0.054300,0.049852,0.052334,0.044434,0.053024,0.053186,0.048410
362047.336097,0.285919,0.243631,0.237097,0.201921,0.206468,0.190361,0.191114,0.170951,1.753370,1.286646,1.156326,1.154263,0.805978,1.093399,1.170203,0.878885,2.623559,2.369868,1.864889,2.029370,2.064268,2.607646,2.648731,2.243800,1.520399,1.407613,1.429646,1.552623,1.339449,1.331818,1.022610,0.801483,0.060528,0.055227,0.051549,0.052119,0.044547,0.050326,0.055065,0.051765
362047.346097,0.279965,0.238094,0.229206,0.202939,0.199181,0.190195,0.193093,0.173584,1.802354,1.330843,1.188506,1.186717,0.780692,1.101061,1.164576,0.866210,2.639057,2.378209,1.867998,2.038619,2.055768,2.660578,2.716178,2.304228,1.554841,1.443705,1.468660,1.577265,1.356724,1.359081,1.046614,0.833350,0.063018,0.054153,0.054671,0.053687,0.045004,0.050730,0.057161,0.053666
362047.356097,0.274463,0.230002,0.234268,0.203893,0.189751,0.188968,0.194939,0.176035,1.847659,1.372458,1.226853,1.216732,0.751338,1.105409,1.159361,0.854475,2.653396,2.386687,1.873932,2.047174,2.052477,2.713199,2.778573,2.360130,1.586696,1.481321,1.500233,1.600056,1.373661,1.381771,1.068814,0.862820,0.065320,0.056204,0.055504,0.055135,0.047267,0.052593,0.059096,0.055418
362047.366097,0.274783,0.222514,0.238991,0.209770,0.181031,0.187838,0.201000,0.181052,1.886186,1.410956,1.262295,1.237953,0.750725,1.109427,1.159174,0.851573,2.683188,2.394526,1.879485,2.080142,2.049434,2.761875,2.850770,2.424044,1.598719,1.516118,1.529386,1.596146,1.389327,1.402759,1.065687,0.877599,0.066707,0.058103,0.056211,0.056970,0.049431,0.054314,0.060686,0.056270
362047.376097,0.275163,0.223515,0.243360,0.215348,0.187285,0.192114,0.206749,0.185821,1.921727,1.447269,1.295079,1.257471,0.776424,1.115584,1.158931,0.848845,2.710869,2.412722,1.884622,2.110775,2.060218,2.820704,2.917693,2.483293,1.609751,1.535777,1.556353,1.592456,1.389261,1.399052,1.062708,0.891144,0.067895,0.059582,0.056865,0.058556,0.050891,0.056067,0.062696,0.057645
362047.386097,0.275514,0.224504,0.258429,0.220509,0.193152,0.196188,0.212066,0.190233,1.954602,1.480794,1.355736,1.275525,0.800138,1.121209,1.158706,0.846320,2.736475,2.429644,1.870964,2.139112,2.070286,2.875245,2.979598,2.538100,1.619955,1.553897,1.568446,1.589042,1.389142,1.395580,1.063512,0.903673,0.068993,0.060876,0.055074,0.060022,0.052159,0.057589,0.064972,0.058916
362047.396097,0.290346,0.225419,0.245749,0.225227,0.198580,0.199956,0.221426,0.197894,2.019170,1.511805,1.415421,1.324925,0.822074,1.126412,1.197023,0.877062,2.748382,2.445297,1.831294,2.163908,2.079599,2.925696,3.020780,2.574620,1.606092,1.570657,1.565638,1.556422,1.389031,1.392368,1.066037,0.907623,0.069464,0.062072,0.059651,0.063875,0.053331,0.059071,0.069977,0.063104
362047.406097,0.290234,0.239872,0.230259,0.223049,0.211057,0.211612,0.221828,0.198918,2.092043,1.572252,1.469513,1.384330,0.874854,1.167696,1.246913,0.917426,2.742570,2.446980,1.778327,2.179553,2.080358,2.958088,3.040946,2.593939,1.572150,1.565653,1.541292,1.503826,1.365998,1.356354,1.065580,0.905610,0.073541,0.061683,0.066442,0.067410,0.054781,0.064199,0.075741,0.068320
362047.524029,0.278957,0.233744,0.246442,0.215647,0.203780,0.214349,0.231775,0.208246,2.171636,1.639181,1.509979,1.453566,0.934188,1.219637,1.318378,0.977475,2.719967,2.425853,1.703378,2.183030,2.061048,2.972013,3.037222,2.592667,1.515334,1.541075,1.491714,1.440874,1.321689,1.299964,1.054144,0.890338,0.078495,0.066323,0.062823,0.071239,0.060533,0.068574,0.078871,0.069998
362047.534029,0.291072,0.221920,0.261517,0.220079,0.195405,0.221485,0.235964,0.208567,2.244212,1.708991,1.547502,1.515088,0.997957,1.291679,1.380940,1.029099,2.665305,2.389069,1.633954,2.159527,2.028995,2.965183,2.992070,2.557024,1.447514,1.493799,1.445942,1.388344,1.257083,1.254402,1.045006,0.875264,0.075007,0.071701,0.063349,0.067831,0.064460,0.072584,0.075824,0.066989
362047.544029,0.302385,0.235415,0.275461,0.224282,0.204334,0.223608,0.240020,0.209016,2.311466,1.771371,1.582212,1.572095,1.054591,1.355317,1.438955,1.076968,2.614680,2.321679,1.569735,2.137778,1.971504,2.920980,2.950200,2.523968,1.384923,1.430875,1.403602,1.339838,1.188740,1.239167,1.036381,0.861178,0.071682,0.068057,0.064643,0.067455,0.061717,0.070587,0.072862,0.064103
362047.554029,0.312851,0.248020,0.288359,0.228169,0.212705,0.225731,0.243773,0.209431,2.373677,1.829193,1.614318,1.624827,1.107080,1.414316,1.492620,1.121248,2.567852,2.259270,1.510333,2.117661,1.918306,2.880007,2.911471,2.493392,1.327026,1.372808,1.364439,1.294971,1.125630,1.225125,1.028403,0.848148,0.070848,0.064549,0.065840,0.067658,0.062856,0.068607,0.070121,0.061432
362047.564030,0.322531,0.259680,0.293994,0.231765,0.220449,0.227697,0.247244,0.209816,2.431222,1.882679,1.614360,1.673604,1.155633,1.468891,1.542261,1.162207,2.524536,2.201542,1.462227,2.099053,1.869098,2.842106,2.875646,2.465109,1.273472,1.319097,1.314019,1.253469,1.128406,1.212136,1.021024,0.836095,0.071917,0.065648,0.066347,0.067845,0.063908,0.066775,0.067586,0.058963
362047.574030,0.330459,0.270466,0.301843,0.231083,0.227611,0.229514,0.239130,0.202366,2.460864,1.932153,1.610312,1.701897,1.200544,1.519373,1.574523,1.191694,2.471886,2.148143,1.416456,2.096650,1.823580,2.807047,2.835287,2.433165,1.230999,1.269414,1.274002,1.225769,1.154037,1.200122,1.017093,0.825074,0.073104,0.066756,0.062759,0.066831,0.064881,0.065080,0.067294,0.058686
362047.584030,0.348409,0.275738,0.291240,0.242502,0.227217,0.223614,0.247491,0.208632,2.488083,1.952012,1.588560,1.730591,1.220772,1.555222,1.607785,1.221814,2.411131,2.089231,1.377439,2.190948,1.766798,2.769364,2.779023,2.386618,1.198231,1.227099,1.246990,1.196831,1.182824,1.198229,0.996326,0.799344,0.070849,0.068028,0.060652,0.065481,0.065474,0.062687,0.066366,0.057422
362047.594030,0.338787,0.288073,0.285763,0.237952,0.230580,0.236881,0.240974,0.203192,2.484945,1.968637,1.567279,1.733120,1.237337,1.594744,1.615718,1.230341,2.329323,2.025426,1.330724,2.270096,1.708174,2.716177,2.704391,2.323690,1.172609,1.196111,1.210795,1.159084,1.203209,1.182361,0.956041,0.785897,0.071540,0.064802,0.060410,0.064826,0.062329,0.063943,0.067329,0.058132
362047.686200,0.339434,0.279445,0.280752,0.240545,0.223079,0.232538,0.249190,0.208559,2.478907,1.960740,1.547643,1.729279,1.231422,1.612280,1.621014,1.235434,2.232556,1.952532,1.374093,2.327159,1.635432,2.642336,2.617623,2.251693,1.128835,1.176315,1.177309,1.105334,1.203564,1.144400,0.930717,0.820596,0.074104,0.063492,0.060215,0.068315,0.059173,0.066444,0.066802,0.057942
362047.696200,0.340105,0.280593,0.276117,0.242979,0.214438,0.243698,0.256850,0.213567,2.473389,1.952889,1.529481,1.725759,1.221331,1.628044,1.625973,1.240189,2.263647,1.869859,1.421749,2.379952,1.648236,2.552632,2.537367,2.185100,1.088348,1.177113,1.146334,1.055641,1.201231,1.097339,0.907303,0.852651,0.076477,0.064147,0.060034,0.071538,0.060141,0.066789,0.066326,0.057776
362047.706200,0.340725,0.281711,0.264736,0.245231,0.206439,0.254106,0.263937,0.218200,2.468285,1.945680,1.490889,1.722504,1.211991,1.642709,1.630561,1.244587,2.320041,1.793367,1.446358,2.428786,1.723725,2.469678,2.463130,2.123502,1.050898,1.177871,1.100192,1.009676,1.199070,1.053887,0.893099,0.882301,0.078672,0.064761,0.060118,0.074520,0.061035,0.067246,0.065887,0.057623
