355519.625412,0.240755,0.186201,0.218532,0.114845,0.094435,0.087501,0.082313,0.088678,1.939528,1.452446,1.403431,1.080272,0.619935,0.384872,0.250053,0.251256,1.620539,1.372234,1.524091,0.904493,0.939156,1.097793,1.175097,1.091630,1.095616,1.067678,0.881833,0.826556,0.500765,0.714732,0.614194,0.602105,0.041335,0.030963,0.087010,0.028342,0.034620,0.035714,0.039188,0.042188
355519.686971,0.245065,0.192181,0.220931,0.113012,0.093483,0.086327,0.081101,0.086222,1.937549,1.455878,1.415110,1.070694,0.623602,0.384771,0.252226,0.252097,1.654564,1.365484,1.535477,0.903545,0.928442,1.103093,1.186873,1.107427,1.106499,1.078722,0.896715,0.824617,0.511410,0.710630,0.599885,0.594107,0.042207,0.031007,0.085096,0.027584,0.034028,0.037083,0.039740,0.042664
355519.696971,0.250266,0.197750,0.226828,0.111328,0.092615,0.085267,0.083888,0.083956,1.937293,1.459087,1.428436,1.061844,0.627008,0.384704,0.258187,0.252880,1.684858,1.359248,1.543192,0.902667,0.918518,1.107974,1.195771,1.122034,1.118316,1.088945,0.906489,0.822828,0.521267,0.706845,0.585645,0.586713,0.041987,0.031030,0.083781,0.026886,0.033534,0.038364,0.037975,0.043109
355519.706971,0.255083,0.199896,0.232302,0.111565,0.096681,0.087080,0.086477,0.088529,1.937061,1.460078,1.440779,1.055550,0.635439,0.388172,0.263706,0.260074,1.712877,1.349491,1.550315,0.902000,0.903739,1.109470,1.204015,1.133449,1.129242,1.102723,0.915540,0.821400,0.531919,0.704004,0.572460,0.579687,0.041777,0.029723,0.082566,0.025271,0.034488,0.036673,0.036357,0.041384
355519.716971,0.259539,0.201870,0.237365,0.111792,0.100459,0.088763,0.088873,0.092780,1.936845,1.460990,1.452196,1.049733,0.643241,0.391381,0.268811,0.266740,1.738794,1.340458,1.556904,0.901389,0.897464,1.110864,1.211641,1.144033,1.139349,1.115475,0.923913,0.820074,0.541757,0.701368,0.560264,0.573162,0.041583,0.028514,0.081443,0.023778,0.035357,0.035118,0.034861,0.039815
355519.726971,0.253700,0.203696,0.234938,0.112002,0.103954,0.090320,0.096455,0.096712,1.937232,1.461833,1.462306,1.044353,0.650459,0.394349,0.280820,0.272906,1.762543,1.332102,1.561143,0.900824,0.899387,1.112152,1.207677,1.153822,1.147233,1.127271,0.935970,0.818846,0.550856,0.698930,0.546242,0.567126,0.039853,0.028079,0.082459,0.023050,0.036161,0.033679,0.034730,0.038364
355519.736971,0.248288,0.198819,0.232676,0.109392,0.104982,0.098810,0.103530,0.104419,1.937632,1.463071,1.471675,1.040701,0.663714,0.407688,0.291988,0.285360,1.784467,1.322771,1.565038,0.897545,0.896522,1.101435,1.204020,1.150817,1.154474,1.136645,0.949267,0.816274,0.555463,0.693386,0.533210,0.562799,0.038302,0.027359,0.083379,0.023417,0.037043,0.032830,0.034547,0.037674
355519.746971,0.243282,0.194302,0.230582,0.107011,0.105970,0.106727,0.110074,0.111614,1.938003,1.464248,1.480342,1.037359,0.676023,0.420091,0.302319,0.296947,1.804746,1.314171,1.568641,0.907158,0.893899,1.091526,1.200637,1.148046,1.161171,1.145284,0.961566,0.813854,0.559679,0.688192,0.521155,0.558736,0.036867,0.026664,0.084229,0.023717,0.037839,0.031995,0.034378,0.036965
355519.756971,0.242588,0.190123,0.229838,0.104810,0.106883,0.114050,0.104829,0.118270,1.925740,1.465336,1.484722,1.034267,0.687409,0.431564,0.298652,0.307665,1.835160,1.316296,1.575447,0.923690,0.891473,1.082361,1.183015,1.145483,1.165953,1.153275,0.974737,0.811615,0.563578,0.683388,0.514485,0.554978,0.038208,0.026021,0.084696,0.023994,0.038575,0.031223,0.036873,0.036309
355519.822299,0.244429,0.189531,0.229578,0.102640,0.100916,0.109823,0.099745,0.111534,1.908159,1.456636,1.488905,1.021764,0.694281,0.438679,0.291368,0.305528,1.870184,1.344135,1.582258,0.949156,0.882170,1.058814,1.160346,1.130010,1.165894,1.158247,0.987000,0.809379,0.560652,0.679265,0.511864,0.557065,0.041926,0.025642,0.083087,0.024975,0.038183,0.035354,0.037154,0.038858
355519.832299,0.246136,0.191057,0.229340,0.100879,0.097172,0.104960,0.095063,0.105115,1.891888,1.443374,1.492771,1.004457,0.697726,0.443801,0.284623,0.312946,1.902591,1.375806,1.588563,0.979062,0.869307,1.029697,1.139361,1.109299,1.165835,1.159385,0.998342,0.806740,0.551327,0.672010,0.509447,0.561055,0.045370,0.027666,0.081592,0.026323,0.036877,0.036851,0.037429,0.038520
355519.842299,0.247714,0.192479,0.229120,0.099258,0.093708,0.100461,0.090732,0.099186,1.876838,1.431088,1.496347,0.988433,0.700910,0.448538,0.278384,0.326878,1.932567,1.405122,1.594396,1.006741,0.857407,1.002763,1.119950,1.090135,1.165781,1.160424,1.008834,0.804294,0.542700,0.665300,0.507211,0.564748,0.048556,0.029596,0.080210,0.027582,0.035670,0.038236,0.037683,0.038213
355519.852299,0.249174,0.193794,0.228917,0.097757,0.090505,0.096299,0.086726,0.093701,1.862917,1.419723,1.499654,0.973611,0.703856,0.452920,0.272612,0.339765,1.960296,1.432238,1.599791,1.032344,0.846399,0.977850,1.101995,1.072408,1.165731,1.161384,1.018540,0.802032,0.534720,0.659093,0.505143,0.568165,0.051502,0.031381,0.078931,0.028746,0.034553,0.039517,0.037918,0.037929
355519.862299,0.259232,0.195011,0.226518,0.096370,0.087542,0.092449,0.090783,0.088628,1.837539,1.409211,1.505281,0.959900,0.706581,0.456973,0.276105,0.351686,1.998003,1.457322,1.603088,1.056028,0.836217,0.954805,1.077409,1.056011,1.154625,1.162273,1.029917,0.799939,0.527338,0.653351,0.503259,0.571325,0.049255,0.033033,0.076605,0.029824,0.034177,0.040702,0.038212,0.037667
355519.872299,0.258739,0.200749,0.224667,0.101679,0.091680,0.098300,0.092686,0.091352,1.814227,1.392512,1.509970,0.938909,0.701828,0.457263,0.280786,0.361505,2.039170,1.487980,1.606230,1.086448,0.819731,0.919282,1.050592,1.033065,1.137094,1.155350,1.040292,0.791752,0.516713,0.638325,0.501870,0.574352,0.049563,0.031445,0.075682,0.029039,0.033158,0.040238,0.039274,0.037763
355519.882299,0.258250,0.198323,0.222955,0.099376,0.090948,0.098809,0.094474,0.092984,1.792636,1.377373,1.514308,0.919749,0.692532,0.446676,0.285134,0.362958,2.077287,1.520832,1.609136,1.119552,0.797306,0.879794,1.025747,1.007272,1.120854,1.141798,1.049891,0.779005,0.508864,0.618572,0.500546,0.576728,0.049822,0.032769,0.074828,0.030382,0.032951,0.042197,0.040218,0.038857
355519.892299,0.260044,0.196055,0.223463,0.097242,0.090277,0.099304,0.094143,0.094519,1.776024,1.363345,1.521242,0.902000,0.683902,0.436861,0.286894,0.364294,2.110822,1.551249,1.610919,1.150209,0.776542,0.843222,1.002385,0.983377,1.103894,1.129254,1.056361,0.767185,0.501630,0.600253,0.498176,0.578891,0.049369,0.033966,0.073164,0.031589,0.032728,0.043964,0.040615,0.039835
355519.953046,0.261710,0.196663,0.223940,0.095363,0.090353,0.098782,0.093829,0.095353,1.760667,1.354614,1.527665,0.885582,0.673621,0.425577,0.288515,0.363440,2.141847,1.577289,1.612571,1.178424,0.768173,0.808165,0.980774,0.959083,1.088194,1.114034,1.062335,0.756262,0.498498,0.580373,0.495978,0.577954,0.048946,0.032975,0.071619,0.031065,0.032399,0.044137,0.040988,0.040417
355519.963046,0.264018,0.197234,0.223606,0.095313,0.090431,0.098298,0.089180,0.096124,1.748507,1.346548,1.532845,0.870395,0.664111,0.415138,0.287718,0.362649,2.165178,1.601383,1.610637,1.204523,0.785321,0.775738,0.957621,0.936612,1.070511,1.099944,1.067524,0.746159,0.496631,0.561983,0.490137,0.577087,0.047240,0.032059,0.069630,0.030579,0.032258,0.044297,0.040841,0.040955
355519.973046,0.264169,0.198827,0.223763,0.101414,0.084711,0.092908,0.087985,0.091321,1.736034,1.341783,1.538879,0.857274,0.653279,0.400612,0.284764,0.354394,2.184372,1.618769,1.607414,1.224222,0.806984,0.742886,0.933693,0.916828,1.051274,1.082081,1.070167,0.736203,0.489762,0.540771,0.481585,0.569171,0.046320,0.030559,0.068777,0.030385,0.031667,0.043978,0.040940,0.040314
355519.983046,0.264301,0.197513,0.223914,0.100893,0.080809,0.090616,0.086893,0.088685,1.724491,1.335411,1.544467,0.839702,0.644569,0.385926,0.286335,0.341316,2.202121,1.632057,1.604437,1.242168,0.828712,0.737789,0.911546,0.952118,1.033475,1.061629,1.072616,0.728227,0.485422,0.519612,0.473672,0.557110,0.045470,0.031854,0.067982,0.032223,0.031575,0.043849,0.041017,0.040660
355519.993046,0.257501,0.196288,0.213578,0.100388,0.077205,0.088505,0.089571,0.086272,1.713198,1.329509,1.543619,0.823430,0.636514,0.372334,0.287184,0.329194,2.211577,1.644341,1.588567,1.258753,0.848816,0.772065,0.886982,0.984781,1.010908,1.042701,1.063399,0.720837,0.481817,0.500044,0.468837,0.545956,0.044248,0.033058,0.066788,0.033940,0.031484,0.043720,0.041433,0.040955
355520.003046,0.251183,0.191310,0.203985,0.098582,0.072687,0.091745,0.092059,0.086648,1.702773,1.321804,1.542862,0.806538,0.629771,0.354707,0.287981,0.315106,2.220308,1.651219,1.573851,1.272834,0.867420,0.803317,0.864258,1.016971,0.990045,1.019412,1.054887,0.711801,0.478452,0.486004,0.464372,0.537066,0.043090,0.031917,0.065726,0.032633,0.029813,0.043010,0.041804,0.041057
355520.013046,0.245339,0.186687,0.195111,0.096908,0.068506,0.094758,0.094361,0.087003,1.693130,1.314691,1.542161,0.790916,0.623540,0.338384,0.288718,0.312739,2.228384,1.657570,1.560238,1.285856,0.884634,0.832202,0.874262,1.046736,0.970746,0.997882,1.047014,0.703443,0.475333,0.473021,0.460243,0.528847,0.042018,0.030863,0.064744,0.031429,0.029389,0.042335,0.042147,0.041144
355520.023046,0.242491,0.182412,0.203111,0.095360,0.064638,0.097546,0.097729,0.087331,1.681720,1.308111,1.526473,0.776465,0.617776,0.323285,0.281368,0.314805,2.233684,1.663446,1.544801,1.297900,0.900557,0.858920,0.890100,1.074269,0.951409,0.977967,1.027531,0.695711,0.472448,0.461010,0.462929,0.521245,0.041903,0.029887,0.062426,0.030316,0.029205,0.041712,0.042962,0.041224
355520.085514,0.239866,0.186651,0.210578,0.094627,0.063715,0.099905,0.100869,0.087517,1.671158,1.294229,1.511899,0.762304,0.610310,0.312580,0.274537,0.312336,2.238575,1.668396,1.530468,1.309949,0.913790,0.887159,0.904775,1.101823,0.933521,0.953128,1.009495,0.688913,0.469672,0.457184,0.465440,0.517948,0.041806,0.028813,0.060218,0.030082,0.029298,0.042006,0.043721,0.041549
355520.095514,0.236649,0.190601,0.211528,0.093950,0.063228,0.102112,0.107419,0.087699,1.660231,1.281368,1.496885,0.749202,0.603401,0.302680,0.264124,0.310035,2.243946,1.672945,1.523894,1.321091,0.926033,0.913263,0.922306,1.127306,0.915740,0.930164,0.987160,0.682621,0.467093,0.453664,0.470473,0.514912,0.039567,0.027797,0.063795,0.029868,0.029391,0.042278,0.042026,0.041855
355520.105514,0.233672,0.190330,0.212394,0.093469,0.063331,0.105656,0.113494,0.092996,1.650118,1.268479,1.482986,0.739027,0.594603,0.294055,0.254489,0.304011,2.248916,1.684329,1.517831,1.334315,0.933469,0.936226,0.938532,1.146554,0.899288,0.902443,0.993855,0.677900,0.463883,0.451998,0.475113,0.512139,0.037495,0.027769,0.067111,0.028637,0.028679,0.040243,0.040468,0.040921
355520.115514,0.230917,0.190084,0.213194,0.093033,0.063444,0.108941,0.119113,0.097920,1.640764,1.256531,1.470129,0.729606,0.586444,0.286069,0.245578,0.298442,2.253513,1.694870,1.512224,1.346553,0.940332,0.957462,0.953540,1.164343,0.884070,0.876797,1.000047,0.673521,0.460892,0.450450,0.479404,0.509551,0.035578,0.027756,0.070180,0.027512,0.028472,0.038365,0.039027,0.040069
355520.125514,0.230506,0.189857,0.211832,0.092630,0.063548,0.111981,0.116890,0.102475,1.627742,1.245479,1.458416,0.720892,0.578898,0.278682,0.242117,0.293291,2.253874,1.704620,1.511630,1.357873,0.946680,0.977106,0.972399,1.180798,0.873808,0.853075,1.001773,0.669471,0.458125,0.449017,0.484276,0.507156,0.034913,0.027744,0.066980,0.026471,0.029257,0.036628,0.036408,0.039281
355520.135514,0.240950,0.191569,0.217710,0.092749,0.060373,0.109065,0.113828,0.099733,1.616399,1.232085,1.450030,0.712352,0.575049,0.277096,0.252672,0.283624,2.247467,1.712301,1.509788,1.366734,0.949684,0.991993,0.991810,1.190854,0.861373,0.832973,1.009293,0.667891,0.453581,0.446514,0.486038,0.504092,0.033905,0.027761,0.070793,0.025204,0.030079,0.034613,0.036720,0.036489
355520.145514,0.250657,0.198098,0.223173,0.094584,0.057939,0.106356,0.110996,0.096029,1.605941,1.220666,1.442280,0.704761,0.573025,0.276477,0.262435,0.275664,2.241550,1.716823,1.508082,1.374034,0.955937,1.002430,1.009766,1.197000,0.849825,0.810054,1.016256,0.666270,0.446839,0.440541,0.487667,0.498254,0.032939,0.026934,0.074318,0.024455,0.031331,0.033849,0.037010,0.037106
355520.155514,0.246894,0.204156,0.222297,0.096288,0.055687,0.103862,0.106705,0.092601,1.572238,1.210117,1.426346,0.697745,0.571153,0.275894,0.271709,0.268301,2.209008,1.721008,1.496426,1.380787,0.969371,1.012093,1.032167,1.202685,0.837152,0.788837,1.031113,0.664765,0.440602,0.435028,0.481824,0.492854,0.041133,0.026658,0.076308,0.024202,0.032489,0.033140,0.037299,0.037676
355520.215619,0.243465,0.201571,0.221466,0.094947,0.053619,0.100900,0.102754,0.089919,1.541000,1.181856,1.411583,0.688385,0.570620,0.284329,0.280314,0.268345,2.178803,1.705673,1.485618,1.382784,0.981161,1.012538,1.052920,1.201155,0.825376,0.758447,1.044873,0.661022,0.430511,0.423048,0.476416,0.481085,0.048732,0.030578,0.078174,0.025603,0.030606,0.033397,0.037540,0.037518
355520.225619,0.240294,0.199219,0.220696,0.093696,0.051707,0.098184,0.099099,0.087457,1.512104,1.155660,1.397926,0.679717,0.570128,0.292155,0.288274,0.268401,2.150863,1.691410,1.475621,1.384617,0.992069,1.012944,1.072117,1.199728,0.814483,0.730261,1.057600,0.657553,0.421177,0.411988,0.471413,0.470196,0.055762,0.034384,0.079901,0.027842,0.028865,0.033598,0.037764,0.037345
355520.235619,0.237360,0.197044,0.219984,0.092539,0.049939,0.095672,0.095718,0.085179,1.485376,1.131428,1.385294,0.671699,0.569674,0.299393,0.295636,0.268453,2.125018,1.678215,1.466374,1.386313,1.002158,1.013318,1.089874,1.216998,0.804407,0.704189,1.069373,0.654344,0.412543,0.401758,0.466786,0.460124,0.062264,0.037905,0.081498,0.029969,0.027255,0.033785,0.037970,0.037185
355520.245619,0.249979,0.195032,0.227283,0.093202,0.048303,0.093348,0.097184,0.083072,1.456872,1.109014,1.360677,0.664282,0.569253,0.306089,0.294854,0.268500,2.086718,1.666010,1.442761,1.387882,1.011491,1.031346,1.106086,1.235338,0.776310,0.680072,1.069619,0.651376,0.404557,0.392295,0.454733,0.450807,0.064402,0.041161,0.076692,0.031998,0.027050,0.033991,0.035850,0.037037
355520.255619,0.261725,0.199923,0.234151,0.107410,0.048350,0.095674,0.098570,0.085259,1.430574,1.083631,1.337972,0.656889,0.569314,0.315578,0.294108,0.270828,2.051338,1.644896,1.420987,1.382555,1.017442,1.050777,1.121099,1.250191,0.750299,0.644660,1.069737,0.644127,0.393127,0.377099,0.443568,0.434625,0.066312,0.041451,0.073681,0.031158,0.027634,0.032815,0.033888,0.034403
355520.265619,0.257678,0.204484,0.222961,0.120601,0.049648,0.097862,0.098685,0.087316,1.378057,1.060182,1.291742,0.650093,0.569391,0.324390,0.290898,0.273008,1.987383,1.625383,1.376130,1.377653,1.022961,1.068777,1.133530,1.263947,0.709923,0.611928,1.064341,0.637998,0.382575,0.363061,0.429766,0.419636,0.065418,0.042580,0.072018,0.030337,0.029351,0.031723,0.033611,0.031962
355520.275619,0.248512,0.197234,0.212497,0.124576,0.050082,0.094669,0.097062,0.085814,1.324508,1.018992,1.247057,0.634279,0.563388,0.328824,0.285736,0.271279,1.924052,1.587620,1.332454,1.362867,1.021199,1.080514,1.144390,1.273060,0.670480,0.575269,1.056182,0.625176,0.373836,0.347905,0.417248,0.401135,0.062863,0.042362,0.071763,0.029451,0.031094,0.030439,0.031874,0.031706
355520.285619,0.240013,0.186837,0.202817,0.128131,0.047639,0.092644,0.095562,0.083479,1.274954,0.977822,1.205724,0.619484,0.555559,0.331036,0.280950,0.268252,1.865452,1.550135,1.292054,1.348884,1.017539,1.089651,1.154445,1.280542,0.633984,0.544845,1.048635,0.614361,0.368099,0.333104,0.405680,0.383133,0.060481,0.039933,0.071527,0.029536,0.031545,0.029319,0.030255,0.030117
355520.350829,0.225780,0.177205,0.193848,0.131419,0.045736,0.090776,0.093955,0.081322,1.224449,0.939727,1.158143,0.605798,0.548307,0.333073,0.278797,0.265453,1.806083,1.515450,1.248529,1.335949,1.014144,1.098093,1.161147,1.287469,0.596370,0.516717,1.043405,0.604358,0.362804,0.319415,0.395078,0.366489,0.058963,0.038621,0.071506,0.029616,0.031972,0.029018,0.029690,0.028639
355520.360829,0.212599,0.165858,0.185580,0.135747,0.044984,0.089584,0.092467,0.079658,1.177727,0.898982,1.114100,0.595144,0.538302,0.334316,0.276809,0.259958,1.751159,1.477885,1.208261,1.325947,1.007828,1.105191,1.167341,1.289647,0.561589,0.492879,1.038597,0.593801,0.359253,0.306674,0.385283,0.351490,0.057531,0.037716,0.071490,0.030454,0.033560,0.030728,0.029176,0.027912
355520.370829,0.200407,0.155386,0.177933,0.139757,0.044303,0.088481,0.091091,0.078127,1.134509,0.861281,1.073360,0.585292,0.529041,0.335465,0.274970,0.255276,1.700355,1.443126,1.171013,1.316699,1.001981,1.111757,1.173071,1.291654,0.529417,0.470815,1.034150,0.584033,0.355955,0.294890,0.376223,0.337637,0.056206,0.037314,0.071790,0.031222,0.035042,0.032312,0.029372,0.028306
