3559.989346,0.868292,0.725089,0.738656,0.320154,0.312169,0.143140,0.148478,0.144325,1.722347,1.659302,2.052832,0.543153,1.281548,0.490718,0.532371,0.677291,5.560637,4.611183,4.132566,2.282063,1.493767,1.219058,0.937805,0.995814,1.141598,1.116803,1.252665,0.774581,0.776825,0.916405,0.808631,0.931225,0.052195,0.046022,0.045592,0.038521,0.039374,0.039398,0.038058,0.039909,0.000000
3559.999346,0.869999,0.727051,0.740276,0.320144,0.309897,0.141997,0.149136,0.146243,1.753579,1.617186,2.026069,0.548432,1.269256,0.487362,0.537270,0.658073,5.550733,4.607111,4.141329,2.264101,1.504523,1.186304,0.962090,1.028318,1.171560,1.145379,1.274878,0.755981,0.756457,0.921667,0.805566,0.934924,0.053119,0.046537,0.045036,0.039819,0.036578,0.038098,0.037741,0.038674,0.000000
3560.009346,0.898907,0.728884,0.769491,0.320144,0.307791,0.140939,0.151705,0.148042,1.801597,1.578214,1.972793,0.553297,1.257900,0.484266,0.550842,0.640280,5.514718,4.603319,4.123784,2.247469,1.514486,1.156002,0.981790,1.058388,1.211213,1.171840,1.305763,0.738758,0.746372,0.926528,0.806657,0.938346,0.050699,0.047319,0.045206,0.041281,0.036192,0.037523,0.038265,0.037573,0.000000
3560.019346,0.925769,0.758605,0.796637,0.327790,0.318453,0.141582,0.154098,0.154899,1.846134,1.513745,1.923408,0.552773,1.232180,0.487428,0.563407,0.619402,5.481358,4.572794,4.107512,2.221630,1.509368,1.123274,1.000005,1.083153,1.247798,1.208570,1.334252,0.713182,0.781343,0.924185,0.807665,0.945458,0.048558,0.046158,0.045319,0.041260,0.037156,0.037880,0.039481,0.037301,0.000000
3560.029346,0.950617,0.786223,0.821748,0.334906,0.328378,0.142198,0.156310,0.161268,1.887332,1.508183,1.877726,0.552307,1.208344,0.490369,0.575030,0.600066,5.450499,4.544518,4.092459,2.197702,1.504600,1.092982,1.016854,1.106041,1.281638,1.242456,1.360604,0.689555,0.813673,0.922025,0.812001,0.952042,0.046577,0.045410,0.046170,0.041278,0.038077,0.038788,0.040607,0.037074,0.000000
3560.039346,0.938460,0.811770,0.814593,0.341489,0.337559,0.142768,0.151388,0.167158,1.901678,1.546612,1.835400,0.551876,1.186294,0.493089,0.584366,0.582179,5.393927,4.518362,4.050232,2.175569,1.500189,1.064962,1.029759,1.127213,1.322754,1.273800,1.395129,0.667701,0.843578,0.920027,0.819140,0.958132,0.054595,0.044718,0.054902,0.041294,0.038928,0.039628,0.040558,0.037211,0.000000
3560.098172,0.924184,0.804722,0.804140,0.334332,0.334248,0.138235,0.149295,0.161373,1.931906,1.563478,1.776767,0.540894,1.160070,0.494799,0.590181,0.597710,5.307482,4.466308,3.977533,2.151002,1.485424,1.040347,1.041477,1.142026,1.327142,1.312085,1.396341,0.658310,0.878571,0.914445,0.823573,0.973313,0.056556,0.053249,0.054030,0.041456,0.038690,0.039110,0.040920,0.038562,0.000000
3560.108172,0.911079,0.794499,0.794570,0.323548,0.325669,0.132774,0.147367,0.155239,1.960021,1.596348,1.722383,0.518597,1.120843,0.497791,0.595549,0.613501,5.227518,4.385722,3.910289,2.116851,1.455492,1.016206,1.052305,1.152976,1.331212,1.315985,1.397438,0.664291,0.899720,0.910536,0.828587,0.988986,0.058369,0.053700,0.053276,0.041514,0.037647,0.038493,0.041263,0.039332,0.000000
3560.118172,0.898957,0.785140,0.785719,0.313595,0.317773,0.127718,0.145583,0.149566,1.986027,1.626902,1.694180,0.507915,1.084492,0.500564,0.600514,0.628111,5.153552,4.311189,3.848088,2.085248,1.427790,0.993872,1.062321,1.163107,1.334977,1.319584,1.398453,0.669771,0.919249,0.906924,0.834962,1.003481,0.060046,0.054854,0.053356,0.042078,0.036697,0.037918,0.041580,0.040042,0.000000
3560.128172,0.857854,0.776484,0.750347,0.304388,0.310469,0.123042,0.144564,0.144319,1.973688,1.655165,1.681904,0.521082,1.050867,0.503128,0.604056,0.641625,5.047791,4.242246,3.759040,2.056014,1.402166,0.973212,1.070208,1.172479,1.303184,1.322912,1.368793,0.674839,0.937313,0.903583,0.844166,1.016889,0.063227,0.055922,0.054388,0.042874,0.035819,0.037641,0.039541,0.040699,0.000000
3560.138172,0.819777,0.741284,0.717560,0.291316,0.297846,0.121945,0.143622,0.139732,1.962227,1.651026,1.670509,0.525374,1.027640,0.502629,0.607332,0.650192,4.949769,4.144850,3.676505,2.020810,1.367644,0.955001,1.077502,1.174289,1.331918,1.294151,1.341285,0.679574,0.942238,0.900248,0.852683,1.028019,0.066249,0.057688,0.055400,0.043997,0.034966,0.038849,0.037652,0.039594,0.000000
3560.148172,0.787684,0.708665,0.688182,0.279224,0.286185,0.120938,0.144382,0.135503,1.944372,1.647167,1.655614,0.529341,1.006150,0.502172,0.610054,0.658131,4.848657,4.054592,3.592180,1.988194,1.335637,0.938140,1.081044,1.175966,1.347904,1.267497,1.312905,0.683911,0.946737,0.897178,0.863369,1.038282,0.067829,0.059384,0.056487,0.045076,0.035731,0.040214,0.037948,0.038581,0.000000
3560.158172,0.757994,0.681439,0.661000,0.269404,0.277375,0.118709,0.145103,0.139430,1.927861,1.637410,1.641843,0.530885,0.990174,0.501258,0.612553,0.655066,4.755129,3.962607,3.514183,1.955571,1.305756,0.925608,1.084313,1.167914,1.362693,1.274487,1.286658,0.684282,0.945903,0.890812,0.873235,1.045200,0.069291,0.060620,0.057492,0.042782,0.035828,0.039664,0.038239,0.037719,0.000000
3560.168172,0.730531,0.656255,0.635856,0.260321,0.269234,0.116652,0.145771,0.143115,1.912589,1.628385,1.629752,0.532311,0.975408,0.500402,0.614865,0.652179,4.668616,3.877522,3.442035,1.925395,1.278117,0.914018,1.087337,1.160432,1.376372,1.284111,1.262379,0.684625,0.945122,0.884934,0.882362,1.051546,0.070643,0.061763,0.058422,0.040660,0.036594,0.039146,0.038509,0.036973,0.000000
3560.231533,0.728044,0.632960,0.624933,0.251920,0.261703,0.114750,0.137208,0.146523,1.874346,1.620037,1.638300,0.533631,0.961749,0.499610,0.625924,0.649508,4.571230,3.798818,3.366559,1.897481,1.252551,0.903298,1.086182,1.153511,1.369681,1.293012,1.243181,0.684943,0.944400,0.879496,0.890836,1.057416,0.069318,0.062821,0.056483,0.038779,0.038147,0.038667,0.038041,0.036283,0.000000
3560.241533,0.725839,0.626529,0.614881,0.248055,0.253826,0.113871,0.129250,0.139911,1.838909,1.596015,1.646233,0.529146,0.952384,0.499846,0.636173,0.656798,4.481059,3.714765,3.296696,1.870409,1.232293,0.891426,1.085078,1.137958,1.363464,1.286878,1.225456,0.680218,0.937026,0.871426,0.898637,1.058731,0.068027,0.062132,0.054660,0.040477,0.037896,0.037166,0.037585,0.035025,0.000000
3560.251533,0.723800,0.620642,0.605583,0.244500,0.246539,0.113060,0.121889,0.133819,1.806129,1.573757,1.653572,0.524987,0.943722,0.500063,0.645655,0.663564,4.397650,3.636960,3.232073,1.845348,1.213555,0.880443,1.084056,1.123516,1.357713,1.281197,1.209060,0.675844,0.930206,0.863961,0.905852,1.059893,0.066832,0.061458,0.053390,0.042042,0.038769,0.036505,0.037163,0.035927,0.000000
3560.261533,0.705819,0.615198,0.588185,0.241211,0.239799,0.112310,0.120162,0.128183,1.779984,1.553168,1.658996,0.521140,0.935710,0.500265,0.656624,0.669823,4.327896,3.564990,3.178737,1.822167,1.196222,0.870284,1.080380,1.110156,1.342061,1.275942,1.195086,0.671798,0.923897,0.857055,0.909712,1.060968,0.063534,0.060835,0.050410,0.043489,0.039577,0.037304,0.037376,0.037978,0.000000
3560.271533,0.689306,0.597043,0.573893,0.227583,0.233287,0.113106,0.116857,0.121060,1.753959,1.537946,1.661205,0.520527,0.924811,0.499895,0.663211,0.680500,4.262172,3.505377,3.131352,1.809211,1.185384,0.861317,1.075915,1.122866,1.328807,1.262004,1.180339,0.661718,0.909607,0.847717,0.910219,1.053977,0.062942,0.056925,0.050937,0.043131,0.037823,0.036302,0.038796,0.036009,0.000000
3560.281533,0.674034,0.581044,0.560673,0.215928,0.227766,0.113026,0.113799,0.117187,1.729878,1.523311,1.663246,0.523059,0.911941,0.486743,0.669291,0.697747,4.201371,3.450582,3.087525,1.800502,1.173290,0.857242,1.071779,1.132363,1.316556,1.250506,1.166704,0.651992,0.889495,0.829267,0.910674,1.039544,0.062403,0.056586,0.051728,0.041373,0.039469,0.037010,0.040123,0.036250,0.000000
3560.291533,0.659907,0.566246,0.548445,0.205149,0.222656,0.113005,0.110969,0.113630,1.730066,1.509773,1.665134,0.525415,0.900037,0.474549,0.674916,0.713723,4.145130,3.399894,3.046985,1.792458,1.162099,0.853487,1.067953,1.141170,1.305224,1.239872,1.154090,0.656888,0.870886,0.812207,0.911095,1.026212,0.061905,0.056276,0.052629,0.040617,0.040993,0.037718,0.041350,0.037356,0.000000
3560.301533,0.644251,0.552557,0.537960,0.195178,0.217930,0.112986,0.113058,0.110341,1.757327,1.497250,1.666680,0.527594,0.889025,0.463269,0.682319,0.728501,4.091825,3.353009,3.009331,1.785018,1.151747,0.850013,1.072207,1.149317,1.296105,1.230036,1.143160,0.667423,0.853673,0.796426,0.913376,1.013881,0.057690,0.055988,0.050572,0.039917,0.042404,0.038373,0.039263,0.038640,0.000000
3560.365251,0.624223,0.537719,0.526434,0.190382,0.212781,0.118755,0.115753,0.108190,1.788422,1.487142,1.669140,0.535238,0.878968,0.456579,0.696121,0.742206,4.037461,3.308300,2.974010,1.779922,1.139873,0.827967,1.083477,1.157635,1.288762,1.222474,1.136763,0.673806,0.833877,0.764941,0.917371,1.002411,0.054350,0.052181,0.047759,0.037853,0.040216,0.036042,0.040726,0.037847,0.000000
3560.375251,0.605673,0.518868,0.515766,0.185418,0.206145,0.120084,0.118261,0.107620,1.817204,1.473430,1.671419,0.544505,0.871872,0.459002,0.708916,0.760423,3.987164,3.262733,2.941337,1.779337,1.126076,0.844132,1.093926,1.168878,1.281954,1.215248,1.130853,0.678804,0.813936,0.726730,0.921058,0.995449,0.051236,0.048935,0.045162,0.036763,0.038431,0.038255,0.042066,0.038701,0.000000
3560.385251,0.588515,0.501409,0.505898,0.180836,0.199998,0.121314,0.120581,0.107111,1.843828,1.481340,1.673527,0.553094,0.865310,0.461279,0.720752,0.777297,3.940639,3.220576,2.911114,1.778808,1.113308,0.863025,1.103591,1.179300,1.275656,1.208548,1.125386,0.683410,0.795500,0.729998,0.924468,0.989006,0.048356,0.045912,0.042760,0.035747,0.036786,0.040292,0.043305,0.039477,0.000000
3560.395251,0.576541,0.485259,0.492089,0.176597,0.194311,0.122452,0.125508,0.106641,1.870024,1.496160,1.676094,0.561040,0.859240,0.463385,0.737377,0.792906,3.894080,3.181581,2.884445,1.778318,1.101498,0.880501,1.118641,1.188941,1.270419,1.202350,1.122631,0.687669,0.778446,0.740160,0.923874,0.983047,0.048436,0.044053,0.041271,0.034807,0.035265,0.042175,0.043371,0.040195,0.000000
3560.405251,0.575403,0.473058,0.480329,0.173624,0.185957,0.128635,0.122186,0.104303,1.904631,1.512026,1.679989,0.569675,0.851481,0.475005,0.754639,0.809078,3.841021,3.142246,2.858279,1.778460,1.091949,0.899276,1.138662,1.199318,1.273499,1.195598,1.121603,0.690473,0.764653,0.742273,0.918114,0.979532,0.045672,0.043630,0.039480,0.033622,0.033094,0.041393,0.042183,0.040273,0.000000
3560.415251,0.574379,0.469845,0.469453,0.173454,0.180374,0.129778,0.119093,0.097978,1.936679,1.535240,1.683596,0.576902,0.845824,0.486011,0.770637,0.825328,3.791940,3.097925,2.834075,1.776311,1.081647,0.919205,1.157164,1.210627,1.285692,1.181357,1.120648,0.692887,0.753313,0.741976,0.912775,0.974356,0.044616,0.041119,0.038280,0.032258,0.031305,0.040186,0.041063,0.039031,0.000000
3560.425251,0.573432,0.466896,0.459393,0.173306,0.175218,0.130820,0.116232,0.092136,1.966323,1.556739,1.686932,0.583581,0.840593,0.496206,0.785434,0.840379,3.746541,3.056931,2.811687,1.774320,1.072117,0.937626,1.174278,1.221108,1.296970,1.168178,1.119765,0.695112,0.742823,0.741696,0.907836,0.969557,0.043639,0.039161,0.037170,0.031479,0.029643,0.039069,0.040026,0.037862,0.000000
3560.435251,0.570697,0.464169,0.450102,0.173169,0.170448,0.131784,0.119792,0.086733,1.993925,1.576627,1.689568,0.589758,0.835755,0.505636,0.790983,0.854301,3.691155,3.019011,2.792222,1.772478,1.063301,0.954666,1.197147,1.230802,1.309417,1.155987,1.119066,0.697169,0.733119,0.741436,0.896817,0.965118,0.044057,0.037992,0.035012,0.030758,0.028908,0.038035,0.038837,0.036782,0.000000
3560.494647,0.568192,0.459674,0.441507,0.169622,0.170212,0.132109,0.123110,0.094613,2.019502,1.595459,1.692002,0.601382,0.828907,0.515346,0.796096,0.854664,3.639855,2.975208,2.774223,1.766736,1.058439,0.969754,1.218305,1.234656,1.320874,1.157131,1.118423,0.699687,0.720738,0.742238,0.886602,0.952616,0.044453,0.036962,0.034059,0.030136,0.028546,0.037085,0.037768,0.035580,0.000000
3560.504647,0.564215,0.455529,0.433067,0.166339,0.170008,0.132408,0.125616,0.101958,2.042909,1.612911,1.693630,0.612155,0.822554,0.524330,0.799385,0.854981,3.587024,2.934647,2.757279,1.761399,1.063141,0.983711,1.242669,1.238253,1.325094,1.165431,1.118021,0.701998,0.709283,0.742983,0.872858,0.941000,0.043473,0.036018,0.033504,0.029583,0.028228,0.036203,0.035969,0.034514,0.000000
3560.514647,0.560538,0.450477,0.425259,0.162158,0.169256,0.133446,0.127941,0.105256,2.064561,1.629041,1.695134,0.623442,0.818852,0.534048,0.802414,0.850035,3.538156,2.893543,2.741606,1.755616,1.070353,0.999943,1.265223,1.231960,1.328998,1.169601,1.117648,0.702558,0.696722,0.742053,0.860127,0.923108,0.042566,0.036187,0.032989,0.029830,0.026229,0.035376,0.034302,0.032343,0.000000
3560.524647,0.541620,0.445804,0.416583,0.158289,0.168563,0.134419,0.130977,0.108319,2.081325,1.643963,1.695312,0.633884,0.815433,0.543029,0.804347,0.845429,3.480742,2.855521,2.725887,1.750266,1.077020,1.014967,1.284377,1.226109,1.320777,1.173459,1.115685,0.703073,0.685099,0.741177,0.850112,0.906518,0.040612,0.037271,0.031264,0.030056,0.025435,0.034607,0.033526,0.030383,0.000000
3560.534647,0.524057,0.430053,0.408550,0.153415,0.167044,0.130927,0.133787,0.113837,2.096876,1.655950,1.695483,0.649005,0.813329,0.556239,0.806131,0.837160,3.427577,2.810361,2.711340,1.741228,1.084039,1.030663,1.302091,1.220138,1.313197,1.167716,1.113869,0.697291,0.673529,0.740196,0.840852,0.890004,0.039457,0.036222,0.029663,0.029824,0.025039,0.033840,0.032812,0.029185,0.000000
3560.544647,0.513621,0.415435,0.402244,0.148907,0.165636,0.127678,0.141332,0.118957,2.105299,1.667074,1.694516,0.663023,0.811388,0.568483,0.803354,0.829498,3.378525,2.768546,2.698739,1.732836,1.090535,1.045205,1.313195,1.214629,1.301839,1.162417,1.110899,0.691951,0.662824,0.739264,0.835858,0.874746,0.038487,0.035221,0.029774,0.029593,0.025607,0.033106,0.031886,0.028156,0.000000
3560.554647,0.503988,0.407313,0.396414,0.148360,0.168674,0.131662,0.148330,0.123290,2.113073,1.672106,1.693619,0.671035,0.806460,0.574575,0.800789,0.821014,3.333138,2.729221,2.687080,1.729267,1.100566,1.056875,1.323483,1.210159,1.291337,1.153238,1.108150,0.681746,0.648503,0.740143,0.831218,0.863407,0.038830,0.033730,0.030125,0.029329,0.025170,0.031381,0.031011,0.028114,0.000000
3560.564647,0.495077,0.399820,0.391021,0.147879,0.171501,0.135375,0.154804,0.127297,2.120263,1.676745,1.692789,0.678445,0.801896,0.580213,0.798416,0.813165,3.291154,2.692829,2.676296,1.725957,1.109862,1.067697,1.332999,1.206023,1.281623,1.144749,1.105608,0.672305,0.635244,0.740928,0.826926,0.852920,0.039147,0.032348,0.030451,0.029068,0.026582,0.029760,0.030202,0.029024,0.000000
3560.627649,0.486835,0.392889,0.386033,0.147433,0.174117,0.138809,0.160792,0.131003,2.126914,1.681036,1.692021,0.685299,0.797673,0.585428,0.796222,0.805905,3.252319,2.659167,2.666320,1.722895,1.118461,1.077707,1.341802,1.202198,1.272637,1.136897,1.103257,0.663572,0.622978,0.741653,0.822955,0.843219,0.039440,0.032895,0.030751,0.028827,0.027887,0.028921,0.031038,0.029865,0.000000
3560.637649,0.483135,0.386478,0.382820,0.147022,0.176537,0.141986,0.158268,0.134431,2.133954,1.685006,1.692901,0.691639,0.793768,0.590252,0.783402,0.799190,3.210975,2.628030,2.655205,1.720063,1.126416,1.086967,1.338102,1.198659,1.267819,1.129633,1.102920,0.655494,0.611633,0.742324,0.824065,0.834247,0.038582,0.033442,0.030640,0.028604,0.029095,0.029624,0.029618,0.030767,0.000000
3560.647649,0.483142,0.386512,0.382351,0.146626,0.178205,0.138401,0.154315,0.133408,2.132532,1.689625,1.687209,0.698616,0.787872,0.589140,0.781978,0.782980,3.163283,2.592540,2.637127,1.717277,1.136153,1.090269,1.324232,1.201641,1.270601,1.127747,1.109782,0.647327,0.597995,0.746117,0.828896,0.832099,0.045238,0.033205,0.035862,0.029278,0.029394,0.028147,0.029009,0.030049,0.000000
3560.657649,0.516460,0.388133,0.405613,0.148564,0.177781,0.135963,0.151880,0.127565,2.131375,1.685974,1.682193,0.708034,0.778106,0.594545,0.782781,0.775395,3.083471,2.550509,2.597421,1.710229,1.149139,1.087664,1.307585,1.200200,1.255316,1.134588,1.106660,0.640767,0.587456,0.753130,0.833808,0.834040,0.044666,0.038781,0.035169,0.031707,0.030657,0.028049,0.029485,0.028866,0.000000
3560.667649,0.547435,0.415170,0.427241,0.158389,0.181846,0.135907,0.149636,0.123335,2.130434,1.685460,1.677645,0.721287,0.771575,0.599837,0.783535,0.769821,3.009597,2.483157,2.560687,1.685208,1.157029,1.081119,1.292174,1.197112,1.241040,1.128853,1.103668,0.630707,0.578486,0.763562,0.838348,0.835566,0.044008,0.037687,0.034465,0.029959,0.030483,0.027006,0.029934,0.029360,0.000000
3560.677649,0.576088,0.440306,0.447248,0.167553,0.185634,0.135875,0.147561,0.119427,2.129565,1.685097,1.673439,0.733617,0.765563,0.604749,0.784232,0.764671,2.941263,2.420832,2.526707,1.662018,1.164298,1.075048,1.277919,1.194248,1.227834,1.123433,1.100900,0.621322,0.570159,0.773202,0.842547,0.836975,0.043400,0.036564,0.033814,0.028411,0.030343,0.026059,0.030348,0.029822,0.000000
3560.687649,0.562608,0.463557,0.434940,0.176031,0.189138,0.135846,0.141153,0.115813,2.067408,1.684762,1.625017,0.745023,0.760002,0.609293,0.776767,0.759907,2.837659,2.363181,2.453033,1.640567,1.171023,1.069433,1.261596,1.191600,1.193441,1.118419,1.082341,0.612641,0.562456,0.782119,0.851305,0.838278,0.052529,0.035524,0.039903,0.026979,0.030213,0.025183,0.028734,0.030250,0.000000
3560.697649,0.550323,0.450173,0.423676,0.177249,0.182112,0.132097,0.135223,0.111961,2.009820,1.638457,1.580153,0.726068,0.740364,0.598248,0.769833,0.746645,2.741565,2.271761,2.384666,1.610816,1.175546,1.058290,1.246466,1.189353,1.161377,1.095894,1.064978,0.605644,0.557212,0.800578,0.859407,0.845262,0.062505,0.042934,0.046010,0.029535,0.030295,0.024063,0.027274,0.028663,0.000000
3560.765183,0.544464,0.437959,0.415944,0.178515,0.175709,0.128683,0.130278,0.108429,1.946186,1.595594,1.531244,0.708482,0.722210,0.587978,0.761287,0.734349,2.637868,2.186969,2.307133,1.583191,1.179658,1.047918,1.229233,1.187254,1.105833,1.074837,1.029011,0.599080,0.552297,0.817648,0.865971,0.851727,0.068427,0.051255,0.049622,0.031904,0.030420,0.023375,0.027932,0.027232,0.000000
3560.775183,0.539081,0.427730,0.408814,0.179972,0.170776,0.125710,0.125702,0.108547,1.887360,1.547972,1.486024,0.685378,0.702173,0.576822,0.753384,0.720863,2.541931,2.098586,2.235417,1.557788,1.180916,1.035038,1.213296,1.181929,1.054466,1.034558,0.995756,0.588112,0.542873,0.835397,0.872041,0.855275,0.073891,0.055936,0.053331,0.035427,0.033095,0.024934,0.028542,0.027487,0.000000
3560.785183,0.525624,0.418280,0.391200,0.181316,0.166212,0.122962,0.127983,0.108665,1.797105,1.503935,1.420571,0.664002,0.683636,0.566500,0.740398,0.708396,2.450016,2.016827,2.146179,1.534295,1.182080,1.023118,1.192754,1.176992,0.985441,0.997307,0.946762,0.577966,0.534155,0.851818,0.873399,0.858550,0.072886,0.060262,0.052514,0.038688,0.035571,0.026663,0.027894,0.027724,0.000000
3560.795183,0.513394,0.408729,0.375032,0.189500,0.171102,0.127240,0.130124,0.112382,1.713707,1.441096,1.360043,0.624472,0.659670,0.551474,0.728355,0.687043,2.364841,1.935405,2.063504,1.512403,1.174187,1.004719,1.173747,1.171555,0.921621,0.936731,0.901551,0.554114,0.514270,0.862126,0.874637,0.854674,0.071909,0.058093,0.051677,0.037760,0.034421,0.025914,0.027279,0.027717,0.000000
3560.805183,0.487604,0.400052,0.351367,0.197149,0.175690,0.131235,0.129332,0.115859,1.620101,1.383045,1.294492,0.587838,0.637540,0.537538,0.719223,0.667248,2.300520,1.859967,1.988032,1.492086,1.166824,0.992311,1.153478,1.166494,0.878034,0.880829,0.862854,0.532021,0.495871,0.871640,0.873347,0.851060,0.072989,0.056549,0.052908,0.036859,0.033319,0.025198,0.026090,0.027702,0.000000
3560.815183,0.463709,0.379930,0.329454,0.194897,0.173937,0.127947,0.128592,0.117335,1.533457,1.315521,1.233821,0.558352,0.611037,0.531265,0.710779,0.648640,2.241065,1.802148,1.918214,1.481045,1.158344,1.007799,1.134718,1.162852,0.841581,0.832088,0.827091,0.503903,0.474484,0.874684,0.872144,0.844823,0.073997,0.056788,0.054064,0.035709,0.033643,0.024710,0.025146,0.027118,0.000000
3560.825183,0.472139,0.361292,0.340306,0.192781,0.172297,0.124888,0.133872,0.118694,1.458102,1.253011,1.168046,0.531089,0.586501,0.525480,0.707700,0.631429,2.190243,1.748697,1.829306,1.470849,1.150480,1.022147,1.113579,1.159487,0.814349,0.787058,0.816948,0.477870,0.454695,0.877475,0.866229,0.839048,0.071387,0.057025,0.053393,0.034652,0.033962,0.024264,0.026744,0.026584,0.000000
3560.835183,0.480118,0.370279,0.350486,0.186473,0.172985,0.126491,0.138781,0.122677,1.388582,1.198098,1.107338,0.507441,0.565914,0.524354,0.704887,0.618094,2.143112,1.698319,1.746919,1.459390,1.131411,1.040795,1.093989,1.158490,0.789060,0.764733,0.807511,0.459155,0.447381,0.872056,0.860723,0.831182,0.068859,0.055726,0.052707,0.032330,0.033081,0.025656,0.028229,0.025462,0.000000
3560.892494,0.487500,0.378736,0.359903,0.180663,0.173674,0.127997,0.143321,0.126372,1.324277,1.147445,1.051184,0.485554,0.546928,0.523338,0.702284,0.605773,2.099515,1.651617,1.670710,1.448749,1.113775,1.058073,1.096648,1.157582,0.765667,0.744019,0.798782,0.460389,0.440633,0.867014,0.855630,0.823893,0.067347,0.054798,0.052073,0.030211,0.032250,0.028688,0.029603,0.025487,0.000000
3560.902494,0.479825,0.386559,0.361865,0.175289,0.174312,0.129390,0.149809,0.129790,1.270630,1.100592,0.998874,0.465308,0.529365,0.522398,0.692809,0.594375,2.111964,1.608418,1.629223,1.438907,1.097462,1.074055,1.100276,1.156741,0.755620,0.724858,0.824736,0.467076,0.434391,0.862350,0.840647,0.817151,0.078437,0.054391,0.059761,0.028702,0.031481,0.031554,0.030772,0.026217,0.000000
