3647.942822,0.401755,0.342958,0.344689,0.161703,0.129043,0.110336,0.150664,0.154102,2.050833,1.841596,1.941273,1.031102,1.021101,1.051736,1.035030,0.926970,3.023654,3.186558,2.828616,1.607761,1.373884,0.705547,1.130213,1.034001,1.027338,0.972352,0.923991,0.621728,0.483729,0.707035,0.837725,0.818953,0.034633,0.034193,0.031064,0.036079,0.023652,0.043282,0.038909,0.035834,0.000000
3647.952822,0.404405,0.344880,0.346482,0.162891,0.128972,0.106861,0.144476,0.148671,2.011864,1.814332,1.917649,1.022643,1.018554,1.048011,1.035615,0.930473,3.032606,3.184379,2.821095,1.609378,1.374099,0.732680,1.137931,1.028893,1.023198,0.968582,0.916110,0.630038,0.491026,0.706617,0.835981,0.803508,0.034171,0.033034,0.031735,0.035521,0.024362,0.042635,0.038393,0.035595,0.000000
3648.015507,0.406856,0.346658,0.348140,0.164002,0.128914,0.103654,0.138752,0.143616,1.975818,1.789085,1.895796,1.014788,1.016179,1.044557,1.036156,0.933747,3.040886,3.182360,2.814139,1.610868,1.374300,0.757783,1.145069,1.024145,1.019368,0.965109,0.908820,0.637709,0.497790,0.706224,0.834367,0.789201,0.033743,0.031952,0.032356,0.034976,0.025936,0.042030,0.037915,0.035402,0.000000
3648.025507,0.409124,0.348302,0.349674,0.165029,0.128860,0.100687,0.133457,0.138939,1.945435,1.765732,1.875583,1.007522,1.013981,1.041363,1.036657,0.936776,3.048545,3.180492,2.807704,1.612247,1.374486,0.781004,1.151672,1.019753,1.015826,0.961897,0.902077,0.644804,0.504048,0.705861,0.832874,0.775967,0.035380,0.030952,0.033518,0.034471,0.027392,0.041470,0.037474,0.035224,0.000000
3648.035507,0.425766,0.349823,0.371473,0.165979,0.128811,0.097943,0.131790,0.134614,1.916101,1.744130,1.832131,1.000800,1.011948,1.038408,1.036943,0.939578,3.036120,3.178764,2.776779,1.613523,1.374658,0.802482,1.154699,1.015690,1.028113,0.958926,0.914826,0.651367,0.509836,0.705524,0.834618,0.763725,0.038663,0.031878,0.037037,0.034004,0.028738,0.040952,0.035138,0.035060,0.000000
3648.045507,0.451501,0.369114,0.395199,0.174432,0.138200,0.098995,0.131484,0.131141,1.890479,1.705513,1.783790,0.989346,1.004852,1.034280,1.034873,0.942896,3.010409,3.154749,2.734951,1.607600,1.367720,0.820961,1.155549,1.008410,1.036039,0.973078,0.927302,0.651829,0.510626,0.705078,0.841478,0.753625,0.043898,0.035339,0.043740,0.033047,0.029696,0.039488,0.037014,0.032745,0.000000
3648.055507,0.475344,0.394327,0.417156,0.182774,0.146497,0.099555,0.131201,0.129899,1.866819,1.666594,1.739085,0.976705,0.995357,1.026859,1.032960,0.943636,2.986649,3.118782,2.696265,1.597880,1.357932,0.838308,1.156335,0.999054,1.043341,0.984396,0.938834,0.655539,0.506148,0.706959,0.847822,0.766701,0.048711,0.041794,0.050240,0.034848,0.031056,0.041292,0.038749,0.034385,0.000000
3648.065507,0.482787,0.417673,0.430945,0.190491,0.154168,0.100071,0.130290,0.128751,1.806508,1.630622,1.658710,0.965012,0.986569,1.019987,1.030702,0.944325,2.905186,3.085526,2.607159,1.588890,1.348878,0.854358,1.158639,0.990399,1.032609,0.994847,0.931450,0.658971,0.502003,0.708703,0.854389,0.778793,0.053397,0.047748,0.054072,0.036514,0.032318,0.042958,0.037831,0.035902,0.000000
3648.075507,0.489863,0.430064,0.443895,0.194802,0.160980,0.101295,0.129447,0.126966,1.750776,1.571985,1.594587,0.939222,0.965187,1.009027,1.028612,0.946304,2.829643,2.999985,2.524520,1.562128,1.326185,0.868914,1.160770,0.984902,1.022443,0.986580,0.924385,0.677286,0.506875,0.714006,0.860464,0.790523,0.057707,0.051977,0.057603,0.036980,0.031832,0.042382,0.036982,0.034713,0.000000
3648.085507,0.485771,0.441708,0.441662,0.198844,0.167334,0.102443,0.133613,0.125313,1.685850,1.517887,1.539499,0.915357,0.945399,0.998882,1.030013,0.948138,2.745217,2.920673,2.439416,1.537307,1.305126,0.882361,1.159489,0.979824,1.002815,0.978701,0.909942,0.694237,0.511431,0.718913,0.860007,0.801377,0.060951,0.055882,0.059843,0.037339,0.031669,0.041831,0.037188,0.033618,0.000000
3648.148639,0.459173,0.438962,0.419791,0.199331,0.169974,0.106482,0.130550,0.128389,1.603621,1.455812,1.470870,0.889114,0.923690,0.990386,1.024799,0.951798,2.635210,2.835155,2.331109,1.510124,1.283918,0.892441,1.149617,0.972963,0.956605,0.962829,0.871554,0.712829,0.519953,0.720567,0.851245,0.807367,0.058449,0.057910,0.058185,0.039678,0.031730,0.042061,0.039960,0.033801,0.000000
3648.158639,0.434670,0.414317,0.399645,0.187630,0.161978,0.104707,0.127693,0.127220,1.527595,1.404011,1.407434,0.850152,0.892427,0.970688,1.019955,0.950214,2.533395,2.728289,2.230822,1.470091,1.252496,0.891564,1.140459,0.960232,0.913863,0.924689,0.836076,0.719766,0.520369,0.712831,0.843123,0.808763,0.056113,0.055747,0.056710,0.040509,0.033321,0.043504,0.042524,0.036192,0.000000
3648.168639,0.412005,0.391579,0.381012,0.176857,0.154580,0.103095,0.125051,0.126124,1.457270,1.356211,1.348757,0.814084,0.863482,0.952431,1.015474,0.948734,2.439216,2.629376,2.138056,1.433028,1.223389,0.890702,1.131987,0.948439,0.874326,0.889432,0.803260,0.726134,0.520709,0.705629,0.835611,0.810049,0.054558,0.053820,0.055345,0.041254,0.034825,0.044825,0.044895,0.038405,0.000000
3648.178639,0.386951,0.370546,0.357816,0.166891,0.147737,0.101605,0.119778,0.125110,1.377795,1.311996,1.280231,0.780721,0.836708,0.935543,1.006420,0.947365,2.339832,2.537881,2.046742,1.398744,1.196464,0.889905,1.116820,0.937531,0.826528,0.856819,0.764213,0.732025,0.521024,0.698967,0.827247,0.811239,0.055951,0.052039,0.053976,0.041944,0.036218,0.046047,0.044802,0.040452,0.000000
3648.188639,0.363827,0.351960,0.336396,0.164309,0.140021,0.096199,0.114922,0.121445,1.304223,1.263023,1.216788,0.745784,0.807656,0.916898,0.998059,0.939884,2.247846,2.442905,1.962240,1.358638,1.166731,0.887246,1.102804,0.920993,0.782312,0.816670,0.728106,0.726247,0.513919,0.685748,0.819531,0.815626,0.057265,0.051309,0.053596,0.042939,0.034524,0.046453,0.044695,0.040427,0.000000
3648.198639,0.348484,0.334816,0.321019,0.161970,0.132890,0.091185,0.111011,0.118080,1.246539,1.217717,1.152385,0.713447,0.780772,0.899645,0.984003,0.932974,2.155895,2.354998,1.879213,1.321494,1.139217,0.884784,1.083283,0.905715,0.745796,0.779535,0.699047,0.720856,0.507335,0.673506,0.811097,0.819702,0.054519,0.051164,0.051464,0.043887,0.032951,0.046837,0.042567,0.040375,0.000000
3648.208639,0.334308,0.322246,0.306807,0.160977,0.130605,0.087840,0.107414,0.113693,1.203068,1.175742,1.092808,0.684710,0.750471,0.881435,0.970970,0.920684,2.070837,2.269412,1.802398,1.285502,1.108021,0.881145,1.065200,0.883548,0.712025,0.747452,0.672168,0.710831,0.501406,0.655354,0.803326,0.826335,0.051981,0.049325,0.050339,0.042104,0.032750,0.044621,0.040631,0.038229,0.000000
3648.218639,0.321196,0.310625,0.293661,0.160060,0.128507,0.084758,0.104087,0.109653,1.162858,1.136928,1.037700,0.658126,0.722419,0.864570,0.958915,0.909281,1.992158,2.190241,1.731344,1.252209,1.079149,0.877759,1.048474,0.863019,0.680786,0.717779,0.647306,0.701559,0.495942,0.638580,0.796138,0.832500,0.049633,0.048132,0.049299,0.040457,0.032570,0.042591,0.038840,0.036275,0.000000
3648.281195,0.309067,0.299875,0.281501,0.159211,0.126566,0.081907,0.101010,0.105917,1.125664,1.101025,0.986725,0.633536,0.696471,0.848971,0.947763,0.898733,1.919381,2.117008,1.665619,1.221413,1.077627,0.874627,1.033002,0.844030,0.651891,0.690331,0.624308,0.692983,0.490888,0.623064,0.789489,0.838203,0.047461,0.047029,0.048337,0.038934,0.032402,0.040714,0.037183,0.034468,0.000000
3648.291195,0.297565,0.289932,0.270371,0.158426,0.124771,0.079270,0.096010,0.102460,1.089932,1.067815,0.937850,0.610790,0.672470,0.834541,0.942080,0.888976,1.848417,2.049268,1.604108,1.192927,1.077857,0.871730,1.023705,0.826466,0.628671,0.664942,0.605258,0.685050,0.486213,0.608711,0.776913,0.843479,0.045950,0.046009,0.046925,0.037524,0.032248,0.038977,0.038779,0.032796,0.000000
3648.301195,0.299752,0.281315,0.271067,0.157198,0.123292,0.082409,0.094103,0.098287,1.069232,1.035077,0.907480,0.599693,0.649891,0.830749,0.938166,0.883440,1.776184,1.983917,1.537353,1.165303,1.078875,0.877075,1.022029,0.812996,0.602201,0.644273,0.580567,0.676707,0.482929,0.585773,0.756771,0.845413,0.044735,0.044901,0.045337,0.037094,0.032446,0.039548,0.039736,0.033532,0.000000
3648.311195,0.301837,0.285322,0.271760,0.164964,0.130998,0.079868,0.092352,0.093877,1.050145,1.015151,0.882923,0.605368,0.621994,0.829780,0.934570,0.877603,1.709394,1.916385,1.475591,1.134581,1.077038,0.889893,1.020491,0.805355,0.600841,0.618863,0.557682,0.668320,0.475282,0.573212,0.738159,0.842293,0.043648,0.044221,0.043826,0.036278,0.031894,0.039590,0.040598,0.034587,0.000000
3648.321195,0.301730,0.289082,0.267768,0.172188,0.138173,0.077546,0.104420,0.089797,1.034573,0.996772,0.861206,0.610653,0.596148,0.828920,0.917016,0.872218,1.644616,1.853929,1.413342,1.106169,1.075293,0.901779,1.028521,0.798293,0.601858,0.595306,0.532564,0.660526,0.468163,0.581148,0.712810,0.839421,0.043509,0.043548,0.044794,0.035555,0.031339,0.039591,0.040951,0.035549,0.000000
3648.331195,0.301623,0.286480,0.264061,0.176992,0.140790,0.079391,0.115658,0.097899,1.020171,0.979543,0.841127,0.617679,0.575991,0.818798,0.900767,0.854926,1.584687,1.788388,1.355741,1.076465,1.073034,0.915074,1.036023,0.799418,0.602793,0.569474,0.509310,0.650131,0.458132,0.579779,0.689421,0.832649,0.044345,0.045199,0.045703,0.036589,0.032878,0.040093,0.041262,0.035371,0.000000
3648.341195,0.301524,0.284055,0.260632,0.181429,0.143196,0.081138,0.126055,0.105445,1.006850,0.963614,0.822555,0.624182,0.557359,0.809416,0.885736,0.838901,1.529253,1.727737,1.302459,1.048980,1.070934,0.927407,1.042964,0.800511,0.603657,0.545559,0.487800,0.640509,0.448837,0.578493,0.667788,0.826426,0.045118,0.046742,0.046544,0.038415,0.034315,0.040553,0.041550,0.035199,0.000000
3648.351195,0.297981,0.281811,0.256464,0.185533,0.145422,0.082754,0.128846,0.112426,1.007374,0.948879,0.815980,0.630197,0.540124,0.800736,0.863039,0.824078,1.478577,1.671634,1.244780,1.023556,1.068991,0.938815,1.048045,0.801523,0.592822,0.523437,0.462627,0.631609,0.440238,0.577304,0.649123,0.820671,0.045674,0.048169,0.046123,0.040104,0.035645,0.040979,0.040335,0.035039,0.000000
3648.416106,0.287010,0.278118,0.245226,0.186629,0.145345,0.083564,0.132961,0.114935,1.005279,0.945381,0.809286,0.647235,0.532872,0.789109,0.833782,0.807471,1.420847,1.614789,1.179001,0.996260,1.059733,0.946827,1.058508,0.801995,0.574057,0.491644,0.441276,0.613348,0.434476,0.570660,0.638962,0.815069,0.042556,0.047430,0.043243,0.040802,0.035960,0.038188,0.038226,0.032597,0.000000
3648.426106,0.276844,0.267708,0.234825,0.182099,0.143078,0.085066,0.136796,0.118062,1.003370,0.937357,0.803134,0.660578,0.536705,0.777011,0.806694,0.787989,1.367441,1.543748,1.118099,0.956336,1.041987,0.954708,1.068217,0.806297,0.556731,0.465496,0.421583,0.585904,0.434583,0.564308,0.629552,0.812456,0.039626,0.044443,0.040611,0.039980,0.035391,0.037912,0.036787,0.032509,0.000000
