3539.306456,0.599878,0.522311,0.507018,0.235080,0.228192,0.135865,0.176861,0.169838,3.693172,3.201620,3.176618,1.320381,1.309006,0.877279,1.168535,1.401723,3.912450,3.468968,3.449650,1.567846,1.378041,1.462517,1.149497,1.526265,2.660129,2.654422,2.466827,1.803704,1.626142,1.140979,0.965988,0.742692,0.062039,0.053151,0.050156,0.037187,0.032909,0.034850,0.047252,0.053260,0.000000
3539.316456,0.591347,0.518831,0.503033,0.236388,0.232300,0.136663,0.178035,0.171623,3.739872,3.244297,3.222277,1.325979,1.317431,0.879249,1.167153,1.385517,3.887022,3.444119,3.429967,1.596295,1.394853,1.481812,1.162818,1.544284,2.626458,2.627574,2.445057,1.786076,1.613531,1.126133,0.972469,0.751442,0.061338,0.050538,0.049054,0.037747,0.032792,0.034417,0.048226,0.054443,0.000000
3539.326456,0.584070,0.513795,0.497319,0.234009,0.226105,0.135692,0.170549,0.172746,3.789037,3.285667,3.267855,1.331639,1.334107,0.878365,1.171228,1.368416,3.867564,3.424984,3.412802,1.619347,1.403506,1.497583,1.178388,1.557374,2.587040,2.598639,2.421760,1.761668,1.598139,1.109016,0.971777,0.756969,0.061227,0.049250,0.047631,0.039048,0.032754,0.035528,0.046437,0.054312,0.000000
3539.336456,0.595264,0.509703,0.493084,0.231342,0.222469,0.139918,0.170318,0.162769,3.854828,3.327341,3.323211,1.342724,1.354594,0.876233,1.171309,1.352713,3.860454,3.409489,3.404908,1.633868,1.407053,1.505432,1.188725,1.563151,2.529074,2.567202,2.386240,1.729214,1.578770,1.086125,0.968100,0.753837,0.065103,0.048122,0.051551,0.039479,0.034271,0.035621,0.048114,0.052155,0.000000
3539.346456,0.605668,0.516865,0.499994,0.244284,0.229692,0.149157,0.170125,0.158971,3.915715,3.378639,3.374435,1.368868,1.384533,0.874834,1.171360,1.344035,3.853940,3.401247,3.397646,1.634280,1.405442,1.503036,1.198309,1.571699,2.475481,2.523867,2.353396,1.682708,1.549313,1.054377,0.964682,0.747180,0.068616,0.052047,0.055130,0.041182,0.036515,0.037683,0.049642,0.053000,0.000000
3539.409950,0.615403,0.523519,0.505387,0.256304,0.236406,0.157720,0.168720,0.155477,3.988117,3.426108,3.433426,1.393082,1.412251,0.873522,1.185816,1.336022,3.849761,3.393661,3.394499,1.634704,1.403993,1.500834,1.192491,1.579591,2.386561,2.483796,2.296776,1.639721,1.522067,1.025027,0.958885,0.741008,0.076445,0.055633,0.062778,0.042700,0.038551,0.041070,0.048598,0.053759,0.000000
3539.419951,0.604041,0.528491,0.496766,0.264370,0.241152,0.165293,0.173245,0.151405,4.048014,3.481320,3.485164,1.425315,1.441799,0.898214,1.212721,1.327515,3.844682,3.386135,3.393325,1.609314,1.389892,1.473506,1.211585,1.596683,2.279623,2.417942,2.222573,1.574998,1.477718,0.980249,0.949960,0.732561,0.081461,0.061684,0.065709,0.046351,0.040806,0.042080,0.049578,0.051166,0.000000
3539.429951,0.593462,0.515271,0.490411,0.255444,0.231196,0.163126,0.177535,0.156260,4.103399,3.523990,3.533008,1.446631,1.456873,0.932353,1.237713,1.298142,3.839987,3.373797,3.392239,1.565487,1.363417,1.423152,1.247098,1.626997,2.180686,2.333210,2.153914,1.501723,1.418112,0.936831,0.941597,0.719945,0.086092,0.064676,0.068415,0.049523,0.042613,0.044273,0.050379,0.051776,0.000000
3539.439951,0.586224,0.502982,0.494235,0.247127,0.221940,0.161234,0.181504,0.160837,4.154629,3.563439,3.577263,1.466333,1.470791,0.964032,1.260831,1.270924,3.835645,3.362384,3.391235,1.524898,1.338913,1.376467,1.279949,1.655130,2.089168,2.254802,2.090405,1.433945,1.362925,0.896786,0.933860,0.708186,0.090375,0.067428,0.070918,0.052989,0.044251,0.046218,0.051118,0.052249,0.000000
3539.449951,0.580113,0.504973,0.486338,0.239435,0.213378,0.159484,0.182914,0.165072,4.202847,3.599930,3.615509,1.484558,1.483665,0.993336,1.270569,1.251381,3.847920,3.351826,3.399782,1.487353,1.316246,1.333282,1.313565,1.681153,2.021433,2.182274,2.035048,1.371251,1.311876,0.859744,0.922630,0.697308,0.093971,0.069973,0.074755,0.056196,0.045765,0.048016,0.054270,0.052687,0.000000
3539.459951,0.574490,0.496871,0.479045,0.232272,0.205305,0.157967,0.184251,0.166820,4.247561,3.631294,3.650965,1.499612,1.489255,1.016759,1.279547,1.255421,3.859371,3.348824,3.407759,1.443026,1.323491,1.281583,1.344699,1.707506,1.958822,2.118110,1.983899,1.322920,1.255048,0.837843,0.912199,0.684397,0.097187,0.073482,0.078230,0.057997,0.047599,0.050717,0.057198,0.055888,0.000000
3539.469951,0.564366,0.489381,0.470476,0.229628,0.197829,0.156565,0.191502,0.168470,4.271253,3.660373,3.669962,1.513585,1.494435,1.038411,1.283524,1.259131,3.875842,3.346108,3.416886,1.481065,1.346311,1.233744,1.382320,1.731917,1.922932,2.058804,1.948472,1.278221,1.202493,0.817605,0.890411,0.672418,0.095333,0.076663,0.077258,0.059622,0.049287,0.053221,0.055770,0.058869,0.000000
3539.479951,0.555000,0.481196,0.462549,0.226169,0.198350,0.161982,0.198245,0.174855,4.293149,3.675393,3.687517,1.514539,1.491023,1.053895,1.287231,1.258410,3.891160,3.345441,3.425382,1.542638,1.369220,1.176558,1.417134,1.761629,1.889801,2.015587,1.915760,1.249167,1.150313,0.812337,0.870269,0.651496,0.093574,0.075004,0.076312,0.056659,0.046830,0.051490,0.054440,0.056878,0.000000
3539.542039,0.546335,0.473625,0.455216,0.222982,0.198860,0.167039,0.204481,0.180789,4.313403,3.689272,3.703755,1.515415,1.487854,1.068251,1.290659,1.257766,3.905329,3.344872,3.433242,1.599605,1.390441,1.123657,1.449337,1.789126,1.859155,1.975662,1.885500,1.222321,1.102077,0.807437,0.851638,0.632148,0.091945,0.073437,0.075436,0.053865,0.044528,0.049861,0.053211,0.055033,0.000000
3539.552039,0.539665,0.466622,0.449014,0.220035,0.199332,0.171717,0.200639,0.186278,4.332854,3.702111,3.717931,1.516226,1.484923,1.081531,1.284663,1.257171,3.931634,3.344346,3.447079,1.652300,1.410071,1.144583,1.479316,1.814560,1.835659,1.938732,1.862628,1.197489,1.057458,0.802904,0.826373,0.614251,0.086445,0.071986,0.071341,0.051280,0.042399,0.048354,0.052703,0.053326,0.000000
3539.562039,0.533491,0.461070,0.443271,0.221748,0.201440,0.169901,0.197058,0.181990,4.350896,3.714799,3.731069,1.517770,1.482734,1.088181,1.279086,1.247708,3.955969,3.353510,3.459882,1.700283,1.428770,1.167419,1.507084,1.837322,1.813875,1.909741,1.841444,1.175068,1.016204,0.804214,0.803002,0.592121,0.081307,0.068051,0.067534,0.047809,0.040884,0.046268,0.052233,0.053712,0.000000
3539.572039,0.538536,0.455931,0.445088,0.226773,0.203395,0.168202,0.203838,0.177998,4.354291,3.726576,3.735260,1.519217,1.480717,1.094311,1.282473,1.238927,3.995266,3.361994,3.482190,1.744652,1.446063,1.188564,1.520990,1.858414,1.790985,1.882884,1.820761,1.154313,0.978037,0.805421,0.775820,0.571634,0.079854,0.064384,0.065455,0.044609,0.039486,0.044347,0.051997,0.054068,0.000000
3539.582039,0.543264,0.460103,0.446805,0.229803,0.206890,0.171841,0.210135,0.186432,4.357418,3.727049,3.739123,1.515896,1.480574,1.104970,1.285592,1.240437,4.031688,3.383900,3.502868,1.780159,1.461926,1.201470,1.533876,1.864337,1.769742,1.857323,1.801593,1.129758,0.938970,0.810870,0.750648,0.557268,0.078464,0.063969,0.063524,0.044907,0.039402,0.043175,0.051750,0.053577,0.000000
3539.592039,0.557985,0.464013,0.458979,0.232614,0.210123,0.175219,0.226878,0.194269,4.360677,3.727472,3.743894,1.512824,1.480443,1.114824,1.313549,1.241817,4.076131,3.404223,3.530547,1.812967,1.476597,1.213409,1.517909,1.869841,1.736200,1.833633,1.772327,1.107008,0.902835,0.815916,0.721939,0.579223,0.077151,0.063560,0.061018,0.045170,0.039325,0.042079,0.052175,0.053088,0.000000
3539.602039,0.571648,0.478654,0.470285,0.243159,0.227363,0.185212,0.242483,0.215506,4.363739,3.728237,3.748352,1.515324,1.486530,1.139270,1.339530,1.273083,4.117208,3.434536,3.556120,1.832913,1.489019,1.210331,1.503060,1.842535,1.705200,1.798012,1.745274,1.076719,0.851394,0.835030,0.737040,0.629003,0.075903,0.062700,0.058669,0.045165,0.038883,0.042742,0.052449,0.053173,0.000000
3539.612039,0.561022,0.492247,0.460058,0.252963,0.243399,0.194531,0.234934,0.235293,4.348278,3.728993,3.736336,1.517687,1.492248,1.161963,1.355279,1.302149,4.176274,3.462545,3.598280,1.851398,1.500427,1.207406,1.478283,1.817174,1.658320,1.765077,1.704225,1.048748,0.803797,0.852758,0.794170,0.675044,0.073758,0.061871,0.058200,0.045114,0.038385,0.043277,0.053759,0.053117,0.000000
3539.674804,0.551111,0.479511,0.450527,0.245552,0.239107,0.189315,0.227879,0.229296,4.333963,3.709960,3.725200,1.509209,1.483537,1.175857,1.369859,1.320887,4.230946,3.511485,3.637317,1.854637,1.524128,1.205249,1.455285,1.781153,1.614974,1.713849,1.666253,1.015155,0.744735,0.880821,0.847072,0.741186,0.071724,0.061656,0.057734,0.044549,0.041004,0.042618,0.054954,0.056728,0.000000
3539.684804,0.541943,0.467643,0.441709,0.240433,0.235081,0.184439,0.221353,0.223688,4.320722,3.692336,3.714900,1.501376,1.475464,1.188708,1.383346,1.338239,4.281517,3.556805,3.673427,1.857639,1.546064,1.203224,1.434011,1.747746,1.574879,1.666450,1.631129,0.984137,0.690177,0.906826,0.896007,0.802420,0.069842,0.061410,0.057302,0.044646,0.043430,0.042782,0.056590,0.060053,0.000000
3539.694804,0.533431,0.456665,0.429388,0.235698,0.231356,0.179929,0.210251,0.218500,4.303607,3.676033,3.703118,1.494131,1.467995,1.200595,1.395829,1.354289,4.334241,3.598725,3.710475,1.860417,1.566354,1.201350,1.406121,1.716844,1.535992,1.622605,1.600046,0.955446,0.639710,0.930881,0.947824,0.859060,0.066606,0.061182,0.055449,0.044735,0.045675,0.043406,0.054498,0.063128,0.000000
3539.704804,0.529869,0.445394,0.425639,0.232531,0.224194,0.172319,0.207652,0.214812,4.281020,3.655932,3.680379,1.483238,1.460657,1.210702,1.395761,1.374650,4.388926,3.644114,3.753252,1.859136,1.585040,1.197512,1.370589,1.672952,1.503744,1.578379,1.580157,0.930038,0.604505,0.958163,0.995919,0.914784,0.063127,0.059028,0.053479,0.042609,0.044531,0.040670,0.052693,0.061749,0.000000
3539.714804,0.526585,0.441842,0.422202,0.231207,0.218244,0.166119,0.205297,0.214540,4.260121,3.627313,3.659332,1.470240,1.441211,1.217584,1.395685,1.375248,4.439498,3.694606,3.792803,1.856596,1.609120,1.192543,1.337662,1.616289,1.473930,1.542056,1.561801,0.909174,0.584457,0.983295,1.040348,0.963568,0.059884,0.056118,0.051628,0.039614,0.043163,0.039262,0.050984,0.060692,0.000000
3539.724804,0.524080,0.438579,0.419692,0.229984,0.212784,0.160387,0.203401,0.214398,4.241059,3.600832,3.637646,1.458217,1.423222,1.223944,1.391265,1.375801,4.485252,3.741297,3.830555,1.854254,1.631360,1.187934,1.303860,1.563764,1.446471,1.508493,1.548309,0.889874,0.565910,1.006531,1.077387,1.008583,0.056354,0.053384,0.048684,0.038515,0.041852,0.038312,0.051509,0.059682,0.000000
3539.734804,0.521763,0.436074,0.417370,0.229012,0.209289,0.157001,0.201647,0.211891,4.223433,3.575498,3.617587,1.449463,1.404649,1.229799,1.387163,1.367663,4.527570,3.784849,3.865476,1.850550,1.651609,1.179099,1.272587,1.511859,1.421066,1.479166,1.535829,0.870325,0.549542,1.023558,1.111639,1.043335,0.053085,0.050387,0.045961,0.036141,0.042052,0.038366,0.052004,0.061014,0.000000
3539.744804,0.519619,0.433757,0.415223,0.228114,0.206055,0.153874,0.200026,0.209567,4.207129,3.552067,3.599032,1.441375,1.387473,1.235232,1.383370,1.360110,4.566713,3.825133,3.897778,1.847114,1.670338,1.179913,1.243660,1.463841,1.397567,1.452035,1.524285,0.852238,0.534399,1.039319,1.143323,1.075462,0.050061,0.047616,0.043725,0.034143,0.042235,0.038396,0.052462,0.062259,0.000000
3539.806140,0.528926,0.431614,0.423897,0.227283,0.203064,0.150982,0.211868,0.207418,4.180366,3.530393,3.567689,1.433894,1.371584,1.240257,1.362461,1.353123,4.590256,3.862396,3.919312,1.843937,1.687662,1.189150,1.200586,1.419424,1.363569,1.426940,1.507016,0.835508,0.520393,1.053898,1.159950,1.105179,0.055534,0.045052,0.048558,0.032941,0.042404,0.038424,0.051144,0.063411,0.000000
3539.816140,0.537600,0.439094,0.431990,0.232020,0.212317,0.159426,0.222895,0.220265,4.155595,3.498777,3.538677,1.424239,1.346598,1.229531,1.343076,1.325581,4.611952,3.888000,3.939152,1.842579,1.698687,1.196721,1.160699,1.392961,1.332037,1.397297,1.490962,0.811253,0.500695,1.057532,1.175353,1.115114,0.060645,0.049658,0.053072,0.034542,0.043346,0.039798,0.049963,0.060130,0.000000
3539.826140,0.545624,0.446075,0.439476,0.236435,0.220943,0.167302,0.233096,0.232241,4.132681,3.469519,3.511841,1.415314,1.323492,1.219560,1.325144,1.300067,4.632020,3.911613,3.957505,1.841308,1.708819,1.203671,1.123803,1.420003,1.302869,1.369806,1.476111,0.788785,0.482406,1.060906,1.189601,1.124333,0.065372,0.053961,0.057248,0.037011,0.044255,0.041103,0.048871,0.057151,0.000000
3539.836140,0.553046,0.452532,0.446401,0.240518,0.228923,0.174586,0.242531,0.243320,4.111486,3.442454,3.487018,1.407059,1.302119,1.210336,1.308557,1.276466,4.650583,3.933455,3.974481,1.840133,1.718192,1.210099,1.121836,1.445017,1.275889,1.344377,1.462374,0.768002,0.465488,1.064028,1.202781,1.132860,0.069745,0.057943,0.061110,0.039295,0.045096,0.042310,0.047860,0.054396,0.000000
3539.846140,0.582933,0.458505,0.472449,0.244295,0.236304,0.181325,0.243947,0.253567,4.099934,3.417420,3.469525,1.399423,1.282349,1.201804,1.290168,1.254635,4.641535,3.953659,3.968156,1.839046,1.726862,1.216045,1.141196,1.468155,1.230947,1.320855,1.429794,0.748777,0.449838,1.066915,1.210335,1.140748,0.071540,0.062010,0.061039,0.041408,0.045874,0.043426,0.045122,0.051847,0.000000
3539.856140,0.555231,0.485765,0.452562,0.258098,0.251432,0.187833,0.242946,0.253283,4.045348,3.402578,3.413429,1.399844,1.268500,1.190429,1.260506,1.229648,4.569465,3.948196,3.912602,1.827257,1.726293,1.217638,1.147060,1.491730,1.201701,1.277219,1.377523,0.733307,0.441233,1.070592,1.228601,1.141263,0.076889,0.062595,0.064448,0.041512,0.044384,0.040821,0.044516,0.049591,0.000000
3539.866140,0.555210,0.463271,0.462801,0.247473,0.259256,0.190990,0.239956,0.252294,3.985862,3.352206,3.354882,1.392254,1.247067,1.165336,1.231648,1.192155,4.483566,3.892102,3.845670,1.793199,1.700501,1.205012,1.158502,1.500287,1.198284,1.221591,1.345618,0.737086,0.459320,1.087551,1.250277,1.153814,0.080214,0.067246,0.066462,0.042300,0.045171,0.040764,0.043857,0.048722,0.000000
3539.876140,0.575484,0.463242,0.478801,0.254591,0.267564,0.195282,0.237186,0.247235,3.930841,3.300576,3.300736,1.383039,1.228256,1.137739,1.204955,1.155836,4.404111,3.823311,3.783763,1.753024,1.667995,1.190495,1.178751,1.501773,1.195120,1.190349,1.316101,0.749715,0.471261,1.107140,1.270333,1.172187,0.083287,0.069885,0.068530,0.042433,0.046146,0.040086,0.043249,0.048414,0.000000
3539.941921,0.594237,0.480526,0.493602,0.261173,0.275262,0.199263,0.234623,0.242541,3.879947,3.252835,3.250651,1.374513,1.210866,1.112209,1.180264,1.122239,4.330616,3.759690,3.726500,1.715860,1.637938,1.177078,1.197482,1.503133,1.192194,1.161436,1.288797,0.761399,0.482306,1.125249,1.288884,1.189194,0.086131,0.072319,0.070856,0.042557,0.047045,0.039456,0.042686,0.048131,0.000000
3539.951921,0.578321,0.496514,0.476501,0.267261,0.282383,0.202946,0.228155,0.238199,3.810650,3.208674,3.182995,1.366627,1.194781,1.088594,1.156088,1.091162,4.230683,3.700841,3.643007,1.681484,1.610135,1.164667,1.218759,1.504390,1.209532,1.134692,1.289091,0.772207,0.492523,1.142000,1.307352,1.204926,0.082398,0.074571,0.068961,0.042671,0.047876,0.038873,0.040682,0.047871,0.000000
3539.961921,0.563522,0.481441,0.460627,0.263372,0.272735,0.199367,0.222157,0.228669,3.746577,3.149270,3.120434,1.355639,1.177025,1.063779,1.133709,1.060363,4.138202,3.617194,3.565710,1.642852,1.570259,1.153481,1.238449,1.500357,1.225491,1.132467,1.289351,0.787341,0.489918,1.157511,1.324417,1.222437,0.078929,0.072092,0.067232,0.040562,0.047593,0.038391,0.038824,0.044698,0.000000
3539.971921,0.549781,0.467434,0.445315,0.259742,0.263761,0.196031,0.217536,0.219833,3.682785,3.094350,3.056942,1.345495,1.160645,1.040799,1.114149,1.031853,4.047952,3.539760,3.488384,1.607137,1.533358,1.143160,1.255952,1.496640,1.241644,1.130374,1.293742,0.801311,0.487487,1.171832,1.341916,1.238613,0.073485,0.069784,0.063460,0.038579,0.047315,0.037931,0.038544,0.041747,0.000000
3539.981921,0.537071,0.453470,0.431151,0.256412,0.255927,0.193165,0.213264,0.217263,3.623761,3.040659,2.998193,1.336618,1.143077,1.020073,1.096057,1.011283,3.964454,3.464147,3.416839,1.574538,1.495471,1.133380,1.272144,1.505338,1.256584,1.129503,1.297812,0.815017,0.481616,1.185259,1.358100,1.256920,0.068465,0.065140,0.061360,0.037643,0.043983,0.037344,0.038285,0.041023,0.000000
3539.991921,0.525315,0.440554,0.418050,0.253332,0.248685,0.190515,0.209313,0.214904,3.569164,2.990989,2.943850,1.328408,1.126821,1.000902,1.079322,0.992267,3.887218,3.394197,3.350660,1.547243,1.460418,1.124335,1.287122,1.528461,1.270404,1.128700,1.301577,0.827696,0.482665,1.197676,1.373070,1.273833,0.063822,0.061543,0.059417,0.036778,0.040898,0.036800,0.038046,0.040339,0.000000
3540.001921,0.514440,0.428606,0.405931,0.250482,0.241986,0.188063,0.205658,0.212721,3.518661,2.945045,2.893583,1.320814,1.111784,0.983169,1.063842,0.974678,3.815775,3.329494,3.289443,1.521995,1.427994,1.115968,1.300977,1.549849,1.283187,1.127956,1.305060,0.839424,0.491458,1.209163,1.386917,1.289478,0.059527,0.058883,0.057620,0.035977,0.038045,0.036298,0.037824,0.039706,0.000000
3540.011921,0.504381,0.417555,0.394721,0.247846,0.235790,0.185796,0.202277,0.210702,3.471947,2.902545,2.847086,1.313789,1.097874,0.966766,1.049523,0.958407,3.749691,3.269644,3.232819,1.498640,1.398001,1.108228,1.313793,1.569633,1.295012,1.127269,1.308281,0.850272,0.499591,1.219788,1.399726,1.303949,0.055554,0.056422,0.055958,0.035236,0.035405,0.035833,0.037619,0.039120,0.000000
3540.071130,0.493096,0.407332,0.382889,0.245408,0.230058,0.183698,0.200901,0.208834,3.427818,2.863234,2.801266,1.307291,1.085008,0.964466,1.038910,0.943357,3.689054,3.214282,3.178017,1.477038,1.376521,1.101069,1.316522,1.587934,1.301430,1.126633,1.306531,0.860307,0.507114,1.229616,1.417671,1.317335,0.053589,0.054146,0.054650,0.034551,0.032964,0.035403,0.037030,0.038578,0.000000
3540.081130,0.479130,0.395399,0.370908,0.243112,0.225055,0.183965,0.188889,0.208769,3.390823,2.824882,2.760393,1.305052,1.072486,0.969905,1.016628,0.935369,3.639546,3.161319,3.130396,1.461289,1.409011,1.088263,1.309076,1.595105,1.309220,1.119366,1.302404,0.874382,0.514125,1.243810,1.442657,1.337052,0.051231,0.053176,0.051825,0.033516,0.031387,0.034245,0.036046,0.038850,0.000000
3540.091130,0.478811,0.383367,0.371249,0.234198,0.218551,0.174768,0.180632,0.196210,3.350561,2.791101,2.716308,1.314058,1.067345,0.985950,0.993734,0.916913,3.599675,3.115606,3.089574,1.458460,1.433059,1.067449,1.296727,1.589288,1.322475,1.110104,1.299132,0.896388,0.524857,1.265790,1.461273,1.363620,0.050108,0.050701,0.049213,0.032116,0.029796,0.032924,0.035574,0.038655,0.000000
3540.101130,0.478568,0.384914,0.371614,0.233966,0.218073,0.166962,0.173008,0.188149,3.313329,2.753643,2.675538,1.320905,1.063504,1.001271,0.972571,0.897778,3.562845,3.076860,3.051861,1.461054,1.454570,1.047486,1.285309,1.576144,1.334785,1.103743,1.296153,0.922903,0.538893,1.286588,1.478480,1.383714,0.049081,0.048384,0.046841,0.031942,0.029629,0.032111,0.035132,0.039266,0.000000
3540.111130,0.481874,0.386399,0.371323,0.233789,0.217657,0.159744,0.177374,0.180716,3.279371,2.719008,2.635012,1.327259,1.059970,1.015446,0.936953,0.880106,3.534126,3.041073,3.018905,1.463492,1.474449,1.029017,1.260610,1.564000,1.351599,1.097914,1.297660,0.947458,0.551904,1.305829,1.485328,1.402278,0.047729,0.046286,0.046030,0.031782,0.029480,0.031358,0.034114,0.039818,0.000000
3540.121130,0.484941,0.386768,0.371051,0.238618,0.222351,0.163898,0.181485,0.185599,3.247972,2.683883,2.597521,1.336801,1.061393,1.038333,0.903937,0.844556,3.507558,3.010032,2.988422,1.471122,1.488065,1.014446,1.237695,1.535448,1.367140,1.097656,1.299059,0.973126,0.567358,1.319981,1.491597,1.411451,0.046474,0.045818,0.045278,0.031718,0.028963,0.029506,0.033207,0.038905,0.000000
3540.131130,0.483260,0.387104,0.367635,0.243100,0.226712,0.167781,0.179238,0.190197,3.212095,2.651385,2.557712,1.345643,1.062723,1.059531,0.877113,0.811608,3.489957,2.981321,2.962739,1.478172,1.500647,1.009521,1.218051,1.508970,1.388102,1.097424,1.306266,0.996850,0.581634,1.333031,1.495744,1.419858,0.044434,0.045383,0.044622,0.031657,0.028477,0.027830,0.031377,0.038084,0.000000
3540.141130,0.481708,0.383740,0.364476,0.241673,0.226158,0.166366,0.177142,0.189660,3.178914,2.615259,2.520891,1.349533,1.062633,1.078908,0.852305,0.781535,3.473704,2.959339,2.938998,1.492522,1.512546,1.007123,1.199869,1.483438,1.407465,1.104492,1.312925,1.023933,0.599080,1.346090,1.499553,1.425227,0.042555,0.044322,0.044005,0.030510,0.026744,0.026823,0.029711,0.036098,0.000000
3540.204768,0.477807,0.380632,0.360552,0.240356,0.225640,0.165052,0.178478,0.189149,3.140745,2.581851,2.481308,1.353155,1.062569,1.096854,0.832299,0.753712,3.460177,2.939029,2.916023,1.505821,1.523530,1.004888,1.188048,1.459808,1.431462,1.111014,1.325440,1.048949,0.615199,1.358141,1.504632,1.430172,0.040676,0.043325,0.042450,0.029469,0.025157,0.025918,0.029117,0.034282,0.000000
3540.214768,0.474182,0.375307,0.356913,0.238746,0.225395,0.165136,0.179723,0.188511,3.105398,2.541848,2.444659,1.344947,1.058293,1.106632,0.813816,0.727872,3.447703,2.920573,2.894801,1.521928,1.537530,1.009424,1.177131,1.437654,1.453647,1.125439,1.337020,1.078129,0.633208,1.371652,1.509311,1.434203,0.038944,0.042154,0.041027,0.028895,0.024203,0.025132,0.028553,0.033217,0.000000
