3522.045123,0.197996,0.138432,0.147098,0.105998,0.108082,0.122781,0.138950,0.146070,1.174668,0.784675,0.650374,0.633548,0.345401,0.447092,0.554054,0.640642,1.605040,1.341659,1.119952,1.485966,0.997701,1.533736,1.606470,2.121645,0.665722,0.756256,0.838481,0.391619,0.642087,0.417551,0.390210,0.505996,0.044985,0.036672,0.037558,0.025896,0.021721,0.026662,0.026222,0.032108,0.000000
3522.055123,0.253952,0.155407,0.190795,0.110039,0.108144,0.119135,0.141120,0.137918,1.263492,0.811676,0.716036,0.652907,0.359651,0.442561,0.551296,0.636074,1.579770,1.301986,1.105273,1.473491,0.973310,1.545532,1.599618,2.100749,0.726138,0.773321,0.885766,0.397133,0.650215,0.421060,0.391071,0.507930,0.055086,0.039336,0.046519,0.026698,0.022590,0.026519,0.027184,0.030643,0.000000
3522.065123,0.306023,0.198752,0.231464,0.132816,0.125300,0.121995,0.143159,0.136033,1.345961,0.878511,0.777022,0.686164,0.380546,0.441544,0.560232,0.623793,1.556622,1.250765,1.097817,1.441658,0.927782,1.551372,1.593261,2.078705,0.781909,0.822324,0.929397,0.416859,0.674559,0.424105,0.391837,0.511479,0.064296,0.047914,0.054716,0.030701,0.025410,0.027428,0.028144,0.032605,0.000000
3522.075123,0.347382,0.239099,0.268224,0.154008,0.141279,0.124665,0.149679,0.134324,1.432899,0.940587,0.844201,0.717050,0.399981,0.440629,0.572868,0.612400,1.530364,1.203238,1.093823,1.412088,0.885569,1.556755,1.585939,2.058291,0.842038,0.867552,0.970349,0.435063,0.697047,0.426897,0.387358,0.514752,0.070652,0.055760,0.059169,0.034411,0.028011,0.028282,0.028493,0.034445,0.000000
3522.085123,0.376583,0.275565,0.293532,0.177780,0.156322,0.130469,0.154304,0.148141,1.550276,1.008689,0.939958,0.752896,0.420538,0.443961,0.592657,0.599163,1.529592,1.166389,1.116184,1.374605,0.846449,1.559210,1.572548,2.025409,0.873486,0.911003,0.981170,0.448833,0.718798,0.425821,0.385051,0.505575,0.070422,0.059903,0.057980,0.035580,0.029729,0.029145,0.027998,0.034211,0.000000
3522.095123,0.403730,0.300835,0.317067,0.195022,0.170053,0.135414,0.158605,0.154381,1.659040,1.105358,1.028705,0.804096,0.452682,0.454249,0.611006,0.591935,1.529072,1.154380,1.137040,1.314534,0.885510,1.553174,1.560176,1.982236,0.902432,0.924428,0.991079,0.442886,0.724592,0.429532,0.382957,0.483200,0.070019,0.059633,0.056701,0.036189,0.029901,0.028861,0.028226,0.033775,0.000000
3522.157977,0.428841,0.324336,0.338838,0.211051,0.182828,0.140016,0.162585,0.160186,1.759648,1.194953,1.110797,0.851578,0.482511,0.463810,0.627979,0.585275,1.528593,1.168353,1.156333,1.258869,0.921553,1.547594,1.548731,1.942229,0.929206,0.936735,1.000244,0.437295,0.729901,0.432999,0.381020,0.462464,0.069645,0.059198,0.055517,0.036705,0.029967,0.028605,0.029138,0.033392,0.000000
3522.167977,0.428183,0.346075,0.339129,0.225877,0.194644,0.144273,0.161830,0.165555,1.847580,1.277829,1.183708,0.895499,0.510102,0.472654,0.641866,0.581745,1.526365,1.181278,1.175183,1.207379,0.954894,1.542432,1.533460,1.905223,0.935447,0.948119,0.990464,0.432123,0.734811,0.436207,0.384623,0.443282,0.071460,0.058795,0.058271,0.037285,0.030028,0.029424,0.030808,0.033524,0.000000
3522.177977,0.427478,0.346908,0.339319,0.226896,0.192124,0.139580,0.161115,0.167162,1.928971,1.351526,1.251195,0.932610,0.531236,0.478253,0.654708,0.603774,1.524384,1.194098,1.192684,1.153959,0.990954,1.527053,1.519320,1.867163,0.941110,0.940614,0.981343,0.414216,0.728207,0.449055,0.387972,0.421634,0.073124,0.061270,0.060809,0.040524,0.032359,0.031284,0.032370,0.035605,0.000000
3522.187977,0.421341,0.347601,0.327519,0.227789,0.189740,0.135213,0.158402,0.168636,2.008299,1.419735,1.324525,0.966946,0.550802,0.483440,0.667121,0.624148,1.541582,1.206016,1.260110,1.104510,1.024292,1.512791,1.505871,1.831947,0.936184,0.933597,0.969950,0.411629,0.722054,0.460968,0.390110,0.401602,0.069403,0.063553,0.058042,0.043527,0.034532,0.033030,0.031212,0.037541,0.000000
3522.197977,0.431776,0.336783,0.339103,0.222468,0.180639,0.133081,0.152650,0.163892,2.078010,1.492141,1.390125,1.001204,0.573446,0.485632,0.682047,0.645813,1.639561,1.229334,1.329163,1.052284,1.049183,1.494645,1.497967,1.793584,0.934012,0.922777,0.971336,0.406304,0.714293,0.475775,0.389862,0.388298,0.066400,0.060010,0.058218,0.041053,0.032631,0.032337,0.029477,0.037380,0.000000
3522.207977,0.441487,0.345181,0.349903,0.229241,0.186559,0.138360,0.147322,0.156659,2.142526,1.556069,1.450858,1.027597,0.592021,0.484777,0.695860,0.669548,1.730140,1.258808,1.392972,1.001513,1.062494,1.472049,1.490656,1.757688,0.932066,0.921492,0.972696,0.405561,0.714851,0.486192,0.389638,0.380515,0.063612,0.058794,0.058362,0.038578,0.032780,0.030725,0.027860,0.036145,0.000000
3522.217977,0.450470,0.353016,0.359893,0.235549,0.192089,0.143271,0.142393,0.149959,2.202203,1.615242,1.507037,1.052023,0.609235,0.483997,0.708638,0.691508,1.813925,1.320941,1.451994,0.954509,1.074752,1.451141,1.483893,1.724491,0.930267,0.920371,0.973953,0.404913,0.715419,0.495811,0.389431,0.373306,0.061033,0.057649,0.058495,0.036983,0.032895,0.029233,0.026645,0.034993,0.000000
3522.227977,0.458779,0.360265,0.369134,0.241384,0.197205,0.147814,0.137833,0.143761,2.257405,1.669976,1.559002,1.074618,0.625158,0.483276,0.720457,0.711821,1.891427,1.379788,1.506590,0.922595,1.086090,1.431801,1.477637,1.693784,0.928603,0.919334,0.975117,0.404314,0.715945,0.504709,0.389239,0.366638,0.058647,0.056590,0.058618,0.036157,0.033002,0.027853,0.026614,0.033927,0.000000
3522.294331,0.466465,0.366970,0.377682,0.246781,0.201936,0.152016,0.133616,0.138027,2.308466,1.720606,1.607069,1.095518,0.639887,0.482610,0.731389,0.730611,1.963116,1.434221,1.557092,0.905602,1.096578,1.413912,1.471850,1.665380,0.927064,0.918375,0.976193,0.403760,0.716431,0.512940,0.389062,0.360470,0.056792,0.055611,0.059524,0.035394,0.033237,0.027787,0.026586,0.032942,0.000000
3522.304331,0.473537,0.373172,0.390427,0.251773,0.206313,0.155903,0.132656,0.132724,2.351719,1.767438,1.653173,1.114851,0.653511,0.481993,0.741016,0.747992,2.028393,1.484571,1.597972,0.889884,1.106280,1.397364,1.470153,1.639107,0.934644,0.917488,0.989044,0.403248,0.716880,0.520554,0.393832,0.354764,0.055727,0.055582,0.058724,0.034687,0.034548,0.027751,0.029006,0.032030,0.000000
3522.314331,0.485742,0.382483,0.406588,0.253240,0.211603,0.153655,0.133887,0.139929,2.386505,1.810988,1.692911,1.124885,0.664895,0.470955,0.750283,0.764140,2.071414,1.526962,1.615602,0.869048,1.107888,1.374662,1.473409,1.616158,0.949263,0.926825,1.006053,0.410409,0.725050,0.522169,0.402218,0.352944,0.054901,0.054601,0.059010,0.035291,0.034593,0.028424,0.028637,0.035740,0.000000
3522.324331,0.497105,0.396121,0.421637,0.258835,0.220226,0.149673,0.135025,0.145392,2.418739,1.846497,1.729766,1.127621,0.673334,0.464219,0.758860,0.772629,2.111125,1.548882,1.631785,0.852291,1.098515,1.356522,1.476415,1.596626,0.962707,0.940108,1.021664,0.416580,0.736459,0.522377,0.409974,0.351630,0.054060,0.054701,0.059168,0.033817,0.033949,0.028412,0.028300,0.036429,0.000000
3522.334331,0.481269,0.408820,0.411092,0.264049,0.228257,0.145979,0.133870,0.150446,2.421338,1.879414,1.740570,1.130166,0.681192,0.457986,0.764887,0.780463,2.135886,1.569053,1.640191,0.851101,1.089884,1.339733,1.478445,1.578572,0.981740,0.952294,1.036654,0.422244,0.746950,0.522564,0.420311,0.350404,0.057855,0.054713,0.062239,0.032409,0.033586,0.028420,0.027455,0.037063,0.000000
3522.344331,0.458703,0.396170,0.389688,0.248374,0.216755,0.142905,0.143382,0.152570,2.414208,1.885578,1.743613,1.111008,0.669833,0.444049,0.780574,0.784098,2.145824,1.580684,1.639732,0.864204,1.067448,1.314086,1.471704,1.561503,0.988830,0.964689,1.036267,0.421892,0.759903,0.529842,0.436261,0.349629,0.057308,0.057946,0.060609,0.033323,0.035062,0.028818,0.028420,0.035052,0.000000
3522.354331,0.437794,0.374191,0.369840,0.238091,0.210288,0.145362,0.152229,0.163481,2.407634,1.882475,1.746466,1.091298,0.652487,0.447500,0.795131,0.796253,2.155019,1.578683,1.694568,0.878643,1.042010,1.285447,1.465422,1.538261,0.995389,0.962666,1.035923,0.417040,0.769090,0.543402,0.451019,0.355464,0.056782,0.057177,0.059076,0.034116,0.036600,0.029819,0.030665,0.035987,0.000000
3522.364331,0.418453,0.353817,0.351481,0.228594,0.204319,0.147682,0.160413,0.173613,2.401553,1.879636,1.749106,1.073065,0.636431,0.462161,0.808598,0.807535,2.163525,1.601548,1.745291,0.892005,1.018474,1.258909,1.459611,1.516726,1.001456,0.960803,1.035606,0.433790,0.777584,0.555946,0.464671,0.360877,0.057691,0.056443,0.059317,0.035851,0.038023,0.030781,0.032741,0.036853,0.000000
3522.424847,0.400563,0.334970,0.334499,0.219808,0.198797,0.149828,0.167982,0.182984,2.395928,1.877010,1.751548,1.056199,0.621580,0.475723,0.821054,0.817971,2.171393,1.642949,1.792209,0.904365,0.996703,1.234361,1.454235,1.496807,1.007068,0.959080,1.035312,0.449283,0.785442,0.567549,0.477299,0.372062,0.058627,0.056387,0.059549,0.038259,0.040025,0.031672,0.034662,0.037654,0.000000
3522.434847,0.407429,0.317537,0.336938,0.211682,0.193689,0.151813,0.173378,0.191653,2.369530,1.874580,1.736508,1.040598,0.607842,0.488267,0.834555,0.827623,2.161607,1.681244,1.837814,0.915797,0.976565,1.211654,1.443361,1.478381,0.995643,0.957487,1.020743,0.463614,0.792709,0.578283,0.490665,0.385946,0.055452,0.056905,0.055761,0.040486,0.041921,0.032495,0.036346,0.038395,0.000000
3522.444847,0.410908,0.322104,0.338889,0.218881,0.199541,0.159081,0.183060,0.194871,2.346348,1.853163,1.723504,1.019643,0.585197,0.506009,0.860316,0.837298,2.152467,1.719629,1.894862,0.923571,0.958534,1.183952,1.410862,1.453974,1.014109,0.940341,1.055436,0.468321,0.790525,0.584661,0.486981,0.401930,0.052434,0.053540,0.053476,0.038055,0.041980,0.031246,0.035052,0.040400,0.000000
3522.454847,0.414960,0.325035,0.341719,0.218225,0.198517,0.161840,0.176059,0.200812,2.322045,1.834306,1.707832,1.009162,0.570702,0.530041,0.865158,0.859250,2.144568,1.753434,1.948984,0.936802,0.940761,1.179428,1.372591,1.411470,1.048958,0.923404,1.090632,0.466162,0.780723,0.575870,0.463641,0.402463,0.049681,0.051523,0.050613,0.036785,0.040202,0.030247,0.037890,0.038766,0.000000
3522.464847,0.418711,0.328741,0.344344,0.218116,0.195907,0.153447,0.169698,0.194437,2.299554,1.813916,1.693324,0.998818,0.564995,0.538759,0.869632,0.863076,2.137265,1.788719,1.999035,0.950423,0.921246,1.193854,1.337093,1.348333,1.081188,0.911222,1.123183,0.462334,0.766734,0.558495,0.442069,0.413569,0.047410,0.049028,0.049140,0.036062,0.039008,0.032767,0.040500,0.039466,0.000000
3522.474847,0.422181,0.332173,0.346771,0.218014,0.193486,0.145715,0.163815,0.188647,2.278750,1.795045,1.679904,0.989251,0.559749,0.546799,0.873770,0.866629,2.130510,1.821371,2.045332,0.963022,0.903227,1.207257,1.304258,1.289834,1.111000,0.930833,1.153292,0.458793,0.753765,0.542459,0.422114,0.429365,0.046105,0.048040,0.048347,0.035391,0.037869,0.035088,0.042914,0.041601,0.000000
3522.484847,0.425520,0.335347,0.346922,0.217920,0.191247,0.138563,0.160611,0.183291,2.258743,1.777589,1.665949,0.980402,0.554897,0.554236,0.874516,0.869915,2.125030,1.851574,2.089819,0.974676,0.887025,1.219654,1.270946,1.235723,1.138680,0.959150,1.178585,0.455518,0.741768,0.527626,0.441765,0.456854,0.044226,0.047572,0.045594,0.034770,0.036887,0.037236,0.041011,0.043576,0.000000
3522.494847,0.428609,0.339048,0.347053,0.216574,0.191909,0.138580,0.157651,0.178590,2.240237,1.759715,1.653033,0.972422,0.548754,0.561704,0.875210,0.868098,2.119962,1.882099,2.130974,0.983887,0.910432,1.235674,1.240131,1.178712,1.164286,0.985603,1.201973,0.454050,0.729178,0.520137,0.474464,0.503515,0.042486,0.044780,0.043057,0.033844,0.035986,0.035606,0.039252,0.041714,0.000000
3522.555877,0.439175,0.342478,0.361276,0.215324,0.192537,0.138618,0.165116,0.174241,2.230192,1.743187,1.654454,0.965042,0.543080,0.581383,0.859271,0.866407,2.111555,1.910332,2.177668,0.992401,0.932078,1.250472,1.202488,1.125967,1.185336,1.010078,1.216884,0.464847,0.717514,0.526017,0.496540,0.546685,0.042195,0.042190,0.043903,0.032984,0.035136,0.034117,0.037283,0.039995,0.000000
3522.565877,0.448979,0.353769,0.374489,0.213619,0.192796,0.143903,0.172098,0.181271,2.220927,1.735630,1.655808,0.958716,0.537628,0.611754,0.844503,0.851605,2.105641,1.941331,2.220917,0.999007,0.952220,1.278667,1.168641,1.135380,1.204777,1.029193,1.230620,0.473746,0.707292,0.538406,0.516886,0.582122,0.041898,0.041733,0.044641,0.032013,0.034621,0.032147,0.036648,0.039049,0.000000
3522.575877,0.447933,0.364246,0.376831,0.212039,0.193035,0.148853,0.172784,0.187839,2.212659,1.728665,1.663873,0.952863,0.532585,0.639910,0.849125,0.837899,2.138047,1.972964,2.261755,1.005120,0.970850,1.304791,1.208354,1.170206,1.219351,1.046842,1.235805,0.481980,0.697836,0.549801,0.531420,0.614837,0.043409,0.041281,0.047520,0.031113,0.034145,0.032326,0.036836,0.038175,0.000000
3522.585877,0.446939,0.364033,0.378973,0.209257,0.191500,0.148691,0.173400,0.188193,2.205039,1.724972,1.671376,0.946516,0.528271,0.663502,0.876632,0.821069,2.168056,2.001302,2.299561,1.011221,0.988418,1.333322,1.245115,1.208494,1.232786,1.058633,1.240550,0.488306,0.690628,0.554979,0.544840,0.642482,0.044819,0.042608,0.050177,0.029141,0.033985,0.032978,0.037019,0.037846,0.000000
3522.595877,0.446020,0.363814,0.380954,0.206678,0.190075,0.148524,0.173970,0.188501,2.197990,1.721591,1.678317,0.940642,0.524286,0.685320,0.902077,0.805481,2.195816,2.027544,2.334532,1.016864,1.004674,1.359730,1.279118,1.243935,1.245213,1.069490,1.244939,0.494151,0.683971,0.559750,0.557253,0.668031,0.046123,0.043833,0.052635,0.028683,0.033840,0.033587,0.037189,0.037764,0.000000
3522.605877,0.442190,0.363610,0.382031,0.204294,0.188757,0.148369,0.171590,0.188786,2.195854,1.718464,1.699832,0.935210,0.520599,0.705501,0.925548,0.791061,2.227800,2.051819,2.380202,1.022084,1.019711,1.384157,1.315788,1.276718,1.247335,1.079533,1.233192,0.499558,0.677813,0.564162,0.563026,0.691664,0.044763,0.044966,0.050726,0.028620,0.033706,0.034867,0.036012,0.037687,0.000000
3522.615877,0.438656,0.361789,0.383071,0.200907,0.187025,0.144538,0.169391,0.186863,2.193901,1.724314,1.719774,0.931826,0.522446,0.722007,0.947278,0.801759,2.257397,2.082693,2.422481,1.023085,1.038987,1.411440,1.349704,1.310935,1.249311,1.077874,1.222363,0.501009,0.679160,0.561015,0.568378,0.709086,0.043515,0.043616,0.048979,0.027599,0.032820,0.034197,0.034949,0.035461,0.000000
3522.625877,0.429037,0.360127,0.368893,0.197782,0.185437,0.140990,0.168296,0.185083,2.187482,1.729755,1.740350,0.928717,0.524175,0.737288,0.966282,0.821109,2.293149,2.111271,2.469366,1.023993,1.056831,1.436679,1.379965,1.342584,1.236131,1.076362,1.195446,0.502365,0.691262,0.558117,0.571483,0.725206,0.042566,0.042379,0.048204,0.026647,0.031998,0.033567,0.034191,0.034133,0.000000
3522.693962,0.420116,0.348765,0.355728,0.191286,0.180053,0.141761,0.167285,0.185225,2.181592,1.733661,1.759460,0.919951,0.525905,0.743829,0.983861,0.837710,2.326298,2.143821,2.512824,1.021976,1.076552,1.462089,1.407956,1.369639,1.223944,1.061181,1.170568,0.499216,0.700949,0.548890,0.574354,0.739278,0.041611,0.041117,0.047824,0.026440,0.030036,0.032908,0.034082,0.035023,0.000000
3522.703962,0.413598,0.338220,0.343116,0.185268,0.175056,0.142486,0.169533,0.185360,2.174282,1.737330,1.778610,0.911836,0.527517,0.749871,1.000177,0.853065,2.358464,2.174003,2.555538,1.020080,1.094815,1.485622,1.430196,1.394660,1.210734,1.047152,1.149918,0.496316,0.709922,0.540382,0.573792,0.752294,0.041265,0.040236,0.045805,0.027614,0.028241,0.032700,0.032623,0.035850,0.000000
3522.713962,0.407573,0.327543,0.331445,0.178673,0.165269,0.145897,0.171627,0.191932,2.167515,1.742294,1.796326,0.905632,0.535055,0.751453,1.015254,0.864531,2.388221,2.203569,2.595047,1.014562,1.116116,1.501994,1.450778,1.414108,1.198513,1.035115,1.168846,0.497151,0.723449,0.528370,0.573268,0.758989,0.040948,0.038574,0.044326,0.027589,0.026596,0.032342,0.031258,0.034204,0.000000
3522.723962,0.402001,0.317660,0.320649,0.172566,0.156198,0.149082,0.173564,0.198041,2.161256,1.746890,1.812714,0.899912,0.542048,0.752883,1.029200,0.875107,2.415746,2.230916,2.631592,1.009462,1.135811,1.517146,1.469815,1.432121,1.187208,1.023982,1.186354,0.497924,0.735957,0.517290,0.572782,0.765167,0.040655,0.037034,0.042958,0.027549,0.025100,0.031995,0.029996,0.033397,0.000000
3522.733962,0.410190,0.308518,0.320599,0.166917,0.147807,0.152029,0.168973,0.203692,2.153248,1.751142,1.830001,0.894620,0.548516,0.754206,1.048351,0.884889,2.453135,2.256212,2.674017,1.004745,1.154030,1.531162,1.480966,1.448783,1.185156,1.013685,1.196832,0.498639,0.747526,0.507040,0.568172,0.770881,0.040115,0.035610,0.042322,0.027512,0.025045,0.032243,0.030214,0.032650,0.000000
3522.743962,0.417819,0.307836,0.320591,0.169415,0.148069,0.154247,0.164711,0.201151,2.145875,1.756624,1.846026,0.883877,0.555068,0.755185,1.066074,0.900431,2.487752,2.286577,2.713288,0.992608,1.178252,1.542632,1.491260,1.456315,1.183297,1.010256,1.206546,0.506543,0.764943,0.499357,0.563885,0.770831,0.039600,0.034342,0.041725,0.027600,0.024735,0.030908,0.030442,0.031512,0.000000
3522.753962,0.418980,0.307236,0.320419,0.171762,0.148343,0.156298,0.161574,0.198781,2.131031,1.761718,1.860278,0.873937,0.561152,0.756092,1.082374,0.914814,2.526091,2.314687,2.752088,0.995759,1.200683,1.553240,1.501643,1.463265,1.189424,1.007106,1.215401,0.513872,0.781064,0.492250,0.560510,0.770754,0.039138,0.034280,0.039899,0.027703,0.024726,0.030000,0.029140,0.030465,0.000000
3522.763962,0.418043,0.307311,0.319714,0.172506,0.148004,0.152212,0.159568,0.195874,2.112851,1.766514,1.871517,0.861079,0.565581,0.754432,1.093328,0.927880,2.565295,2.343732,2.788359,1.018199,1.224046,1.562308,1.515302,1.469543,1.201897,1.007663,1.222780,0.525308,0.798757,0.489303,0.560982,0.770026,0.039244,0.033036,0.038750,0.027786,0.024251,0.030886,0.028780,0.029654,0.000000
3522.826660,0.417177,0.306697,0.319062,0.170950,0.147710,0.146930,0.157724,0.192018,2.096036,1.768498,1.881910,0.845730,0.568458,0.751318,1.103456,0.940381,2.601559,2.371501,2.821910,1.042864,1.245216,1.571836,1.527942,1.475209,1.213434,1.011893,1.229605,0.539597,0.817450,0.484461,0.561405,0.771237,0.039341,0.032501,0.037685,0.028373,0.023924,0.031367,0.028587,0.029277,0.000000
3522.836660,0.416376,0.306129,0.318459,0.169511,0.147439,0.142046,0.156019,0.188448,2.080482,1.770330,1.891524,0.831530,0.571115,0.748436,1.112824,0.951947,2.635103,2.397188,2.852944,1.065677,1.264798,1.580652,1.539635,1.480451,1.224105,1.015809,1.235919,0.552805,0.834746,0.479983,0.561796,0.772363,0.039432,0.032006,0.036700,0.028915,0.023682,0.031809,0.029336,0.029509,0.000000
3522.846660,0.416758,0.305604,0.319580,0.168180,0.147188,0.137528,0.147191,0.185145,2.065583,1.772025,1.902045,0.818396,0.573572,0.745769,1.118969,0.962645,2.665568,2.420948,2.878751,1.086778,1.282912,1.588806,1.553870,1.485299,1.239594,1.019432,1.240006,0.565023,0.850746,0.475840,0.568712,0.773404,0.037876,0.031547,0.034849,0.029416,0.023459,0.032218,0.028730,0.029725,0.000000
3522.856660,0.423183,0.306338,0.324963,0.168179,0.149002,0.135610,0.149922,0.179111,2.054838,1.773710,1.912585,0.808631,0.579932,0.745999,1.134700,0.972230,2.692496,2.441171,2.900453,1.104945,1.295737,1.596404,1.560714,1.491478,1.260162,1.026426,1.247021,0.579800,0.867033,0.464819,0.583617,0.778654,0.036103,0.030415,0.033303,0.027461,0.022260,0.030913,0.029116,0.028285,0.000000
3522.866660,0.429155,0.313372,0.329963,0.171526,0.153594,0.140722,0.152494,0.182654,2.044885,1.776814,1.922320,0.803984,0.587017,0.760086,1.149274,0.988941,2.717430,2.457946,2.920544,1.120248,1.306103,1.592656,1.567051,1.493623,1.279176,1.039048,1.253516,0.597786,0.884370,0.445644,0.597405,0.790187,0.034442,0.029392,0.031870,0.027146,0.021830,0.031588,0.030094,0.026713,0.000000
3522.876660,0.434679,0.319909,0.334587,0.174639,0.157854,0.145507,0.154873,0.185966,2.035678,1.779664,1.931324,0.799690,0.593563,0.773163,1.162756,1.004413,2.740494,2.473488,2.939127,1.134419,1.315701,1.589182,1.572912,1.495622,1.296763,1.050710,1.259524,0.614414,0.900398,0.427854,0.610160,0.800851,0.032905,0.029215,0.031069,0.026858,0.021438,0.032569,0.030998,0.026238,0.000000
3522.886660,0.432648,0.325956,0.330772,0.177519,0.161794,0.149933,0.152010,0.189031,2.034312,1.782301,1.947587,0.795718,0.599618,0.785259,1.181298,1.018726,2.756788,2.487864,2.949390,1.147527,1.324580,1.585968,1.569329,1.497471,1.318774,1.061498,1.270767,0.629795,0.915224,0.411397,0.630410,0.810716,0.032370,0.029051,0.030869,0.026592,0.021076,0.033476,0.033307,0.026188,0.000000
3522.896660,0.430746,0.324306,0.327217,0.171086,0.158475,0.144358,0.149358,0.187062,2.033074,1.791903,1.962652,0.797750,0.613198,0.799755,1.198479,1.037882,2.771860,2.495527,2.958875,1.153114,1.326014,1.573183,1.565982,1.491026,1.339138,1.077163,1.281186,0.651396,0.933724,0.434161,0.649159,0.827209,0.032757,0.029969,0.030675,0.027337,0.022162,0.036183,0.035441,0.027050,0.000000
3522.958176,0.427210,0.322755,0.323691,0.165114,0.155391,0.139173,0.145968,0.185234,2.034010,1.800809,1.977545,0.799668,0.625786,0.813192,1.218232,1.055631,2.785831,2.502609,2.966504,1.158286,1.327332,1.561315,1.556788,1.485038,1.358029,1.091657,1.292354,0.671376,0.950827,0.457728,0.671499,0.842480,0.030914,0.030814,0.028800,0.027996,0.023175,0.038687,0.034831,0.028699,0.000000
3522.968176,0.423936,0.319406,0.320429,0.158781,0.151464,0.131884,0.142843,0.183710,2.034872,1.811010,1.991323,0.802256,0.639774,0.828257,1.236509,1.078430,2.798762,2.508775,2.973560,1.161196,1.326280,1.544387,1.548289,1.474418,1.375499,1.105147,1.302684,0.691829,0.966956,0.478573,0.692153,0.858438,0.029727,0.029207,0.027065,0.027744,0.022313,0.038093,0.034262,0.028079,0.000000
