3612.085090,0.608858,0.404443,0.397002,0.226225,0.119260,0.126016,0.138162,0.133209,2.823491,1.788972,1.529999,1.350404,0.816322,0.840505,0.789383,0.583820,2.883729,2.357652,2.420859,1.809510,0.953981,1.521412,1.821997,1.641556,0.961481,0.821932,0.777751,0.599632,0.331164,0.986158,0.833585,0.832208,0.044247,0.038731,0.032901,0.033579,0.027824,0.034968,0.036539,0.034549,0.000000
3612.095090,0.613652,0.408648,0.402278,0.234127,0.124135,0.127270,0.135009,0.132228,2.841151,1.799604,1.538862,1.355694,0.825380,0.841378,0.796288,0.592644,2.883671,2.354595,2.417457,1.821704,0.963455,1.535968,1.848373,1.657342,0.968922,0.828533,0.783185,0.594479,0.338049,0.986709,0.826912,0.827613,0.042372,0.037473,0.031936,0.032629,0.027738,0.032825,0.036159,0.034028,0.000000
3612.105090,0.618086,0.412556,0.407159,0.241469,0.128663,0.128475,0.132092,0.131339,2.857486,1.809447,1.547060,1.360604,0.833776,0.842203,0.802675,0.600788,2.883618,2.351787,2.414311,1.832946,0.972192,1.549482,1.872771,1.671965,0.975804,0.834619,0.788212,0.589675,0.344444,0.987266,0.820739,0.823382,0.040638,0.036314,0.031044,0.031753,0.028091,0.032933,0.035807,0.033525,0.000000
3612.168391,0.622188,0.416171,0.411673,0.248262,0.132851,0.129590,0.129394,0.130516,2.872596,1.818552,1.554644,1.365145,0.841543,0.842966,0.808584,0.608321,2.883569,2.349189,2.411401,1.843344,0.980274,1.561982,1.895339,1.685491,0.982170,0.840247,0.792862,0.605157,0.350360,0.987781,0.815029,0.819468,0.039034,0.035241,0.030219,0.031648,0.028417,0.033033,0.035482,0.033061,0.000000
3612.178391,0.626693,0.419514,0.418994,0.254545,0.136725,0.130622,0.124960,0.129755,2.887237,1.826974,1.564568,1.369345,0.848727,0.843671,0.810308,0.615290,2.882465,2.350300,2.408545,1.852962,0.987750,1.573545,1.908014,1.698003,0.989366,0.845454,0.797362,0.623225,0.355832,0.988258,0.810731,0.815847,0.038142,0.034249,0.029722,0.032109,0.028719,0.033126,0.035679,0.032631,0.000000
3612.188391,0.629098,0.425363,0.423266,0.252136,0.143273,0.126639,0.120941,0.122271,2.902790,1.837260,1.576875,1.365911,0.858452,0.830956,0.815992,0.630303,2.880564,2.359002,2.405730,1.866691,0.991045,1.574638,1.917237,1.703899,0.999792,0.850816,0.806044,0.643066,0.364155,0.989262,0.804568,0.815413,0.038877,0.033425,0.031636,0.031858,0.027716,0.033978,0.035655,0.031391,0.000000
3612.198391,0.631316,0.430260,0.427208,0.249471,0.141421,0.122317,0.117233,0.114955,2.917180,1.849086,1.588269,1.364136,0.868198,0.823762,0.821256,0.643960,2.878803,2.365987,2.403124,1.878122,1.009809,1.569472,1.925753,1.709780,1.009443,0.859815,0.814088,0.658564,0.375816,0.987934,0.798881,0.814430,0.040810,0.034740,0.033400,0.033359,0.028845,0.032690,0.035630,0.031558,0.000000
3612.208391,0.628265,0.434786,0.426948,0.247003,0.139687,0.118343,0.112019,0.108186,2.936403,1.860027,1.609766,1.362495,0.877238,0.817105,0.826788,0.656591,2.872256,2.372445,2.393006,1.888692,1.030247,1.564668,1.938470,1.715222,1.026536,0.868143,0.829862,0.672896,0.386590,0.986731,0.788118,0.813519,0.039278,0.035954,0.033147,0.034746,0.029885,0.031513,0.035081,0.031713,0.000000
3612.218391,0.625443,0.434604,0.426721,0.242666,0.136484,0.112122,0.107205,0.103052,2.954217,1.877534,1.629686,1.360565,0.885593,0.815149,0.831930,0.669520,2.866173,2.378562,2.383611,1.893903,1.053127,1.563468,1.950225,1.722431,1.042324,0.883669,0.844414,0.680456,0.396698,0.980094,0.778182,0.810094,0.038664,0.035411,0.032890,0.035397,0.029337,0.032171,0.034546,0.031066,0.000000
3612.228391,0.621402,0.434443,0.421632,0.238654,0.133521,0.106380,0.112085,0.098305,2.964710,1.893764,1.647618,1.358784,0.893322,0.813366,0.825908,0.681482,2.860697,2.384260,2.373311,1.898727,1.074290,1.562343,1.972070,1.729100,1.065276,0.898003,0.863973,0.687453,0.406048,0.973971,0.760305,0.806925,0.037566,0.034891,0.033307,0.035996,0.028830,0.032757,0.033036,0.030469,0.000000
3612.238391,0.617647,0.431733,0.416899,0.237124,0.134040,0.113449,0.116648,0.097189,2.974432,1.905035,1.664239,1.350514,0.898231,0.803994,0.820319,0.696217,2.855587,2.383980,2.363740,1.892241,1.102638,1.575372,1.992319,1.738128,1.086489,0.916835,0.882039,0.683636,0.411393,0.956849,0.743786,0.799454,0.036540,0.034717,0.033706,0.034366,0.027229,0.033104,0.031608,0.029143,0.000000
3612.300036,0.618755,0.429208,0.409874,0.235716,0.134533,0.120048,0.116744,0.096169,2.977834,1.915475,1.683025,1.342885,0.902801,0.795344,0.810503,0.709847,2.852475,2.383731,2.352267,1.886240,1.128872,1.587466,2.013684,1.746488,1.109634,0.934240,0.895801,0.680120,0.416307,0.941027,0.724300,0.792545,0.034841,0.034564,0.033246,0.032893,0.025731,0.033390,0.032160,0.028301,0.000000
3612.310036,0.619800,0.424647,0.403362,0.239886,0.137415,0.120185,0.116822,0.093172,2.980958,1.927714,1.700413,1.325695,0.900105,0.772920,0.801403,0.725085,2.849587,2.386033,2.341660,1.871621,1.157890,1.605615,2.033462,1.754048,1.131042,0.947745,0.908535,0.668775,0.417959,0.914725,0.706275,0.781557,0.033289,0.033545,0.032815,0.031215,0.025082,0.033290,0.032659,0.027847,0.000000
3612.320036,0.632248,0.420416,0.397814,0.243780,0.140104,0.120342,0.114958,0.090407,2.977473,1.939047,1.716659,1.309755,0.897592,0.752120,0.790471,0.739196,2.837137,2.388171,2.330899,1.858058,1.184762,1.622455,2.053715,1.761055,1.141991,0.960239,0.919199,0.658277,0.419457,0.890392,0.689809,0.771386,0.031582,0.032597,0.030753,0.029625,0.026076,0.033188,0.032585,0.027941,0.000000
3612.330036,0.643806,0.424392,0.392684,0.249998,0.144618,0.117624,0.113236,0.086475,2.974264,1.946870,1.731687,1.290770,0.892964,0.727852,0.785250,0.749392,2.825596,2.391500,2.320945,1.840832,1.213097,1.640481,2.072452,1.764227,1.152108,0.965273,0.929064,0.668339,0.416789,0.865025,0.674580,0.756980,0.030569,0.030809,0.028845,0.030485,0.025312,0.035603,0.032513,0.026570,0.000000
3612.340036,0.654498,0.428101,0.387938,0.255762,0.148803,0.115104,0.111644,0.082844,2.971297,1.954120,1.745589,1.273214,0.888690,0.705404,0.799989,0.758815,2.814920,2.394608,2.311737,1.824907,1.239305,1.657154,2.089784,1.767155,1.161466,0.969927,0.938189,0.681868,0.414330,0.841559,0.660493,0.743642,0.031052,0.029124,0.027081,0.031279,0.024595,0.037837,0.032446,0.026155,0.000000
3612.350036,0.649984,0.431531,0.382276,0.261093,0.152674,0.112774,0.110322,0.079485,2.948043,1.960826,1.756050,1.256974,0.884737,0.684639,0.811726,0.767532,2.790471,2.397483,2.299416,1.810176,1.263549,1.672577,2.105369,1.769863,1.152259,0.974232,0.944174,0.694383,0.412055,0.819852,0.651440,0.731305,0.034074,0.029324,0.026484,0.032014,0.023932,0.039903,0.031606,0.026364,0.000000
3612.360036,0.645781,0.428813,0.377034,0.254728,0.149459,0.113651,0.109101,0.077881,2.926450,1.957487,1.765720,1.228395,0.873336,0.690319,0.822602,0.774122,2.789034,2.396525,2.288010,1.782483,1.292112,1.692129,2.119811,1.770993,1.143702,0.969781,0.949708,0.695121,0.404706,0.808378,0.643082,0.717957,0.036872,0.029859,0.025923,0.032005,0.023132,0.040726,0.030840,0.027078,0.000000
3612.370036,0.639382,0.426284,0.372227,0.248837,0.146473,0.114518,0.110404,0.076398,2.898553,1.954367,1.772625,1.201896,0.862770,0.698674,0.828205,0.780222,2.829738,2.395643,2.275458,1.756845,1.318563,1.710275,2.129816,1.772045,1.134653,0.965653,0.953276,0.695766,0.397930,0.797796,0.638289,0.705616,0.037791,0.030364,0.028549,0.031944,0.022384,0.041432,0.030794,0.027733,0.000000
3612.433241,0.633470,0.421920,0.367781,0.241972,0.143605,0.115807,0.111626,0.075469,2.872754,1.947240,1.779003,1.178177,0.852103,0.693375,0.833373,0.784382,2.867374,2.392410,2.263838,1.728449,1.343452,1.720314,2.139068,1.771674,1.126295,0.960040,0.956571,0.691653,0.391215,0.796544,0.633870,0.693852,0.038624,0.032531,0.030992,0.032606,0.022040,0.040577,0.030758,0.026982,0.000000
3612.443241,0.628003,0.417883,0.363669,0.235617,0.140952,0.117050,0.112756,0.074612,2.848889,1.940646,1.784902,1.156234,0.842232,0.688421,0.838153,0.788225,2.902187,2.389418,2.253089,1.702160,1.366478,1.729619,2.147626,1.771331,1.118563,0.954847,0.959619,0.687832,0.385005,0.795428,0.629784,0.682976,0.039482,0.034998,0.033251,0.033234,0.022513,0.039820,0.030726,0.026292,0.000000
3612.453241,0.612118,0.414149,0.358193,0.229739,0.138498,0.118199,0.125776,0.073821,2.811296,1.934547,1.785423,1.135936,0.833100,0.683838,0.839724,0.791780,2.950761,2.395351,2.238917,1.677844,1.387777,1.738226,2.164072,1.771014,1.123333,0.950044,0.968303,0.684298,0.379262,0.794397,0.623416,0.672915,0.040641,0.037281,0.034269,0.033815,0.022949,0.039119,0.032983,0.025653,0.000000
3612.463241,0.597378,0.407056,0.353120,0.224272,0.135379,0.127473,0.137865,0.081708,2.776450,1.919774,1.785891,1.107526,0.818398,0.676011,0.841199,0.795493,2.995727,2.423604,2.225804,1.651214,1.414006,1.753333,2.179332,1.778285,1.127796,0.953468,0.976347,0.687585,0.379835,0.791005,0.617479,0.664567,0.041708,0.037625,0.035209,0.034991,0.026080,0.039832,0.035035,0.028358,0.000000
3612.473241,0.589533,0.400476,0.354752,0.219228,0.132499,0.136082,0.143834,0.089037,2.742046,1.906071,1.781866,1.081197,0.804781,0.668781,0.829982,0.798946,3.045169,2.449764,2.205034,1.626610,1.438288,1.767335,2.194851,1.785044,1.141683,0.956659,0.993144,0.690668,0.380374,0.787834,0.609755,0.656822,0.040122,0.037940,0.033052,0.036073,0.028972,0.040735,0.037799,0.030838,0.000000
3612.483241,0.582296,0.402909,0.356286,0.220992,0.132763,0.139832,0.149350,0.094293,2.710219,1.893051,1.778127,1.060708,0.785704,0.651243,0.819564,0.795844,3.090922,2.480912,2.185799,1.594742,1.468017,1.785819,2.209222,1.796988,1.154547,0.970397,1.008702,0.705136,0.388045,0.779087,0.602589,0.650314,0.038811,0.036333,0.031065,0.035554,0.028605,0.042810,0.040349,0.033592,0.000000
3612.493241,0.585649,0.405194,0.363870,0.222658,0.133009,0.143301,0.159514,0.099148,2.674953,1.880998,1.769271,1.041763,0.768058,0.634981,0.797158,0.792959,3.142586,2.509755,2.164240,1.620775,1.495517,1.802946,2.232101,1.808045,1.168129,0.983132,1.024987,0.718558,0.395142,0.770964,0.584807,0.644295,0.038050,0.034821,0.032117,0.035070,0.029325,0.044723,0.040482,0.036138,0.000000
3612.503241,0.588786,0.410889,0.370908,0.233229,0.145286,0.154480,0.168968,0.111957,2.642292,1.869171,1.761060,1.024467,0.752761,0.630014,0.815705,0.779377,3.190380,2.541158,2.144320,1.662404,1.534413,1.832938,2.253306,1.833047,1.180652,0.999001,1.040028,0.738129,0.405858,0.749007,0.568343,0.630945,0.037309,0.036149,0.033082,0.035394,0.029143,0.044567,0.040565,0.036086,0.000000
3612.569961,0.591687,0.416169,0.377419,0.243044,0.156698,0.164878,0.177712,0.123876,2.612081,1.858217,1.753464,1.008434,0.742116,0.642645,0.834162,0.766848,3.234588,2.570210,2.125895,1.700923,1.570415,1.860710,2.272921,1.856225,1.192237,1.013666,1.053941,0.756194,0.415716,0.728722,0.553112,0.618541,0.036873,0.037373,0.033975,0.035983,0.028922,0.044370,0.041744,0.035976,0.000000
3612.579961,0.588012,0.421053,0.372775,0.252122,0.167255,0.174497,0.167763,0.134901,2.590353,1.848085,1.750456,0.993602,0.732269,0.654329,0.871802,0.755258,3.282444,2.597084,2.098325,1.736552,1.603716,1.886398,2.289464,1.877665,1.202922,1.027232,1.065456,0.772905,0.424834,0.709959,0.529597,0.607067,0.035860,0.038506,0.033922,0.036960,0.028797,0.044188,0.041988,0.036636,0.000000
3612.589961,0.584931,0.417262,0.368653,0.247846,0.165308,0.165255,0.169777,0.130804,2.579827,1.847001,1.761939,0.998375,0.714929,0.686134,0.906006,0.725116,3.321954,2.627547,2.059543,1.779294,1.641519,1.917834,2.291384,1.900421,1.214606,1.040600,1.075575,0.795215,0.439953,0.711546,0.538553,0.594078,0.035898,0.037992,0.034153,0.036591,0.028913,0.044818,0.042106,0.037701,0.000000
3612.599961,0.582076,0.415685,0.364846,0.247365,0.166200,0.166794,0.171706,0.124024,2.570140,1.859595,1.772616,1.013026,0.708804,0.716027,0.937681,0.703172,3.358518,2.646636,2.023634,1.809857,1.671477,1.937387,2.293137,1.916335,1.225373,1.054251,1.084883,0.823587,0.461168,0.756600,0.580031,0.582391,0.037060,0.036851,0.034381,0.037081,0.028979,0.044564,0.042216,0.037763,0.000000
3612.609961,0.607669,0.414235,0.375538,0.246964,0.167044,0.168285,0.169365,0.117785,2.548759,1.871313,1.784993,1.026658,0.703168,0.743723,0.958396,0.682894,3.356680,2.664306,1.993659,1.838154,1.699193,1.955480,2.284155,1.931048,1.244066,1.066817,1.094169,0.849783,0.480792,0.798267,0.626800,0.571569,0.045516,0.035799,0.037976,0.038221,0.029042,0.044307,0.045378,0.037817,0.000000
3612.619961,0.631485,0.432931,0.385503,0.254562,0.173056,0.166909,0.167193,0.112205,2.529012,1.874800,1.796485,1.028719,0.702404,0.757356,0.977532,0.669528,3.354853,2.651545,1.965904,1.845203,1.712733,1.958181,2.275816,1.938213,1.261294,1.082291,1.102714,0.881980,0.509939,0.846882,0.670074,0.563275,0.053375,0.041810,0.041298,0.040237,0.030366,0.046809,0.048313,0.038419,0.000000
3612.629961,0.640777,0.450337,0.390512,0.261651,0.178654,0.165656,0.167831,0.107044,2.490112,1.878061,1.801538,1.030616,0.701729,0.769931,0.987550,0.657171,3.331661,2.639628,1.925503,1.851657,1.725213,1.960631,2.256608,1.944832,1.277851,1.096543,1.104457,0.911749,0.536927,0.891863,0.710093,0.585346,0.063317,0.048025,0.048662,0.042465,0.031629,0.050033,0.046279,0.039643,0.000000
3612.639961,0.649324,0.461047,0.395131,0.268996,0.184917,0.169101,0.168459,0.106239,2.454075,1.870288,1.806199,1.026237,0.702505,0.774089,0.996841,0.651280,3.310174,2.612772,1.888123,1.846565,1.728686,1.952348,2.238841,1.942416,1.293173,1.103799,1.106068,0.937402,0.568900,0.933094,0.747082,0.618599,0.072536,0.054503,0.055481,0.045602,0.034014,0.048728,0.044610,0.039233,0.000000
3612.700925,0.656540,0.470933,0.396870,0.275797,0.190717,0.172318,0.162012,0.105518,2.394430,1.863078,1.806206,1.022192,0.703228,0.777958,0.987724,0.645851,3.220362,2.587919,1.809941,1.841860,1.731903,1.944701,2.209255,1.940186,1.259301,1.110510,1.071525,0.961129,0.598468,0.971215,0.774788,0.649340,0.070638,0.062647,0.054568,0.048670,0.036258,0.049443,0.043010,0.039693,0.000000
3612.710925,0.663488,0.474247,0.398661,0.270154,0.187699,0.170899,0.156123,0.108801,2.339463,1.840122,1.806370,0.998483,0.700978,0.757939,0.979228,0.638329,3.137084,2.513573,1.737495,1.809922,1.713863,1.915385,2.181812,1.925899,1.227747,1.075691,1.039488,0.965215,0.628993,0.995768,0.800342,0.673167,0.068592,0.061484,0.053598,0.046144,0.034563,0.047882,0.041497,0.037960,0.000000
3612.720925,0.624577,0.477517,0.372007,0.265026,0.184989,0.169687,0.148800,0.111903,2.247674,1.819048,1.780538,0.976582,0.698967,0.739353,0.970303,0.631419,3.043420,2.444612,1.656397,1.780304,1.697098,1.888189,2.156576,1.912621,1.165952,1.043362,0.983521,0.968916,0.657140,1.018391,0.820262,0.695144,0.078246,0.060344,0.058050,0.043844,0.032930,0.046396,0.042401,0.037204,0.000000
3612.730925,0.588410,0.450346,0.347379,0.249013,0.172111,0.160846,0.142030,0.108116,2.162651,1.772621,1.756580,0.943544,0.686356,0.720427,0.962039,0.614944,2.956654,2.374429,1.581292,1.746775,1.678212,1.860573,2.133227,1.902626,1.108613,0.987891,1.010098,0.961939,0.683745,1.032866,0.838669,0.712054,0.087219,0.064573,0.064695,0.044352,0.035240,0.045403,0.043425,0.037670,0.000000
3612.740925,0.554955,0.425095,0.324599,0.234184,0.160203,0.152673,0.135767,0.104627,2.084004,1.729596,1.734419,0.912927,0.674654,0.702900,0.954394,0.599668,2.876396,2.309446,1.511819,1.715713,1.660711,1.834998,2.111629,1.893362,1.055573,0.936496,1.040329,0.955437,0.708331,1.046214,0.855695,0.727653,0.095520,0.071673,0.070999,0.046270,0.038104,0.046617,0.044373,0.038119,0.000000
3612.750925,0.538905,0.401737,0.323310,0.220468,0.149187,0.145112,0.132991,0.101400,2.011572,1.689798,1.713682,0.884607,0.663830,0.686687,0.943979,0.585537,2.770395,2.249337,1.427308,1.686980,1.644523,1.811342,2.088610,1.884794,1.005631,0.888955,1.049330,0.949423,0.731073,1.058561,0.871454,0.742082,0.089937,0.078240,0.066499,0.048643,0.040753,0.047864,0.045801,0.038534,0.000000
3612.760925,0.524191,0.393048,0.322196,0.212807,0.146462,0.142184,0.130439,0.097951,1.944702,1.653227,1.694579,0.852661,0.650970,0.667121,0.934331,0.571891,2.672262,2.168790,1.349096,1.651265,1.621730,1.784953,2.067303,1.877703,0.959528,0.858795,1.057648,0.945607,0.744935,1.069855,0.886047,0.753999,0.084749,0.075126,0.062277,0.047738,0.040069,0.048517,0.047133,0.039078,0.000000
3612.770925,0.510581,0.385121,0.321166,0.205751,0.143970,0.139498,0.128079,0.094760,1.882847,1.619502,1.676908,0.823125,0.639093,0.649002,0.925406,0.563484,2.581489,2.094194,1.276750,1.618213,1.600627,1.760532,2.047593,1.871145,0.916883,0.830942,1.065342,0.942115,0.757760,1.080323,0.899545,0.765021,0.079950,0.072255,0.058371,0.046917,0.039458,0.049132,0.048365,0.039580,0.000000
3612.832129,0.497993,0.377789,0.320213,0.199225,0.141665,0.137013,0.125895,0.091809,1.825631,1.588306,1.660563,0.795803,0.628107,0.632242,0.917151,0.562920,2.497524,2.025193,1.209830,1.587640,1.581106,1.737942,2.029362,1.865078,0.877436,0.807257,1.072459,0.938885,0.769623,1.090006,0.912032,0.775217,0.075511,0.069600,0.054759,0.046158,0.038894,0.049701,0.049505,0.040045,0.000000
3612.842129,0.486348,0.371006,0.319332,0.193188,0.139533,0.134714,0.123876,0.089078,1.772707,1.559451,1.645444,0.770531,0.617946,0.616739,0.909514,0.562397,2.419856,1.961367,1.147928,1.559360,1.563050,1.717046,2.012498,1.859467,0.858780,0.802292,1.079043,0.935898,0.780596,1.098963,0.923581,0.784648,0.071404,0.067143,0.051417,0.045456,0.038371,0.050227,0.050560,0.040475,0.000000
3612.852129,0.465895,0.364733,0.311145,0.187604,0.137561,0.132588,0.131231,0.086553,1.711928,1.532759,1.619882,0.747155,0.608546,0.602399,0.900222,0.561914,2.342299,1.902327,1.084618,1.533201,1.546347,1.697718,1.995489,1.854276,0.835137,0.797699,1.073874,0.933134,0.790746,1.107249,0.937594,0.793372,0.069113,0.064871,0.050007,0.044807,0.037888,0.050714,0.050269,0.040872,0.000000
3612.862129,0.459576,0.352768,0.303892,0.184583,0.135946,0.136016,0.134799,0.089531,1.666815,1.500543,1.596116,0.727641,0.598989,0.586507,0.880198,0.559579,2.254369,1.844413,1.041928,1.509038,1.529010,1.680046,1.970121,1.850063,0.821247,0.785333,1.069457,0.932053,0.800051,1.118187,0.950342,0.802790,0.065523,0.062957,0.048594,0.044872,0.036464,0.049647,0.048840,0.040226,0.000000
3612.872129,0.446151,0.349530,0.296419,0.189387,0.136760,0.137197,0.156856,0.090294,1.624811,1.477437,1.574478,0.709903,0.589428,0.561807,0.861759,0.551287,2.161298,1.776989,1.001817,1.480223,1.509519,1.657736,1.953454,1.842686,0.821272,0.784039,1.067757,0.927820,0.814003,1.128398,0.944404,0.809555,0.067034,0.058706,0.047888,0.043689,0.034826,0.047555,0.048828,0.038737,0.000000
3612.882129,0.433705,0.342877,0.289504,0.193519,0.143762,0.150406,0.177349,0.106289,1.585958,1.456132,1.554461,0.693462,0.594420,0.539366,0.844784,0.540514,2.075175,1.707569,0.964713,1.450038,1.493179,1.645449,1.938127,1.843939,0.821329,0.791689,1.066188,0.915228,0.828539,1.126173,0.938946,0.801095,0.068431,0.058498,0.047237,0.044292,0.033906,0.045866,0.048730,0.040249,0.000000
3612.892129,0.418190,0.336709,0.281253,0.197340,0.150265,0.162682,0.179138,0.121163,1.561412,1.436421,1.537308,0.678254,0.602686,0.518663,0.811379,0.537486,1.979091,1.643341,0.928149,1.422116,1.478091,1.634140,1.913101,1.845176,0.834394,0.798779,1.064717,0.903580,0.841959,1.124146,0.920322,0.793299,0.067137,0.058305,0.045590,0.044849,0.033033,0.045074,0.054439,0.041576,0.000000
3612.902129,0.398736,0.323455,0.271157,0.194007,0.149207,0.161378,0.190929,0.123788,1.537940,1.423518,1.528379,0.665672,0.618284,0.495893,0.789354,0.541421,1.884512,1.571949,0.894535,1.391850,1.460410,1.622177,1.898459,1.840227,0.848563,0.810345,1.057381,0.881730,0.853448,1.112500,0.921121,0.777046,0.064716,0.057494,0.043942,0.044918,0.033728,0.047832,0.053953,0.046058,0.000000
3612.964873,0.380722,0.310304,0.261830,0.190663,0.151162,0.164332,0.201900,0.137841,1.516231,1.413371,1.520130,0.655353,0.640923,0.483986,0.769034,0.555550,1.797007,1.503700,0.863469,1.364503,1.449872,1.617691,1.884969,1.844980,0.861664,0.818208,1.050612,0.862895,0.855672,1.111234,0.921836,0.778488,0.062490,0.056194,0.042395,0.043474,0.033278,0.046949,0.053458,0.044560,0.000000
3612.974873,0.353805,0.298142,0.250928,0.187572,0.153001,0.167096,0.197702,0.150905,1.505592,1.403985,1.519152,0.645810,0.661867,0.472986,0.751017,0.568680,1.713976,1.440572,0.828199,1.339209,1.440151,1.613563,1.872599,1.849434,0.864185,0.825481,1.035890,0.845470,0.857746,1.110050,0.935263,0.779797,0.061235,0.054991,0.041502,0.042137,0.032830,0.046111,0.053086,0.043120,0.000000
