3597.837592,0.588893,0.470975,0.460959,0.229459,0.195558,0.165864,0.158290,0.157770,3.609683,2.936051,2.712337,1.801502,1.300562,0.794490,0.949994,1.162114,3.667404,3.085749,2.934027,1.792353,1.388259,1.141876,1.556961,1.529629,1.556540,1.280422,1.286986,0.770945,0.747024,0.650550,0.791280,0.720368,0.104430,0.090167,0.086574,0.066411,0.060088,0.048654,0.043804,0.040070,0.000000
3597.847592,0.594634,0.480967,0.466802,0.240951,0.195602,0.162291,0.151753,0.155243,3.550675,2.873004,2.655497,1.782602,1.269041,0.831841,0.909129,1.127291,3.792098,3.194060,3.034727,1.753055,1.440453,1.156946,1.516486,1.494319,1.531057,1.248829,1.275597,0.734058,0.726861,0.628591,0.760326,0.715490,0.103450,0.089573,0.086084,0.067035,0.060878,0.047993,0.042437,0.041631,0.000000
3597.857592,0.577468,0.490335,0.456365,0.251687,0.204143,0.158996,0.145624,0.152898,3.475222,2.814691,2.586335,1.765138,1.239892,0.866400,0.873577,1.095056,3.918372,3.294346,3.139716,1.716658,1.488818,1.190844,1.478834,1.479695,1.512978,1.219733,1.273271,0.700047,0.708305,0.608315,0.732195,0.711023,0.102047,0.088900,0.086421,0.067514,0.061522,0.047344,0.041430,0.043060,0.000000
3597.919573,0.561500,0.476323,0.446649,0.236549,0.198802,0.156613,0.139959,0.150061,3.405340,2.739856,2.522300,1.726411,1.198919,0.889283,0.881832,1.063713,4.035252,3.398566,3.236886,1.662115,1.538910,1.214321,1.513329,1.525782,1.496334,1.198515,1.271176,0.683203,0.701184,0.630753,0.706182,0.713964,0.100776,0.089797,0.086747,0.067524,0.063160,0.045775,0.040511,0.041336,0.000000
3597.929573,0.546730,0.463274,0.437661,0.222466,0.193812,0.154429,0.134719,0.147449,3.340699,2.670546,2.463067,1.690488,1.160967,0.910404,0.906733,1.034707,4.143365,3.495045,3.326769,1.611568,1.585279,1.236037,1.545237,1.568413,1.480939,1.178968,1.269238,0.667719,0.694648,0.659507,0.682121,0.716672,0.099601,0.090652,0.087049,0.067564,0.064691,0.044369,0.039662,0.039727,0.000000
3597.939573,0.529040,0.451203,0.412925,0.209439,0.189195,0.152409,0.132143,0.145033,3.273456,2.606433,2.392800,1.657260,1.125861,0.929941,0.931402,1.007877,4.249316,3.584287,3.427664,1.564811,1.628171,1.256125,1.571011,1.607847,1.476939,1.160888,1.284267,0.653397,0.688603,0.686104,0.659285,0.719177,0.093645,0.091443,0.081708,0.067602,0.066107,0.043069,0.037656,0.038239,0.000000
3597.949573,0.512662,0.429356,0.390010,0.198379,0.177497,0.154702,0.129774,0.139192,3.211256,2.534148,2.327813,1.621930,1.082627,0.955008,0.954223,0.987224,4.347326,3.679060,3.521011,1.592685,1.675733,1.266657,1.594834,1.646382,1.473230,1.159541,1.298128,0.651043,0.696414,0.713736,0.638167,0.727327,0.088144,0.086287,0.076697,0.065882,0.063487,0.042087,0.036398,0.037231,0.000000
3597.959573,0.515047,0.409115,0.385003,0.190954,0.166671,0.156857,0.136389,0.133773,3.141465,2.467282,2.252101,1.589249,1.072872,0.978210,0.971696,0.998857,4.447844,3.766739,3.619811,1.629147,1.719746,1.276360,1.611705,1.682046,1.483742,1.158271,1.327133,0.648870,0.703616,0.739278,0.626848,0.734857,0.085320,0.081500,0.075185,0.064290,0.061052,0.041169,0.037547,0.036301,0.000000
3597.969573,0.517834,0.409863,0.381808,0.196958,0.177805,0.170218,0.136086,0.140758,3.075416,2.394797,2.179335,1.547600,1.062862,0.998874,0.997334,1.008436,4.542747,3.858516,3.714330,1.668211,1.765646,1.278504,1.617959,1.710814,1.494362,1.174591,1.355731,0.657997,0.728434,0.753410,0.625151,0.752513,0.082580,0.079856,0.072140,0.062720,0.060652,0.040801,0.036766,0.039165,0.000000
3597.979573,0.520412,0.409193,0.378854,0.205550,0.181441,0.173343,0.135802,0.142036,3.014321,2.402074,2.166199,1.510183,1.061557,1.030465,1.021077,1.026734,4.630534,3.943810,3.801760,1.703733,1.802331,1.268948,1.623708,1.727327,1.504184,1.193663,1.382183,0.667605,0.760107,0.756094,0.623606,0.778960,0.080045,0.077177,0.069324,0.060789,0.059829,0.039589,0.036064,0.040153,0.000000
3597.989573,0.522796,0.408567,0.376122,0.213491,0.184789,0.176223,0.135540,0.143217,2.998298,2.408810,2.170506,1.475575,1.060371,1.059729,1.043040,1.043688,4.711736,4.022707,3.882632,1.736590,1.836263,1.260067,1.629026,1.742571,1.513271,1.211310,1.406651,0.676492,0.789414,0.758573,0.622176,0.803446,0.077701,0.074705,0.066718,0.059007,0.059066,0.038449,0.035414,0.041083,0.000000
3598.055419,0.522581,0.407988,0.372223,0.220836,0.187886,0.178887,0.135523,0.144310,3.013304,2.415041,2.174658,1.451846,1.059274,1.086798,1.064146,1.059371,4.794463,4.095687,3.959984,1.766983,1.867650,1.251851,1.632928,1.756672,1.515475,1.227633,1.427989,0.684712,0.816523,0.760865,0.621126,0.826096,0.076094,0.072417,0.064068,0.057359,0.058360,0.037652,0.035645,0.041943,0.000000
3598.065419,0.522385,0.406075,0.368616,0.224893,0.189659,0.182585,0.135511,0.147937,3.027158,2.420667,2.178488,1.448148,1.060256,1.112394,1.083665,1.077244,4.871024,4.166649,4.031549,1.803450,1.897083,1.244793,1.636542,1.767143,1.517483,1.240386,1.447714,0.683581,0.841551,0.764754,0.620148,0.846840,0.074620,0.069958,0.061618,0.057515,0.055320,0.038136,0.035861,0.041741,0.000000
3598.075419,0.522204,0.404306,0.365279,0.228657,0.191303,0.186014,0.135500,0.151315,3.039973,2.425857,2.182030,1.444700,1.061154,1.136065,1.101720,1.093766,4.941843,4.232309,4.097747,1.837228,1.924323,1.238275,1.639885,1.776850,1.519340,1.252165,1.465959,0.682515,0.864691,0.768356,0.619244,0.866005,0.073257,0.067687,0.059352,0.057671,0.052510,0.038828,0.036062,0.041561,0.000000
3598.085419,0.522037,0.402670,0.362193,0.232139,0.192823,0.189187,0.135491,0.154441,3.051827,2.430657,2.185307,1.441511,1.061985,1.157961,1.118422,1.109048,5.007350,4.293045,4.158980,1.868472,1.949520,1.232246,1.642977,1.785830,1.521058,1.263061,1.482836,0.681529,0.886096,0.771689,0.618408,0.883732,0.071996,0.065587,0.057256,0.057816,0.049910,0.039467,0.036247,0.041394,0.000000
3598.095419,0.521882,0.401157,0.359338,0.235360,0.194229,0.192121,0.135481,0.157332,3.062792,2.435098,2.188338,1.438560,1.062754,1.178215,1.133870,1.123184,5.067945,4.349226,4.215621,1.897373,1.972827,1.226670,1.645838,1.794136,1.522647,1.273139,1.498447,0.680617,0.905896,0.774771,0.617634,0.900129,0.070829,0.063645,0.055317,0.057949,0.047505,0.040059,0.036419,0.041240,0.000000
3598.105419,0.521739,0.399757,0.356697,0.238339,0.195530,0.194836,0.135473,0.160006,3.072935,2.439205,2.191142,1.435832,1.063465,1.196949,1.148161,1.136259,5.123995,4.401192,4.268013,1.924107,1.994386,1.221511,1.648484,1.801819,1.524116,1.282461,1.512888,0.679773,0.924210,0.777622,0.616918,0.915297,0.069750,0.061848,0.053524,0.058073,0.045280,0.040606,0.036578,0.041097,0.000000
3598.115419,0.526808,0.398462,0.359195,0.241095,0.196734,0.197347,0.133614,0.162479,3.071831,2.443004,2.183343,1.433307,1.064123,1.214279,1.163633,1.148355,5.178769,4.449262,4.318054,1.948836,2.014328,1.216740,1.649313,1.808925,1.529570,1.291085,1.530739,0.678992,0.941151,0.780259,0.612341,0.929327,0.069176,0.060186,0.052932,0.058187,0.043223,0.041112,0.035573,0.040965,0.000000
3598.125419,0.546060,0.401804,0.375266,0.247336,0.200079,0.200959,0.130631,0.152885,3.066351,2.437476,2.172604,1.425197,1.061383,1.230249,1.181197,1.171008,5.214609,4.496111,4.350882,1.976866,2.032944,1.214717,1.646283,1.805975,1.532874,1.302460,1.547311,0.680103,0.959429,0.784211,0.602597,0.936412,0.068405,0.059434,0.051730,0.056169,0.042835,0.039760,0.036931,0.039723,0.000000
3598.186417,0.535940,0.416733,0.365405,0.249610,0.207725,0.195275,0.131573,0.147341,3.034125,2.429823,2.137687,1.419806,1.056616,1.253332,1.197861,1.194488,5.235261,4.527625,4.368927,2.005515,2.046049,1.212932,1.638885,1.795302,1.535234,1.312029,1.563292,0.681826,0.977118,0.787803,0.588073,0.935348,0.072054,0.058347,0.056562,0.052774,0.040641,0.039245,0.035792,0.042899,0.000000
3598.196417,0.518804,0.407214,0.360400,0.240135,0.203956,0.193355,0.133525,0.151885,2.972602,2.399588,2.082331,1.406534,1.042474,1.274997,1.206584,1.219346,5.215652,4.546517,4.355996,2.031479,2.056298,1.207033,1.626292,1.774996,1.502843,1.321120,1.550928,0.680593,0.993293,0.792767,0.568079,0.923288,0.069354,0.061587,0.055373,0.049383,0.039782,0.037281,0.033557,0.042799,0.000000
3598.206417,0.503094,0.397040,0.355888,0.227350,0.195700,0.192390,0.135355,0.155519,2.915678,2.348593,2.031131,1.389620,1.023062,1.290807,1.214641,1.231350,5.197425,4.533343,4.343977,2.050308,2.058216,1.197088,1.614610,1.743908,1.472884,1.301973,1.539486,0.677880,1.001622,0.795187,0.555058,0.900130,0.066692,0.059308,0.054154,0.045883,0.037988,0.035632,0.031651,0.041352,0.000000
3598.216417,0.488562,0.387746,0.351715,0.224496,0.188063,0.191507,0.137048,0.158921,2.863024,2.301424,1.983770,1.373964,1.005100,1.305419,1.222094,1.242437,5.180564,4.521088,4.332860,2.067709,2.059970,1.187870,1.603804,1.715093,1.445171,1.284258,1.528903,0.675386,1.009334,0.797406,0.555845,0.878700,0.064230,0.057070,0.053026,0.042629,0.036298,0.034088,0.031376,0.040052,0.000000
3598.226417,0.465827,0.379150,0.332036,0.230022,0.180999,0.190691,0.140092,0.162068,2.792082,2.257792,1.920609,1.359483,0.988485,1.318935,1.228785,1.252693,5.146523,4.509751,4.307717,2.083806,2.061592,1.179343,1.591699,1.688440,1.393029,1.267872,1.496501,0.673080,1.016468,0.799458,0.555012,0.858877,0.068560,0.054999,0.055053,0.039619,0.034735,0.033363,0.032311,0.038850,0.000000
3598.236417,0.473812,0.357218,0.324664,0.232364,0.174478,0.192861,0.136556,0.168233,2.705053,2.198250,1.850828,1.342993,0.969531,1.330735,1.227875,1.261746,5.094358,4.484915,4.273169,2.094919,2.060135,1.168905,1.573586,1.659414,1.357687,1.232281,1.470354,0.672554,1.020153,0.799202,0.555509,0.843010,0.065852,0.058224,0.051688,0.040136,0.035029,0.034221,0.033370,0.036847,0.000000
3598.246417,0.481243,0.355945,0.321203,0.229602,0.171875,0.186851,0.133270,0.165247,2.624493,2.123814,1.786254,1.314132,0.944904,1.333580,1.227012,1.260465,5.046088,4.443640,4.241205,2.093277,2.052220,1.151445,1.556802,1.622482,1.325044,1.211204,1.446203,0.683574,1.029628,0.797426,0.555998,0.836864,0.063263,0.056022,0.049082,0.039453,0.033661,0.034875,0.034361,0.035353,0.000000
3598.256417,0.474283,0.354840,0.314509,0.227069,0.169484,0.181266,0.130821,0.162467,2.549577,2.054917,1.725773,1.287388,0.922105,1.336180,1.225163,1.259253,4.987916,4.405443,4.203280,2.091742,2.044890,1.135266,1.538932,1.588284,1.308868,1.191760,1.430433,0.693776,1.038409,0.795810,0.558722,0.831213,0.061264,0.053926,0.047796,0.038801,0.032387,0.035496,0.034118,0.035968,0.000000
3598.323267,0.467788,0.346267,0.308271,0.220709,0.167242,0.176692,0.128571,0.162310,2.502827,1.986888,1.669807,1.261860,0.899616,1.338783,1.223464,1.256982,4.934033,4.358130,4.168154,2.084866,2.035662,1.119805,1.522411,1.554494,1.293968,1.185783,1.415890,0.708586,1.049358,0.793962,0.561226,0.826115,0.059461,0.052646,0.046645,0.037306,0.030295,0.035141,0.033880,0.035438,0.000000
3598.333268,0.450876,0.338332,0.295722,0.214813,0.165168,0.172462,0.120711,0.162196,2.510640,1.923928,1.652625,1.238241,0.878811,1.341189,1.213051,1.254906,4.874338,4.314308,4.131034,2.078487,2.027119,1.105500,1.499025,1.523266,1.280192,1.180307,1.403425,0.722298,1.059493,0.792257,0.562526,0.821364,0.056411,0.052673,0.043928,0.035934,0.028966,0.034816,0.036767,0.035415,0.000000
3598.343268,0.437455,0.338159,0.284092,0.204665,0.168816,0.167683,0.113466,0.150499,2.517914,1.851706,1.662102,1.207470,0.850533,1.341149,1.203386,1.240857,4.819128,4.262605,4.096704,2.064105,2.013497,1.091593,1.477367,1.485012,1.267397,1.176744,1.391869,0.730170,1.066801,0.788655,0.563713,0.813264,0.053554,0.051132,0.042277,0.034691,0.028810,0.036162,0.039452,0.037332,0.000000
3598.353268,0.432142,0.338054,0.282106,0.203581,0.172226,0.163262,0.121041,0.139730,2.525259,1.784840,1.674401,1.178955,0.824338,1.341107,1.184365,1.227820,4.757175,4.214792,4.053180,2.050810,2.000901,1.078726,1.454298,1.449608,1.252046,1.173388,1.380342,0.737403,1.073523,0.785321,0.550801,0.805734,0.054195,0.049683,0.042404,0.033706,0.028673,0.037411,0.040659,0.039577,0.000000
3598.363268,0.429373,0.324490,0.280306,0.200841,0.168826,0.161339,0.128098,0.144925,2.532072,1.751894,1.685811,1.156286,0.801702,1.332508,1.166784,1.207651,4.699826,4.157094,4.012875,2.032604,1.982519,1.068440,1.433011,1.420314,1.237810,1.168621,1.369648,0.739892,1.076724,0.773218,0.538863,0.784971,0.054812,0.050232,0.044082,0.034270,0.028833,0.038403,0.041717,0.039934,0.000000
3598.373268,0.439345,0.311892,0.284745,0.198284,0.165655,0.159574,0.140127,0.149785,2.550445,1.761020,1.703422,1.135328,0.780767,1.324543,1.130946,1.189019,4.640662,4.103672,3.968715,2.015741,1.965492,1.058962,1.392177,1.393277,1.213029,1.164177,1.350323,0.742171,1.079665,0.762028,0.507266,0.765792,0.055138,0.051039,0.043465,0.034814,0.029003,0.039284,0.042663,0.040206,0.000000
3598.383268,0.448608,0.296780,0.288862,0.190638,0.153890,0.165961,0.151357,0.157394,2.567488,1.782832,1.719732,1.115451,0.759608,1.311249,1.097692,1.150501,4.585965,4.046301,3.927884,1.996437,1.944077,1.041166,1.354392,1.356925,1.190132,1.145463,1.332452,0.739138,1.073191,0.740042,0.478058,0.729598,0.055389,0.050737,0.042869,0.034054,0.028084,0.039697,0.043540,0.040474,0.000000
3598.393268,0.457177,0.304936,0.292671,0.195196,0.151234,0.171924,0.161744,0.164528,2.583253,1.803059,1.734820,1.097040,0.740005,1.298906,1.066932,1.114771,4.535370,3.993269,3.890116,1.978602,1.924290,1.028861,1.319441,1.323343,1.168952,1.128165,1.315921,0.736362,1.067217,0.719703,0.451041,0.696144,0.055622,0.050399,0.043036,0.034620,0.027843,0.040082,0.044350,0.040729,0.000000
3598.453104,0.464547,0.312481,0.299954,0.199411,0.158914,0.177440,0.164803,0.171127,2.600588,1.821769,1.749515,1.080009,0.721872,1.287490,1.043343,1.081720,4.481643,3.944214,3.840311,1.962105,1.905987,1.029609,1.279260,1.292280,1.145935,1.112165,1.287640,0.733794,1.061692,0.700889,0.425752,0.665200,0.054351,0.050086,0.042623,0.035144,0.027620,0.040438,0.043464,0.040965,0.000000
3598.463104,0.471364,0.318095,0.306738,0.201226,0.160743,0.181875,0.167608,0.169360,2.616635,1.839568,1.763156,1.067780,0.716991,1.277800,1.021539,1.055853,4.431928,3.885237,3.794198,1.943388,1.877723,1.029654,1.242067,1.255699,1.124647,1.085456,1.261460,0.730598,1.047075,0.681734,0.402383,0.631274,0.053916,0.048627,0.042226,0.033464,0.026928,0.038643,0.042662,0.039711,0.000000
3598.473104,0.477670,0.323309,0.313013,0.202899,0.162448,0.185975,0.170203,0.167698,2.631477,1.856065,1.775774,1.056480,0.712515,1.268839,1.001371,1.031937,4.385942,3.830645,3.751544,1.926066,1.851543,1.029696,1.207662,1.221838,1.104957,1.060739,1.237243,0.727649,1.033550,0.664015,0.380766,0.599895,0.054132,0.047541,0.041859,0.032819,0.026833,0.036986,0.041920,0.038570,0.000000
3598.483104,0.486597,0.328133,0.314807,0.204447,0.164025,0.189768,0.168672,0.166159,2.653210,1.871326,1.783874,1.046027,0.708374,1.260550,0.983508,1.009816,4.341931,3.780147,3.709363,1.910044,1.827326,1.029734,1.172071,1.190516,1.094648,1.037876,1.210742,0.724921,1.021040,0.647626,0.368018,0.570870,0.053643,0.047756,0.040022,0.032634,0.026745,0.035452,0.040890,0.037515,0.000000
3598.493104,0.494885,0.333816,0.316451,0.205531,0.163154,0.188822,0.167255,0.163760,2.673348,1.887815,1.791355,1.037412,0.704363,1.254759,0.966971,0.989367,4.301255,3.730964,3.670332,1.895199,1.803694,1.024794,1.139158,1.161146,1.085123,1.017539,1.186217,0.723951,1.005385,0.655553,0.365991,0.543994,0.053171,0.046284,0.038337,0.032965,0.025222,0.035690,0.039947,0.036792,0.000000
3598.503104,0.504909,0.339084,0.318101,0.206537,0.162338,0.187944,0.165866,0.161538,2.693579,1.903078,1.797069,1.029441,0.700663,1.249392,0.952832,0.970449,4.265782,3.685480,3.633852,1.881474,1.781820,1.020193,1.107910,1.133983,1.076122,0.998734,1.161878,0.723054,0.990894,0.671145,0.365220,0.519136,0.053357,0.044917,0.039026,0.033270,0.024258,0.035919,0.039901,0.036970,0.000000
3598.513104,0.514193,0.345776,0.319629,0.208497,0.162929,0.186495,0.164577,0.160385,2.712289,1.917123,1.802353,1.021158,0.695712,1.246733,0.939760,0.952312,4.232974,3.644534,3.600108,1.870963,1.762665,1.016117,1.079000,1.127257,1.067787,0.980254,1.139364,0.721294,0.975731,0.686448,0.364503,0.493331,0.053527,0.045784,0.039664,0.032797,0.025056,0.035251,0.039865,0.037779,0.000000
3598.523104,0.545523,0.351973,0.342737,0.210318,0.163481,0.185150,0.167702,0.159318,2.711773,1.930111,1.783753,1.013486,0.691126,1.244284,0.922996,0.935534,4.197212,3.606661,3.562812,1.861243,1.744949,1.012341,1.056042,1.146932,1.065243,0.963153,1.116164,0.719662,0.961701,0.700598,0.369169,0.469461,0.053398,0.046583,0.039577,0.032354,0.025796,0.034643,0.039259,0.038528,0.000000
3598.585316,0.574580,0.378068,0.364182,0.216633,0.172624,0.188365,0.170616,0.165512,2.711209,1.924065,1.766473,1.001881,0.680495,1.237731,0.907492,0.915723,4.164042,3.567168,3.528215,1.851640,1.728414,1.014185,1.034791,1.170208,1.062969,0.946395,1.094804,0.719374,0.947011,0.718481,0.373480,0.450142,0.053211,0.046734,0.039416,0.032013,0.024201,0.033688,0.038698,0.036649,0.000000
3598.595316,0.591589,0.402270,0.390684,0.222493,0.181112,0.191361,0.163583,0.171281,2.741955,1.918396,1.760212,0.991142,0.670666,1.231667,0.886453,0.897421,4.180422,3.530553,3.534034,1.842738,1.713086,1.015903,1.024797,1.191775,1.090397,0.930975,1.087415,0.719122,0.933457,0.735025,0.386175,0.432294,0.061442,0.046816,0.047083,0.031682,0.023722,0.032798,0.039105,0.035173,0.000000
