3584.013786,0.652867,0.591772,0.600693,0.269479,0.279780,0.169621,0.187482,0.182438,4.403433,3.766088,3.638225,2.162398,1.640073,0.897209,1.016321,1.131263,3.414908,2.690826,2.519498,1.930543,1.234004,1.611722,1.457383,1.069099,1.866806,1.821771,1.766466,1.132840,1.144984,0.858466,0.808985,0.818906,0.083395,0.065568,0.068313,0.047068,0.035682,0.040250,0.050510,0.045962,0.000000
3584.023786,0.643390,0.595984,0.624907,0.270084,0.280121,0.165161,0.194197,0.179896,4.367915,3.727007,3.606278,2.143088,1.610846,0.874755,0.979002,1.109247,3.411466,2.732373,2.518196,1.945065,1.239932,1.574061,1.403075,1.098118,1.828038,1.790677,1.701069,1.119385,1.126191,0.860504,0.831240,0.813897,0.082158,0.073231,0.067618,0.050155,0.037405,0.041239,0.049413,0.046110,0.000000
3584.033786,0.676531,0.621211,0.647509,0.278200,0.289245,0.170512,0.200467,0.189084,4.335302,3.703626,3.576924,2.133104,1.585456,0.853781,0.944492,1.075012,3.408016,2.733116,2.516772,1.929774,1.243037,1.526094,1.362081,1.109604,1.791930,1.716462,1.640614,1.081728,1.089742,0.851711,0.851868,0.797930,0.080834,0.072379,0.066822,0.049077,0.036849,0.040333,0.048356,0.045737,0.000000
3584.043786,0.707188,0.644757,0.668417,0.292796,0.297782,0.175531,0.206266,0.197652,4.305136,3.682212,3.549773,2.123992,1.562062,0.834440,0.912569,1.043353,3.404824,2.733574,2.515454,1.915507,1.245808,1.481737,1.382310,1.120227,1.758530,1.647827,1.584692,1.046805,1.056081,0.843522,0.870949,0.783124,0.079608,0.071435,0.066086,0.048011,0.036242,0.039752,0.047378,0.045329,0.000000
3584.053786,0.695157,0.666539,0.652522,0.306298,0.305679,0.180174,0.197943,0.205579,4.246377,3.662404,3.497530,2.115565,1.540422,0.816551,0.868758,1.014069,3.411965,2.733997,2.528061,1.902310,1.248371,1.440707,1.384823,1.130053,1.709488,1.611836,1.511048,1.014500,1.024945,0.835946,0.900313,0.769429,0.083116,0.070561,0.067569,0.047023,0.035681,0.040725,0.047046,0.044952,0.000000
3584.063786,0.683888,0.651438,0.637689,0.299051,0.296306,0.173708,0.190272,0.196350,4.191962,3.618798,3.449152,2.092893,1.506911,0.782111,0.828157,0.971422,3.418540,2.745524,2.539714,1.888894,1.253118,1.384757,1.387081,1.121334,1.663975,1.562936,1.442960,0.968901,0.989360,0.825687,0.927540,0.742170,0.086417,0.072132,0.068988,0.047884,0.036445,0.042434,0.048034,0.044436,0.000000
3584.129184,0.660444,0.637338,0.610724,0.292285,0.287574,0.167803,0.181406,0.187846,4.143405,3.578417,3.404392,2.071894,1.475885,0.750234,0.789741,0.931888,3.410518,2.756169,2.543008,1.876446,1.257487,1.332918,1.384227,1.113191,1.599525,1.517569,1.396106,0.926639,0.956478,0.855053,0.958219,0.730747,0.083417,0.073639,0.067768,0.048708,0.037178,0.044044,0.045372,0.043952,0.000000
3584.139184,0.638781,0.611201,0.585777,0.281786,0.272787,0.159044,0.173203,0.177477,4.098578,3.541786,3.363054,2.052075,1.446289,0.716032,0.754207,0.895720,3.403008,2.758247,2.545988,1.856780,1.255983,1.302210,1.381584,1.100999,1.539974,1.459643,1.352756,0.879198,0.934798,0.888552,0.986600,0.749427,0.080596,0.071502,0.066627,0.048299,0.036350,0.041495,0.042912,0.042766,0.000000
3584.149184,0.618743,0.587009,0.562701,0.272095,0.259110,0.150929,0.165615,0.167880,4.057114,3.507962,3.324817,2.033781,1.418944,0.684383,0.721338,0.862267,3.396062,2.760110,2.548743,1.838556,1.254561,1.289883,1.379139,1.089713,1.484889,1.406108,1.312658,0.835357,0.914734,0.919551,1.012852,0.766713,0.077987,0.069508,0.065571,0.047909,0.035593,0.039147,0.040911,0.041664,0.000000
3584.159184,0.595147,0.564632,0.541666,0.263132,0.246458,0.143423,0.163886,0.159002,4.006703,3.476674,3.279625,2.016859,1.393650,0.655108,0.693390,0.831324,3.394091,2.761833,2.557006,1.821698,1.253246,1.278481,1.379959,1.084001,1.424703,1.356589,1.284333,0.794804,0.896175,0.948226,1.038757,0.782703,0.074370,0.067664,0.063098,0.047547,0.034892,0.036976,0.040570,0.040644,0.000000
3584.169184,0.573300,0.544747,0.522207,0.250956,0.234484,0.136673,0.162308,0.156981,3.960054,3.441086,3.237808,1.995337,1.368568,0.628394,0.667558,0.806330,3.392242,2.766716,2.564635,1.807114,1.252710,1.268346,1.380712,1.105737,1.369055,1.305511,1.258137,0.755789,0.880310,0.974974,1.062739,0.799560,0.071012,0.064126,0.060789,0.045393,0.032908,0.036984,0.040487,0.038977,0.000000
3584.179184,0.548847,0.526351,0.505254,0.239678,0.223404,0.130429,0.158975,0.155137,3.926414,3.408159,3.206933,1.975422,1.345363,0.603684,0.641729,0.783235,3.372417,2.771220,2.556624,1.793606,1.252209,1.258972,1.384224,1.125849,1.333063,1.258278,1.221472,0.719726,0.865635,0.999717,1.086033,0.815178,0.068523,0.060838,0.058821,0.043389,0.031481,0.036990,0.039863,0.037416,0.000000
3584.189184,0.539190,0.509708,0.500411,0.226064,0.220423,0.124759,0.164732,0.149317,3.885687,3.387048,3.167079,1.961012,1.332636,0.578896,0.628114,0.756934,3.346544,2.758982,2.546476,1.774453,1.235883,1.249008,1.382909,1.136491,1.315679,1.228446,1.172493,0.688922,0.838968,1.020307,1.112141,0.832651,0.071202,0.059431,0.060613,0.042655,0.031993,0.035271,0.040216,0.037476,0.000000
3584.199184,0.530322,0.505350,0.495994,0.220345,0.220947,0.126073,0.170121,0.150569,3.847998,3.358119,3.130196,1.944139,1.311622,0.563967,0.615584,0.736710,3.322563,2.741247,2.537048,1.749735,1.212483,1.234421,1.381627,1.144458,1.299643,1.216532,1.127142,0.664511,0.800906,1.039510,1.136235,0.854641,0.073712,0.062315,0.062309,0.043848,0.035355,0.036011,0.040514,0.036754,0.000000
3584.260092,0.548683,0.501379,0.506243,0.215085,0.221485,0.127326,0.163183,0.151762,3.822936,3.331347,3.100751,1.928524,1.292177,0.550177,0.602344,0.718039,3.275461,2.724797,2.514950,1.726844,1.190787,1.220890,1.383426,1.151860,1.281037,1.205554,1.091542,0.658024,0.765687,1.057240,1.160158,0.874952,0.070087,0.065015,0.059465,0.044971,0.038706,0.036680,0.041371,0.036062,0.000000
3584.270092,0.565767,0.516923,0.515779,0.228117,0.231167,0.121453,0.156750,0.146240,3.799858,3.313271,3.073570,1.921053,1.277211,0.543377,0.590125,0.698361,3.231830,2.691109,2.494468,1.689248,1.160969,1.209144,1.385071,1.153919,1.263722,1.193077,1.058649,0.650691,0.740094,1.074604,1.182252,0.894946,0.066645,0.062130,0.056798,0.042517,0.036371,0.036099,0.042188,0.037031,0.000000
3584.280092,0.581570,0.531376,0.524600,0.240235,0.240161,0.116026,0.150800,0.141135,3.778511,3.296627,3.048429,1.914212,1.263407,0.537123,0.578823,0.680171,3.191471,2.659898,2.475522,1.654457,1.133366,1.198259,1.386593,1.155828,1.247704,1.181460,1.028223,0.643914,0.717402,1.090640,1.202690,0.913416,0.063461,0.059399,0.054331,0.040181,0.034188,0.035587,0.042944,0.038905,0.000000
3584.290092,0.579058,0.544745,0.520046,0.251446,0.248481,0.111007,0.143661,0.136413,3.738934,3.281233,3.013031,1.907885,1.250637,0.531338,0.569828,0.663346,3.141933,2.631028,2.452552,1.622276,1.107833,1.188191,1.387193,1.157593,1.231743,1.170714,1.015650,0.637646,0.718873,1.105474,1.214848,0.930501,0.064261,0.056872,0.053019,0.038021,0.032296,0.035112,0.041691,0.040638,0.000000
3584.300092,0.574438,0.540630,0.514335,0.255247,0.245256,0.107116,0.143243,0.133817,3.698020,3.251287,2.979442,1.885698,1.230141,0.523790,0.559903,0.649997,3.090158,2.595661,2.426512,1.574462,1.078479,1.183747,1.387552,1.160238,1.207816,1.157335,1.007756,0.614855,0.710218,1.118797,1.214783,0.939021,0.065155,0.056872,0.052425,0.040200,0.032910,0.034237,0.040290,0.039514,0.000000
3584.310092,0.570175,0.534763,0.509061,0.257395,0.242272,0.109005,0.142906,0.131463,3.660188,3.221357,2.948390,1.860807,1.211681,0.517310,0.550774,0.634708,3.042260,2.557410,2.402416,1.525491,1.048394,1.181555,1.387828,1.162168,1.185687,1.136139,1.000438,0.600450,0.705598,1.125445,1.214721,0.935847,0.065974,0.057224,0.051864,0.041444,0.031541,0.034168,0.038987,0.036899,0.000000
3584.320092,0.566231,0.529345,0.504182,0.259383,0.239521,0.110767,0.142595,0.129345,3.625193,3.193688,2.919667,1.837784,1.194616,0.511337,0.542329,0.620611,2.997954,2.522020,2.380128,1.480192,1.020561,1.179504,1.388083,1.164008,1.165217,1.116540,0.993669,0.587123,0.701320,1.131595,1.214663,0.932912,0.066731,0.057539,0.051344,0.042593,0.030500,0.034101,0.037782,0.034442,0.000000
3584.330092,0.547507,0.524333,0.493098,0.261222,0.236975,0.112397,0.144249,0.127385,3.577598,3.168095,2.886510,1.816488,1.178831,0.505813,0.521778,0.607572,2.950974,2.489285,2.355566,1.438291,0.994814,1.177608,1.395185,1.165711,1.130230,1.098410,0.986167,0.574797,0.697362,1.137283,1.202009,0.930196,0.064331,0.057831,0.050976,0.043656,0.029580,0.034038,0.038566,0.032169,0.000000
3584.391537,0.530121,0.510327,0.482816,0.245014,0.226852,0.120970,0.145838,0.125092,3.533567,3.134316,2.855835,1.784085,1.162480,0.493519,0.502757,0.584532,2.907443,2.454592,2.332811,1.387631,0.965599,1.181494,1.401731,1.160659,1.097842,1.080107,0.991200,0.576199,0.697535,1.129161,1.190286,0.918214,0.062099,0.056658,0.050631,0.043615,0.031928,0.034917,0.039246,0.033684,0.000000
3584.401537,0.519308,0.497328,0.470453,0.230053,0.217457,0.128965,0.142989,0.123017,3.486305,3.103066,2.826490,1.754124,1.147364,0.482180,0.478387,0.563194,2.868273,2.422449,2.306743,1.340687,0.938545,1.185053,1.412827,1.155992,1.060974,1.086069,0.991572,0.577463,0.697685,1.121631,1.172728,0.907120,0.059325,0.055566,0.048088,0.043576,0.034096,0.035680,0.040222,0.035070,0.000000
3584.411537,0.509324,0.486092,0.459003,0.217596,0.205417,0.132505,0.140338,0.120665,3.442568,3.070746,2.799361,1.717390,1.134132,0.466566,0.455829,0.538583,2.832044,2.390372,2.282626,1.298186,0.907466,1.192048,1.423101,1.148429,1.026858,1.090230,0.991919,0.580524,0.693288,1.108185,1.156479,0.893641,0.056759,0.052715,0.045721,0.043848,0.033842,0.037318,0.041126,0.035037,0.000000
3584.421537,0.500089,0.475699,0.448411,0.206101,0.194263,0.135765,0.137885,0.118488,3.402111,3.040850,2.774266,1.683384,1.121910,0.452110,0.434962,0.515816,2.798532,2.360702,2.260319,1.258875,0.878712,1.198526,1.432605,1.141431,0.995301,1.094079,0.992241,0.583352,0.689222,1.095741,1.141449,0.881172,0.054385,0.050079,0.043532,0.044096,0.033600,0.038836,0.041961,0.035006,0.000000
3584.431537,0.499759,0.466086,0.446102,0.195468,0.183946,0.138780,0.132262,0.116473,3.356954,3.013197,2.744671,1.651928,1.110604,0.438738,0.436781,0.494757,2.764879,2.333256,2.236524,1.222513,0.863235,1.204519,1.443605,1.134958,0.981348,1.097639,0.986514,0.585967,0.685461,1.084230,1.127582,0.869639,0.052391,0.047640,0.041085,0.044325,0.033515,0.040239,0.040897,0.036346,0.000000
3584.441537,0.497204,0.465167,0.442648,0.197186,0.183879,0.138018,0.126735,0.112092,3.310386,2.980518,2.714809,1.613652,1.093688,0.425316,0.442106,0.469833,2.735621,2.305262,2.215210,1.185138,0.879115,1.208228,1.454540,1.138060,0.976337,1.094761,0.979754,0.579676,0.674799,1.078541,1.116998,0.860557,0.052394,0.045705,0.039462,0.042974,0.032955,0.039986,0.040035,0.035538,0.000000
3584.451537,0.494837,0.462601,0.439451,0.196439,0.180387,0.133465,0.121622,0.106372,3.267287,2.947392,2.687176,1.569222,1.072537,0.410483,0.447033,0.460928,2.708554,2.280414,2.195493,1.156247,0.897935,1.210213,1.464650,1.148045,0.971706,1.090403,0.973503,0.567092,0.660065,1.078675,1.107217,0.855652,0.052410,0.044794,0.037961,0.043666,0.032287,0.040314,0.039245,0.034542,0.000000
3584.461537,0.492649,0.460225,0.436493,0.195764,0.177156,0.129239,0.116892,0.101087,3.227420,2.916736,2.661615,1.528083,1.052949,0.396760,0.451591,0.464382,2.683516,2.257428,2.177256,1.129525,0.915366,1.212038,1.474001,1.157272,0.967421,1.086373,0.967720,0.555453,0.646431,1.078812,1.098169,0.851128,0.052424,0.043955,0.036572,0.044324,0.031731,0.040624,0.038514,0.033636,0.000000
3584.525510,0.490624,0.458027,0.433757,0.195139,0.174167,0.125331,0.112517,0.096198,3.190543,2.888380,2.637971,1.490029,1.034830,0.384066,0.455808,0.467577,2.660356,2.236166,2.160386,1.104807,0.931491,1.213727,1.482651,1.165807,0.963458,1.082645,0.962371,0.544687,0.633821,1.078938,1.089800,0.846944,0.052437,0.043180,0.035297,0.044933,0.031218,0.040912,0.037838,0.032799,0.000000
3584.535510,0.504453,0.455993,0.439340,0.194561,0.171403,0.121716,0.110458,0.091676,3.140172,2.862150,2.605677,1.454829,1.018070,0.372324,0.463156,0.470533,2.615842,2.216499,2.127438,1.081943,0.946406,1.215289,1.485667,1.173702,0.976089,1.079197,0.967903,0.534728,0.622156,1.079056,1.081973,0.843073,0.056313,0.042463,0.040061,0.045497,0.030743,0.041177,0.036295,0.032025,0.000000
3584.545510,0.514277,0.464952,0.449185,0.201680,0.170918,0.119108,0.118515,0.092381,3.083209,2.825135,2.572402,1.416273,1.001731,0.375241,0.457596,0.474964,2.561868,2.177858,2.083642,1.055302,0.960647,1.206970,1.478686,1.178607,0.988744,1.090342,0.967386,0.531885,0.613064,1.078360,1.070989,0.840269,0.061261,0.046253,0.044654,0.044631,0.031822,0.039375,0.034516,0.031244,0.000000
3584.555510,0.516300,0.473607,0.444366,0.202781,0.171823,0.127406,0.119669,0.097435,2.990957,2.784682,2.507708,1.374340,0.987572,0.370371,0.449703,0.467789,2.453749,2.154203,1.989851,1.031160,0.971625,1.186742,1.469719,1.176332,0.958246,1.099386,0.926650,0.532667,0.602974,1.072676,1.057030,0.833554,0.062223,0.051028,0.048259,0.042957,0.031203,0.038519,0.033954,0.030519,0.000000
3584.565510,0.518405,0.468536,0.440119,0.205728,0.168314,0.132114,0.120717,0.098845,2.905679,2.715001,2.447915,1.326718,0.971837,0.363802,0.442388,0.458489,2.353511,2.122220,1.902899,0.993942,0.974985,1.163958,1.461405,1.173950,0.929864,1.068831,0.888820,0.518731,0.579720,1.062144,1.044093,0.823782,0.063037,0.053227,0.051516,0.041800,0.030383,0.037642,0.034499,0.032310,0.000000
3584.575510,0.520353,0.464049,0.436192,0.208524,0.165132,0.136457,0.121687,0.100135,2.826797,2.650603,2.392607,1.282700,0.957327,0.357722,0.435622,0.449871,2.260791,2.092403,1.822468,1.003240,0.978026,1.142872,1.453714,1.171731,0.903610,1.040433,0.853826,0.505815,0.573566,1.052388,1.032125,0.814714,0.063790,0.055204,0.054529,0.040665,0.030964,0.037215,0.036378,0.033985,0.000000
3584.585510,0.500653,0.459900,0.415802,0.211111,0.162189,0.140475,0.120461,0.101328,2.731369,2.591035,2.322306,1.241983,0.943907,0.352097,0.426430,0.441900,2.167264,2.064821,1.739051,1.016430,0.980838,1.123367,1.439639,1.169678,0.858152,1.014164,0.803359,0.493868,0.572819,1.043363,1.013149,0.806326,0.068949,0.057032,0.058453,0.039615,0.031683,0.038881,0.035138,0.035535,0.000000
3584.595510,0.482350,0.436937,0.396883,0.208441,0.155218,0.142006,0.119338,0.101748,2.643015,2.515534,2.257213,1.198820,0.927197,0.342782,0.417907,0.431559,2.133766,2.037833,1.661861,1.028602,0.984404,1.095547,1.426616,1.162297,0.816067,0.970756,0.756667,0.478472,0.575003,1.027493,0.995613,0.792115,0.073753,0.061213,0.062105,0.040538,0.031347,0.037580,0.033970,0.034548,0.000000
3584.658345,0.465419,0.415627,0.379383,0.205952,0.148755,0.143444,0.118300,0.102150,2.561287,2.445623,2.197001,1.158877,0.911728,0.340970,0.410023,0.421974,2.107595,2.012851,1.590459,1.039859,0.987704,1.069808,1.414570,1.155462,0.777139,0.930574,0.713477,0.464228,0.577035,1.012844,0.979392,0.778987,0.078197,0.065106,0.065484,0.041398,0.031039,0.036346,0.034316,0.033616,0.000000
3584.668345,0.451537,0.395914,0.373330,0.203649,0.142776,0.144774,0.117314,0.102522,2.466614,2.380955,2.124252,1.121929,0.897420,0.339491,0.414416,0.413108,2.056315,1.989742,1.501533,1.050272,0.990756,1.045999,1.394699,1.149140,0.763155,0.893406,0.694520,0.458947,0.578915,0.999294,0.956853,0.766843,0.073124,0.068707,0.061120,0.042194,0.031740,0.035502,0.034528,0.032754,0.000000
3584.678345,0.438829,0.387196,0.367849,0.195208,0.138306,0.140410,0.116427,0.098917,2.379094,2.304342,2.057005,1.082944,0.882816,0.333826,0.418515,0.413600,2.008772,1.947085,1.419164,1.049380,0.988140,1.015491,1.376274,1.137848,0.750230,0.876997,0.694291,0.466829,0.587418,0.983084,0.936037,0.751301,0.068403,0.064149,0.057159,0.040187,0.030134,0.035129,0.036286,0.031932,0.000000
3584.688345,0.413888,0.379248,0.352814,0.187447,0.134211,0.136361,0.120391,0.095592,2.284878,2.233521,1.984970,1.046921,0.869336,0.330631,0.423404,0.414080,1.961572,1.907527,1.347308,1.048500,0.985682,1.010185,1.357128,1.127365,0.747679,0.861832,0.708656,0.474065,0.595270,0.968120,0.913411,0.736955,0.065130,0.059927,0.054830,0.038356,0.028632,0.034753,0.037684,0.032314,0.000000
3584.698345,0.397706,0.361314,0.342569,0.176212,0.127927,0.137731,0.126348,0.097363,2.191938,2.155841,1.914097,1.009643,0.854620,0.331908,0.429700,0.416115,1.905304,1.870756,1.270454,1.047351,0.984241,1.020830,1.336327,1.116470,0.734965,0.856578,0.711423,0.481255,0.604092,0.953925,0.895880,0.723860,0.062217,0.056997,0.051463,0.036209,0.027894,0.035619,0.037057,0.033342,0.000000
3584.708345,0.382793,0.353606,0.333137,0.169063,0.123513,0.138426,0.131867,0.103387,2.105995,2.078480,1.848563,0.974154,0.841893,0.332331,0.435532,0.421482,1.853245,1.823761,1.199313,1.038407,0.977966,1.030131,1.317086,1.101763,0.723187,0.841061,0.713974,0.481899,0.607920,0.941617,0.879660,0.716735,0.059477,0.054527,0.049290,0.035200,0.026861,0.035385,0.036480,0.031974,0.000000
3584.718345,0.369000,0.346534,0.324412,0.162482,0.119451,0.139066,0.136973,0.108974,2.026498,2.006948,1.787944,0.941354,0.830138,0.332719,0.440927,0.426464,1.805091,1.780274,1.159657,1.030122,0.972153,1.038732,1.299288,1.088155,0.712292,0.826692,0.716334,0.482514,0.611448,0.930232,0.864657,0.710135,0.056943,0.052188,0.047280,0.034259,0.025928,0.035168,0.035947,0.032247,0.000000
3584.728345,0.346123,0.339992,0.302759,0.156395,0.115694,0.139659,0.136954,0.114143,1.936400,1.940781,1.717043,0.911013,0.819265,0.333079,0.440446,0.431072,1.748355,1.740048,1.120327,1.022457,0.966775,1.046689,1.270820,1.075567,0.690297,0.813400,0.706456,0.483084,0.614711,0.919701,0.859250,0.704030,0.055009,0.050023,0.046882,0.033389,0.025066,0.034967,0.035761,0.032556,0.000000
3584.789597,0.325033,0.317561,0.282727,0.153830,0.111555,0.139819,0.136955,0.116340,1.852991,1.861588,1.651398,0.871142,0.800684,0.332080,0.440004,0.429123,1.695800,1.690679,1.083892,1.009979,0.957345,1.057277,1.244445,1.053134,0.669920,0.787908,0.697276,0.475276,0.613084,0.910976,0.854247,0.706952,0.053265,0.049262,0.046555,0.031514,0.025420,0.034208,0.035543,0.032366,0.000000
3584.799597,0.305326,0.296861,0.264777,0.151509,0.107763,0.139965,0.133585,0.118403,1.775725,1.788260,1.589515,0.834225,0.783472,0.331152,0.434952,0.429728,1.646941,1.644931,1.049456,0.998386,0.948584,1.067078,1.212090,1.032333,0.651619,0.764300,0.687380,0.468075,0.611543,0.902905,0.852017,0.709647,0.049985,0.048605,0.044114,0.029760,0.026230,0.033968,0.039675,0.032182,0.000000
3584.809597,0.287096,0.277475,0.248174,0.142531,0.103079,0.139709,0.130460,0.116143,1.704253,1.719204,1.532273,0.801187,0.766124,0.328317,0.430271,0.427645,1.601746,1.601094,1.017603,0.992150,0.941696,1.080250,1.182154,1.007512,0.634691,0.742588,0.678225,0.455928,0.608105,0.892923,0.849957,0.714485,0.046952,0.045522,0.041855,0.028864,0.025217,0.035460,0.043501,0.035148,0.000000
3584.819597,0.270233,0.259543,0.232816,0.134219,0.098754,0.139479,0.127569,0.114039,1.638141,1.655327,1.479324,0.770611,0.750064,0.325702,0.425940,0.425707,1.559941,1.560545,0.988139,0.986373,0.935320,1.092435,1.154463,0.984542,0.619032,0.722504,0.669757,0.444700,0.604908,0.883687,0.848051,0.718963,0.044146,0.042670,0.039766,0.029106,0.024263,0.037239,0.047040,0.038386,0.000000
3584.829597,0.255079,0.242956,0.217783,0.126530,0.094754,0.139267,0.125283,0.112093,1.575766,1.596240,1.431339,0.742329,0.735209,0.323283,0.408453,0.423914,1.520916,1.523037,0.961358,0.981029,0.929423,1.103707,1.130105,0.972847,0.606327,0.703927,0.662563,0.434314,0.601951,0.875144,0.840185,0.723106,0.041392,0.040032,0.037877,0.029329,0.023936,0.038884,0.045767,0.041382,0.000000
3584.839597,0.243413,0.226761,0.213221,0.119349,0.092812,0.134618,0.129708,0.107433,1.516526,1.539602,1.384680,0.716386,0.719484,0.315818,0.400507,0.419477,1.487411,1.486750,0.935968,0.976534,0.922399,1.118417,1.142375,0.977561,0.590318,0.688721,0.657810,0.423872,0.597979,0.862660,0.824094,0.720689,0.040623,0.037432,0.037427,0.029639,0.023290,0.039475,0.043713,0.040498,0.000000
3584.849597,0.232640,0.218232,0.209036,0.112583,0.089265,0.135946,0.133861,0.110417,1.461737,1.483955,1.341537,0.693826,0.705413,0.313368,0.393183,0.403786,1.456439,1.455395,0.912510,0.973846,0.916380,1.133195,1.153778,0.984042,0.575497,0.668774,0.653388,0.413630,0.593340,0.845663,0.809150,0.708896,0.039893,0.037236,0.036975,0.027962,0.024034,0.038741,0.042103,0.039311,0.000000
3584.859597,0.222675,0.210375,0.205166,0.106322,0.085978,0.137197,0.137703,0.113229,1.411058,1.432495,1.301630,0.672956,0.692392,0.311116,0.386409,0.389248,1.427791,1.426424,0.890811,0.971356,0.910807,1.146880,1.164326,0.990080,0.561786,0.650305,0.649297,0.404157,0.589052,0.829924,0.795327,0.697945,0.039218,0.037022,0.036675,0.026408,0.024729,0.038084,0.041450,0.038162,0.000000
3584.925896,0.210798,0.203108,0.201754,0.100531,0.082938,0.138353,0.137788,0.115830,1.360678,1.384895,1.262539,0.653651,0.680348,0.309033,0.384621,0.375799,1.402515,1.399626,0.870911,0.969052,0.905652,1.159539,1.174089,0.995666,0.544010,0.633220,0.644427,0.395395,0.585085,0.815365,0.774027,0.687815,0.038392,0.036824,0.037090,0.024970,0.025372,0.037477,0.042998,0.037100,0.000000
3584.935896,0.199803,0.193225,0.198596,0.095191,0.080517,0.135821,0.137855,0.117308,1.314067,1.334755,1.226376,0.631638,0.668637,0.309267,0.382978,0.369581,1.379139,1.373809,0.852502,0.965239,0.901089,1.167793,1.183120,1.002001,0.527560,0.610670,0.639921,0.383088,0.581938,0.795916,0.754307,0.670508,0.037631,0.036772,0.037583,0.024738,0.025365,0.036136,0.045831,0.040543,0.000000
