3666.908808,0.985176,0.825556,0.823809,1.679847,0.394362,0.305169,0.617767,0.445590,4.053698,3.475575,3.340583,7.512514,2.662423,2.534016,2.542536,2.144121,7.290400,6.383357,6.121171,10.824545,2.613203,2.579343,2.575192,1.482825,2.999264,2.756593,2.811713,6.517185,2.121842,1.086622,2.827213,1.518457,0.107994,0.089141,0.091718,0.316855,0.088564,0.133536,0.075833,0.081600,0.000000
3666.918808,1.026279,0.854828,0.857947,1.677490,0.406888,0.301082,0.619447,0.448883,4.096223,3.478573,3.361540,7.369925,2.661328,2.539098,2.568633,2.161978,7.300076,6.406439,6.129070,10.425016,2.602404,2.576417,2.611438,1.463105,2.954996,2.754616,2.763636,6.285894,2.109664,1.053442,2.811026,1.490132,0.114794,0.092782,0.097207,0.329410,0.089027,0.132554,0.076179,0.083285,0.000000
3666.928808,1.075346,0.890196,0.903148,1.671712,0.407109,0.304479,0.598677,0.456178,4.137617,3.514870,3.379085,7.158512,2.668087,2.545933,2.576079,2.185420,7.290284,6.409594,6.118239,9.911547,2.590358,2.571130,2.631446,1.451236,2.915726,2.709094,2.728152,5.945451,2.088114,1.021149,2.813543,1.456784,0.110908,0.098426,0.095798,0.308352,0.087070,0.134883,0.077841,0.084247,0.000000
3666.994068,1.120789,0.935636,0.945025,1.628534,0.394287,0.332141,0.579379,0.463499,4.175856,3.547638,3.395254,6.926033,2.663871,2.539956,2.582880,2.204744,7.281225,6.394379,6.108224,9.411518,2.573765,2.548841,2.649869,1.440022,2.879442,2.673944,2.695365,5.602615,2.078630,1.009186,2.815905,1.427194,0.107258,0.095887,0.094434,0.296227,0.088495,0.134916,0.079354,0.083294,0.000000
3667.004068,1.162824,0.977731,0.983761,1.588447,0.382376,0.357815,0.561528,0.470274,4.211227,3.577892,3.410211,6.710859,2.659918,2.534341,2.589170,2.222617,7.272845,6.380307,6.098961,8.948858,2.558430,2.528228,2.666911,1.429648,2.845880,2.641469,2.665038,5.285468,2.069878,0.998127,2.818091,1.399824,0.103881,0.093478,0.093171,0.285032,0.089807,0.134927,0.080754,0.082414,0.000000
3667.014068,1.153674,1.016668,0.981877,1.551366,0.395864,0.381564,0.573469,0.476540,4.291728,3.605877,3.461390,6.511823,2.656260,2.529147,2.605349,2.239149,7.227222,6.367290,6.057900,8.520898,2.544245,2.509160,2.679264,1.420053,2.840053,2.611429,2.662312,4.992106,2.061781,0.987898,2.831590,1.374507,0.097496,0.091249,0.088411,0.274676,0.091020,0.134938,0.078358,0.081600,0.000000
3667.024068,1.145065,1.013402,0.980017,1.473044,0.413761,0.387210,0.587651,0.479508,4.366331,3.670535,3.508837,6.312975,2.654075,2.544626,2.620338,2.257282,7.184831,6.323099,6.019774,8.072813,2.529020,2.473284,2.690641,1.408411,2.834846,2.607230,2.659923,4.766930,2.056736,0.996149,2.844121,1.354145,0.091778,0.086087,0.084169,0.259113,0.089557,0.132365,0.076192,0.080599,0.000000
3667.034068,1.143056,1.010259,0.980464,1.400624,0.430312,0.392408,0.597299,0.482244,4.442518,3.730455,3.558688,6.129199,2.652057,2.558997,2.640409,2.274063,7.137765,6.282071,5.976526,7.658303,2.514931,2.440013,2.699948,1.397627,2.847172,2.603488,2.670807,4.558764,2.052075,1.003829,2.865722,1.335323,0.097968,0.081451,0.087414,0.244569,0.088205,0.130035,0.081091,0.079659,0.000000
3667.044068,1.141222,1.012836,0.980887,1.326134,0.446545,0.395507,0.606214,0.485536,4.513032,3.791258,3.604822,5.933842,2.651971,2.577654,2.658994,2.292718,7.094183,6.237803,5.936494,7.249346,2.500194,2.404446,2.708549,1.388361,2.858643,2.613586,2.680913,4.392618,2.051147,1.021965,2.885727,1.323391,0.103679,0.085658,0.090402,0.238099,0.090031,0.135010,0.085609,0.081458,0.000000
3667.054068,1.139525,1.015240,0.981279,1.257231,0.461561,0.398370,0.614460,0.488584,4.578257,3.847534,3.647496,5.753055,2.651903,2.594937,2.676185,2.309991,7.053869,6.196815,5.899464,6.870956,2.486547,2.371521,2.716505,1.379785,2.869255,2.622983,2.690261,4.239020,2.050305,1.038773,2.904232,1.312376,0.108962,0.089535,0.093167,0.232142,0.091710,0.139592,0.089788,0.083128,0.000000
3667.064068,1.137956,1.017464,0.981642,1.193496,0.475451,0.401018,0.622087,0.491403,4.638591,3.899590,3.686970,5.585826,2.651841,2.610924,2.692087,2.325968,7.016580,6.158900,5.865211,6.520945,2.473923,2.341065,2.723864,1.371852,2.879070,2.631676,2.698907,4.096943,2.049526,1.054320,2.921348,1.302187,0.113848,0.093120,0.095724,0.226632,0.093262,0.143831,0.093654,0.084673,0.000000
3667.125139,1.136504,1.019520,0.981977,1.134541,0.488299,0.403467,0.629142,0.494011,4.694399,3.947742,3.723482,5.431139,2.651783,2.625711,2.706797,2.340746,6.982086,6.123829,5.833527,6.197184,2.462246,2.312894,2.730672,1.369611,2.888149,2.639718,2.706905,3.965522,2.048805,1.068702,2.937181,1.292762,0.118368,0.096437,0.098089,0.222163,0.094698,0.147751,0.097230,0.086102,0.000000
3667.135139,1.147047,1.021423,0.988368,1.080008,0.500184,0.405733,0.626555,0.496423,4.772065,3.992283,3.774929,5.288054,2.651730,2.639390,2.740852,2.354417,6.920617,6.091388,5.783393,5.912997,2.451445,2.286835,2.721288,1.380459,2.922568,2.647156,2.730610,3.843957,2.048139,1.082004,2.964121,1.284044,0.118451,0.099505,0.098089,0.224227,0.096027,0.151378,0.096561,0.087554,0.000000
3667.145139,1.217906,1.031294,1.043973,1.057788,0.512316,0.408840,0.665394,0.500320,4.812565,4.052221,3.799946,5.145652,2.656537,2.671562,2.766838,2.370586,6.821459,6.039425,5.697339,5.738791,2.434678,2.243065,2.690451,1.385641,3.007369,2.672658,2.785474,3.735475,2.056012,1.101984,3.011330,1.284699,0.123794,0.099504,0.103952,0.216377,0.093300,0.150591,0.095600,0.087251,0.000000
3667.155139,1.247411,1.094725,1.065175,1.076499,0.557252,0.450246,0.672685,0.520389,4.806453,4.082342,3.786122,4.927790,2.655256,2.689560,2.750542,2.377932,6.726132,5.950465,5.608120,5.543846,2.394516,2.185953,2.643663,1.377584,3.110125,2.736171,2.851210,3.661368,2.079820,1.140693,3.075702,1.299532,0.137219,0.104957,0.114839,0.215018,0.092112,0.147295,0.100922,0.083438,0.000000
3667.165139,1.274569,1.119344,1.084676,1.081533,0.572072,0.455312,0.679364,0.512704,4.800653,4.069778,3.773209,4.696523,2.621301,2.665039,2.735325,2.356840,6.637939,5.862407,5.525561,5.357084,2.352529,2.153522,2.600263,1.372466,3.205220,2.814032,2.912040,3.590869,2.114444,1.197851,3.135247,1.330883,0.149656,0.117525,0.124934,0.220101,0.100117,0.151615,0.105813,0.084649,0.000000
3667.175139,1.299691,1.141992,1.102713,1.086142,0.585698,0.459914,0.685541,0.505515,4.795286,4.058017,3.761263,4.482561,2.589775,2.642203,2.721248,2.337218,6.556361,5.780928,5.449194,5.184341,2.313647,2.123565,2.560117,1.393199,3.293183,2.886086,2.968307,3.525666,2.146470,1.250742,3.190326,1.359889,0.161161,0.129174,0.134272,0.224799,0.107518,0.155547,0.110337,0.085712,0.000000
3667.185139,1.322928,1.162941,1.119399,1.090405,0.598301,0.464171,0.691255,0.498865,4.790322,4.047137,3.750214,4.284645,2.560613,2.621079,2.708227,2.319067,6.480901,5.705558,5.378554,5.024555,2.277681,2.095855,2.522982,1.412377,3.374548,2.952735,3.020355,3.465353,2.176095,1.299666,3.241274,1.386720,0.171802,0.139950,0.142910,0.229144,0.114363,0.159184,0.114521,0.086695,0.000000
3667.195139,1.321157,1.182319,1.119886,1.094348,0.609960,0.468108,0.707520,0.492714,4.706261,4.037073,3.673543,4.101574,2.533638,2.601539,2.668404,2.302277,6.319836,5.635842,5.227442,4.876751,2.244412,2.070224,2.443783,1.430117,3.380335,3.014386,3.002688,3.409563,2.203498,1.344921,3.256316,1.411538,0.165087,0.149917,0.137843,0.233164,0.120695,0.162549,0.114738,0.087605,0.000000
3667.256474,1.319927,1.183446,1.120692,1.087299,0.630999,0.486248,0.722740,0.487202,4.628623,3.958541,3.602738,3.833968,2.480902,2.552730,2.631648,2.265666,6.170348,5.482665,5.087274,4.697207,2.163706,2.033759,2.370568,1.441489,3.385225,3.002428,2.985991,3.295226,2.185818,1.360181,3.270116,1.414953,0.158389,0.144241,0.132940,0.224174,0.114940,0.158651,0.114777,0.085312,0.000000
3667.266474,1.245998,1.184873,1.056387,1.081135,0.650694,0.503213,0.678282,0.482203,4.482701,3.886035,3.475317,3.586117,2.432255,2.507634,2.537006,2.231811,6.037047,5.340534,4.949381,4.530715,2.088819,1.999834,2.244801,1.451889,3.349874,2.990966,2.930317,3.189120,2.169304,1.374146,3.239300,1.418033,0.169445,0.138545,0.138654,0.215504,0.109353,0.154863,0.120672,0.083072,0.000000
3667.276474,1.203187,1.115584,1.008859,1.021558,0.607692,0.469096,0.646238,0.454465,4.292930,3.747889,3.317193,3.375417,2.325629,2.422811,2.433546,2.174834,5.863214,5.208382,4.782314,4.401195,2.108281,1.997633,2.129103,1.481384,3.282481,2.939667,2.857147,3.059781,2.114929,1.360975,3.194669,1.397473,0.159624,0.148885,0.130702,0.215668,0.114594,0.159720,0.112065,0.087422,0.000000
3667.286474,1.163723,1.073622,0.965429,0.968913,0.581875,0.467055,0.616350,0.440564,4.105135,3.575019,3.161986,3.182664,2.208534,2.317404,2.337935,2.105773,5.687930,5.043744,4.615981,4.253290,2.129278,1.978527,2.022455,1.500767,3.216489,2.863133,2.793267,2.925480,2.049466,1.337631,3.149335,1.373019,0.153108,0.139992,0.126679,0.208103,0.108338,0.157986,0.107997,0.085108,0.000000
3667.296474,1.127266,1.034518,0.925273,0.920740,0.556701,0.463808,0.588713,0.434802,3.931349,3.404283,3.018380,3.009238,2.095696,2.212586,2.249481,2.043444,5.525693,4.878958,4.462072,4.107092,2.146160,1.954012,1.923821,1.515010,3.155509,2.792216,2.734214,2.811921,1.986796,1.324073,3.107415,1.354943,0.147137,0.134647,0.122996,0.193703,0.101860,0.149922,0.104224,0.082957,0.000000
3667.306474,1.093543,0.998376,0.888128,0.876176,0.533429,0.460797,0.563149,0.429493,3.770597,3.246294,2.885544,2.848828,1.991289,2.115614,2.167662,1.985826,5.375625,4.726459,4.319706,3.971853,2.161740,1.931326,1.832585,1.528217,3.099103,2.726667,2.679591,2.706887,1.928855,1.311546,3.068640,1.338185,0.141614,0.129754,0.119590,0.180394,0.095895,0.142472,0.100734,0.080939,0.000000
3667.316474,1.094510,0.964945,0.881419,0.834954,0.511904,0.458011,0.562329,0.424583,3.585121,3.100153,2.729775,2.700449,1.894712,2.025915,2.069927,1.932531,5.208023,4.585397,4.169041,3.846756,2.176151,1.910341,1.744451,1.540434,3.076704,2.666034,2.653438,2.609731,1.875260,1.299958,3.038584,1.322684,0.132339,0.125228,0.112940,0.168083,0.090378,0.135581,0.097837,0.079072,0.000000
3667.326474,1.095557,0.962599,0.875349,0.821058,0.508131,0.469692,0.561668,0.429145,3.413421,2.930861,2.585580,2.589701,1.789306,1.908064,1.979454,1.860027,5.053008,4.430037,4.029729,3.691592,2.184714,1.858591,1.709711,1.532740,3.055967,2.637057,2.629217,2.550478,1.835378,1.314546,3.010742,1.319544,0.123611,0.117652,0.106783,0.158137,0.085755,0.130012,0.095205,0.076732,0.000000
3667.388368,1.083387,0.960570,0.861330,0.808380,0.504715,0.480629,0.564745,0.433443,3.256529,2.774149,2.450570,2.487279,1.691772,1.798950,1.886599,1.792888,4.895592,4.286357,3.891784,3.547986,2.192677,1.810642,1.757381,1.525595,3.048615,2.610231,2.614296,2.495633,1.798464,1.328011,2.978497,1.316621,0.120430,0.110515,0.102359,0.149848,0.081425,0.124895,0.098230,0.074619,0.000000
3667.398368,1.072085,0.944931,0.848332,0.792151,0.504364,0.492039,0.567598,0.443392,3.111397,2.630329,2.325676,2.400579,1.597390,1.694258,1.800713,1.724047,4.749933,4.138549,3.764159,3.405963,2.203360,1.762104,1.801482,1.517610,3.041836,2.598060,2.600505,2.449894,1.762051,1.339806,2.948669,1.308415,0.117707,0.108146,0.098521,0.146551,0.080961,0.123931,0.101025,0.074411,0.000000
3667.408368,1.061630,0.930418,0.836309,0.777123,0.504046,0.502599,0.570237,0.452622,2.977150,2.497289,2.247126,2.320402,1.510093,1.597421,1.721268,1.660384,4.615198,4.001779,3.646107,3.274572,2.213243,1.717211,1.842275,1.510250,3.035567,2.586823,2.587749,2.407593,1.728366,1.350715,2.921078,1.300814,0.115189,0.105950,0.096446,0.144494,0.080528,0.123041,0.103610,0.074212,0.000000
3667.418368,1.043509,0.916993,0.817676,0.763222,0.503753,0.512367,0.570810,0.461159,2.949606,2.374228,2.190163,2.246238,1.429344,1.510451,1.629004,1.601495,4.489675,3.875266,3.541626,3.153036,2.222386,1.675686,1.842531,1.503442,3.020776,2.576430,2.565247,2.368465,1.697208,1.360806,2.867662,1.293783,0.111496,0.103919,0.093837,0.142591,0.080127,0.122218,0.099710,0.074028,0.000000
3667.428368,1.031465,0.896377,0.805198,0.739577,0.496821,0.503743,0.553184,0.452197,2.959767,2.387128,2.142654,2.197886,1.326981,1.438937,1.597191,1.529658,4.381413,3.757093,3.451781,3.028039,2.249295,1.625086,1.828575,1.491169,3.012049,2.559606,2.546862,2.319503,1.649947,1.352950,2.805670,1.276954,0.107616,0.098787,0.089382,0.137688,0.079291,0.120714,0.093767,0.070901,0.000000
3667.438368,1.020355,0.879687,0.793687,0.718300,0.483245,0.495621,0.536806,0.444829,2.969122,2.410440,2.140903,2.153639,1.234681,1.368340,1.651760,1.467217,4.281278,3.650936,3.368667,2.914096,2.281583,1.581813,1.815587,1.474575,3.004020,2.546530,2.529895,2.272468,1.595856,1.341375,2.748252,1.258423,0.104041,0.093890,0.085279,0.129416,0.077022,0.115288,0.088193,0.066013,0.000000
3667.448368,1.010078,0.864262,0.783041,0.698624,0.470661,0.488119,0.521656,0.438015,2.977776,2.431984,2.139282,2.112704,1.149326,1.303038,1.702237,1.409464,4.188653,3.552742,3.291787,2.817222,2.311476,1.541793,1.803573,1.459217,2.996593,2.534455,2.514200,2.228968,1.545792,1.330685,2.695140,1.241255,0.100733,0.089376,0.081483,0.123570,0.074903,0.110253,0.085643,0.061465,0.000000
3667.458368,1.025920,0.849994,0.794364,0.680424,0.459021,0.481181,0.522289,0.431711,2.973819,2.451912,2.128741,2.074839,1.100599,1.242634,1.735882,1.356043,4.083918,3.461912,3.201592,2.805305,2.339127,1.504774,1.791095,1.445011,2.988306,2.523286,2.494048,2.188731,1.499484,1.320796,2.634142,1.225374,0.100143,0.085200,0.081696,0.118881,0.072942,0.105596,0.087740,0.057257,0.000000
3667.519900,1.002530,0.859007,0.779940,0.668748,0.445425,0.477990,0.526430,0.438890,2.920957,2.459198,2.080779,2.037151,1.079716,1.191050,1.755705,1.320679,3.984639,3.358733,3.100075,2.797601,2.371094,1.464308,1.782443,1.417021,2.982589,2.509573,2.471077,2.147348,1.447530,1.304193,2.562460,1.208900,0.109108,0.084944,0.089477,0.112342,0.072655,0.103789,0.085393,0.059730,0.000000
3667.529900,0.980815,0.839516,0.766558,0.647206,0.429332,0.472303,0.530261,0.439284,2.871862,2.429106,2.036263,1.988282,1.052450,1.141403,1.774043,1.288042,3.892733,3.253509,3.006065,2.780051,2.394219,1.421638,1.774439,1.383623,2.977214,2.495280,2.449750,2.104894,1.394156,1.280105,2.496155,1.188929,0.117492,0.092334,0.096750,0.111284,0.069976,0.102716,0.085422,0.062100,0.000000
3667.539900,0.960728,0.821421,0.754179,0.627251,0.414434,0.467030,0.533806,0.439625,2.826448,2.401123,1.995084,1.943022,1.027207,1.126402,1.791006,1.257846,3.807720,3.156105,2.919105,2.763793,2.415594,1.382165,1.767034,1.352726,2.972241,2.481997,2.430023,2.065591,1.344773,1.257813,2.434823,1.170453,0.125248,0.099235,0.103477,0.110638,0.067518,0.101735,0.085449,0.064302,0.000000
3667.549900,0.959295,0.804682,0.758712,0.608792,0.400654,0.462153,0.541079,0.439941,2.744940,2.375239,1.924147,1.901157,1.003856,1.128551,1.774150,1.229915,3.683794,3.066007,2.796577,2.748754,2.435367,1.354570,1.766095,1.324145,2.916314,2.469709,2.370513,2.029235,1.299094,1.237193,2.350905,1.153362,0.122093,0.105619,0.101651,0.110040,0.065245,0.100828,0.081153,0.066340,0.000000
3667.559900,0.958177,0.800377,0.763064,0.596491,0.385567,0.453353,0.547913,0.433035,2.669633,2.315370,1.858594,1.837320,0.974815,1.105901,1.758456,1.225054,3.568980,2.942677,2.683161,2.741528,2.451608,1.376530,1.765125,1.267757,2.864555,2.416542,2.315464,1.971848,1.247356,1.196629,2.273326,1.104893,0.120564,0.104663,0.102074,0.109856,0.064970,0.096196,0.080264,0.066094,0.000000
3667.569900,0.891343,0.796559,0.716116,0.585199,0.371623,0.445282,0.545311,0.426801,2.540791,2.260033,1.754584,1.778233,0.947958,1.084862,1.739010,1.220729,3.458285,2.828465,2.557877,2.734946,2.466655,1.396946,1.770698,1.215428,2.762818,2.367341,2.222544,1.918771,1.199499,1.159138,2.194896,1.059952,0.123425,0.104069,0.101891,0.109583,0.065293,0.091861,0.080283,0.065696,0.000000
3667.579900,0.829285,0.743130,0.672502,0.553636,0.353688,0.427455,0.542871,0.396648,2.421356,2.166966,1.658173,1.712905,0.915135,1.064697,1.721003,1.202615,3.355732,2.714353,2.461766,2.719759,2.477956,1.411049,1.775866,1.174570,2.668557,2.280326,2.136492,1.851199,1.146106,1.115605,2.122345,1.001384,0.126070,0.105197,0.101727,0.109428,0.063316,0.086210,0.080284,0.067038,0.000000
3667.589900,0.781471,0.693510,0.624605,0.524356,0.337082,0.410924,0.518155,0.368663,2.290440,2.080680,1.557542,1.652410,0.884739,1.046029,1.681645,1.185854,3.244642,2.626276,2.410488,2.705727,2.488431,1.424097,1.769278,1.136768,2.577226,2.199719,2.052867,1.788665,1.096701,1.075335,2.072661,0.947113,0.121889,0.106236,0.096632,0.109310,0.061482,0.080944,0.076353,0.068669,0.000000
3667.653754,0.737303,0.651288,0.580312,0.486955,0.320696,0.384677,0.495246,0.364282,2.169360,1.983489,1.485761,1.583804,0.854170,1.020503,1.645154,1.182341,3.141843,2.587820,2.363066,2.700944,2.500021,1.443433,1.763083,1.089932,2.492800,2.122826,1.975536,1.735970,1.050454,1.045439,2.026752,0.891512,0.117988,0.101795,0.092189,0.105681,0.059511,0.077102,0.077027,0.065666,0.000000
3667.663754,0.696448,0.612281,0.539342,0.452409,0.305532,0.360354,0.474056,0.360319,2.057362,1.893587,1.421466,1.520308,0.825895,0.996845,1.611399,1.179191,3.046755,2.552261,2.319201,2.696568,2.510743,1.461362,1.757352,1.046510,2.414706,2.051747,1.904005,1.687263,1.017669,1.017805,1.984286,0.840164,0.115238,0.097658,0.090096,0.102312,0.057684,0.073568,0.077650,0.062825,0.000000
3667.673754,0.658792,0.576200,0.505334,0.420453,0.291505,0.337855,0.458822,0.356653,1.940743,1.810427,1.356065,1.461575,0.799741,0.974962,1.571721,1.176277,2.956048,2.519370,2.282026,2.692520,2.520662,1.477947,1.736152,1.070455,2.346555,1.986000,1.839229,1.642208,1.008276,0.992244,1.941744,0.792667,0.108265,0.093832,0.084965,0.099196,0.055995,0.070299,0.077407,0.060196,0.000000
3667.683754,0.621539,0.542699,0.475116,0.390882,0.273301,0.313005,0.436847,0.349104,1.833828,1.727891,1.293995,1.406121,0.783529,0.951154,1.504458,1.158525,2.872694,2.495386,2.250439,2.689968,2.523402,1.496337,1.688198,1.126421,2.284770,1.927112,1.782048,1.601816,1.001316,0.966737,1.901252,0.764991,0.103548,0.087388,0.081786,0.096967,0.054996,0.067602,0.074087,0.058925,0.000000
3667.693754,0.587071,0.514261,0.447166,0.362934,0.270299,0.294173,0.416641,0.346689,1.734932,1.648667,1.259700,1.352910,0.766792,0.925478,1.442137,1.140943,2.803801,2.474446,2.221219,2.689555,2.526737,1.517722,1.731830,1.187216,2.227629,1.873892,1.729153,1.564940,0.994704,0.941852,1.863673,0.753087,0.099194,0.082781,0.078842,0.093156,0.052531,0.066847,0.071066,0.057259,0.000000
3667.703754,0.555187,0.487966,0.421313,0.337087,0.267513,0.276770,0.397950,0.344480,1.643454,1.575383,1.251514,1.303684,0.751312,0.901712,1.384489,1.124704,2.791004,2.455067,2.194190,2.689177,2.529814,1.537515,1.797663,1.243452,2.174773,1.824653,1.680225,1.530824,0.988598,0.945208,1.828913,0.742097,0.095167,0.079448,0.076120,0.089636,0.050259,0.066135,0.068271,0.055736,0.000000
3667.713754,0.529662,0.463643,0.397724,0.313178,0.264937,0.260672,0.380761,0.342437,1.559228,1.507596,1.245187,1.258151,0.736993,0.879728,1.326848,1.109683,2.779744,2.437141,2.168152,2.688827,2.532660,1.555824,1.864362,1.295469,2.122226,1.779106,1.634471,1.499266,0.982950,0.957106,1.792192,0.731932,0.089349,0.076366,0.070779,0.086380,0.048156,0.065477,0.066992,0.054854,0.000000
3667.723754,0.504582,0.444651,0.378788,0.297212,0.256798,0.253258,0.370715,0.325245,1.529408,1.444723,1.242561,1.213873,0.728421,0.853994,1.262261,1.078709,2.774951,2.417360,2.147996,2.690533,2.530764,1.574980,1.937642,1.357353,2.068892,1.733626,1.590393,1.465401,0.979349,0.971329,1.748164,0.712259,0.084878,0.071824,0.067899,0.084814,0.047576,0.062529,0.065986,0.053278,0.000000
3667.791100,0.481396,0.426461,0.361290,0.279677,0.254720,0.244365,0.361474,0.307166,1.513457,1.377761,1.240151,1.167876,0.719351,0.823218,1.202468,1.046295,2.770518,2.389897,2.141830,2.696789,2.524907,1.601468,2.005437,1.417917,2.019572,1.684288,1.579724,1.431071,0.975971,0.987693,1.707449,0.705675,0.080765,0.068578,0.065248,0.081580,0.045303,0.061636,0.065832,0.053965,0.000000
3667.801100,0.455039,0.409667,0.336141,0.268157,0.252819,0.236164,0.343168,0.290440,1.490685,1.315818,1.231999,1.125314,0.710970,0.794710,1.150854,1.016307,2.775969,2.364458,2.143521,2.702584,2.519473,1.625990,2.074150,1.473941,1.965808,1.638669,1.591258,1.399327,0.972829,1.002794,1.663123,0.701163,0.077459,0.065591,0.062629,0.078591,0.043220,0.062517,0.063863,0.054996,0.000000
