3571.928645,0.533567,0.441100,0.416549,0.242275,0.209448,0.140919,0.157847,0.176451,4.347401,3.813270,3.736956,2.100209,1.890760,1.303702,1.408740,1.764926,3.197276,2.687963,2.677825,1.652726,1.391789,0.958388,1.336633,1.316038,1.583066,1.559252,1.325463,1.258403,1.011554,1.107324,1.137989,1.053373,0.080480,0.071755,0.065748,0.051321,0.047434,0.049930,0.049849,0.046053,0.000000
3571.938645,0.538199,0.424207,0.422778,0.231338,0.202066,0.135436,0.161536,0.172363,4.288820,3.777186,3.679065,2.094316,1.875910,1.308224,1.421208,1.766040,3.305535,2.787762,2.766789,1.719613,1.448638,0.981488,1.362694,1.354254,1.567460,1.559305,1.305325,1.267480,1.011708,1.110303,1.144814,1.053660,0.077557,0.071327,0.061753,0.051648,0.044543,0.047848,0.048891,0.045358,0.000000
3571.948645,0.543411,0.429444,0.425344,0.222700,0.198388,0.130735,0.159374,0.174823,4.232993,3.723301,3.623454,2.082878,1.853216,1.310880,1.445844,1.773701,3.403179,2.884814,2.851214,1.783971,1.505592,1.002430,1.388614,1.384666,1.557319,1.541553,1.285874,1.266880,1.002827,1.111370,1.164664,1.059340,0.075374,0.067827,0.060329,0.049891,0.044920,0.047798,0.051112,0.043497,0.000000
3571.958645,0.548234,0.430988,0.427708,0.215640,0.194527,0.125135,0.157441,0.174480,4.181355,3.669850,3.571999,2.073105,1.832852,1.318927,1.468711,1.792908,3.493499,2.976549,2.929310,1.842503,1.558884,1.017562,1.412559,1.413608,1.547938,1.525141,1.267888,1.267367,0.993492,1.115287,1.183030,1.078139,0.073352,0.065416,0.059080,0.049052,0.043144,0.048958,0.053188,0.045472,0.000000
3571.968645,0.552695,0.432404,0.429894,0.209114,0.190954,0.119957,0.155653,0.174249,4.133591,3.620393,3.524403,2.064068,1.814013,1.326387,1.489862,1.810760,3.577046,3.061409,3.001549,1.896644,1.608180,1.031548,1.434708,1.440336,1.539260,1.509966,1.251251,1.267818,0.984857,1.118914,1.200019,1.095518,0.071481,0.063201,0.057924,0.048272,0.041503,0.050041,0.055108,0.047971,0.000000
3571.978645,0.556822,0.433715,0.431916,0.203076,0.187649,0.115168,0.153999,0.174036,4.089408,3.574645,3.480377,2.055709,1.796587,1.333288,1.509427,1.827273,3.654326,3.139905,3.068370,1.946724,1.653779,1.044485,1.455196,1.465060,1.531234,1.495929,1.235861,1.268234,0.976871,1.122269,1.215734,1.111594,0.069751,0.061152,0.056855,0.047550,0.039984,0.051043,0.056884,0.050804,0.000000
3572.039584,0.555450,0.434927,0.434052,0.201448,0.184591,0.110738,0.153889,0.173838,4.030569,3.532328,3.423393,2.047977,1.780468,1.339671,1.533903,1.842548,3.697971,3.212513,3.107388,1.993049,1.695957,1.056452,1.476217,1.487929,1.546717,1.482944,1.237956,1.268620,0.969483,1.125372,1.233254,1.126464,0.072401,0.059406,0.062874,0.046883,0.038580,0.051970,0.056375,0.053425,0.000000
3572.049585,0.554255,0.435153,0.436089,0.195565,0.180086,0.111823,0.155627,0.174083,3.976148,3.479129,3.370665,2.041207,1.765720,1.354721,1.556544,1.860953,3.738200,3.257958,3.143373,2.025529,1.725433,1.060850,1.495656,1.512497,1.561040,1.488964,1.239899,1.277685,0.967049,1.127434,1.249457,1.142520,0.075086,0.063706,0.068450,0.049076,0.044036,0.049535,0.056607,0.055774,0.000000
3572.059585,0.553149,0.435429,0.437974,0.190096,0.175920,0.117394,0.161362,0.174488,3.925809,3.429923,3.321891,2.034956,1.752079,1.368640,1.577487,1.877976,3.775412,3.299882,3.176660,2.055535,1.752672,1.064898,1.513637,1.535224,1.574288,1.494535,1.241697,1.286083,0.964802,1.129324,1.264445,1.157372,0.078720,0.067681,0.073608,0.051107,0.049084,0.050160,0.060533,0.060636,0.000000
3572.069585,0.564847,0.435684,0.451515,0.185038,0.172067,0.123696,0.169544,0.179694,3.885765,3.384407,3.278606,2.029174,1.739461,1.381516,1.611033,1.893723,3.792395,3.338661,3.191531,2.083291,1.777868,1.068644,1.543141,1.556245,1.575380,1.499688,1.234852,1.293851,0.962723,1.131072,1.265022,1.171110,0.078705,0.071359,0.072916,0.052987,0.053752,0.052668,0.059806,0.065134,0.000000
3572.079585,0.542248,0.446454,0.434492,0.190338,0.182330,0.130654,0.167337,0.191515,3.829201,3.346298,3.214619,2.034729,1.737332,1.411817,1.624498,1.919289,3.775781,3.359297,3.173974,2.096735,1.786007,1.074384,1.596242,1.589462,1.552764,1.496429,1.207806,1.295266,0.951942,1.122887,1.254562,1.167301,0.077292,0.071056,0.070990,0.050633,0.052830,0.052850,0.057163,0.064467,0.000000
3572.089585,0.521272,0.428393,0.418721,0.188375,0.178612,0.126596,0.167121,0.190049,3.776906,3.292059,3.155429,2.032602,1.722613,1.431029,1.636958,1.920491,3.760330,3.347975,3.157659,2.088943,1.771740,1.099454,1.645444,1.649363,1.531738,1.471853,1.182669,1.285634,0.930895,1.108774,1.244775,1.150220,0.076044,0.069691,0.069301,0.048542,0.050455,0.050183,0.054736,0.062252,0.000000
3572.099585,0.502671,0.411675,0.402343,0.186612,0.175240,0.126467,0.162717,0.188769,3.717444,3.241912,3.089221,2.030676,1.709026,1.448827,1.643515,1.921592,3.734626,3.337416,3.130837,2.081679,1.758479,1.122697,1.694608,1.704862,1.499457,1.449017,1.146110,1.276641,0.911334,1.095633,1.230911,1.134295,0.074593,0.068499,0.070039,0.046665,0.048357,0.047801,0.053188,0.060184,0.000000
3572.109585,0.485478,0.394713,0.387200,0.178679,0.165244,0.123108,0.158629,0.184302,3.662405,3.183058,3.027940,2.021696,1.686812,1.460630,1.649565,1.917978,3.710814,3.316169,3.105988,2.067495,1.739414,1.147609,1.740098,1.760450,1.469565,1.414415,1.112256,1.259754,0.885824,1.080666,1.218072,1.113889,0.073254,0.068260,0.070718,0.045847,0.049262,0.046943,0.051742,0.058275,0.000000
3572.173534,0.469575,0.379035,0.373192,0.171320,0.156712,0.119986,0.154846,0.180159,3.611493,3.128573,2.971254,2.013366,1.666227,1.471532,1.655160,1.914623,3.688787,3.296471,3.083002,2.054348,1.721744,1.170669,1.782176,1.811878,1.441914,1.382369,1.080940,1.244107,0.862188,1.066805,1.206195,1.095003,0.072014,0.068040,0.071346,0.045089,0.050082,0.046132,0.050404,0.056500,0.000000
3572.183534,0.454864,0.364533,0.360235,0.164513,0.151319,0.117097,0.151348,0.176327,3.564399,3.078174,2.918819,2.005660,1.647185,1.481616,1.660336,1.911520,3.668412,3.278250,3.061740,2.042187,1.705399,1.192000,1.821098,1.859449,1.416338,1.352725,1.065506,1.229633,0.840326,1.053984,1.195209,1.077534,0.070868,0.067835,0.071927,0.044572,0.050840,0.045382,0.049166,0.054857,0.000000
3572.193534,0.446692,0.351119,0.354252,0.158217,0.146329,0.114425,0.150820,0.172783,3.509876,3.031555,2.856705,1.998532,1.629572,1.490943,1.665803,1.908650,3.637225,3.261396,3.028565,2.030939,1.690279,1.211731,1.855230,1.903452,1.389133,1.325305,1.096699,1.216245,0.820102,1.042125,1.183302,1.061375,0.070154,0.067647,0.070431,0.046483,0.051541,0.044688,0.048427,0.053338,0.000000
3572.203534,0.447599,0.346109,0.355439,0.154775,0.143538,0.116957,0.148602,0.169806,3.445860,2.975747,2.789197,1.985820,1.607414,1.500375,1.681118,1.905705,3.593520,3.231328,2.984095,2.012087,1.669930,1.226916,1.878504,1.944079,1.368921,1.296636,1.124560,1.197501,0.794172,1.030455,1.172763,1.045116,0.068976,0.066978,0.069171,0.043818,0.051327,0.045281,0.047565,0.050828,0.000000
3572.213534,0.448502,0.348876,0.356596,0.151306,0.135688,0.117666,0.146583,0.166636,3.386573,2.909514,2.726685,1.965206,1.581240,1.515198,1.695332,1.912948,3.553034,3.187912,2.942907,1.986835,1.646117,1.234405,1.899986,1.973499,1.350294,1.275688,1.150266,1.178185,0.765191,1.017719,1.162983,1.033165,0.067909,0.066403,0.068047,0.043171,0.050546,0.043493,0.048561,0.049448,0.000000
3572.223534,0.449581,0.351503,0.356221,0.152093,0.136239,0.118319,0.148933,0.163753,3.330330,2.848170,2.669612,1.946100,1.556991,1.528928,1.716053,1.919705,3.513710,3.147686,2.903811,1.963441,1.624056,1.241313,1.912077,2.000659,1.335540,1.256385,1.173642,1.160357,0.738419,1.005930,1.145283,1.022075,0.064052,0.065896,0.066163,0.042671,0.049859,0.045263,0.050414,0.048133,0.000000
3572.233534,0.450580,0.354882,0.355869,0.149783,0.130999,0.128399,0.151127,0.160574,3.278305,2.789568,2.616821,1.929729,1.538951,1.554434,1.735220,1.929138,3.477336,3.108403,2.867642,1.942127,1.606223,1.234695,1.923259,2.022383,1.321892,1.241197,1.195261,1.142982,0.710056,0.981113,1.128917,1.007154,0.060485,0.062746,0.064415,0.042097,0.049933,0.047061,0.052112,0.050058,0.000000
3572.243534,0.445310,0.358013,0.353294,0.147638,0.126132,0.137786,0.150518,0.162065,3.224036,2.735363,2.566644,1.914580,1.522262,1.578022,1.765434,1.937863,3.438975,3.072070,2.833029,1.922401,1.589712,1.228591,1.922164,2.042478,1.307782,1.227144,1.214887,1.126921,0.683840,0.958168,1.096847,0.993352,0.057580,0.059835,0.062315,0.041554,0.049981,0.048670,0.051843,0.051839,0.000000
3572.305893,0.440241,0.355474,0.353258,0.145779,0.123212,0.132524,0.143079,0.159254,3.173576,2.680141,2.523794,1.898950,1.507855,1.613626,1.789924,1.956419,3.399935,3.034209,2.798487,1.904154,1.576957,1.207340,1.924205,2.050359,1.290892,1.212990,1.230738,1.110139,0.656845,0.921594,1.059607,0.964597,0.057827,0.057217,0.061479,0.040525,0.048576,0.050006,0.049293,0.050358,0.000000
3572.315893,0.435553,0.353518,0.353230,0.142732,0.122572,0.128297,0.136179,0.153815,3.126900,2.629854,2.484163,1.883147,1.496768,1.648817,1.812579,1.969266,3.363809,2.996037,2.766516,1.885414,1.562995,1.185148,1.926088,2.060701,1.275259,1.210510,1.245397,1.091861,0.670761,0.885823,1.025158,0.929798,0.058060,0.056981,0.060711,0.041492,0.049508,0.048598,0.048626,0.049109,0.000000
3572.325893,0.430961,0.351711,0.354943,0.139910,0.121988,0.124395,0.129000,0.148772,3.080182,2.583338,2.451341,1.868528,1.486513,1.681368,1.833116,1.981148,3.326351,2.960713,2.736384,1.868073,1.550061,1.164625,1.928127,2.070262,1.253914,1.220550,1.254297,1.074950,0.690028,0.852737,0.992809,0.897605,0.055085,0.056767,0.057376,0.042387,0.050380,0.047296,0.047465,0.047920,0.000000
3572.335893,0.426703,0.350879,0.356541,0.135054,0.122503,0.120957,0.122360,0.144480,3.036937,2.541578,2.421003,1.850786,1.480296,1.711015,1.852116,1.993457,3.291725,2.925167,2.708497,1.848203,1.537591,1.146034,1.930009,2.076996,1.234190,1.229739,1.262517,1.053438,0.705294,0.821426,0.962888,0.869863,0.052308,0.053047,0.054282,0.042004,0.047860,0.045998,0.046389,0.047080,0.000000
3572.345893,0.422764,0.350110,0.358019,0.130553,0.122986,0.117777,0.116219,0.140525,2.996935,2.502947,2.392941,1.834353,1.474558,1.738437,1.869691,2.004860,3.259695,2.892288,2.682701,1.829840,1.526051,1.128837,1.931751,2.083209,1.215945,1.238239,1.270120,1.033546,0.719410,0.792463,0.935211,0.844206,0.049740,0.049604,0.051420,0.041628,0.045522,0.044796,0.045394,0.046293,0.000000
3572.355893,0.419121,0.349398,0.359386,0.126390,0.123433,0.114836,0.110537,0.136866,2.959933,2.467214,2.366982,1.819152,1.469251,1.763803,1.885948,2.015407,3.230068,2.861875,2.658840,1.812853,1.515377,1.147148,1.933361,2.088956,1.217581,1.246102,1.277153,1.015145,0.732467,0.765673,0.909610,0.820474,0.048270,0.046420,0.048772,0.041280,0.043359,0.043684,0.044473,0.045565,0.000000
3572.365893,0.415751,0.348739,0.360651,0.122538,0.123846,0.112116,0.105282,0.133482,2.925706,2.434160,2.342971,1.805091,1.464341,1.787266,1.900986,2.025163,3.202662,2.833743,2.636768,1.797140,1.505503,1.165505,1.934851,2.094272,1.229617,1.253375,1.283659,0.998125,0.744545,0.740892,0.885929,0.798522,0.047322,0.044578,0.046324,0.040958,0.041359,0.042656,0.043622,0.044892,0.000000
3572.375893,0.421146,0.348130,0.364043,0.118976,0.124228,0.109599,0.106836,0.130351,2.902347,2.403586,2.324630,1.792085,1.459800,1.808970,1.919402,2.034188,3.167273,2.807721,2.613086,1.782606,1.496370,1.182485,1.934656,2.099189,1.248146,1.260102,1.288533,0.982381,0.755717,0.717969,0.858522,0.778216,0.046604,0.044035,0.046753,0.040660,0.039508,0.041704,0.042786,0.044269,0.000000
3572.442973,0.422562,0.354953,0.357083,0.128596,0.130035,0.110327,0.103270,0.127082,2.884187,2.382840,2.311146,1.787534,1.461541,1.835956,1.942431,2.042485,3.130762,2.775431,2.588258,1.756565,1.482650,1.191169,1.927844,2.103583,1.268944,1.270476,1.293139,0.957115,0.768295,0.690046,0.827384,0.759707,0.043899,0.042980,0.046370,0.040286,0.040461,0.041550,0.043695,0.043940,0.000000
3572.452973,0.420764,0.351962,0.355653,0.130726,0.126036,0.106577,0.101356,0.119762,2.870616,2.369440,2.293361,1.790875,1.469167,1.865464,1.968138,2.053444,3.094448,2.741220,2.568490,1.726907,1.480841,1.198066,1.918484,2.102723,1.290056,1.283855,1.297840,0.936641,0.782698,0.660115,0.795757,0.740179,0.043133,0.040763,0.044213,0.038367,0.040289,0.039521,0.041527,0.042629,0.000000
3572.462973,0.419271,0.349381,0.355822,0.131933,0.123717,0.101832,0.095332,0.113516,2.857018,2.356909,2.276497,1.797078,1.473879,1.896579,1.996274,2.062298,3.061794,2.709189,2.548906,1.734708,1.508027,1.201060,1.903242,2.100300,1.309880,1.298172,1.305308,0.963805,0.797893,0.640830,0.770869,0.719227,0.042381,0.039520,0.042934,0.038818,0.038671,0.039929,0.039315,0.040292,0.000000
3572.472973,0.417891,0.347918,0.355978,0.130601,0.123249,0.096607,0.090221,0.109218,2.844435,2.346473,2.260907,1.805562,1.479717,1.927450,2.022329,2.071176,3.031592,2.676995,2.530783,1.743602,1.533114,1.201647,1.889133,2.095960,1.328221,1.314106,1.312209,0.991229,0.814865,0.664540,0.788725,0.717879,0.041688,0.038251,0.041759,0.038682,0.037987,0.040570,0.038783,0.038767,0.000000
3572.482973,0.416614,0.346563,0.356123,0.129356,0.122818,0.091778,0.085493,0.105245,2.832796,2.336834,2.246486,1.813427,1.485133,1.956022,2.046429,2.079397,3.003655,2.647203,2.514020,1.751811,1.556305,1.202175,1.876083,2.091942,1.345186,1.328835,1.318593,1.016582,0.830553,0.686461,0.805242,0.727557,0.041047,0.037201,0.040672,0.038542,0.037366,0.041149,0.039157,0.037358,0.000000
3572.492973,0.415433,0.345309,0.356257,0.128204,0.122420,0.087311,0.081120,0.101571,2.822030,2.327919,2.233147,1.820702,1.490143,1.982452,2.068722,2.087001,2.977813,2.619647,2.498514,1.759404,1.577757,1.202663,1.864011,2.088226,1.360878,1.342459,1.324498,1.040034,0.845063,0.706738,0.820520,0.736510,0.040455,0.036450,0.039666,0.038412,0.036792,0.041684,0.039503,0.036054,0.000000
3572.502973,0.414341,0.344149,0.356380,0.127139,0.122052,0.083180,0.077074,0.098172,2.812072,2.319671,2.220809,1.827432,1.494777,2.006899,2.089344,2.094034,2.953909,2.594157,2.484171,1.766427,1.597600,1.203114,1.852844,2.084788,1.375394,1.355061,1.329960,1.061727,0.858485,0.725495,0.834652,0.744791,0.039906,0.035756,0.038736,0.038292,0.036260,0.042180,0.039823,0.034848,0.000000
3572.512973,0.421083,0.343077,0.367266,0.126154,0.121711,0.079358,0.079041,0.095028,2.797192,2.312043,2.197301,1.833657,1.499063,2.029513,2.104135,2.100540,2.924941,2.570578,2.465751,1.772924,1.615955,1.203532,1.836950,2.081608,1.392468,1.366718,1.344308,1.081793,0.870901,0.742845,0.850530,0.752451,0.042294,0.035113,0.038488,0.038181,0.035769,0.042638,0.041389,0.033733,0.000000
3572.571842,0.441117,0.350811,0.383034,0.128560,0.127757,0.082323,0.083583,0.096254,2.786141,2.298540,2.173419,1.838667,1.496649,2.046114,2.115592,2.101835,2.881928,2.543487,2.438547,1.778678,1.635845,1.202334,1.818648,2.075654,1.395384,1.381972,1.351582,1.100683,0.887860,0.763746,0.862652,0.762987,0.046324,0.037398,0.044462,0.039263,0.033974,0.043832,0.041712,0.034675,0.000000
3572.581842,0.459702,0.371189,0.397642,0.139272,0.135044,0.086008,0.087785,0.097951,2.775974,2.289779,2.151351,1.848476,1.494017,2.058821,2.126191,2.101792,2.842149,2.502649,2.413380,1.775389,1.651276,1.197298,1.801719,2.067825,1.398057,1.383303,1.358300,1.109454,0.900415,0.782967,0.873865,0.770439,0.050001,0.041273,0.049974,0.040846,0.036001,0.044630,0.042009,0.034706,0.000000
3572.591842,0.467259,0.390089,0.400987,0.149209,0.141791,0.089416,0.096240,0.099522,2.727812,2.281728,2.099032,1.857582,1.491588,2.070575,2.125956,2.101753,2.748311,2.464869,2.353122,1.772334,1.665548,1.192640,1.773484,2.060584,1.355503,1.384516,1.330297,1.117562,0.912026,0.800747,0.871006,0.777332,0.057058,0.044812,0.055799,0.042277,0.037881,0.045368,0.042082,0.034734,0.000000
3572.601842,0.465620,0.398771,0.391974,0.162779,0.148011,0.100505,0.103509,0.104634,2.666928,2.245507,2.034587,1.856562,1.479237,2.070260,2.121439,2.092754,2.638549,2.387539,2.286149,1.748166,1.662473,1.172964,1.741271,2.042817,1.286529,1.343962,1.281418,1.100342,0.904966,0.805399,0.861323,0.771346,0.063008,0.050668,0.060362,0.045835,0.040990,0.045666,0.041206,0.035264,0.000000
3572.611842,0.464076,0.395812,0.383593,0.172816,0.152343,0.108437,0.112436,0.111981,2.610583,2.196645,1.974931,1.849064,1.463255,2.063081,2.117260,2.082323,2.536999,2.301730,2.224185,1.711179,1.648852,1.144571,1.711473,2.019743,1.222700,1.279297,1.236162,1.071659,0.889971,0.798344,0.852366,0.761721,0.068528,0.057130,0.064607,0.047676,0.042332,0.045010,0.040397,0.036463,0.000000
3572.621842,0.462647,0.393037,0.375842,0.182092,0.156346,0.115764,0.120945,0.118785,2.558463,2.151412,1.919750,1.842120,1.448467,2.056428,2.113395,2.072684,2.443065,2.238155,2.166868,1.676960,1.636249,1.118297,1.683911,1.998401,1.163657,1.219443,1.194301,1.045119,0.876096,0.791805,0.844080,0.752827,0.074209,0.063170,0.068534,0.049385,0.043577,0.044411,0.040518,0.038081,0.000000
3572.631842,0.463938,0.390471,0.374290,0.190672,0.160049,0.122541,0.134771,0.125079,2.482181,2.109571,1.849671,1.835697,1.434789,2.050274,2.092937,2.063767,2.322826,2.185371,2.077676,1.645308,1.624591,1.093992,1.635982,1.978660,1.116552,1.164078,1.148842,1.020570,0.863263,0.785756,0.845233,0.744599,0.072577,0.068922,0.065370,0.050966,0.044727,0.043856,0.040383,0.039578,0.000000
3572.641842,0.465366,0.391691,0.373028,0.200816,0.165797,0.137971,0.147667,0.135985,2.411739,2.053688,1.784949,1.816288,1.410739,2.026454,2.074029,2.039378,2.245162,2.117198,1.995030,1.583356,1.591554,1.054987,1.591542,1.938942,1.073157,1.120127,1.106966,1.012848,0.861067,0.776883,0.846405,0.748549,0.072202,0.068017,0.064096,0.048613,0.042832,0.041488,0.041026,0.039640,0.000000
3572.704029,0.444575,0.393023,0.359367,0.210344,0.171222,0.152360,0.157025,0.146177,2.318690,2.002131,1.706748,1.798417,1.388547,2.004443,2.050668,2.016832,2.147799,2.054283,1.910306,1.526020,1.561001,1.018980,1.544784,1.902099,1.059024,1.079637,1.080742,1.005827,0.859135,0.768792,0.857314,0.752300,0.075120,0.067004,0.065644,0.047332,0.040990,0.041848,0.041414,0.040009,0.000000
3572.714029,0.425317,0.377235,0.346720,0.204276,0.169029,0.156564,0.165671,0.155391,2.232525,1.932530,1.634354,1.765165,1.358915,1.972033,2.029047,1.991990,2.057671,1.977179,1.831886,1.455408,1.523328,0.980872,1.501529,1.861881,1.046054,1.062223,1.056559,1.015288,0.867642,0.770188,0.867416,0.764819,0.078272,0.069351,0.067100,0.048723,0.042866,0.042311,0.042491,0.040798,0.000000
3572.724029,0.407503,0.362619,0.335022,0.198626,0.166977,0.160423,0.173668,0.163913,2.152822,1.868085,1.567390,1.734353,1.331476,1.942013,2.009048,1.969008,1.974303,1.905820,1.759347,1.390031,1.488456,0.945623,1.461518,1.824679,1.034056,1.046203,1.034190,1.024103,0.875545,0.771517,0.876761,0.776402,0.081744,0.071542,0.069232,0.050036,0.044607,0.044598,0.043488,0.041530,0.000000
3572.734029,0.391025,0.349099,0.324201,0.193399,0.165080,0.163993,0.181066,0.171795,2.079097,1.808472,1.505448,1.705851,1.306095,1.914245,1.990549,1.947750,1.897188,1.839813,1.692248,1.329557,1.456199,0.913018,1.424507,1.790266,1.022959,1.031385,1.013498,1.032258,0.882855,0.772747,0.885405,0.787117,0.085196,0.073568,0.071205,0.052109,0.046217,0.046732,0.044409,0.042208,0.000000
3572.744029,0.390186,0.336593,0.321654,0.188565,0.163325,0.167296,0.193858,0.179086,1.999697,1.753330,1.442915,1.679488,1.282618,1.888559,1.957528,1.928086,1.826589,1.778757,1.615358,1.273618,1.426362,0.882859,1.359641,1.758435,1.025526,1.017678,1.007151,1.039801,0.889617,0.773884,0.906201,0.797027,0.083524,0.075442,0.069007,0.054572,0.047706,0.048706,0.046538,0.042834,0.000000
3572.754029,0.372716,0.336353,0.302105,0.195100,0.169472,0.179726,0.201885,0.194048,1.894969,1.698261,1.368818,1.648866,1.255704,1.849687,1.919208,1.893737,1.747667,1.726520,1.536089,1.219172,1.402487,0.877195,1.289653,1.696887,1.042296,1.015184,1.011669,1.055817,0.904801,0.791915,0.923584,0.818243,0.082856,0.071827,0.067309,0.053590,0.047813,0.049582,0.051351,0.044105,0.000000
3572.764029,0.356664,0.318225,0.283989,0.189296,0.162043,0.186967,0.209296,0.200436,1.798007,1.625697,1.300241,1.604236,1.215203,1.806110,1.883745,1.851231,1.674732,1.669693,1.462698,1.170795,1.381287,0.883274,1.224906,1.630679,1.057751,1.022569,1.015831,1.074801,0.926141,0.810725,0.939664,0.838781,0.082281,0.071161,0.065784,0.055017,0.048043,0.052232,0.055812,0.048841,0.000000
3572.774029,0.341816,0.301505,0.267232,0.183933,0.155175,0.193649,0.216150,0.206318,1.708316,1.558533,1.236808,1.562906,1.177693,1.765782,1.850942,1.811882,1.607267,1.617176,1.394810,1.126104,1.361728,0.888918,1.165015,1.569419,1.072047,1.029355,1.019682,1.092331,0.945862,0.828127,0.954538,0.857780,0.081750,0.070593,0.064374,0.056356,0.048283,0.054692,0.059938,0.053235,0.000000
3572.834841,0.322252,0.286039,0.264125,0.178973,0.148822,0.199830,0.233290,0.211759,1.616078,1.496406,1.170433,1.524676,1.142997,1.728478,1.806673,1.775484,1.529116,1.568598,1.340528,1.084765,1.343635,0.894138,1.092446,1.512753,1.096283,1.035631,1.036320,1.108546,0.964104,0.844224,0.940904,0.875354,0.086797,0.070068,0.067683,0.057594,0.048506,0.056967,0.056688,0.057300,0.000000
3572.844841,0.340374,0.274382,0.280050,0.178028,0.140306,0.211212,0.224926,0.225472,1.524296,1.426372,1.102986,1.481616,1.105560,1.680273,1.738244,1.729417,1.464633,1.509205,1.294666,1.058654,1.329267,0.921633,1.052583,1.428295,1.111870,1.050263,1.053633,1.114974,0.981743,0.841271,0.913395,0.867694,0.089370,0.074093,0.070542,0.057954,0.048157,0.055224,0.057929,0.054025,0.000000
