3634.390033,0.366874,0.341510,0.335948,0.190585,0.186233,0.111897,0.144039,0.141191,1.640581,1.320550,1.454858,0.523611,0.435693,0.624229,0.603917,0.611209,2.544117,2.084515,1.854071,1.373360,0.875908,1.504122,0.922600,0.984146,1.403412,1.322630,1.269999,0.892456,0.828708,0.453143,0.489720,0.571303,0.042184,0.043179,0.042330,0.035232,0.034771,0.035953,0.035267,0.034238,0.000000
3634.400033,0.363297,0.335853,0.329189,0.192237,0.186827,0.114076,0.145165,0.139852,1.642873,1.328494,1.460558,0.517057,0.430584,0.624924,0.594604,0.602150,2.561494,2.098711,1.864501,1.387345,0.885850,1.523862,0.937286,0.966150,1.409148,1.329488,1.275666,0.898982,0.841377,0.451110,0.494301,0.580747,0.041849,0.041434,0.041137,0.034167,0.034200,0.034793,0.034145,0.032945,0.000000
3634.410033,0.365456,0.330621,0.324760,0.193764,0.187376,0.116092,0.146864,0.138613,1.649824,1.335841,1.467735,0.510993,0.425858,0.625567,0.585334,0.593771,2.572913,2.111843,1.872044,1.400281,0.895046,1.542122,0.950137,0.949504,1.415509,1.335832,1.278534,0.905020,0.853097,0.449229,0.498205,0.589483,0.040260,0.039819,0.039744,0.033182,0.033672,0.034681,0.034705,0.032508,0.000000
3634.420033,0.362275,0.329153,0.322408,0.198856,0.185589,0.120627,0.146822,0.138103,1.655898,1.345700,1.476734,0.508709,0.419121,0.626778,0.571024,0.585637,2.582467,2.121085,1.876459,1.409019,0.905489,1.556800,0.958083,0.936697,1.423098,1.340949,1.277559,0.912134,0.861937,0.449754,0.498137,0.597284,0.038974,0.039007,0.037597,0.033415,0.033679,0.034176,0.033000,0.032590,0.000000
3634.479039,0.358676,0.326772,0.320069,0.199559,0.184976,0.122482,0.144143,0.134146,1.661758,1.355966,1.491404,0.507334,0.413129,0.621188,0.555980,0.575050,2.590486,2.128408,1.874073,1.415312,0.914697,1.564826,0.964902,0.930201,1.428199,1.344348,1.271310,0.921628,0.868158,0.456459,0.495014,0.600471,0.039107,0.037090,0.036132,0.032051,0.031736,0.033323,0.032296,0.031142,0.000000
3634.489039,0.355348,0.324860,0.317919,0.199783,0.185102,0.121060,0.141654,0.128616,1.667180,1.369173,1.504997,0.504625,0.410134,0.612482,0.542048,0.562056,2.597903,2.131461,1.871848,1.422186,0.920923,1.571010,0.971194,0.926928,1.432917,1.344353,1.265535,0.931130,0.871847,0.466172,0.492114,0.600940,0.039230,0.036029,0.034751,0.031845,0.030338,0.034462,0.031650,0.030938,0.000000
3634.499039,0.352270,0.323100,0.315929,0.199986,0.185223,0.119731,0.139351,0.123494,1.672195,1.381401,1.517570,0.502114,0.407371,0.604412,0.529160,0.550024,2.604764,2.134275,1.869790,1.428546,0.926676,1.576720,0.977013,0.923908,1.437282,1.344364,1.260194,0.939919,0.875260,0.475166,0.489431,0.601365,0.039344,0.035036,0.033474,0.031659,0.029037,0.035529,0.031053,0.031348,0.000000
3634.509039,0.347749,0.321472,0.311390,0.200175,0.185335,0.118503,0.135004,0.118756,1.676755,1.392712,1.530328,0.499792,0.404816,0.596948,0.515340,0.538895,2.610202,2.136878,1.865272,1.434429,0.931999,1.582002,0.981505,0.921114,1.439877,1.344374,1.252920,0.948049,0.878417,0.483486,0.488524,0.601758,0.038362,0.034118,0.033015,0.031486,0.027834,0.036517,0.030405,0.031727,0.000000
3634.519039,0.343559,0.319078,0.307180,0.200256,0.185429,0.112609,0.130973,0.112719,1.680979,1.404245,1.542134,0.498197,0.404438,0.585820,0.502552,0.528105,2.615223,2.137920,1.861083,1.439526,0.935159,1.582461,0.985660,0.916810,1.442276,1.344289,1.246189,0.955840,0.881312,0.488046,0.487694,0.603845,0.037446,0.033616,0.032593,0.031121,0.027718,0.036081,0.029810,0.030867,0.000000
3634.529039,0.338324,0.316862,0.301659,0.200332,0.185518,0.107142,0.130913,0.107131,1.686229,1.414915,1.554398,0.496722,0.404087,0.575522,0.489459,0.518133,2.618655,2.138880,1.855118,1.444240,0.938086,1.582880,0.987011,0.912813,1.445650,1.344211,1.240559,0.963046,0.883990,0.492242,0.488596,0.605786,0.037210,0.033153,0.031146,0.030784,0.027611,0.035654,0.029786,0.030057,0.000000
3634.539039,0.333476,0.311647,0.296544,0.199310,0.183172,0.105115,0.130872,0.106517,1.691089,1.427815,1.565747,0.496589,0.406053,0.563341,0.477337,0.504184,2.621829,2.137170,1.849599,1.447833,0.938474,1.580592,0.988250,0.908794,1.448774,1.346775,1.235356,0.970944,0.887637,0.493678,0.489444,0.609953,0.036988,0.032424,0.029801,0.030716,0.027453,0.037955,0.030462,0.031521,0.000000
3634.549039,0.324914,0.306811,0.289560,0.198360,0.180994,0.103253,0.129489,0.105970,1.697212,1.439758,1.577096,0.496468,0.407879,0.552061,0.467678,0.491263,2.627153,2.135585,1.845633,1.451156,0.938833,1.578464,0.988355,0.905058,1.450130,1.349154,1.229434,0.978253,0.891018,0.494993,0.491341,0.613827,0.037938,0.031742,0.029433,0.030925,0.027297,0.040093,0.030484,0.032888,0.000000
3634.611175,0.316983,0.296921,0.283093,0.193540,0.178393,0.102183,0.128206,0.103774,1.702866,1.453574,1.587590,0.497121,0.409932,0.540694,0.458749,0.478929,2.632097,2.136374,1.841974,1.457221,0.939403,1.575414,0.988445,0.901926,1.451368,1.349828,1.223947,0.985059,0.894233,0.494773,0.493103,0.619390,0.038804,0.032888,0.029083,0.032002,0.028203,0.040272,0.030501,0.032368,0.000000
3634.621175,0.309647,0.287762,0.277111,0.189073,0.175986,0.101195,0.127019,0.101736,1.708096,1.466340,1.597296,0.497714,0.411829,0.530180,0.450489,0.467518,2.636669,2.137129,1.838590,1.462847,0.939933,1.572595,0.988528,0.899027,1.452513,1.350429,1.218872,0.991337,0.897206,0.494570,0.494732,0.624544,0.039606,0.034463,0.029414,0.032987,0.029173,0.040439,0.030516,0.031882,0.000000
3634.631175,0.306597,0.279291,0.274306,0.184940,0.173760,0.100281,0.126825,0.099852,1.721132,1.478149,1.611653,0.498262,0.413584,0.520453,0.444361,0.456962,2.637916,2.137828,1.832527,1.468052,0.940423,1.569988,0.989416,0.896345,1.450634,1.350985,1.212371,0.997144,0.899955,0.494383,0.498122,0.629311,0.041488,0.035920,0.030849,0.033898,0.030070,0.040593,0.032329,0.031433,0.000000
3634.641175,0.305734,0.277794,0.272793,0.187464,0.172964,0.102714,0.129187,0.097756,1.737400,1.501744,1.627005,0.509254,0.419024,0.514574,0.444691,0.448337,2.639400,2.131771,1.824805,1.471213,0.939588,1.570468,0.985698,0.894815,1.442952,1.348717,1.203388,1.003184,0.901830,0.496764,0.506234,0.636261,0.040262,0.038096,0.029314,0.036301,0.031495,0.042417,0.031499,0.033025,0.000000
3634.651175,0.304935,0.277927,0.271394,0.191639,0.173358,0.108809,0.131376,0.098149,1.752445,1.527071,1.641206,0.524074,0.426023,0.514695,0.445009,0.444235,2.640779,2.122688,1.817660,1.473050,0.937037,1.569090,0.982245,0.893419,1.435854,1.341775,1.195077,1.004811,0.901488,0.495660,0.513714,0.646620,0.039119,0.036796,0.027896,0.036199,0.030731,0.041136,0.030706,0.032308,0.000000
3634.661175,0.304195,0.278052,0.270099,0.195502,0.173726,0.114453,0.133400,0.098517,1.766361,1.550503,1.654341,0.537784,0.432499,0.514810,0.445304,0.440437,2.642055,2.114280,1.811051,1.474747,0.934673,1.567801,0.979051,0.892109,1.429288,1.335348,1.187390,1.006316,0.901169,0.496736,0.520634,0.656185,0.038062,0.035599,0.026585,0.036107,0.030027,0.039931,0.029973,0.031626,0.000000
3634.671175,0.312978,0.278167,0.273726,0.199074,0.174066,0.119674,0.147931,0.098858,1.792080,1.572177,1.672379,0.550466,0.438490,0.514917,0.452410,0.436924,2.638328,2.106502,1.800400,1.476317,0.932487,1.566608,0.970332,0.890898,1.411209,1.329403,1.173801,1.007707,0.900873,0.505294,0.536807,0.665032,0.037035,0.034492,0.026445,0.036022,0.029377,0.038817,0.028866,0.030996,0.000000
3634.681175,0.321160,0.288151,0.277110,0.215319,0.180526,0.137750,0.161450,0.105983,1.815924,1.604966,1.689091,0.580306,0.450949,0.529307,0.459060,0.443316,2.634923,2.093411,1.790564,1.477756,0.927602,1.565093,0.962190,0.891782,1.394512,1.311774,1.161243,0.993012,0.893716,0.507962,0.551718,0.678918,0.036125,0.034131,0.026340,0.035012,0.029763,0.036474,0.027893,0.030227,0.000000
3634.742566,0.308367,0.297443,0.266052,0.230424,0.186532,0.154564,0.161899,0.112621,1.834839,1.635346,1.700613,0.607967,0.462497,0.542710,0.459258,0.449273,2.613496,2.081344,1.768800,1.479162,0.923108,1.563604,0.957961,0.892559,1.363957,1.295492,1.138964,0.979406,0.887100,0.510344,0.571582,0.691728,0.036776,0.033840,0.026447,0.034124,0.030142,0.034397,0.029433,0.029564,0.000000
3634.752566,0.296462,0.286140,0.255772,0.223873,0.179524,0.152564,0.162280,0.110651,1.852382,1.661124,1.711297,0.636635,0.473806,0.551225,0.459448,0.454507,2.593632,2.051971,1.748627,1.465065,0.906756,1.571952,0.954035,0.896906,1.335694,1.265245,1.118350,0.950763,0.870276,0.500136,0.589945,0.706585,0.037306,0.034650,0.026491,0.034461,0.030774,0.036221,0.030831,0.029692,0.000000
3634.762566,0.285451,0.275622,0.246262,0.217761,0.173018,0.150678,0.162632,0.108805,1.868609,1.685019,1.721180,0.663226,0.484311,0.559141,0.459625,0.459367,2.575258,2.024757,1.729967,1.452023,0.891606,1.579664,0.950403,0.907407,1.309551,1.237266,1.099283,0.924209,0.854696,0.507625,0.606930,0.720314,0.037796,0.035326,0.026531,0.034710,0.031306,0.037865,0.032125,0.029783,0.000000
3634.772566,0.308543,0.265893,0.267034,0.212108,0.166999,0.148933,0.159398,0.107097,1.847803,1.707123,1.699471,0.687822,0.494029,0.566463,0.457983,0.463862,2.538574,1.999584,1.704973,1.439958,0.877592,1.586798,0.947549,0.924788,1.254625,1.211384,1.054183,0.899647,0.852495,0.532527,0.621281,0.733012,0.049363,0.035950,0.036813,0.034940,0.031798,0.039386,0.035332,0.029868,0.000000
3634.782566,0.344721,0.284331,0.297340,0.213328,0.173408,0.143444,0.159809,0.105947,1.806364,1.696637,1.660756,0.701474,0.488553,0.573206,0.449431,0.464332,2.489108,1.959529,1.677400,1.414378,0.853386,1.596282,0.947765,0.941794,1.207212,1.159950,1.007953,0.861512,0.869589,0.555966,0.630612,0.745590,0.056632,0.046573,0.043218,0.040980,0.037244,0.043465,0.033261,0.032878,0.000000
3634.792566,0.378209,0.315592,0.325389,0.225075,0.184749,0.147342,0.160202,0.108299,1.768061,1.667553,1.624959,0.710260,0.476047,0.576504,0.441544,0.459907,2.443331,1.908980,1.651870,1.376613,0.825978,1.607606,0.947922,0.957305,1.163355,1.115114,0.965196,0.821824,0.882269,0.570899,0.639217,0.756674,0.063355,0.052557,0.049142,0.040817,0.038114,0.042211,0.031339,0.030996,0.000000
3634.802566,0.409184,0.344530,0.351333,0.235964,0.195243,0.151000,0.160566,0.110478,1.732630,1.640683,1.591846,0.718433,0.464491,0.579613,0.434249,0.455823,2.400986,1.862195,1.628255,1.341699,0.800618,1.618016,0.948068,0.971665,1.122788,1.073642,0.926271,0.820972,0.893996,0.584661,0.647177,0.766923,0.069574,0.058091,0.055322,0.040647,0.038919,0.041052,0.029562,0.029256,0.000000
3634.812566,0.478602,0.371297,0.410720,0.246036,0.204950,0.154383,0.169218,0.112494,1.627394,1.615829,1.510638,0.725992,0.453801,0.582489,0.413472,0.452045,2.364335,1.818919,1.637159,1.360961,0.777160,1.627645,0.957069,0.984948,1.155856,1.035280,0.947683,0.820183,0.904844,0.597391,0.646769,0.776402,0.069906,0.063210,0.058251,0.040489,0.039664,0.039980,0.030514,0.028691,0.000000
3634.877303,0.540886,0.434727,0.458321,0.270380,0.233557,0.160442,0.176906,0.125837,1.532001,1.516062,1.442991,0.704911,0.437469,0.570519,0.391461,0.432058,2.334502,1.795832,1.656828,1.422932,0.765629,1.644837,0.966642,0.996016,1.197497,1.063760,0.982469,0.793407,0.891865,0.599176,0.641282,0.775820,0.073413,0.063526,0.061425,0.041208,0.039714,0.039944,0.029907,0.028190,0.000000
3634.887303,0.598491,0.485832,0.502325,0.292035,0.247691,0.174558,0.184016,0.130266,1.443768,1.424269,1.380438,0.682372,0.423735,0.560359,0.371100,0.416377,2.306913,1.878818,1.675050,1.483315,0.767824,1.654542,0.975499,1.002182,1.236021,1.104825,1.014669,0.763998,0.868154,0.597418,0.636205,0.767714,0.076653,0.067880,0.064348,0.041613,0.041456,0.038982,0.030470,0.029065,0.000000
3634.897303,0.625927,0.533076,0.522118,0.312064,0.260723,0.187649,0.183245,0.134339,1.413248,1.339371,1.348733,0.661519,0.411073,0.550996,0.353705,0.401877,2.397731,1.996575,1.711937,1.539172,0.803246,1.663494,0.982751,1.007889,1.249681,1.142832,1.030923,0.736792,0.846178,0.595827,0.631931,0.760185,0.081897,0.071893,0.067996,0.041988,0.044129,0.038103,0.031763,0.030832,0.000000
3634.907303,0.651453,0.555977,0.540531,0.316397,0.264871,0.187553,0.182549,0.136557,1.385168,1.295524,1.319434,0.641948,0.418929,0.530346,0.337612,0.388726,2.498713,2.098833,1.786814,1.584344,0.844161,1.666108,0.989404,1.020876,1.262003,1.161255,1.045720,0.730450,0.830005,0.600613,0.628032,0.752471,0.086731,0.074840,0.071400,0.044021,0.043222,0.038940,0.032903,0.032375,0.000000
3634.917303,0.675065,0.577297,0.557563,0.320441,0.268742,0.187490,0.181905,0.138644,1.359195,1.255084,1.292333,0.623958,0.426248,0.511284,0.322726,0.376531,2.592120,2.193179,1.862025,1.626013,0.881923,1.668443,0.995558,1.032927,1.273401,1.178025,1.059406,0.724654,0.815116,0.605123,0.624426,0.745378,0.091827,0.077528,0.074548,0.045898,0.042305,0.039635,0.033958,0.033759,0.000000
3634.927303,0.707369,0.597019,0.580023,0.324181,0.272322,0.187433,0.181727,0.140573,1.343366,1.217677,1.267720,0.607319,0.433018,0.493653,0.308397,0.365250,2.657707,2.280447,1.917044,1.664555,0.916852,1.670602,1.004519,1.044075,1.262685,1.193536,1.057525,0.719293,0.801344,0.609295,0.617449,0.738817,0.092067,0.080015,0.073281,0.047634,0.041456,0.040279,0.033573,0.035039,0.000000
3634.937303,0.737315,0.618562,0.600843,0.330190,0.275732,0.188388,0.181559,0.140229,1.328675,1.189684,1.244911,0.598158,0.438503,0.478826,0.295146,0.358191,2.718380,2.348867,1.967943,1.693488,0.950155,1.670717,1.012806,1.050538,1.252828,1.193141,1.055824,0.715144,0.787637,0.614217,0.610998,0.728925,0.092827,0.080907,0.072084,0.047113,0.040441,0.039848,0.033219,0.033976,0.000000
3634.947303,0.765015,0.638516,0.620102,0.335768,0.278884,0.189278,0.181404,0.139898,1.315086,1.163768,1.223812,0.589691,0.443579,0.465118,0.282888,0.351671,2.774503,2.412159,2.015026,1.720258,0.980959,1.670825,1.020472,1.056528,1.243711,1.192799,1.054251,0.711287,0.774959,0.618762,0.605031,0.719788,0.093529,0.081716,0.072249,0.046609,0.039502,0.039442,0.032892,0.033002,0.000000
3635.008356,0.726647,0.656974,0.589275,0.340927,0.281801,0.190102,0.181220,0.139592,1.363452,1.139795,1.246383,0.581860,0.448273,0.452438,0.267009,0.345639,2.775019,2.470705,2.019657,1.745019,1.009453,1.670925,1.028005,1.062069,1.212634,1.192483,1.033242,0.707719,0.763233,0.622965,0.591083,0.711336,0.095815,0.082465,0.073521,0.046142,0.038634,0.039066,0.036032,0.032100,0.000000
3635.018356,0.701730,0.621237,0.574133,0.318748,0.267916,0.179365,0.171801,0.141822,1.421369,1.166643,1.279804,0.592355,0.467728,0.444021,0.258496,0.335648,2.756761,2.482492,2.053361,1.744690,1.022696,1.660941,1.037280,1.062417,1.192881,1.168952,1.014710,0.695037,0.745498,0.622657,0.570116,0.696391,0.094931,0.083215,0.072406,0.048055,0.041432,0.041553,0.034856,0.035254,0.000000
3635.028356,0.678739,0.604147,0.560184,0.310632,0.265825,0.170741,0.163104,0.140027,1.475002,1.203228,1.310781,0.601959,0.492772,0.436228,0.250620,0.314233,2.739801,2.477281,2.110577,1.729954,1.058718,1.644148,1.045905,1.068681,1.174673,1.146578,0.997618,0.675350,0.723953,0.615686,0.550768,0.678835,0.094100,0.081954,0.073543,0.046934,0.041069,0.039018,0.033762,0.035278,0.000000
3635.038356,0.673228,0.588411,0.558004,0.303172,0.263933,0.162771,0.154995,0.138403,1.543579,1.237139,1.352441,0.610855,0.515973,0.429017,0.246931,0.294390,2.703444,2.472380,2.163102,1.716275,1.098954,1.628607,1.052629,1.090129,1.178547,1.125941,0.995342,0.657106,0.703994,0.609232,0.531211,0.662647,0.092206,0.080764,0.071754,0.046325,0.040706,0.036672,0.033377,0.035295,0.000000
3635.048356,0.668168,0.584205,0.556010,0.303872,0.266829,0.158992,0.147498,0.132319,1.607062,1.280175,1.390998,0.621951,0.541802,0.420227,0.247220,0.277682,2.669833,2.453440,2.211639,1.692199,1.141207,1.608018,1.058866,1.114917,1.182095,1.120501,0.993219,0.629436,0.691722,0.596928,0.513139,0.649805,0.090441,0.080225,0.070082,0.048089,0.042864,0.038125,0.033006,0.033191,0.000000
3635.058356,0.663488,0.580336,0.554165,0.304539,0.269516,0.155505,0.140564,0.126673,1.665784,1.320007,1.426664,0.632239,0.565701,0.412107,0.251718,0.271299,2.638743,2.435937,2.256535,1.669945,1.180276,1.588980,1.064635,1.137854,1.185376,1.115454,0.991255,0.603848,0.691852,0.585550,0.496422,0.637946,0.088807,0.079728,0.069251,0.049714,0.044860,0.039463,0.032663,0.031225,0.000000
3635.068356,0.658349,0.576757,0.551133,0.305156,0.272001,0.152279,0.138829,0.121450,1.720065,1.356852,1.461172,0.641756,0.587808,0.404597,0.251291,0.285492,2.600896,2.441350,2.306807,1.649360,1.216415,1.571371,1.075363,1.159072,1.201928,1.110786,1.000301,0.580179,0.691972,0.575026,0.483376,0.626977,0.085075,0.079269,0.066115,0.051217,0.046706,0.040701,0.031695,0.031665,0.000000
3635.078356,0.653630,0.572134,0.548356,0.302549,0.272800,0.148154,0.137245,0.121771,1.770330,1.390843,1.493143,0.645116,0.608508,0.394638,0.251178,0.311348,2.626279,2.497242,2.353281,1.619137,1.258817,1.551788,1.085286,1.173826,1.217240,1.117413,1.008673,0.548413,0.700854,0.561905,0.471283,0.621562,0.081589,0.075251,0.063163,0.049806,0.046243,0.039496,0.030820,0.031187,0.000000
3635.145863,0.654181,0.567885,0.547870,0.300158,0.273565,0.144341,0.137146,0.122117,1.822545,1.422333,1.523551,0.648251,0.627697,0.385424,0.258333,0.335305,2.644587,2.548915,2.394950,1.591164,1.298024,1.533671,1.101365,1.187421,1.227445,1.123549,1.015123,0.519018,0.709084,0.549768,0.463013,0.616507,0.077688,0.071498,0.060452,0.048469,0.045778,0.038376,0.032123,0.030692,0.000000
3635.155863,0.654715,0.566896,0.547429,0.299117,0.275859,0.141091,0.137083,0.125838,1.870858,1.453811,1.551682,0.652570,0.646351,0.379841,0.264944,0.359744,2.661506,2.594161,2.433488,1.565537,1.333381,1.516739,1.116266,1.198094,1.236873,1.126856,1.021085,0.492290,0.716224,0.538530,0.455350,0.616726,0.074068,0.068368,0.060117,0.046427,0.044250,0.037321,0.033328,0.034478,0.000000
3635.165863,0.650880,0.565994,0.550434,0.298160,0.277988,0.138087,0.143251,0.129344,1.919316,1.482934,1.578927,0.656572,0.663609,0.380197,0.274069,0.382399,2.672071,2.636005,2.467552,1.541839,1.366081,1.501081,1.133617,1.207910,1.239871,1.129908,1.026535,0.490033,0.722824,0.528134,0.442384,0.616896,0.071252,0.066654,0.055827,0.044533,0.042836,0.036344,0.032382,0.038017,0.000000
3635.175863,0.647317,0.565557,0.553227,0.292982,0.278481,0.138470,0.148983,0.139877,1.964153,1.512918,1.604116,0.661642,0.682115,0.382955,0.286934,0.410106,2.681827,2.671210,2.499074,1.522298,1.393364,1.488192,1.149641,1.207412,1.242629,1.129956,1.031588,0.484348,0.725807,0.517611,0.430388,0.608935,0.068657,0.063764,0.054495,0.043494,0.042893,0.033867,0.031586,0.036798,0.000000
3635.185863,0.644021,0.565155,0.555810,0.288176,0.278930,0.138836,0.154285,0.149646,2.005627,1.540652,1.627416,0.666343,0.699238,0.385505,0.298834,0.435758,2.690851,2.703776,2.528232,1.504237,1.418595,1.476259,1.164463,1.206958,1.245180,1.130001,1.036262,0.479076,0.728561,0.507870,0.429721,0.601574,0.066255,0.062186,0.053263,0.042542,0.042952,0.031567,0.030849,0.035689,0.000000
3635.195863,0.631724,0.564782,0.547160,0.283730,0.279346,0.139176,0.150898,0.158682,2.056005,1.566306,1.663016,0.670691,0.715078,0.387864,0.318612,0.459485,2.688949,2.733900,2.545890,1.487530,1.441933,1.465221,1.186837,1.206539,1.247719,1.130043,1.045607,0.474199,0.731108,0.498860,0.428227,0.594765,0.062279,0.060726,0.051390,0.041662,0.043006,0.030448,0.030657,0.035559,0.000000
3635.205863,0.621237,0.553365,0.538894,0.273914,0.272727,0.134901,0.146710,0.162444,2.105947,1.605016,1.700521,0.680459,0.742367,0.393647,0.338868,0.479652,2.675609,2.750924,2.553911,1.478885,1.452825,1.459659,1.208672,1.188836,1.252906,1.133511,1.058307,0.468306,0.733535,0.488451,0.430327,0.572683,0.059879,0.057842,0.048480,0.040919,0.041076,0.029581,0.032530,0.035295,0.000000
3635.215863,0.611534,0.542685,0.531244,0.267389,0.265027,0.130174,0.142836,0.159086,2.152183,1.645515,1.735244,0.689386,0.773632,0.399403,0.357605,0.491610,2.663230,2.755665,2.561303,1.477708,1.451216,1.455818,1.228869,1.164422,1.257754,1.140854,1.070089,0.464856,0.738180,0.476212,0.432270,0.549441,0.059748,0.055008,0.047112,0.040922,0.039437,0.030812,0.034262,0.037806,0.000000
3635.280007,0.602733,0.532804,0.523602,0.261362,0.257914,0.125801,0.138624,0.155955,2.200310,1.683016,1.772500,0.697667,0.802602,0.404727,0.383499,0.502648,2.647349,2.760014,2.565332,1.476644,1.449679,1.452267,1.247280,1.141814,1.268996,1.147693,1.086303,0.461697,0.742528,0.464888,0.443468,0.539714,0.055466,0.053833,0.044900,0.040925,0.039327,0.031952,0.033409,0.040713,0.000000
3635.290007,0.594581,0.523539,0.516521,0.257800,0.253171,0.125464,0.134760,0.148760,2.244842,1.723714,1.806973,0.709790,0.832123,0.413444,0.407498,0.507528,2.632679,2.760173,2.569077,1.478605,1.442713,1.450042,1.264262,1.160658,1.279377,1.160588,1.101286,0.463893,0.752881,0.453733,0.453806,0.542261,0.053780,0.051358,0.044084,0.038679,0.039274,0.030639,0.032614,0.038729,0.000000
3635.300007,0.587040,0.514956,0.509972,0.254505,0.248782,0.125180,0.131185,0.142151,2.286033,1.761373,1.838860,0.721018,0.859432,0.421551,0.429696,0.512072,2.619109,2.760341,2.572540,1.480399,1.436274,1.447942,1.279970,1.195201,1.288980,1.172497,1.115144,0.465907,0.762453,0.443454,0.463368,0.544602,0.052448,0.050436,0.043329,0.036582,0.040549,0.029405,0.031879,0.036890,0.000000
3635.310007,0.592949,0.507018,0.509900,0.251457,0.244721,0.124917,0.135361,0.136037,2.326258,1.796207,1.869264,0.731404,0.884694,0.429051,0.446965,0.516276,2.598533,2.760497,2.569724,1.482059,1.430319,1.445998,1.301042,1.227153,1.307803,1.183513,1.133302,0.467769,0.771307,0.433947,0.483500,0.546768,0.052096,0.049583,0.042302,0.035362,0.041729,0.028263,0.031095,0.035188,0.000000
3635.320007,0.598476,0.508692,0.509863,0.258507,0.250968,0.133100,0.139281,0.135309,2.363518,1.830017,1.897413,0.742314,0.910989,0.422627,0.462969,0.509361,2.621726,2.751730,2.567118,1.492716,1.413194,1.453781,1.320512,1.262358,1.325194,1.201307,1.150087,0.478540,0.789682,0.433559,0.502129,0.558044,0.051729,0.048693,0.041324,0.035899,0.041294,0.028172,0.030315,0.034059,0.000000
3635.330007,0.606526,0.510284,0.510377,0.265088,0.256798,0.140737,0.142676,0.134682,2.400828,1.861330,1.923846,0.752456,0.935362,0.416676,0.476424,0.515786,2.642642,2.743619,2.564886,1.502555,1.397340,1.460962,1.339987,1.294901,1.339405,1.217750,1.165541,0.488480,0.806662,0.433260,0.522361,0.568485,0.050012,0.047834,0.039565,0.036357,0.040845,0.028799,0.031654,0.034501,0.000000
3635.340007,0.605104,0.513904,0.506823,0.271164,0.257546,0.147263,0.142963,0.137151,2.438320,1.892287,1.951228,0.762056,0.954089,0.407834,0.487145,0.540762,2.665778,2.736623,2.563584,1.512575,1.379245,1.470023,1.355089,1.322807,1.341800,1.231658,1.174273,0.497863,0.826291,0.439236,0.538076,0.576844,0.049884,0.045799,0.039893,0.035207,0.039868,0.029608,0.031995,0.033270,0.000000
3635.350007,0.603782,0.510826,0.503527,0.270201,0.255118,0.149029,0.143250,0.137821,2.473053,1.924257,1.976582,0.774101,0.975072,0.387172,0.497091,0.565069,2.687145,2.729957,2.562401,1.517646,1.359894,1.476583,1.369015,1.345210,1.343974,1.236528,1.182335,0.498885,0.839168,0.447215,0.552571,0.581349,0.049781,0.045940,0.040205,0.035760,0.040021,0.029655,0.032297,0.034647,0.000000
3635.409998,0.602558,0.507971,0.500479,0.269308,0.252876,0.150694,0.143516,0.138441,2.505181,1.953867,2.000033,0.785284,0.994512,0.375678,0.506292,0.587566,2.706909,2.723825,2.561307,1.522291,1.342013,1.482595,1.381897,1.365913,1.345984,1.241005,1.189791,0.499800,0.851057,0.454542,0.565979,0.585498,0.049686,0.046087,0.040494,0.036293,0.040182,0.029681,0.032576,0.035933,0.000000
3635.419998,0.599349,0.505329,0.495969,0.268481,0.250803,0.152234,0.139072,0.139014,2.534715,1.981257,2.019583,0.795628,1.012495,0.377067,0.508952,0.608376,2.726897,2.718153,2.570659,1.526588,1.325473,1.488156,1.393733,1.385064,1.342026,1.245147,1.190729,0.500646,0.862055,0.461319,0.575045,0.589336,0.046892,0.046222,0.038448,0.036787,0.040331,0.029706,0.031452,0.037122,0.000000
3635.429998,0.596379,0.500838,0.491793,0.265793,0.245577,0.147834,0.134945,0.139196,2.562032,2.004684,2.037659,0.805079,1.026630,0.373185,0.511396,0.628923,2.745389,2.711682,2.582458,1.527207,1.305733,1.495183,1.404667,1.399573,1.338362,1.242715,1.191585,0.496453,0.865440,0.467042,0.583408,0.589760,0.044305,0.043673,0.036546,0.034867,0.038536,0.028695,0.030435,0.035282,0.000000
3635.439998,0.585187,0.496680,0.485870,0.263304,0.240732,0.143746,0.129536,0.139368,2.588161,2.026348,2.052829,0.813818,1.039701,0.369591,0.511212,0.647931,2.764604,2.705692,2.595864,1.527777,1.287464,1.501671,1.410404,1.412996,1.334075,1.240453,1.189062,0.492570,0.868550,0.472312,0.585529,0.590158,0.042737,0.041306,0.036765,0.033087,0.036859,0.027884,0.030692,0.033580,0.000000
3635.449998,0.582535,0.488782,0.488424,0.255838,0.234171,0.138404,0.136065,0.134892,2.605626,2.045914,2.058326,0.824779,1.052222,0.368828,0.499634,0.664451,2.789112,2.703504,2.616513,1.517449,1.281772,1.502425,1.409788,1.419717,1.332050,1.235852,1.184329,0.488894,0.866920,0.470800,0.579520,0.587216,0.043283,0.040980,0.036330,0.033030,0.037859,0.029144,0.029685,0.033927,0.000000
3635.459998,0.580112,0.489646,0.490823,0.260215,0.238731,0.143943,0.142154,0.138085,2.621764,2.055891,2.063393,0.825699,1.054053,0.363566,0.488893,0.672972,2.811798,2.698909,2.635623,1.498902,1.312514,1.497370,1.409170,1.420626,1.330205,1.230814,1.179984,0.490081,0.861529,0.462674,0.573981,0.581489,0.043778,0.040710,0.035899,0.034869,0.037106,0.030325,0.029257,0.034040,0.000000
