3530.725524,1.174769,1.010593,1.005534,0.489138,0.426133,0.227633,0.215954,0.210363,5.054496,4.206428,4.306895,2.287058,2.155378,1.258132,1.808851,1.651112,3.285359,2.603743,3.395000,1.511218,1.528270,1.334592,1.729495,1.853405,2.026309,1.793227,1.465891,1.356900,1.146662,0.584428,0.856338,0.904078,0.075687,0.057732,0.066974,0.033050,0.032263,0.038815,0.041054,0.038938,0.000000
3530.786052,1.188400,1.020833,1.016998,0.490988,0.428087,0.226294,0.219759,0.214148,5.016478,4.183900,4.275485,2.265044,2.129706,1.250739,1.792329,1.631672,3.419075,2.672634,3.384013,1.563868,1.580051,1.323195,1.716855,1.841411,2.046810,1.812488,1.479761,1.365981,1.168814,0.593526,0.868629,0.922547,0.080687,0.060946,0.069366,0.036117,0.034705,0.038387,0.040097,0.037856,0.000000
3530.796052,1.227890,1.030442,1.040495,0.492721,0.429926,0.225054,0.222151,0.217651,4.960510,4.163008,4.236675,2.244663,2.105924,1.243901,1.768658,1.613689,3.530733,2.783099,3.383019,1.612605,1.627978,1.312656,1.704640,1.830313,2.062859,1.830413,1.492536,1.374439,1.189358,0.601945,0.885581,0.939628,0.078929,0.063891,0.068671,0.038937,0.036957,0.039270,0.038246,0.036857,0.000000
3530.806052,1.264549,1.053861,1.062292,0.512208,0.443559,0.222348,0.224417,0.224505,4.908610,4.133128,4.200716,2.208160,2.071073,1.233703,1.746692,1.587170,3.633887,2.880050,3.382052,1.651654,1.666234,1.308755,1.693273,1.818018,2.077579,1.844970,1.504297,1.379598,1.203477,0.612149,0.901202,0.958902,0.077431,0.063442,0.068055,0.036547,0.035520,0.038179,0.036575,0.035164,0.000000
3530.816052,1.298460,1.075594,1.082455,0.530333,0.456233,0.219875,0.226513,0.230911,4.860603,4.105419,4.167454,2.174294,2.038772,1.224227,1.726373,1.562565,3.729304,2.969659,3.398449,1.687676,1.701554,1.305118,1.682758,1.806571,2.091194,1.858372,1.515176,1.384269,1.216475,0.621543,0.915652,0.976663,0.076045,0.063097,0.067486,0.034330,0.034243,0.037147,0.035029,0.033670,0.000000
3530.826052,1.329827,1.095698,1.101105,0.547098,0.467958,0.217587,0.228452,0.236836,4.816196,4.079788,4.136686,2.142967,2.008893,1.215461,1.707578,1.539804,3.817564,3.052547,3.481360,1.720995,1.734225,1.301754,1.673033,1.795983,2.103788,1.870768,1.525238,1.388589,1.228498,0.630232,0.929019,0.993091,0.074763,0.062778,0.066959,0.033464,0.033063,0.036193,0.033600,0.032290,0.000000
3530.836052,1.358841,1.114293,1.118357,0.562606,0.478803,0.215471,0.230245,0.242317,4.775120,4.056079,4.108226,2.113990,1.981255,1.207353,1.690193,1.518751,3.899205,3.129218,3.558052,1.751816,1.764446,1.298642,1.664036,1.786188,2.115438,1.882235,1.534546,1.392585,1.239619,0.638270,0.941382,1.008288,0.073577,0.062483,0.066472,0.032663,0.031971,0.035400,0.032278,0.031012,0.000000
3530.846052,1.341292,1.131495,1.102973,0.576951,0.488835,0.213514,0.233340,0.247387,4.760789,4.034149,4.096764,2.087186,1.955689,1.199852,1.673622,1.499277,3.988289,3.200139,3.639887,1.780325,1.792399,1.295763,1.655840,1.777129,2.122933,1.892842,1.539841,1.396282,1.249906,0.645705,0.952968,1.022344,0.077937,0.062211,0.069113,0.031922,0.030961,0.034870,0.030891,0.029831,0.000000
3530.856052,1.314898,1.112059,1.083383,0.570826,0.479524,0.214241,0.222715,0.249675,4.710438,4.032456,4.043873,2.072232,1.939075,1.192163,1.646931,1.482966,4.021756,3.276852,3.668046,1.816391,1.824869,1.291865,1.632312,1.769681,2.109490,1.895641,1.538570,1.399328,1.254849,0.654876,0.952870,1.035846,0.078195,0.064539,0.071369,0.032675,0.032778,0.034047,0.034489,0.029426,0.000000
3530.916723,1.265781,1.085169,1.039215,0.556057,0.464862,0.202518,0.211765,0.240110,4.681236,4.002166,4.004934,2.041809,1.905902,1.175066,1.618155,1.457981,4.031611,3.311432,3.670549,1.828271,1.834173,1.274855,1.602297,1.746792,2.092657,1.889898,1.545938,1.388002,1.253462,0.660169,0.953734,1.037059,0.081907,0.064439,0.076731,0.032771,0.033516,0.036677,0.037438,0.031787,0.000000
3530.926723,1.220252,1.042816,0.998261,0.531917,0.440097,0.188449,0.201644,0.228450,4.654252,3.986320,3.968925,2.023349,1.882043,1.158114,1.591533,1.433707,4.040603,3.327626,3.672748,1.833392,1.834328,1.249743,1.574543,1.717433,2.077165,1.884906,1.552851,1.371176,1.251592,0.669121,0.954536,1.037864,0.085397,0.067239,0.081745,0.036380,0.036863,0.038712,0.040164,0.034963,0.000000
3530.936723,1.162864,1.003572,0.938475,0.509555,0.417161,0.175433,0.202013,0.217661,4.625767,3.971677,3.925348,2.006293,1.859981,1.142435,1.570326,1.411256,4.028522,3.342510,3.649988,1.838081,1.834417,1.226513,1.535585,1.690273,2.082601,1.880358,1.583850,1.355633,1.249903,0.677403,0.966732,1.038608,0.082560,0.069877,0.077764,0.040136,0.039984,0.040595,0.037534,0.037901,0.000000
3530.946723,1.109705,0.956446,0.883090,0.486673,0.394682,0.176112,0.202430,0.215522,4.599339,3.954111,3.884928,1.992958,1.838213,1.132114,1.550650,1.394192,4.017356,3.341970,3.628953,1.834277,1.825584,1.190930,1.499612,1.652487,2.087615,1.890252,1.612478,1.348118,1.256966,0.696763,0.978056,1.050939,0.079994,0.067687,0.074167,0.039512,0.038469,0.040653,0.035626,0.035241,0.000000
3530.956723,1.060533,0.912801,0.831858,0.465488,0.373883,0.176790,0.202816,0.213610,4.574892,3.937802,3.847538,1.980592,1.818045,1.122525,1.532449,1.378354,4.007027,3.341479,3.609497,1.830745,1.817411,1.158018,1.466337,1.617592,2.092252,1.899386,1.638959,1.341169,1.263492,0.714676,0.988530,1.062385,0.077620,0.065718,0.070839,0.039228,0.037101,0.041522,0.036507,0.032750,0.000000
3530.966723,1.036656,0.872430,0.807945,0.445892,0.354644,0.177418,0.199278,0.211842,4.570922,3.922716,3.831769,1.969154,1.799389,1.113656,1.531155,1.363704,3.982736,3.341024,3.572701,1.827478,1.809851,1.127574,1.421659,1.585315,2.111815,1.907834,1.680607,1.334742,1.269529,0.731245,1.007372,1.072973,0.073081,0.063897,0.065728,0.040434,0.035836,0.042326,0.038796,0.031604,0.000000
3530.976723,1.014655,0.848680,0.785921,0.439510,0.345600,0.176581,0.196052,0.209860,4.567279,3.920442,3.817208,1.971119,1.791602,1.120487,1.530003,1.366671,3.960189,3.331854,3.538581,1.821840,1.796021,1.087795,1.380330,1.540796,2.129935,1.924977,1.719140,1.336836,1.283251,0.758574,1.024853,1.093026,0.068838,0.061230,0.063125,0.039432,0.034473,0.043589,0.040854,0.033323,0.000000
3530.986723,0.990462,0.826765,0.765976,0.433660,0.337280,0.175858,0.199227,0.208085,4.564548,3.918353,3.803581,1.972958,1.784412,1.126850,1.529637,1.369467,3.941061,3.323323,3.506761,1.816571,1.783183,1.081247,1.345510,1.499611,2.148474,1.940844,1.754016,1.338799,1.295956,0.783884,1.040452,1.111629,0.065774,0.058770,0.060078,0.038453,0.033225,0.044700,0.039803,0.035122,0.000000
3531.050087,0.966577,0.802689,0.745127,0.426856,0.329500,0.182674,0.196178,0.209068,4.571575,3.915671,3.801270,1.973179,1.776595,1.133890,1.535571,1.373173,3.914279,3.318972,3.467786,1.814321,1.772735,1.113383,1.315265,1.461772,2.160138,1.956146,1.777737,1.339539,1.306705,0.804472,1.054530,1.130060,0.063197,0.055611,0.058945,0.037077,0.031943,0.043384,0.039690,0.034488,0.000000
3531.060087,0.944498,0.779659,0.725857,0.418428,0.319316,0.180903,0.193342,0.204884,4.578093,3.918209,3.799151,1.981181,1.776175,1.151174,1.541082,1.382249,3.889493,3.310072,3.431726,1.803505,1.755521,1.153273,1.287317,1.427964,2.170881,1.964788,1.799629,1.334146,1.309705,0.818957,1.067526,1.146985,0.060836,0.054070,0.057948,0.036636,0.031957,0.043716,0.039562,0.034143,0.000000
3531.070087,0.915730,0.758364,0.703241,0.410640,0.309904,0.179255,0.190018,0.201002,4.591841,3.920567,3.801898,1.988603,1.775802,1.167197,1.547336,1.390664,3.855336,3.301831,3.391694,1.793471,1.739582,1.190212,1.263811,1.396715,2.178193,1.972753,1.816206,1.329117,1.312444,0.832310,1.077448,1.162616,0.058330,0.052657,0.055176,0.036420,0.031969,0.043987,0.039628,0.033803,0.000000
3531.080087,0.889079,0.733453,0.682299,0.398857,0.298621,0.176262,0.186950,0.197130,4.604622,3.929012,3.804471,2.001182,1.779091,1.184808,1.553112,1.399691,3.823673,3.286054,3.354631,1.778195,1.720626,1.227286,1.242061,1.370298,2.184891,1.976115,1.831505,1.319364,1.310578,0.841027,1.086637,1.174852,0.055999,0.050533,0.052578,0.038073,0.032395,0.044519,0.039699,0.033777,0.000000
3531.090087,0.864427,0.710385,0.662927,0.387941,0.288176,0.173491,0.184113,0.193556,4.616445,3.936868,3.806851,2.012844,1.782145,1.201104,1.558455,1.408033,3.794385,3.271413,3.320348,1.764038,1.703079,1.261586,1.221943,1.345857,2.191086,1.979178,1.845657,1.310317,1.308840,0.849082,1.095136,1.186180,0.053906,0.048582,0.050174,0.039792,0.032797,0.045006,0.039765,0.033762,0.000000
3531.100087,0.873364,0.689047,0.669904,0.377844,0.278514,0.170928,0.187059,0.190250,4.605016,3.944136,3.791607,2.023631,1.784970,1.216178,1.557077,1.415749,3.768033,3.257870,3.287239,1.750943,1.686848,1.293314,1.197617,1.323249,2.195701,1.982011,1.854243,1.301947,1.307231,0.856533,1.106112,1.196658,0.060798,0.046779,0.055188,0.041382,0.033168,0.045458,0.039879,0.033748,0.000000
3531.110087,0.881762,0.694840,0.676459,0.375676,0.272919,0.177243,0.189807,0.188551,4.594401,3.934155,3.777474,2.030357,1.787500,1.220372,1.555784,1.421757,3.743604,3.244270,3.256558,1.738667,1.668059,1.313935,1.175105,1.301321,2.199894,1.978617,1.862107,1.289229,1.299706,0.864529,1.116262,1.205223,0.067476,0.052238,0.059845,0.043692,0.033435,0.046359,0.040001,0.034278,0.000000
3531.120087,0.889532,0.700306,0.682523,0.373696,0.267754,0.183122,0.192349,0.186981,4.584583,3.924895,3.764400,2.036566,1.789836,1.224220,1.554587,1.427312,3.721007,3.231640,3.228179,1.727314,1.650675,1.332986,1.154281,1.281036,2.203772,1.975400,1.869382,1.277453,1.292737,0.871915,1.125651,1.213146,0.074146,0.057297,0.064152,0.045844,0.034170,0.047215,0.040114,0.034771,0.000000
3531.181000,0.912813,0.705362,0.693602,0.371864,0.262976,0.188559,0.195324,0.185530,4.565539,3.916330,3.742919,2.042310,1.791997,1.227780,1.547802,1.432450,3.690695,3.219958,3.197767,1.716813,1.634596,1.350609,1.129983,1.262273,2.184998,1.972424,1.860598,1.266560,1.286290,0.878746,1.134261,1.220474,0.080127,0.061978,0.068124,0.047834,0.035775,0.048007,0.040245,0.035227,0.000000
3531.191000,0.925937,0.723858,0.705660,0.387881,0.270153,0.198009,0.197079,0.188247,4.482887,3.901926,3.673436,2.046441,1.794438,1.223780,1.521736,1.432371,3.658970,3.199448,3.155282,1.701506,1.610646,1.360640,1.121746,1.243061,2.103709,1.947395,1.802924,1.239414,1.267645,0.880847,1.129905,1.222956,0.083502,0.067716,0.070158,0.048183,0.036449,0.047125,0.039078,0.036129,0.000000
3531.201000,0.938301,0.735374,0.717005,0.392106,0.273225,0.203299,0.198773,0.188012,4.406382,3.836954,3.609116,2.018431,1.774476,1.195155,1.497552,1.412704,3.629376,3.171597,3.115765,1.702147,1.584600,1.349215,1.121249,1.223901,2.028309,1.868181,1.749542,1.183427,1.228189,0.866305,1.125801,1.210709,0.087771,0.071587,0.072054,0.049308,0.038012,0.045932,0.038030,0.036058,0.000000
3531.211000,0.949739,0.746224,0.727500,0.396101,0.276152,0.208274,0.200340,0.187861,4.335614,3.776830,3.549620,1.992481,1.755987,1.168591,1.475182,1.394444,3.602000,3.145611,3.079210,1.702692,1.560421,1.338640,1.145889,1.206251,1.958564,1.794845,1.700163,1.131524,1.191695,0.852762,1.122004,1.199313,0.091912,0.075102,0.073808,0.051075,0.040362,0.044875,0.037060,0.035989,0.000000
3531.221000,0.936225,0.756260,0.716757,0.399796,0.278859,0.212877,0.189136,0.187721,4.243975,3.721216,3.473325,1.968477,1.738884,1.144019,1.455902,1.377552,3.591146,3.121573,3.052970,1.703195,1.538056,1.328859,1.178712,1.189924,1.863440,1.727010,1.635945,1.083513,1.157939,0.840234,1.108391,1.188771,0.096780,0.078661,0.075962,0.053593,0.042584,0.043898,0.036816,0.035925,0.000000
3531.231000,0.881219,0.749027,0.674454,0.395566,0.273596,0.201275,0.183096,0.177665,4.123059,3.649357,3.372157,1.935034,1.712286,1.121354,1.446936,1.361469,3.569241,3.105704,3.013586,1.712233,1.520707,1.301926,1.205957,1.168973,1.784028,1.647201,1.596843,1.024385,1.120892,0.817227,1.091003,1.167374,0.091525,0.083022,0.071310,0.056276,0.045586,0.043555,0.037863,0.035998,0.000000
3531.241000,0.830189,0.704024,0.635276,0.372867,0.255651,0.195202,0.177533,0.172182,4.011185,3.551238,3.278549,1.887243,1.672156,1.107447,1.438670,1.355154,3.548811,3.076452,2.977016,1.724428,1.503731,1.273973,1.231155,1.142799,1.710713,1.598524,1.560752,0.971904,1.095777,0.790496,1.074900,1.141563,0.086814,0.078664,0.067140,0.054883,0.043995,0.044516,0.039908,0.037698,0.000000
3531.251000,0.782986,0.662324,0.599035,0.351795,0.239105,0.189598,0.172388,0.167135,3.907701,3.460473,3.191962,1.843017,1.635022,1.094598,1.431024,1.349341,3.529913,3.049233,2.943189,1.735647,1.487965,1.248115,1.254464,1.118575,1.642898,1.553581,1.527369,0.923422,1.072575,0.765762,1.060005,1.117664,0.082458,0.074718,0.063283,0.053665,0.042584,0.045999,0.042166,0.039250,0.000000
3531.313900,0.747007,0.623751,0.570726,0.332303,0.223800,0.184414,0.166748,0.162467,3.803018,3.376516,3.102334,1.802109,1.600673,1.082713,1.427572,1.343963,3.514382,3.024056,2.913744,1.746024,1.473381,1.224196,1.271259,1.096168,1.588813,1.512010,1.507199,0.878576,1.051115,0.742882,1.044728,1.095558,0.078777,0.071067,0.060689,0.052538,0.041353,0.048046,0.042672,0.040687,0.000000
3531.323900,0.725553,0.591744,0.553195,0.312846,0.211587,0.182934,0.164922,0.156415,3.693353,3.289009,3.007521,1.764087,1.566130,1.077641,1.434948,1.342239,3.484429,3.001635,2.873380,1.753558,1.464266,1.203357,1.278496,1.069323,1.538796,1.483893,1.485308,0.838097,1.034393,0.719266,1.020244,1.072888,0.076423,0.068428,0.058489,0.049748,0.039495,0.048529,0.041142,0.041781,0.000000
3531.333900,0.705752,0.574549,0.537012,0.302983,0.204171,0.177689,0.163295,0.154300,3.591902,3.195259,2.919805,1.722471,1.531467,1.083237,1.441830,1.350433,3.456666,2.964278,2.836004,1.750149,1.450118,1.196271,1.285237,1.036711,1.492470,1.453546,1.465000,0.798996,1.012875,0.692529,0.997565,1.041404,0.074197,0.066368,0.056426,0.049040,0.038488,0.047758,0.041872,0.040482,0.000000
3531.343900,0.687436,0.558693,0.522042,0.293897,0.197328,0.172897,0.161790,0.152398,3.498059,3.108539,2.838667,1.683969,1.499398,1.088474,1.448196,1.358063,3.430986,2.929663,2.801430,1.746953,1.437015,1.189697,1.291473,1.006591,1.449618,1.425398,1.446214,0.762802,0.992951,0.667739,0.976588,1.012265,0.072138,0.064413,0.054517,0.050459,0.039162,0.048026,0.042667,0.039226,0.000000
3531.353900,0.675863,0.544027,0.513999,0.285492,0.190999,0.168465,0.175020,0.150640,3.409312,3.028323,2.763358,1.648353,1.469734,1.093319,1.444803,1.365121,3.399240,2.897644,2.765016,1.743997,1.424894,1.183616,1.268486,0.991351,1.398298,1.399361,1.418124,0.729322,0.974521,0.644808,0.940872,0.985312,0.074492,0.062605,0.056314,0.051771,0.040255,0.048273,0.044622,0.039127,0.000000
3531.363900,0.665162,0.534894,0.506566,0.288032,0.196136,0.174212,0.187394,0.165051,3.327247,2.952039,2.693732,1.617025,1.444207,1.088682,1.441743,1.364482,3.369897,2.860153,2.731367,1.730563,1.408518,1.201266,1.247202,1.018176,1.350839,1.364159,1.392171,0.686965,0.949313,0.629234,0.907697,0.939388,0.076651,0.065024,0.057949,0.051990,0.041649,0.049419,0.046324,0.041030,0.000000
3531.373900,0.655263,0.526448,0.499690,0.290409,0.200921,0.184205,0.198841,0.178515,3.251336,2.881491,2.629328,1.588091,1.420641,1.084452,1.438913,1.363975,3.342755,2.825488,2.700242,1.718163,1.393413,1.217681,1.227514,1.043059,1.306939,1.331609,1.368165,0.647775,0.926042,0.614754,0.877010,0.896780,0.078649,0.067253,0.059462,0.052151,0.042895,0.050385,0.047898,0.042681,0.000000
3531.383900,0.666763,0.518636,0.510288,0.292607,0.205346,0.194380,0.199868,0.190970,3.153436,2.816235,2.545998,1.561327,1.398843,1.080539,1.418273,1.363507,3.288701,2.793422,2.651774,1.706693,1.379442,1.232864,1.191172,1.066077,1.237352,1.301500,1.331346,0.661100,0.904516,0.601360,0.844591,0.857367,0.077814,0.069314,0.060964,0.053178,0.044918,0.051277,0.050746,0.044207,0.000000
3531.447972,0.677542,0.530088,0.520209,0.300785,0.214475,0.189535,0.200823,0.192627,3.062873,2.734386,2.468908,1.519045,1.361282,1.062767,1.399124,1.344660,3.238705,2.738238,2.606977,1.672212,1.349218,1.251319,1.157484,1.101713,1.173019,1.254556,1.297384,0.696260,0.881074,0.597985,0.814562,0.814261,0.077011,0.068497,0.062299,0.053205,0.045938,0.051728,0.053392,0.047322,0.000000
3531.457972,0.687513,0.540807,0.529386,0.308442,0.223006,0.184998,0.201705,0.194167,2.979103,2.658695,2.397599,1.479946,1.326542,1.046280,1.381410,1.327170,3.192459,2.687204,2.565539,1.640270,1.321281,1.268433,1.168000,1.134751,1.113512,1.211227,1.265970,0.728716,0.859486,0.602777,0.786785,0.774343,0.076267,0.067695,0.063534,0.053210,0.046848,0.052151,0.055840,0.050212,0.000000
3531.467972,0.677416,0.550723,0.535579,0.315525,0.230897,0.184343,0.209418,0.195591,2.883361,2.588681,2.324064,1.443781,1.294407,1.031031,1.356894,1.310991,3.129673,2.639997,2.522014,1.610722,1.295439,1.284265,1.208788,1.165310,1.048459,1.171148,1.242007,0.758738,0.839518,0.627590,0.748047,0.737418,0.075232,0.066953,0.061665,0.053214,0.047690,0.052541,0.054911,0.052886,0.000000
3531.477972,0.656382,0.546720,0.529107,0.312185,0.236577,0.184736,0.202424,0.205398,2.780447,2.509616,2.242337,1.399817,1.259752,1.011452,1.320945,1.289306,3.061502,2.581600,2.480137,1.573069,1.267635,1.302776,1.254072,1.209009,1.002437,1.132465,1.233468,0.788230,0.828089,0.646254,0.749829,0.725204,0.074507,0.065511,0.059098,0.052136,0.045871,0.050876,0.052445,0.052121,0.000000
3531.487972,0.636907,0.533754,0.523102,0.301815,0.233396,0.180227,0.195907,0.200495,2.685245,2.425569,2.166739,1.351303,1.219348,0.989460,1.287649,1.255699,2.998488,2.520509,2.441462,1.529874,1.240382,1.319392,1.296015,1.258588,0.959853,1.108206,1.225566,0.808740,0.826562,0.659734,0.759384,0.733887,0.073817,0.064251,0.056677,0.051142,0.044532,0.047696,0.050147,0.050165,0.000000
3531.497972,0.618894,0.521750,0.517548,0.292207,0.230441,0.176036,0.189879,0.195915,2.597184,2.347831,2.096811,1.306430,1.181981,0.969101,1.256850,1.224574,2.940199,2.464037,2.405687,1.489929,1.215212,1.334781,1.334813,1.304504,0.920463,1.085757,1.218256,0.827710,0.825132,0.672199,0.768222,0.741887,0.073178,0.063063,0.054438,0.050218,0.043263,0.044747,0.048022,0.048330,0.000000
3531.507972,0.604920,0.510645,0.511736,0.283318,0.227708,0.172160,0.185009,0.191679,2.509808,2.275923,2.028740,1.264924,1.147416,0.950269,1.228238,1.195783,2.875925,2.411801,2.371225,1.452981,1.191930,1.349015,1.370324,1.346976,0.893400,1.064992,1.214833,0.845257,0.823809,0.683729,0.775454,0.749288,0.070568,0.061965,0.052872,0.049362,0.042090,0.043010,0.046333,0.046632,0.000000
3531.517972,0.593113,0.500731,0.503499,0.276478,0.225429,0.170475,0.183090,0.187343,2.426726,2.204841,1.959484,1.224831,1.117031,0.933861,1.196408,1.168396,2.814709,2.358099,2.344405,1.416457,1.171983,1.360463,1.407869,1.387054,0.869247,1.050823,1.209038,0.859762,0.821069,0.693273,0.783416,0.755227,0.066950,0.059783,0.049998,0.046749,0.040409,0.041525,0.044845,0.044738,0.000000
3531.580382,0.582191,0.490325,0.495860,0.270246,0.218961,0.173923,0.181321,0.184822,2.349874,2.134611,1.895420,1.185942,1.086146,0.912652,1.166947,1.137781,2.758087,2.310425,2.319621,1.382244,1.158795,1.375817,1.442619,1.428670,0.850954,1.035669,1.203652,0.874734,0.813641,0.705826,0.790803,0.761503,0.063601,0.056327,0.047319,0.045231,0.040176,0.039875,0.043463,0.043044,0.000000
3531.590382,0.572088,0.480688,0.488794,0.264480,0.212959,0.177128,0.179685,0.182492,2.278786,2.069650,1.836161,1.149969,1.057584,0.893007,1.139694,1.109445,2.705712,2.314130,2.296696,1.350603,1.146618,1.390048,1.474763,1.467182,0.850380,1.021636,1.198671,0.888587,0.806757,0.717458,0.797635,0.767328,0.060503,0.053114,0.044842,0.043821,0.039960,0.038328,0.042184,0.041470,0.000000
