3549.506089,0.575564,0.474220,0.457628,0.236490,0.176983,0.176528,0.147152,0.140335,2.656400,2.351243,2.428401,1.499902,1.252481,1.013920,1.050598,0.866395,2.309254,2.094661,2.100673,1.491365,1.240104,1.119108,0.835287,0.987034,1.264096,1.186072,1.037406,0.864336,0.820088,0.796975,0.866438,0.849277,0.073158,0.066933,0.061683,0.044885,0.040183,0.045051,0.043824,0.041221,0.000000
3549.516089,0.568059,0.462377,0.451516,0.228186,0.172919,0.177622,0.145406,0.134986,2.644994,2.345921,2.418308,1.489419,1.254231,1.011534,1.067733,0.889137,2.270306,2.058641,2.072011,1.472511,1.222177,1.089328,0.866126,1.012160,1.263691,1.189828,1.038807,0.869536,0.830046,0.825533,0.888150,0.867352,0.069829,0.064436,0.058964,0.045778,0.040467,0.044964,0.043881,0.040432,0.000000
3549.526089,0.561118,0.455081,0.445866,0.223235,0.171558,0.175266,0.143800,0.131992,2.634452,2.341592,2.408993,1.476624,1.256058,1.007154,1.083591,0.911701,2.234287,2.026916,2.045518,1.453634,1.206761,1.058037,0.894644,1.034622,1.263324,1.191274,1.040123,0.869451,0.838596,0.850018,0.908241,0.885299,0.066753,0.061523,0.056429,0.044795,0.040348,0.044229,0.043929,0.040742,0.000000
3549.536089,0.554697,0.448336,0.440640,0.218659,0.170305,0.173076,0.142315,0.129229,2.624701,2.337610,2.400378,1.464795,1.257757,1.003089,1.098259,0.932580,2.228910,1.997589,2.021012,1.436180,1.192510,1.029077,0.921024,1.055395,1.262985,1.192635,1.041341,0.869382,0.846515,0.872651,0.926826,0.901906,0.063907,0.058914,0.054084,0.043876,0.040229,0.043564,0.043973,0.041025,0.000000
3549.546089,0.550790,0.442097,0.437576,0.214426,0.169145,0.171050,0.141073,0.126675,2.608647,2.333928,2.387213,1.453854,1.259328,0.999330,1.111333,0.951893,2.264558,1.995150,1.998793,1.420036,1.179328,1.002289,0.945625,1.074611,1.259403,1.193893,1.042884,0.869317,0.853840,0.893587,0.945318,0.917267,0.061827,0.056500,0.050645,0.043026,0.040120,0.042949,0.042498,0.041286,0.000000
3549.556089,0.547197,0.437731,0.434758,0.210641,0.167666,0.167946,0.139924,0.126675,2.593791,2.324904,2.375029,1.438376,1.258778,0.991636,1.123425,0.972113,2.297555,2.033574,1.995325,1.402298,1.167539,0.975099,0.968381,1.090342,1.256117,1.194122,1.044336,0.865171,0.860661,0.909027,0.962423,0.934157,0.059873,0.053005,0.047486,0.040807,0.038644,0.040978,0.041802,0.040760,0.000000
3549.618477,0.547301,0.433710,0.438711,0.207153,0.166300,0.165080,0.140574,0.126682,2.582283,2.316554,2.367820,1.424046,1.258265,0.984510,1.134728,0.990823,2.327283,2.069135,2.022429,1.419963,1.156642,0.949961,0.986555,1.104888,1.253478,1.194359,1.046966,0.861354,0.866980,0.923318,0.983507,0.949775,0.057420,0.051183,0.045669,0.038774,0.037287,0.039165,0.041745,0.040485,0.000000
3549.628477,0.541443,0.436885,0.437858,0.206700,0.170068,0.161091,0.136160,0.126688,2.567639,2.313408,2.358749,1.412063,1.261315,0.977202,1.140270,1.010022,2.360186,2.101308,2.051342,1.448380,1.150494,0.925154,1.005330,1.115070,1.254104,1.195745,1.050336,0.857800,0.874944,0.934855,1.007672,0.968900,0.057103,0.049693,0.044974,0.038786,0.037242,0.038788,0.041966,0.039875,0.000000
3549.638477,0.536004,0.434303,0.437053,0.203908,0.170021,0.154431,0.132058,0.125896,2.554087,2.307596,2.350355,1.398613,1.262241,0.966807,1.145382,1.027423,2.390633,2.136273,2.078096,1.476868,1.149155,0.904596,1.022690,1.123761,1.254678,1.198708,1.053447,0.856140,0.883892,0.948630,1.030032,0.987891,0.056812,0.049929,0.044321,0.037497,0.036634,0.039122,0.042175,0.040241,0.000000
3549.648477,0.525737,0.431896,0.430285,0.201318,0.169963,0.148257,0.126934,0.125161,2.542612,2.302217,2.345428,1.386165,1.263092,0.957180,1.150139,1.043518,2.419862,2.168628,2.102559,1.503225,1.147927,0.885591,1.038224,1.131799,1.250015,1.201441,1.048469,0.854603,0.892167,0.961377,1.050831,1.005459,0.053825,0.050147,0.042640,0.036295,0.036057,0.039420,0.043296,0.040580,0.000000
3549.658477,0.516239,0.423731,0.424027,0.196501,0.165216,0.146093,0.122190,0.120224,2.532031,2.300213,2.340914,1.374832,1.267007,0.949619,1.154543,1.060255,2.446867,2.199751,2.125146,1.526289,1.147108,0.867807,1.052589,1.135544,1.245691,1.196222,1.043854,0.848891,0.893054,0.975995,1.070065,1.018603,0.051097,0.047165,0.041072,0.036028,0.035265,0.039274,0.044336,0.042503,0.000000
3549.668477,0.507917,0.416184,0.417173,0.192058,0.160845,0.144104,0.118269,0.115643,2.507501,2.298404,2.324586,1.364374,1.270669,0.942616,1.157964,1.075751,2.486644,2.228500,2.158466,1.547593,1.146310,0.851370,1.063078,1.138994,1.231663,1.191383,1.029390,0.843592,0.893857,0.989526,1.084861,1.030746,0.049016,0.044801,0.039868,0.035802,0.034526,0.039127,0.043218,0.044285,0.000000
3549.678477,0.500217,0.409077,0.410827,0.187390,0.159629,0.141609,0.114646,0.109316,2.484797,2.282119,2.309472,1.342848,1.262688,0.936898,1.161124,1.092389,2.523450,2.271482,2.189298,1.576955,1.153682,0.855459,1.072775,1.138107,1.218627,1.174260,1.015964,0.830880,0.884852,1.001561,1.098541,1.037797,0.047036,0.044119,0.038733,0.035656,0.035644,0.038651,0.042188,0.043509,0.000000
3549.688477,0.494824,0.402510,0.404806,0.183095,0.158547,0.139300,0.120525,0.103463,2.460858,2.267051,2.295467,1.322906,1.255296,0.931609,1.163735,1.107782,2.560640,2.311258,2.217820,1.604125,1.160486,0.865954,1.071789,1.137290,1.202904,1.158361,1.001958,0.819073,0.876469,1.012695,1.107976,1.044325,0.047685,0.043444,0.037209,0.035511,0.036662,0.038211,0.042637,0.042785,0.000000
3549.751540,0.489842,0.397520,0.399229,0.181437,0.160595,0.141170,0.125997,0.110850,2.438705,2.251535,2.282524,1.303189,1.247975,0.925271,1.166188,1.124258,2.595049,2.350137,2.244190,1.628551,1.164773,0.874854,1.070881,1.123467,1.188352,1.140167,0.989015,0.806047,0.865057,1.022706,1.116747,1.047197,0.048287,0.042578,0.035790,0.035837,0.035965,0.038788,0.043040,0.041673,0.000000
3549.761540,0.485234,0.392902,0.394070,0.179905,0.162493,0.142913,0.131058,0.117736,2.418214,2.237186,2.270553,1.284966,1.241217,0.919426,1.168457,1.139552,2.626878,2.386097,2.268583,1.651127,1.168729,0.883101,1.070041,1.110679,1.174892,1.123341,0.977043,0.794016,0.854516,1.031993,1.124861,1.049913,0.048843,0.041962,0.034477,0.036124,0.035307,0.039296,0.043413,0.040628,0.000000
3549.771540,0.494478,0.388631,0.400681,0.178489,0.164249,0.144524,0.135679,0.124105,2.388012,2.223914,2.250812,1.268110,1.234967,0.914020,1.160305,1.153699,2.664517,2.419359,2.297457,1.672010,1.172388,0.890729,1.058921,1.098849,1.162053,1.107778,0.969338,0.782887,0.844764,1.040583,1.131467,1.052426,0.049876,0.042607,0.036050,0.036390,0.034699,0.039766,0.044918,0.039662,0.000000
3549.781540,0.504019,0.400385,0.414344,0.186924,0.172349,0.147399,0.143643,0.128303,2.355974,2.200073,2.233509,1.238721,1.219295,0.902116,1.151129,1.156679,2.702052,2.460562,2.321022,1.700181,1.184700,0.891271,1.044852,1.094494,1.157092,1.097048,0.969811,0.774185,0.835818,1.048382,1.143378,1.055614,0.048550,0.044878,0.034589,0.037068,0.035501,0.039586,0.044721,0.041993,0.000000
3549.791540,0.512846,0.416969,0.427007,0.198230,0.182717,0.151022,0.151028,0.137200,2.326339,2.177439,2.217531,1.209539,1.204287,0.890402,1.142658,1.157839,2.736771,2.498584,2.342793,1.725773,1.209736,0.893748,1.031855,1.098822,1.152503,1.096368,0.970223,0.771392,0.833160,1.057202,1.154386,1.067364,0.047323,0.043502,0.033209,0.034815,0.035702,0.038650,0.044520,0.042513,0.000000
3549.801540,0.521011,0.432327,0.438720,0.208699,0.192318,0.154378,0.157860,0.145458,2.298927,2.156524,2.202753,1.182558,1.190416,0.879570,1.134821,1.158938,2.768885,2.533735,2.362930,1.749432,1.232883,0.899517,1.019832,1.102818,1.148258,1.095720,0.970605,0.768797,0.830692,1.065359,1.164568,1.078218,0.046187,0.042212,0.032177,0.032745,0.035877,0.038428,0.044334,0.042967,0.000000
3549.811540,0.520894,0.446534,0.442319,0.218384,0.201199,0.157482,0.156769,0.153096,2.256841,2.137178,2.178455,1.157601,1.177586,0.869551,1.120422,1.159955,2.807639,2.566249,2.386184,1.771317,1.254294,0.904854,1.002597,1.106514,1.159112,1.095121,0.979693,0.766396,0.828409,1.072904,1.180051,1.088258,0.042990,0.041020,0.032703,0.031898,0.036038,0.038223,0.043085,0.043387,0.000000
3549.821540,0.520805,0.450718,0.445649,0.220884,0.201025,0.158683,0.155740,0.148805,2.217899,2.105724,2.155977,1.124240,1.157300,0.858396,1.107086,1.149840,2.843449,2.605598,2.407668,1.795839,1.280646,0.908796,0.986652,1.100299,1.169127,1.107383,0.988076,0.770876,0.834983,1.080546,1.194374,1.107859,0.039960,0.039645,0.033161,0.031516,0.036075,0.037408,0.041959,0.042667,0.000000
3549.887546,0.515193,0.454603,0.446825,0.223197,0.200865,0.159789,0.154580,0.144823,2.174431,2.076638,2.131867,1.093362,1.138542,0.848071,1.093518,1.140468,2.887385,2.641965,2.428887,1.818502,1.305007,0.912439,0.970773,1.094502,1.187208,1.118689,0.995214,0.775003,0.841049,1.087615,1.208090,1.125991,0.039268,0.038335,0.033709,0.031192,0.036129,0.036661,0.039614,0.042029,0.000000
3549.897546,0.509976,0.455176,0.447912,0.225506,0.198361,0.159892,0.153508,0.140690,2.134177,2.044960,2.109565,1.064654,1.117035,0.838949,1.080964,1.127827,2.928063,2.679716,2.448515,1.838348,1.331382,0.913419,0.956081,1.085070,1.203942,1.130648,1.001816,0.777160,0.848371,1.091669,1.220779,1.146233,0.040057,0.038136,0.034216,0.030001,0.034549,0.035293,0.037443,0.038959,0.000000
3549.907547,0.499806,0.455698,0.439725,0.227644,0.196039,0.159987,0.152183,0.136869,2.088870,2.015645,2.077785,1.038104,1.097131,0.830518,1.066859,1.116120,2.968775,2.714647,2.471287,1.856701,1.355788,0.914320,0.941864,1.076331,1.215122,1.141711,1.000444,0.779155,0.855147,1.095416,1.230744,1.164966,0.038128,0.039336,0.033173,0.028897,0.034629,0.034030,0.037103,0.036107,0.000000
3549.917547,0.490371,0.444680,0.432108,0.222131,0.191356,0.159405,0.150954,0.135879,2.046953,1.977548,2.048387,1.005877,1.069054,0.822029,1.053807,1.098766,3.006407,2.752272,2.492317,1.873933,1.385374,0.913756,0.928721,1.063147,1.225441,1.142294,0.999137,0.773603,0.855667,1.097142,1.239954,1.179847,0.036656,0.038017,0.032906,0.027803,0.034332,0.032776,0.036781,0.036388,0.000000
3549.927547,0.481643,0.434435,0.425061,0.217000,0.187024,0.158866,0.149818,0.134972,2.008180,1.942318,2.021194,0.976054,1.043092,0.814175,1.041734,1.082705,3.041218,2.787038,2.511770,1.889848,1.412714,0.913234,0.916564,1.050968,1.234986,1.142794,0.997929,0.768445,0.856108,1.098737,1.248473,1.193588,0.036310,0.037175,0.033695,0.026762,0.035461,0.031616,0.036483,0.036638,0.000000
3549.937547,0.473570,0.424958,0.418544,0.212254,0.183017,0.158367,0.148766,0.134133,1.972314,1.909729,1.996040,0.948467,1.019078,0.806910,1.030566,1.067849,3.073418,2.819195,2.529763,1.904569,1.438005,0.912751,0.905318,1.039702,1.243814,1.143257,0.996811,0.763674,0.856516,1.100213,1.256353,1.206299,0.035990,0.036948,0.034425,0.026234,0.036505,0.030693,0.036208,0.036868,0.000000
3549.947547,0.466102,0.416193,0.412515,0.207863,0.179311,0.157906,0.147794,0.133357,1.939139,1.879585,1.972773,0.922950,0.996864,0.800190,1.020236,1.054107,3.103203,2.848941,2.546407,1.918186,1.461398,0.913893,0.894916,1.029281,1.251981,1.143684,0.995777,0.759260,0.856894,1.101578,1.263642,1.218056,0.035694,0.036739,0.035101,0.026387,0.037471,0.030225,0.035953,0.037082,0.000000
3549.957547,0.472358,0.408084,0.421814,0.203802,0.175882,0.157480,0.149691,0.132640,1.902198,1.851702,1.941726,0.899347,0.976317,0.793974,1.008942,1.041396,3.142866,2.876456,2.575926,1.930782,1.483037,0.916932,0.882589,1.019642,1.253093,1.144080,0.988658,0.755178,0.857243,1.102840,1.268177,1.228931,0.036709,0.036545,0.035883,0.026529,0.038364,0.029960,0.036408,0.037279,0.000000
3550.017887,0.471862,0.414722,0.421429,0.202257,0.183974,0.154865,0.150593,0.137277,1.874638,1.814615,1.921232,0.875216,0.945849,0.787606,0.999066,1.024405,3.184890,2.915314,2.609516,1.944498,1.517402,0.922912,0.870552,1.003493,1.250764,1.136404,0.980068,0.748184,0.853903,1.104668,1.271931,1.234817,0.034243,0.037538,0.034900,0.025374,0.039730,0.030185,0.036820,0.038932,0.000000
3550.027887,0.471354,0.413769,0.419799,0.201076,0.181648,0.154365,0.149315,0.138967,1.853916,1.785047,1.908878,0.852846,0.924380,0.779987,0.989499,1.010207,3.222083,2.956545,2.639484,1.957111,1.552265,0.931299,0.858228,0.985968,1.246707,1.125280,0.970368,0.741774,0.851296,1.109447,1.273703,1.237436,0.035774,0.035844,0.034208,0.026298,0.037485,0.030740,0.036538,0.038601,0.000000
3550.037888,0.470886,0.412244,0.418290,0.205757,0.180349,0.159230,0.148128,0.135278,1.834764,1.764714,1.897468,0.836577,0.910742,0.771512,0.980641,0.997201,3.256485,2.992094,2.667203,1.961707,1.582464,0.941970,0.854215,0.972089,1.242943,1.112428,0.961389,0.737387,0.848148,1.117714,1.275348,1.233810,0.037181,0.037601,0.035678,0.027522,0.040666,0.030922,0.036281,0.038580,0.000000
3550.047888,0.470453,0.410834,0.416895,0.210107,0.179156,0.163748,0.147031,0.131866,1.817049,1.745928,1.886913,0.821564,0.898144,0.763688,0.972448,0.985146,3.288306,3.024971,2.692842,1.965950,1.610392,0.951826,0.851461,0.959281,1.239461,1.100526,0.953083,0.733301,0.845232,1.125345,1.276869,1.230471,0.038483,0.039221,0.037085,0.028635,0.043600,0.031079,0.036043,0.038579,0.000000
3550.057888,0.477855,0.409530,0.421878,0.214131,0.178053,0.167928,0.146247,0.128710,1.795718,1.728551,1.877025,0.807677,0.886491,0.756452,0.964799,0.973995,3.304515,3.055383,2.705919,1.969875,1.636226,0.960943,0.856566,0.947433,1.237154,1.089517,0.948110,0.729521,0.842534,1.132404,1.277272,1.227382,0.044416,0.040720,0.041507,0.029665,0.046314,0.031225,0.037834,0.038579,0.000000
3550.067888,0.484731,0.414400,0.426505,0.219813,0.179945,0.169231,0.145522,0.125698,1.775972,1.714604,1.867873,0.791019,0.879623,0.742884,0.957721,0.968054,3.319467,3.072731,2.717990,1.964627,1.654159,0.975369,0.868260,0.936006,1.235020,1.078674,0.943518,0.727068,0.839832,1.141910,1.277643,1.220260,0.049934,0.045161,0.045616,0.033236,0.048964,0.032649,0.039492,0.041006,0.000000
3550.077888,0.512720,0.418923,0.446402,0.225086,0.181695,0.170442,0.151264,0.122910,1.761123,1.701704,1.863625,0.775607,0.873270,0.730314,0.951455,0.962570,3.312313,3.088751,2.712650,1.959736,1.670745,0.988727,0.870877,0.925452,1.217246,1.068647,0.933734,0.724792,0.837332,1.150695,1.270670,1.213673,0.051564,0.049289,0.046551,0.036569,0.051415,0.033997,0.039310,0.043234,0.000000
3550.087888,0.538702,0.441468,0.464874,0.244057,0.194600,0.179131,0.156609,0.125127,1.747480,1.699728,1.859763,0.770550,0.875005,0.718737,0.945687,0.957894,3.305727,3.084195,2.707729,1.941273,1.672506,0.998898,0.873273,0.911395,1.200743,1.047534,0.924623,0.709005,0.829062,1.149189,1.264207,1.201353,0.053015,0.050400,0.047465,0.035241,0.049708,0.034070,0.039170,0.042775,0.000000
3550.150069,0.530566,0.462402,0.456177,0.261673,0.206601,0.187214,0.148412,0.127206,1.699089,1.697980,1.827925,0.765940,0.876674,0.708070,0.926960,0.953591,3.242674,3.079998,2.656381,1.924208,1.674145,1.008260,0.873204,0.898409,1.162397,1.027943,0.911277,0.694371,0.821354,1.147784,1.247807,1.189945,0.057086,0.051380,0.051462,0.034025,0.048178,0.034171,0.039477,0.042379,0.000000
3550.160069,0.523170,0.453752,0.448250,0.255402,0.198492,0.176999,0.140828,0.119827,1.654400,1.678716,1.798521,0.754725,0.868154,0.682835,0.909605,0.939032,3.184124,3.030050,2.608688,1.883852,1.653746,1.027681,0.873095,0.878248,1.126691,0.997010,0.898774,0.663994,0.808714,1.133095,1.232589,1.170912,0.060784,0.054687,0.055190,0.034926,0.049011,0.034476,0.039706,0.042570,0.000000
3550.170069,0.509982,0.445863,0.433119,0.249595,0.191026,0.167532,0.133132,0.113028,1.605317,1.661004,1.761377,0.744422,0.860313,0.659476,0.892034,0.925538,3.116487,2.983642,2.553190,1.846412,1.634778,1.045636,0.872486,0.859600,1.080126,0.968217,0.881566,0.635780,0.796928,1.119452,1.216489,1.153266,0.066724,0.057680,0.060789,0.035690,0.049700,0.034690,0.041256,0.042701,0.000000
3550.180069,0.482781,0.432852,0.414572,0.244194,0.181169,0.160916,0.125050,0.105253,1.552816,1.639662,1.713283,0.738454,0.850011,0.639592,0.874636,0.910219,3.020263,2.930234,2.473226,1.806270,1.612202,1.059029,0.871750,0.840001,1.007769,0.933028,0.843483,0.603328,0.780122,1.107368,1.201217,1.132863,0.066099,0.062607,0.059368,0.038252,0.053373,0.036120,0.042142,0.045112,0.000000
3550.190069,0.457762,0.412332,0.397536,0.229416,0.174120,0.150547,0.117570,0.098977,1.504364,1.616583,1.668864,0.735389,0.836165,0.619317,0.858540,0.895721,2.931156,2.852574,2.399159,1.756653,1.582299,1.068917,0.871064,0.819334,0.940850,0.876102,0.808160,0.574428,0.755407,1.100276,1.187095,1.110550,0.065558,0.061542,0.058123,0.040153,0.053107,0.038169,0.042966,0.045104,0.000000
3550.200069,0.434619,0.393473,0.381779,0.215743,0.167635,0.140958,0.110651,0.093171,1.459546,1.595333,1.627776,0.732598,0.823382,0.600565,0.843651,0.882310,2.848732,2.780634,2.330647,1.710717,1.554604,1.078048,0.870430,0.800217,0.878950,0.823361,0.775486,0.547750,0.732547,1.093738,1.174032,1.089911,0.065058,0.060613,0.056972,0.041936,0.052890,0.040075,0.043728,0.045097,0.000000
3550.210069,0.415889,0.376030,0.366697,0.203096,0.161637,0.132089,0.112567,0.087801,1.420433,1.575676,1.587343,0.730016,0.811557,0.583219,0.835375,0.869906,2.767627,2.714089,2.263596,1.668226,1.528985,1.086493,0.861787,0.782534,0.825160,0.774576,0.740540,0.523073,0.711402,1.087690,1.164623,1.070820,0.061462,0.059754,0.053026,0.043585,0.052690,0.041839,0.046192,0.045090,0.000000
3550.220069,0.398568,0.362197,0.352743,0.197923,0.160010,0.137594,0.114386,0.088801,1.384258,1.559479,1.549936,0.737773,0.805382,0.578306,0.827763,0.862826,2.692612,2.647802,2.201567,1.627269,1.505059,1.081645,0.853789,0.762120,0.775402,0.726968,0.708206,0.507314,0.696032,1.087818,1.155890,1.053447,0.058129,0.056159,0.049385,0.042944,0.052814,0.042883,0.048482,0.048115,0.000000
3550.280322,0.391391,0.349404,0.350971,0.193168,0.158518,0.142742,0.117379,0.089756,1.357780,1.544499,1.515980,0.744973,0.799688,0.573816,0.822696,0.856302,2.606810,2.586492,2.126688,1.589419,1.482941,1.077146,0.839752,0.756940,0.746311,0.682933,0.687649,0.492907,0.681823,1.087893,1.145061,1.037362,0.056394,0.052829,0.048822,0.042333,0.052933,0.043845,0.047856,0.050922,0.000000
3550.290322,0.384830,0.347508,0.349409,0.194045,0.160933,0.144822,0.120145,0.093077,1.333363,1.537097,1.484627,0.759214,0.798725,0.572851,0.818008,0.851971,2.527422,2.510246,2.057389,1.543455,1.453360,1.063354,0.826762,0.751593,0.719434,0.658850,0.668711,0.497512,0.680994,1.088209,1.135044,1.020128,0.054818,0.052183,0.048254,0.042001,0.051468,0.043421,0.047278,0.049534,0.000000
3550.300322,0.376845,0.345836,0.342824,0.194911,0.163203,0.146741,0.147431,0.096148,1.311921,1.530326,1.450879,0.772440,0.797867,0.571972,0.831554,0.847964,2.446610,2.439677,1.983593,1.500926,1.425979,1.050570,0.806373,0.746647,0.702567,0.652851,0.662918,0.501725,0.680265,1.088494,1.101887,1.004187,0.056500,0.051539,0.050780,0.041666,0.050097,0.043025,0.048098,0.048250,0.000000
3550.310322,0.369452,0.338339,0.336715,0.201168,0.173796,0.167150,0.172808,0.120422,1.292085,1.521041,1.419648,0.791925,0.806065,0.595398,0.844221,0.853826,2.371851,2.364220,1.915310,1.459420,1.397634,1.027243,0.787638,0.725940,0.686973,0.642420,0.657581,0.494751,0.688257,1.067701,1.071125,0.971817,0.058123,0.053984,0.053124,0.043377,0.052407,0.043761,0.048726,0.047896,0.000000
3550.320322,0.362614,0.331383,0.331063,0.206977,0.183629,0.186138,0.196282,0.142995,1.273736,1.512442,1.390759,0.809957,0.813672,0.617154,0.855939,0.859367,2.302699,2.294399,1.852148,1.421048,1.371451,1.005756,0.770309,0.706863,0.672549,0.632754,0.652645,0.488314,0.695612,1.048425,1.042670,0.941776,0.059624,0.056256,0.055292,0.044951,0.054533,0.044349,0.049307,0.047460,0.000000
3550.330322,0.349909,0.324948,0.320122,0.212350,0.192726,0.203702,0.198846,0.163876,1.263607,1.504488,1.362917,0.826637,0.820708,0.637278,0.857920,0.864494,2.224272,2.229815,1.778939,1.385555,1.347233,0.985880,0.738600,0.689217,0.664286,0.623813,0.659295,0.482361,0.702416,1.030594,0.996490,0.913987,0.057607,0.058357,0.053108,0.046408,0.056499,0.044892,0.055717,0.047055,0.000000
3550.340322,0.338213,0.313827,0.310042,0.210483,0.191038,0.200517,0.201284,0.166510,1.254318,1.500010,1.337222,0.849521,0.830437,0.662217,0.859828,0.854825,2.151752,2.153608,1.711223,1.342341,1.310640,0.946905,0.709361,0.648261,0.656570,0.615188,0.665401,0.481746,0.718057,0.991564,0.953632,0.877453,0.055660,0.055884,0.051024,0.046107,0.056916,0.049186,0.061633,0.052678,0.000000
3550.350322,0.344552,0.303591,0.310013,0.208813,0.189529,0.197627,0.202166,0.168997,1.221441,1.495935,1.284991,0.870771,0.839517,0.685393,0.861478,0.845911,2.045465,2.083113,1.623876,1.302414,1.276819,0.910884,0.687573,0.610389,0.674455,0.616731,0.693688,0.481105,0.732462,0.955348,0.898311,0.843556,0.060425,0.053524,0.053271,0.045761,0.057256,0.053124,0.062624,0.057866,0.000000
3550.415084,0.350571,0.306864,0.310098,0.201615,0.180172,0.189575,0.202989,0.171744,1.191079,1.464608,1.236637,0.878779,0.839979,0.707287,0.863011,0.836167,1.946984,1.992146,1.542947,1.246847,1.232839,0.872583,0.667420,0.578696,0.690979,0.639951,0.719850,0.487287,0.750762,0.905475,0.847142,0.801051,0.064750,0.056454,0.055284,0.047022,0.056624,0.054306,0.063542,0.058760,0.000000
3550.425084,0.355303,0.310025,0.311232,0.195008,0.171516,0.182115,0.197538,0.174301,1.144339,1.435614,1.176282,0.886184,0.840392,0.727534,0.860253,0.827168,1.847793,1.907854,1.470122,1.195397,1.192118,0.837150,0.682210,0.571964,0.724926,0.661410,0.759277,0.492983,0.767685,0.859331,0.793013,0.761734,0.073265,0.059089,0.062681,0.048166,0.056047,0.055397,0.061932,0.059584,0.000000
