3564.249357,0.276997,0.248772,0.208669,0.140516,0.143692,0.156306,0.150627,0.150908,1.107738,0.845110,0.749169,0.809695,0.568441,0.827929,0.923173,0.822962,2.312477,1.547113,1.377717,1.542461,1.075768,1.441274,1.227216,1.219444,0.439025,0.467906,0.342796,0.533329,0.324752,0.492995,0.484378,0.503497,0.046855,0.039816,0.036555,0.031464,0.029071,0.036064,0.036755,0.038643,0.000000
3564.259357,0.262477,0.242993,0.205289,0.137545,0.142643,0.154882,0.150660,0.153847,1.060956,0.802920,0.715449,0.781789,0.538074,0.811956,0.900215,0.796380,2.245049,1.491947,1.333086,1.509106,1.048660,1.435310,1.223435,1.209673,0.406890,0.444871,0.324633,0.517695,0.309715,0.471556,0.462499,0.476915,0.044824,0.038487,0.036131,0.030601,0.029307,0.033629,0.035571,0.038538,0.000000
3564.269357,0.249045,0.237647,0.202163,0.134798,0.141673,0.153564,0.150692,0.156565,1.017682,0.763895,0.684258,0.755977,0.509984,0.797180,0.878978,0.771791,2.182679,1.440919,1.291803,1.478252,1.029216,1.429794,1.219938,1.200635,0.384247,0.423564,0.307832,0.503235,0.301994,0.451726,0.442261,0.452327,0.043118,0.037258,0.035738,0.029804,0.029525,0.031377,0.034874,0.038441,0.000000
3564.279357,0.232828,0.232702,0.197055,0.132256,0.140776,0.152345,0.149914,0.159079,0.977916,0.727796,0.656446,0.732100,0.484002,0.783513,0.850085,0.749047,2.124723,1.393718,1.253999,1.449713,1.012258,1.424691,1.218103,1.192275,0.375239,0.403855,0.295525,0.489859,0.301111,0.433382,0.415196,0.429582,0.042905,0.036120,0.034848,0.029475,0.029726,0.029463,0.034409,0.038351,0.000000
3564.341291,0.222900,0.225082,0.189441,0.129280,0.139490,0.149928,0.143777,0.159588,0.934828,0.695989,0.626234,0.709126,0.457525,0.767153,0.821184,0.716772,2.065323,1.351098,1.214754,1.423681,0.993855,1.420085,1.210237,1.184335,0.365748,0.391284,0.288001,0.479270,0.299852,0.420171,0.384507,0.407234,0.042743,0.035969,0.033870,0.028523,0.028890,0.030015,0.033017,0.038582,2.000000
3564.351291,0.213742,0.216752,0.182388,0.126508,0.135914,0.146878,0.138080,0.152501,0.894962,0.662073,0.598284,0.685672,0.443700,0.751895,0.794424,0.680586,2.010374,1.307398,1.178448,1.397010,0.970897,1.412319,1.202957,1.168053,0.356939,0.385111,0.281040,0.471560,0.296612,0.410500,0.356148,0.391246,0.042617,0.035740,0.032987,0.028218,0.027757,0.028559,0.031758,0.037232,3.000000
3564.361291,0.205322,0.209046,0.180400,0.123943,0.132603,0.144049,0.134276,0.145926,0.853979,0.630699,0.569754,0.663965,0.440121,0.737769,0.771609,0.647073,1.953737,1.266976,1.141198,1.372336,0.949631,1.405133,1.195967,1.152981,0.347222,0.379414,0.278851,0.464432,0.293585,0.401555,0.342021,0.376492,0.040323,0.035547,0.032408,0.027948,0.026732,0.028115,0.031240,0.036024,0.000000
3564.371291,0.200770,0.205241,0.178107,0.123756,0.136509,0.140729,0.132725,0.141805,0.812442,0.597998,0.543671,0.646745,0.438572,0.725854,0.748692,0.618388,1.898179,1.225336,1.106135,1.348027,0.931773,1.400632,1.189673,1.137917,0.335147,0.378150,0.278603,0.459716,0.289202,0.392819,0.339293,0.363376,0.040371,0.034493,0.032701,0.027162,0.025299,0.027946,0.029977,0.035816,0.000000
3564.381291,0.196573,0.202622,0.175984,0.125616,0.139039,0.138053,0.131298,0.142413,0.774011,0.566501,0.519546,0.629316,0.436046,0.711876,0.727487,0.589706,1.846791,1.185339,1.073701,1.324743,0.916292,1.399307,1.183854,1.122194,0.323991,0.378442,0.278375,0.454057,0.282432,0.384122,0.336768,0.350033,0.040410,0.034925,0.032972,0.026091,0.025905,0.028173,0.028836,0.035023,0.000000
3564.391291,0.187179,0.200202,0.172023,0.127345,0.141375,0.135580,0.128849,0.142992,0.738823,0.537364,0.499307,0.613187,0.433706,0.698946,0.710431,0.563161,1.788976,1.148343,1.036394,1.303205,0.901975,1.398082,1.175451,1.107653,0.313476,0.378708,0.278627,0.448815,0.276164,0.376076,0.332300,0.337675,0.040745,0.035322,0.032481,0.025098,0.026790,0.029048,0.029577,0.034273,0.000000
3564.401291,0.178530,0.192152,0.168390,0.124912,0.141125,0.135851,0.126585,0.140670,0.706253,0.510559,0.480569,0.602696,0.431591,0.683671,0.694663,0.544673,1.735448,1.104855,1.001841,1.277980,0.885873,1.398461,1.167667,1.087953,0.303802,0.381969,0.278818,0.440637,0.269822,0.370817,0.328162,0.328162,0.041071,0.035444,0.032051,0.025557,0.027092,0.028903,0.030306,0.035891,0.000000
3564.411291,0.168250,0.184727,0.159659,0.122660,0.140919,0.136107,0.127181,0.138526,0.678389,0.485747,0.470002,0.592999,0.429667,0.669539,0.680472,0.527591,1.685130,1.064587,0.972778,1.254621,0.870937,1.398819,1.158879,1.069705,0.297377,0.384950,0.281710,0.433047,0.267791,0.365955,0.327540,0.319356,0.038738,0.035573,0.030740,0.025986,0.027394,0.028844,0.029449,0.037404,0.000000
3564.474003,0.158731,0.175118,0.151568,0.121597,0.136032,0.138681,0.127751,0.137606,0.652623,0.468141,0.460254,0.583522,0.421872,0.652684,0.667332,0.514257,1.638581,1.027591,0.945887,1.231132,0.859954,1.398647,1.150764,1.049422,0.291701,0.390076,0.284370,0.425215,0.263816,0.370572,0.326974,0.309058,0.036582,0.033335,0.029500,0.024761,0.026235,0.028553,0.028668,0.035856,0.000000
3564.484003,0.149926,0.166225,0.144083,0.120624,0.131495,0.141099,0.128279,0.136767,0.628790,0.451877,0.451237,0.574744,0.414642,0.637056,0.655177,0.501916,1.595524,0.993359,0.921012,1.209410,0.849792,1.398522,1.143257,1.030666,0.289818,0.394811,0.286829,0.417982,0.261520,0.374861,0.326450,0.299526,0.034589,0.031248,0.028353,0.023619,0.025138,0.028280,0.027945,0.034436,0.000000
3564.494003,0.143818,0.158000,0.136601,0.119723,0.127298,0.143337,0.119337,0.135990,0.609551,0.436832,0.444643,0.566625,0.407955,0.622600,0.653385,0.490500,1.548554,0.961694,0.893849,1.189318,0.840392,1.398406,1.127484,1.013317,0.281961,0.399190,0.285735,0.411291,0.260431,0.378828,0.334594,0.290709,0.032400,0.029318,0.026974,0.022562,0.024123,0.028026,0.028160,0.033121,0.000000
3564.504003,0.136785,0.152289,0.131324,0.112910,0.121671,0.133540,0.112545,0.128202,0.594410,0.426015,0.441669,0.566925,0.401194,0.620900,0.655648,0.491020,1.502913,0.926273,0.867981,1.161860,0.826291,1.387806,1.109313,0.986477,0.272265,0.398090,0.282637,0.409058,0.258432,0.394781,0.346343,0.276471,0.032094,0.027568,0.027639,0.022925,0.023313,0.029573,0.029835,0.032372,0.000000
3564.514003,0.130276,0.147944,0.126453,0.107986,0.119453,0.127649,0.106267,0.121815,0.580413,0.419842,0.438931,0.570244,0.403669,0.624601,0.657737,0.494274,1.460688,0.891858,0.844047,1.132926,0.811845,1.373965,1.092511,0.958057,0.263289,0.393752,0.279768,0.412050,0.261991,0.414699,0.357205,0.261125,0.031814,0.028005,0.028258,0.023023,0.024753,0.031378,0.031987,0.034110,0.000000
3564.524003,0.124256,0.143934,0.121947,0.103432,0.117420,0.122203,0.100459,0.115914,0.567466,0.414148,0.436397,0.573315,0.413329,0.628017,0.659670,0.497293,1.421630,0.860013,0.821908,1.106163,0.798468,1.361172,1.076969,0.931759,0.254987,0.389729,0.277114,0.414818,0.265519,0.433113,0.367252,0.246927,0.031555,0.028415,0.028831,0.023377,0.026093,0.033042,0.034073,0.035722,0.000000
3564.534003,0.118686,0.140225,0.117779,0.099219,0.115540,0.117166,0.095087,0.110456,0.555491,0.408882,0.434054,0.576155,0.422265,0.631176,0.661457,0.500084,1.385501,0.830556,0.801430,1.081406,0.786095,1.349339,1.062593,0.907432,0.247677,0.386008,0.274659,0.417378,0.268783,0.450145,0.376546,0.244818,0.031316,0.028794,0.029361,0.025138,0.027332,0.034581,0.036001,0.037214,0.000000
3564.544003,0.113535,0.136795,0.113924,0.095322,0.113801,0.112506,0.090118,0.105407,0.544413,0.404010,0.431887,0.578783,0.430531,0.634099,0.663111,0.502667,1.352082,0.803309,0.782487,1.058506,0.774649,1.338394,1.049294,0.884931,0.241177,0.382566,0.272389,0.419745,0.271802,0.465900,0.385143,0.247595,0.031094,0.029145,0.029851,0.026767,0.028478,0.036391,0.037786,0.038593,0.000000
3564.606648,0.110542,0.133622,0.114520,0.091717,0.112193,0.108197,0.095266,0.100737,0.537600,0.399504,0.432950,0.581213,0.438177,0.636802,0.676025,0.505055,1.316897,0.778105,0.761287,1.037324,0.764062,1.328269,1.026519,0.864117,0.235449,0.379383,0.272692,0.421936,0.274595,0.480474,0.394242,0.250163,0.029078,0.029469,0.028551,0.028273,0.029538,0.038424,0.037308,0.039869,0.000000
3564.616648,0.108023,0.134436,0.113694,0.096841,0.114490,0.114816,0.094913,0.104409,0.530606,0.398982,0.435166,0.592894,0.449018,0.652423,0.688688,0.514946,1.285133,0.750694,0.741660,1.008551,0.750640,1.307637,0.997987,0.836953,0.229903,0.377469,0.273734,0.428968,0.274388,0.495145,0.403537,0.249513,0.028973,0.027608,0.027804,0.027371,0.027913,0.037414,0.036253,0.038056,0.000000
3564.626648,0.105693,0.132062,0.112926,0.095336,0.113747,0.112940,0.094604,0.103018,0.524135,0.400546,0.437223,0.605558,0.458984,0.667681,0.700431,0.524653,1.255752,0.725106,0.723500,0.979359,0.737430,1.279696,0.971551,0.808941,0.224773,0.376137,0.274705,0.439349,0.271908,0.509765,0.412099,0.256719,0.028875,0.026852,0.027115,0.027210,0.027710,0.036602,0.035314,0.036613,0.000000
3564.636648,0.103539,0.129857,0.112216,0.093941,0.113056,0.111212,0.094319,0.101744,0.518149,0.402007,0.439125,0.617302,0.468215,0.681832,0.711294,0.533662,1.228574,0.704550,0.706702,0.952325,0.725197,1.253804,0.947098,0.782997,0.223344,0.374919,0.275602,0.448934,0.269617,0.523245,0.420019,0.263353,0.028785,0.026159,0.026478,0.027091,0.027523,0.035890,0.034446,0.035258,0.000000
3564.646648,0.101545,0.127818,0.111559,0.092651,0.112416,0.109613,0.094055,0.100565,0.512612,0.403358,0.440885,0.628165,0.476753,0.694921,0.721342,0.541995,1.203435,0.691381,0.691164,0.927319,0.713881,1.229854,0.924480,0.758999,0.222672,0.373792,0.276432,0.457799,0.267499,0.535714,0.427345,0.269489,0.028914,0.025709,0.025888,0.026980,0.027351,0.035232,0.033643,0.034004,0.000000
3564.656648,0.100000,0.125931,0.111277,0.091457,0.111825,0.108134,0.091922,0.099475,0.506517,0.404608,0.443446,0.638214,0.484652,0.707029,0.728140,0.549703,1.181127,0.679199,0.674442,0.904188,0.703413,1.207700,0.904460,0.736801,0.225250,0.372750,0.275200,0.466000,0.265539,0.547248,0.434189,0.275165,0.029045,0.025511,0.024782,0.026878,0.027191,0.034624,0.032789,0.032844,0.000000
3564.666648,0.099864,0.124427,0.110309,0.090484,0.112071,0.105897,0.090452,0.096758,0.501211,0.405500,0.447407,0.647018,0.492274,0.715560,0.734827,0.553088,1.162410,0.668003,0.656670,0.883303,0.694947,1.188232,0.886399,0.719468,0.234970,0.370277,0.270814,0.473644,0.264160,0.558431,0.441639,0.281442,0.028827,0.024836,0.025849,0.025689,0.025907,0.033657,0.030568,0.032753,0.000000
3564.676648,0.093620,0.122259,0.105798,0.088149,0.111983,0.103175,0.088883,0.095749,0.504335,0.407692,0.455119,0.657605,0.502617,0.724197,0.741227,0.556158,1.140408,0.656850,0.636060,0.861506,0.687434,1.169664,0.868448,0.704524,0.250856,0.364741,0.262471,0.481330,0.260762,0.569583,0.449538,0.289236,0.027645,0.024928,0.024404,0.025227,0.028083,0.031179,0.030134,0.033035,0.000000
3564.739389,0.087867,0.118414,0.101610,0.084344,0.107562,0.101201,0.087431,0.093783,0.507240,0.413864,0.462254,0.670249,0.517053,0.732089,0.747146,0.560075,1.120072,0.643205,0.616995,0.837362,0.677340,1.151392,0.851845,0.689155,0.265537,0.355682,0.254760,0.491036,0.269803,0.581052,0.456844,0.297867,0.026547,0.023984,0.023082,0.025745,0.026981,0.030682,0.029733,0.031609,0.000000
3564.749389,0.085734,0.114847,0.102103,0.080816,0.103455,0.099376,0.085786,0.091961,0.512922,0.419576,0.471742,0.681950,0.530417,0.739388,0.753146,0.563701,1.096717,0.630594,0.596346,0.815030,0.668022,1.134489,0.836452,0.674939,0.282292,0.347302,0.244033,0.500015,0.278904,0.591662,0.463779,0.305851,0.026025,0.023379,0.022554,0.026221,0.025951,0.030223,0.030205,0.030292,0.000000
3564.759389,0.083778,0.121040,0.102574,0.083596,0.105849,0.098836,0.084264,0.089305,0.518193,0.430727,0.480537,0.694207,0.542418,0.747580,0.758696,0.567036,1.075102,0.611269,0.577228,0.789495,0.654334,1.117531,0.822214,0.662691,0.297790,0.332351,0.234109,0.513564,0.292789,0.602720,0.470194,0.312440,0.025527,0.023311,0.022048,0.027125,0.025439,0.031286,0.030641,0.028841,0.000000
3564.769389,0.080761,0.126806,0.102520,0.086189,0.108085,0.098341,0.083679,0.086845,0.522232,0.441080,0.488311,0.705566,0.553540,0.755160,0.761461,0.570116,1.053207,0.593394,0.559609,0.765852,0.641683,1.101843,0.807662,0.651365,0.313848,0.318498,0.223189,0.526102,0.305634,0.612949,0.478346,0.318535,0.024818,0.023211,0.021450,0.027944,0.024944,0.032266,0.030991,0.027498,0.000000
3564.779389,0.077965,0.127337,0.102469,0.086355,0.108960,0.097126,0.083144,0.084907,0.525965,0.447356,0.495503,0.712052,0.561184,0.758144,0.764011,0.573533,1.032950,0.569758,0.543310,0.744352,0.626736,1.083756,0.794193,0.640198,0.328704,0.300760,0.221622,0.542739,0.320758,0.626158,0.485891,0.323831,0.024165,0.024049,0.020896,0.027386,0.024750,0.032973,0.031325,0.026325,0.000000
3564.789389,0.075380,0.127823,0.102421,0.086509,0.109768,0.096008,0.082649,0.083114,0.529419,0.453168,0.502155,0.718044,0.568248,0.760893,0.766370,0.576695,1.014211,0.547866,0.528233,0.724457,0.612901,1.067009,0.781734,0.629869,0.342445,0.288289,0.227937,0.558138,0.334752,0.638382,0.492870,0.328729,0.023697,0.024813,0.020383,0.026889,0.024568,0.033644,0.031633,0.025272,0.000000
3564.799389,0.077723,0.128273,0.105218,0.086652,0.110516,0.094973,0.084697,0.081455,0.536327,0.458544,0.512737,0.723586,0.574783,0.763435,0.767889,0.579620,0.989583,0.527616,0.509292,0.706055,0.600104,1.051519,0.767470,0.620315,0.349430,0.303528,0.230089,0.572383,0.347696,0.649690,0.497853,0.333260,0.023695,0.025519,0.020722,0.026429,0.024399,0.034265,0.031600,0.025326,0.000000
3564.809389,0.075386,0.131981,0.103240,0.090698,0.114760,0.096372,0.082623,0.083062,0.538374,0.468808,0.521682,0.730108,0.582041,0.764919,0.764324,0.582791,0.960502,0.506792,0.491640,0.684071,0.589359,1.033550,0.750420,0.607282,0.347680,0.314581,0.226628,0.582977,0.355865,0.658316,0.497665,0.334148,0.024881,0.024970,0.021156,0.026583,0.024222,0.033745,0.030397,0.025760,0.000000
3564.875645,0.073235,0.126463,0.101394,0.088643,0.114351,0.091077,0.080697,0.082921,0.540264,0.476946,0.529959,0.732090,0.585936,0.759019,0.761011,0.584153,0.933573,0.483471,0.503731,0.662351,0.579651,1.010934,0.734628,0.592220,0.346037,0.317743,0.223409,0.586074,0.357690,0.660029,0.497473,0.330894,0.025972,0.025868,0.021547,0.025721,0.024273,0.032335,0.029280,0.024315,0.000000
3564.885645,0.071245,0.121324,0.099687,0.086726,0.113958,0.086185,0.078916,0.082784,0.542011,0.484488,0.537615,0.733916,0.589534,0.753541,0.757947,0.585408,0.908663,0.468468,0.515157,0.642250,0.570678,0.989981,0.720021,0.578282,0.344517,0.320635,0.220432,0.588916,0.359365,0.661587,0.497295,0.327878,0.026982,0.026688,0.021908,0.024900,0.024317,0.031026,0.028247,0.023416,0.000000
3564.895645,0.076998,0.116571,0.095346,0.084953,0.113594,0.081661,0.081367,0.082658,0.546699,0.491464,0.548779,0.735604,0.592861,0.748474,0.755030,0.586569,0.877187,0.484804,0.528695,0.623656,0.562379,0.970599,0.700776,0.565390,0.343310,0.323309,0.216561,0.591544,0.360913,0.663028,0.499665,0.325088,0.026557,0.027446,0.021591,0.024502,0.024357,0.029816,0.027200,0.023158,0.000000
3564.905645,0.082352,0.109651,0.091358,0.085715,0.110408,0.081528,0.083661,0.084653,0.551069,0.501365,0.559135,0.738862,0.598181,0.744207,0.752352,0.588969,0.848067,0.502697,0.541192,0.600299,0.562303,0.949085,0.682973,0.544081,0.342219,0.321549,0.213006,0.592108,0.363268,0.666125,0.501883,0.327116,0.026354,0.026308,0.021278,0.024550,0.023547,0.028941,0.026220,0.023586,0.000000
3564.915645,0.084890,0.103272,0.090839,0.086454,0.107490,0.081424,0.080483,0.086538,0.546150,0.510542,0.564528,0.741908,0.603138,0.740275,0.743525,0.591225,0.813085,0.519228,0.559535,0.578663,0.562255,0.929186,0.658895,0.524350,0.349399,0.319942,0.219963,0.592661,0.365477,0.669007,0.511253,0.329025,0.026318,0.026204,0.021361,0.024920,0.022762,0.028127,0.028455,0.023956,0.000000
3564.925645,0.087296,0.107602,0.090394,0.085946,0.101100,0.079441,0.077541,0.084367,0.541618,0.515995,0.569531,0.735887,0.603522,0.731153,0.735342,0.590246,0.780665,0.543164,0.576501,0.562924,0.566175,0.903444,0.636596,0.501158,0.356086,0.320347,0.227596,0.597294,0.372039,0.678427,0.519948,0.337326,0.026965,0.025542,0.021431,0.027041,0.023147,0.030012,0.030510,0.024590,0.000000
3564.935645,0.082339,0.111660,0.088687,0.085527,0.095204,0.077623,0.079442,0.082347,0.529491,0.521078,0.569435,0.730313,0.603874,0.722702,0.725618,0.589333,0.755342,0.565285,0.597054,0.548356,0.569826,0.879607,0.609684,0.507410,0.370357,0.320772,0.237977,0.601629,0.378131,0.687167,0.533105,0.345020,0.027210,0.024899,0.021269,0.028968,0.023494,0.031742,0.030503,0.025175,0.000000
3564.945645,0.077740,0.112001,0.087111,0.084880,0.091631,0.080182,0.081228,0.082235,0.518245,0.516612,0.569330,0.722096,0.603673,0.713263,0.716646,0.588864,0.731928,0.594722,0.616080,0.545981,0.575972,0.852748,0.584801,0.524894,0.383583,0.327957,0.247582,0.610525,0.386618,0.700048,0.545249,0.354895,0.028063,0.025667,0.021104,0.028731,0.022557,0.032214,0.030474,0.024067,0.000000
3565.005696,0.084302,0.112330,0.089161,0.084279,0.088330,0.082568,0.078675,0.082161,0.522150,0.512455,0.566338,0.714491,0.603496,0.704550,0.702077,0.588458,0.755283,0.621973,0.634498,0.544292,0.581654,0.827914,0.555821,0.541043,0.394853,0.334639,0.254097,0.618757,0.394460,0.711943,0.557997,0.364001,0.027472,0.026349,0.020515,0.028514,0.021698,0.032633,0.030383,0.023069,0.000000
3565.015696,0.090421,0.117192,0.091076,0.087051,0.086017,0.081243,0.076325,0.080075,0.538392,0.507570,0.563577,0.701268,0.601472,0.689292,0.688587,0.586539,0.777571,0.646973,0.651516,0.550197,0.589135,0.797202,0.528989,0.557173,0.405228,0.342668,0.260109,0.628230,0.401623,0.724123,0.569764,0.372298,0.026891,0.025059,0.019961,0.029132,0.020261,0.032965,0.030312,0.022918,0.000000
3565.025696,0.096081,0.121714,0.092848,0.089649,0.083885,0.080038,0.074151,0.078138,0.553415,0.503072,0.561024,0.689037,0.599599,0.675167,0.676109,0.584760,0.798188,0.670072,0.667257,0.555685,0.598212,0.768769,0.504169,0.572092,0.414824,0.350070,0.265671,0.636960,0.408238,0.735359,0.580649,0.379966,0.026365,0.023841,0.019448,0.029712,0.019279,0.033281,0.030247,0.022926,0.000000
3565.035696,0.101316,0.125898,0.094488,0.092053,0.081914,0.078924,0.072140,0.076347,0.567312,0.498911,0.558662,0.677724,0.597866,0.662102,0.664566,0.583115,0.817258,0.691439,0.681818,0.560762,0.609555,0.742469,0.481211,0.585893,0.423700,0.356916,0.270815,0.645035,0.414357,0.745752,0.590718,0.387058,0.026179,0.023353,0.018973,0.030249,0.018910,0.033574,0.030187,0.022934,0.000000
3565.045696,0.102414,0.129767,0.089777,0.094276,0.080090,0.077893,0.071162,0.074690,0.574877,0.495062,0.548419,0.667260,0.596263,0.650016,0.654112,0.581594,0.836045,0.711204,0.699897,0.565457,0.620048,0.718141,0.459622,0.598659,0.426590,0.363249,0.271095,0.652504,0.420017,0.755366,0.598948,0.393618,0.028665,0.022955,0.020038,0.030746,0.018568,0.033845,0.030445,0.022941,0.000000
3565.055696,0.115785,0.124415,0.087664,0.095557,0.076351,0.075356,0.068525,0.072826,0.586681,0.482751,0.535552,0.654945,0.592933,0.636797,0.643211,0.581166,0.841420,0.731891,0.715616,0.573584,0.630246,0.693630,0.465576,0.608996,0.418458,0.368205,0.267186,0.655689,0.424224,0.762334,0.607388,0.399776,0.027253,0.024767,0.019768,0.029606,0.018335,0.033297,0.030258,0.023231,0.000000
3565.065696,0.116195,0.122447,0.087601,0.099316,0.071010,0.070875,0.074049,0.071661,0.584388,0.470985,0.516799,0.634476,0.587617,0.620885,0.635954,0.583323,0.840722,0.745258,0.729166,0.592988,0.638015,0.667104,0.463141,0.616621,0.410699,0.365496,0.259592,0.648758,0.426136,0.766427,0.625109,0.408627,0.028069,0.023240,0.019089,0.028091,0.017960,0.032389,0.028389,0.023271,0.000000
3565.075696,0.116578,0.118806,0.087581,0.097210,0.066740,0.072522,0.079205,0.073135,0.582249,0.451022,0.499413,0.609259,0.581637,0.606925,0.629287,0.590028,0.840012,0.752788,0.741662,0.617250,0.644455,0.643698,0.460911,0.617034,0.403588,0.356034,0.252603,0.640365,0.427434,0.775643,0.641486,0.425251,0.029079,0.023052,0.018425,0.028801,0.018141,0.030683,0.026625,0.022117,0.000000
3565.138663,0.116931,0.115486,0.087564,0.095246,0.062795,0.074066,0.083974,0.074538,0.580271,0.432562,0.483331,0.585910,0.576101,0.594035,0.623120,0.596273,0.839356,0.759704,0.753221,0.639715,0.650407,0.622071,0.458848,0.617440,0.397010,0.347319,0.246139,0.632614,0.428637,0.784161,0.656635,0.440611,0.030268,0.023518,0.017811,0.029438,0.018308,0.029128,0.024993,0.021008,0.000000
3565.148663,0.120241,0.112416,0.086503,0.093429,0.059147,0.075493,0.086845,0.075837,0.578705,0.415487,0.468716,0.564312,0.570979,0.582111,0.606448,0.602050,0.832300,0.766102,0.763796,0.660495,0.655913,0.602065,0.442988,0.617816,0.396762,0.339258,0.240866,0.625444,0.429749,0.792040,0.682932,0.454819,0.030099,0.023949,0.018326,0.030028,0.018462,0.027690,0.024623,0.021206,0.000000
3565.158663,0.123328,0.109569,0.085518,0.095575,0.060245,0.079526,0.089561,0.079926,0.577281,0.398109,0.455197,0.539786,0.562516,0.561824,0.591031,0.599163,0.837914,0.770304,0.773576,0.684097,0.658747,0.578423,0.428298,0.607057,0.396510,0.333040,0.235991,0.626455,0.433802,0.808893,0.707257,0.477665,0.029936,0.023931,0.018800,0.029793,0.018180,0.027415,0.024216,0.020667,0.000000
3565.168663,0.114649,0.106935,0.087968,0.097603,0.061278,0.083305,0.091518,0.083758,0.564896,0.382033,0.439330,0.517127,0.554683,0.543060,0.574792,0.596493,0.878709,0.774190,0.774881,0.705903,0.666916,0.556586,0.412234,0.597091,0.401839,0.327290,0.238320,0.627380,0.437546,0.824481,0.730869,0.498796,0.030144,0.024382,0.018246,0.029560,0.017925,0.027131,0.024851,0.020248,0.000000
3565.178663,0.106664,0.106377,0.090273,0.095071,0.060263,0.085076,0.093326,0.087757,0.553416,0.363456,0.424619,0.492028,0.546751,0.524157,0.559769,0.592534,0.916454,0.771271,0.776066,0.729883,0.677352,0.534915,0.397372,0.586027,0.406739,0.327403,0.240464,0.631212,0.443177,0.839976,0.752710,0.518601,0.030334,0.024114,0.017716,0.029705,0.017306,0.027096,0.025438,0.021085,0.000000
3565.188663,0.099642,0.105891,0.085211,0.092717,0.059328,0.086709,0.091815,0.091457,0.540940,0.346294,0.418761,0.468796,0.539400,0.506664,0.542034,0.588874,0.953516,0.768560,0.772463,0.752073,0.687010,0.514866,0.382899,0.575793,0.410392,0.327495,0.249561,0.634756,0.448385,0.854310,0.770297,0.536920,0.029369,0.023854,0.018732,0.029836,0.016729,0.027064,0.024092,0.021858,0.000000
3565.198663,0.093146,0.101701,0.080534,0.091181,0.058350,0.086839,0.090421,0.091936,0.529399,0.326690,0.413363,0.447521,0.534795,0.489001,0.525633,0.581174,0.987798,0.796172,0.769097,0.770432,0.696390,0.496746,0.371987,0.565564,0.413772,0.330530,0.257987,0.634623,0.455075,0.866358,0.786552,0.550602,0.029127,0.023043,0.019650,0.028673,0.017266,0.025628,0.022838,0.020921,0.000000
3565.208663,0.089550,0.097812,0.075407,0.089779,0.057444,0.086958,0.090430,0.092385,0.515914,0.312514,0.409894,0.427861,0.530537,0.472663,0.512088,0.574054,1.021106,0.823912,0.765315,0.787391,0.705075,0.479994,0.372298,0.556126,0.415221,0.333338,0.268510,0.634493,0.461265,0.877497,0.802462,0.563243,0.027924,0.023124,0.018961,0.027598,0.017756,0.024299,0.021851,0.020055,0.000000
3565.269564,0.086245,0.093938,0.070664,0.089633,0.063124,0.088644,0.090447,0.092893,0.503430,0.301266,0.406689,0.411434,0.530138,0.460427,0.499569,0.567539,1.051907,0.849695,0.761815,0.800612,0.709743,0.468028,0.372581,0.548816,0.416562,0.336610,0.278247,0.634989,0.473032,0.890507,0.817186,0.574635,0.026799,0.022145,0.018320,0.027399,0.018297,0.023841,0.020928,0.019284,0.000000
3565.279564,0.084531,0.090353,0.066278,0.089502,0.068409,0.090217,0.090463,0.093365,0.491882,0.290860,0.403724,0.396241,0.529800,0.449124,0.487988,0.561516,1.080399,0.873544,0.758577,0.812843,0.714079,0.456963,0.372842,0.542054,0.417803,0.339636,0.287253,0.635450,0.483929,0.902553,0.830805,0.585175,0.025759,0.021745,0.018128,0.027213,0.018769,0.023402,0.020074,0.018568,0.000000
3565.289564,0.083714,0.087037,0.065683,0.089381,0.073297,0.091673,0.090309,0.093802,0.482503,0.281235,0.404984,0.384385,0.529486,0.438669,0.478376,0.555944,1.108298,0.895605,0.752478,0.824157,0.718089,0.446728,0.373774,0.535799,0.418004,0.342435,0.297743,0.635877,0.494008,0.913695,0.845764,0.594925,0.024992,0.021375,0.018379,0.027040,0.019204,0.022996,0.020440,0.017906,0.000000
3565.299564,0.082959,0.084380,0.065145,0.087060,0.074374,0.093123,0.090165,0.094371,0.473826,0.272978,0.406160,0.375962,0.526989,0.431241,0.469486,0.551590,1.134108,0.915709,0.746829,0.828038,0.717435,0.447268,0.374636,0.530415,0.418189,0.345550,0.307430,0.641661,0.508930,0.927681,0.859601,0.605554,0.024290,0.021663,0.018805,0.026922,0.019721,0.023759,0.020779,0.019020,0.000000
3565.309564,0.083222,0.081922,0.070033,0.084932,0.075364,0.094466,0.093490,0.094899,0.468622,0.268609,0.409472,0.368178,0.524678,0.424370,0.473029,0.547562,1.159946,0.934307,0.737858,0.831605,0.716821,0.448229,0.379134,0.525434,0.415286,0.348431,0.319830,0.647030,0.522744,0.940617,0.871074,0.615385,0.025336,0.021932,0.019800,0.026804,0.020188,0.024465,0.021322,0.020150,0.000000
3565.319564,0.080178,0.083253,0.068967,0.086676,0.080573,0.095604,0.095759,0.096852,0.462529,0.275347,0.406797,0.363539,0.527879,0.428950,0.477260,0.555390,1.183973,0.949756,0.739358,0.834018,0.719362,0.443124,0.400283,0.517259,0.407573,0.348095,0.334775,0.651670,0.533136,0.951932,0.879148,0.622661,0.026236,0.022772,0.021438,0.026037,0.019210,0.024713,0.025416,0.021600,0.000000
