275650.705732,0.118772,0.105632,0.078462,0.128441,0.240803,0.133733,0.123077,0.113436,0.427885,0.508651,0.421307,0.389859,0.679539,0.528787,0.504622,0.501721,1.681838,1.344914,0.961052,1.604411,1.430310,1.170002,1.194199,1.045660,0.749533,0.535211,0.776043,0.838465,0.946259,0.841999,0.791625,0.789478,0.047738,0.042185,0.043583,0.050013,0.064694,0.055980,0.051155,0.049381
275650.715732,0.124087,0.106138,0.076930,0.128106,0.233099,0.137981,0.120259,0.112639,0.419497,0.502426,0.426843,0.373311,0.641785,0.519227,0.489413,0.486740,1.705716,1.351803,0.974487,1.639080,1.451537,1.218428,1.252959,1.095197,0.768813,0.534444,0.766798,0.814380,0.924209,0.819491,0.774706,0.757696,0.049436,0.042408,0.045826,0.050292,0.064560,0.056506,0.053774,0.050058
275650.725732,0.130402,0.103379,0.081834,0.123641,0.221387,0.132229,0.118244,0.109431,0.415181,0.484884,0.434056,0.346269,0.596108,0.496116,0.475989,0.474625,1.731253,1.364463,0.984820,1.681479,1.484946,1.278731,1.309397,1.150469,0.796537,0.544275,0.763736,0.819365,0.891612,0.794255,0.761425,0.723151,0.053974,0.044693,0.046405,0.053223,0.066708,0.059388,0.054350,0.052678
275650.735732,0.149305,0.107083,0.095073,0.124081,0.210054,0.128146,0.122924,0.107495,0.435730,0.461222,0.431924,0.326518,0.557318,0.473240,0.468946,0.465748,1.757361,1.373798,0.996515,1.720662,1.519817,1.337893,1.367444,1.204495,0.835450,0.558749,0.775554,0.830378,0.860737,0.775647,0.756645,0.691722,0.052206,0.047749,0.047959,0.054998,0.067526,0.061001,0.053779,0.053304
275650.745732,0.166912,0.123488,0.107402,0.132316,0.209956,0.134106,0.127288,0.110268,0.454759,0.442835,0.430006,0.324138,0.536158,0.457053,0.462415,0.463125,1.781395,1.384057,1.007260,1.761302,1.557536,1.399165,1.421107,1.260906,0.871336,0.582901,0.786493,0.850115,0.844205,0.770049,0.752193,0.670318,0.050665,0.047716,0.049459,0.054538,0.065956,0.060336,0.053286,0.051599
275650.755732,0.164375,0.138766,0.111594,0.140011,0.209927,0.139679,0.123899,0.112853,0.486187,0.425839,0.420569,0.321990,0.516610,0.442058,0.463270,0.460689,1.814950,1.393449,1.020013,1.798824,1.592372,1.455790,1.477721,1.313069,0.914591,0.605156,0.803734,0.868304,0.828903,0.764828,0.754330,0.650506,0.049711,0.047761,0.048778,0.054185,0.064561,0.059777,0.053474,0.050043
275650.847517,0.161995,0.139832,0.115450,0.137819,0.201464,0.135702,0.120749,0.109937,0.515343,0.422811,0.411817,0.321458,0.505616,0.437916,0.464088,0.467659,1.845966,1.409835,1.031809,1.840039,1.632977,1.517004,1.530086,1.370376,0.954563,0.632820,0.819696,0.890649,0.824229,0.767587,0.756293,0.641133,0.048754,0.047778,0.048119,0.053425,0.063248,0.059661,0.053626,0.050214
275650.857518,0.159793,0.140791,0.119016,0.135767,0.193642,0.132020,0.117836,0.107265,0.542312,0.420071,0.403722,0.321003,0.495497,0.434125,0.464845,0.474141,1.874656,1.424981,1.042721,1.878154,1.670533,1.573623,1.578523,1.423380,0.991538,0.658390,0.834461,0.911299,0.819913,0.770119,0.758107,0.632456,0.047868,0.047738,0.047509,0.052688,0.061982,0.059520,0.053767,0.050342
275650.867518,0.157756,0.141678,0.122315,0.133868,0.186408,0.128614,0.115141,0.104793,0.567258,0.417536,0.396234,0.320581,0.486138,0.430618,0.465546,0.480137,1.901194,1.438991,1.052814,1.913411,1.705271,1.625996,1.623328,1.472409,1.025739,0.682042,0.848118,0.930399,0.815921,0.772460,0.759786,0.624430,0.047048,0.047700,0.046945,0.052006,0.060812,0.059389,0.053897,0.050460
275650.877518,0.157120,0.142498,0.128640,0.132112,0.179716,0.125463,0.113697,0.102507,0.599366,0.415191,0.391059,0.320191,0.477480,0.427373,0.466495,0.485683,1.920201,1.451950,1.052707,1.946023,1.737404,1.674440,1.668427,1.517760,1.049798,0.703920,0.855308,0.948068,0.812229,0.774626,0.764237,0.617006,0.048614,0.047665,0.049863,0.051375,0.059729,0.059268,0.054985,0.050569
275650.887518,0.155073,0.143790,0.126572,0.130309,0.173875,0.122060,0.113451,0.099102,0.641622,0.422939,0.377396,0.325832,0.474083,0.424970,0.468243,0.491885,1.935004,1.459513,1.056153,1.971152,1.767854,1.720378,1.712655,1.567647,1.058770,0.717535,0.856636,0.959215,0.810480,0.776946,0.769381,0.617648,0.047811,0.050862,0.051069,0.051858,0.062098,0.060208,0.054831,0.052332
275650.897518,0.154610,0.142121,0.122221,0.125935,0.163713,0.117546,0.115537,0.098012,0.675281,0.443835,0.357312,0.335713,0.475173,0.426214,0.468893,0.498608,1.953843,1.468529,1.065796,1.991038,1.799975,1.763450,1.756357,1.618122,1.058171,0.721727,0.856771,0.961333,0.809282,0.777065,0.773003,0.621816,0.045745,0.049832,0.050962,0.052448,0.059939,0.060666,0.054541,0.051177
275650.907518,0.148851,0.145407,0.119066,0.125165,0.161247,0.116564,0.109653,0.100782,0.699506,0.459305,0.337355,0.341369,0.470459,0.426818,0.462319,0.503932,1.976272,1.486584,1.075426,2.010053,1.836993,1.805278,1.803234,1.670134,1.049078,0.722079,0.852785,0.956945,0.807758,0.774537,0.773633,0.626332,0.048924,0.047891,0.053784,0.050342,0.059281,0.060136,0.055697,0.050618
275650.917518,0.143505,0.141161,0.116152,0.120052,0.155305,0.109946,0.104181,0.094455,0.721896,0.465381,0.318900,0.340900,0.455172,0.420619,0.456215,0.500230,1.997030,1.512045,1.084328,2.031133,1.881426,1.850028,1.846612,1.726248,1.040648,0.717833,0.849103,0.945920,0.803367,0.766392,0.774185,0.631701,0.051863,0.052088,0.056395,0.053202,0.060948,0.061775,0.056765,0.050854
275651.017456,0.135558,0.137212,0.109468,0.115306,0.149847,0.103825,0.105783,0.088603,0.735696,0.470977,0.297200,0.340450,0.440984,0.414862,0.449381,0.496784,2.018736,1.535619,1.095849,2.050639,1.922554,1.891436,1.892727,1.778173,1.024698,0.713885,0.839595,0.935705,0.799258,0.758841,0.774000,0.636636,0.049513,0.055966,0.056411,0.055848,0.062474,0.063287,0.054387,0.051069
275651.027456,0.128232,0.131483,0.103307,0.109867,0.140447,0.102720,0.107292,0.087496,0.748467,0.470348,0.277153,0.337902,0.430010,0.408548,0.443047,0.491360,2.038788,1.563051,1.106483,2.072228,1.967836,1.936610,1.935410,1.831000,1.009965,0.702853,0.830819,0.921304,0.792895,0.744394,0.773807,0.643695,0.047324,0.054032,0.056407,0.053993,0.058679,0.060577,0.052184,0.048919
275651.037456,0.122872,0.126204,0.096639,0.104834,0.131778,0.101725,0.107161,0.086493,0.754748,0.469782,0.257145,0.335546,0.419862,0.402698,0.440979,0.486326,2.060354,1.588403,1.118953,2.092196,2.009753,1.978425,1.976321,1.879888,0.991704,0.692652,0.820168,0.907985,0.786985,0.731007,0.774661,0.650216,0.045236,0.052222,0.056623,0.052277,0.055197,0.058082,0.053220,0.046922
275651.047456,0.124333,0.122067,0.097912,0.100677,0.124437,0.100146,0.106349,0.085289,0.755748,0.460229,0.250487,0.333703,0.413271,0.401532,0.440455,0.482290,2.073934,1.617820,1.122970,2.111698,2.050833,2.019853,2.011163,1.925128,0.980981,0.675830,0.815499,0.894560,0.780219,0.722688,0.779903,0.657139,0.044212,0.050434,0.054114,0.051745,0.056427,0.059515,0.049939,0.046172
275651.057456,0.128512,0.122473,0.099120,0.099916,0.119327,0.096540,0.105599,0.085240,0.756679,0.449952,0.251620,0.327196,0.404300,0.402419,0.439981,0.478690,2.086487,1.640593,1.126661,2.124268,2.083835,2.056463,2.043389,1.963827,0.971063,0.662430,0.811171,0.887146,0.778032,0.718496,0.784757,0.666781,0.043254,0.048680,0.051825,0.048726,0.052710,0.055914,0.046906,0.044960
275651.067456,0.133304,0.122862,0.100238,0.099229,0.114620,0.093204,0.104906,0.085198,0.757541,0.440461,0.252668,0.321175,0.396003,0.403246,0.439542,0.475369,2.098098,1.661649,1.130076,2.135891,2.114357,2.090325,2.073199,1.999621,0.961889,0.650049,0.807168,0.880286,0.776005,0.714618,0.789247,0.675706,0.042369,0.047059,0.049709,0.045933,0.049292,0.052598,0.044101,0.043836
275651.077456,0.132465,0.123221,0.103584,0.098593,0.110265,0.090118,0.111833,0.085158,0.744484,0.431681,0.245140,0.315606,0.388328,0.404010,0.429099,0.472297,2.097311,1.681125,1.123773,2.146642,2.142591,2.121648,2.090636,2.032731,0.967660,0.638596,0.813529,0.873940,0.774130,0.711030,0.803263,0.683963,0.043402,0.045560,0.052421,0.044765,0.046131,0.049530,0.045797,0.042795
275651.087456,0.127039,0.132094,0.101945,0.104557,0.117585,0.094135,0.111616,0.093781,0.738034,0.406928,0.233019,0.303718,0.370025,0.396442,0.416552,0.457969,2.091885,1.689469,1.113351,2.144926,2.153962,2.141735,2.099226,2.053046,0.986596,0.638650,0.828562,0.879651,0.785015,0.715267,0.826163,0.700566,0.044047,0.046495,0.054995,0.044489,0.047234,0.051127,0.045245,0.043347
275651.208889,0.129211,0.128712,0.105933,0.100442,0.117171,0.093355,0.108108,0.092725,0.734391,0.385533,0.251059,0.306888,0.369031,0.386455,0.404874,0.441309,2.080386,1.695598,1.096194,2.135567,2.156029,2.151677,2.100766,2.066027,1.010370,0.651837,0.844347,0.899729,0.810219,0.729330,0.854202,0.724991,0.043448,0.047912,0.053949,0.046069,0.049793,0.051234,0.046016,0.042220
275651.218889,0.131238,0.126353,0.109683,0.095615,0.125104,0.091074,0.104870,0.091528,0.730997,0.372410,0.269019,0.315847,0.378348,0.379110,0.394053,0.424426,2.069746,1.696204,1.080278,2.123383,2.146180,2.153191,2.102194,2.072463,1.032336,0.672843,0.858898,0.927787,0.835756,0.750695,0.880120,0.753505,0.042908,0.046559,0.053023,0.046830,0.049023,0.051971,0.046742,0.042422
275651.228889,0.133114,0.124196,0.118574,0.096825,0.132482,0.088981,0.101875,0.090436,0.727858,0.360261,0.285632,0.324134,0.386955,0.372296,0.384044,0.408791,2.059905,1.696754,1.065556,2.112113,2.137070,2.154595,2.103514,2.078418,1.052654,0.692248,0.872357,0.953741,0.859344,0.770438,0.904095,0.779863,0.042409,0.045325,0.052166,0.047534,0.048323,0.052665,0.047413,0.042618
275651.238889,0.138616,0.122201,0.122163,0.099490,0.139308,0.087045,0.103454,0.089426,0.741296,0.349023,0.296079,0.331800,0.394916,0.365994,0.384250,0.394329,2.038220,1.697262,1.051953,2.101688,2.128644,2.155895,2.097397,2.083926,1.074429,0.710198,0.880826,0.977748,0.881162,0.788701,0.932614,0.804245,0.042215,0.044184,0.051464,0.048185,0.049221,0.053307,0.045026,0.042799
275651.248889,0.130275,0.124981,0.117937,0.106025,0.146639,0.090703,0.106720,0.089301,0.762517,0.354851,0.307751,0.354563,0.428183,0.373404,0.389929,0.389986,2.012459,1.688917,1.044183,2.080403,2.099294,2.147165,2.088979,2.080502,1.097388,0.735231,0.881307,1.005390,0.894314,0.813409,0.964518,0.832847,0.044290,0.043137,0.054662,0.047263,0.050028,0.051369,0.045044,0.041214
275651.258889,0.122532,0.123352,0.116547,0.106387,0.142223,0.095237,0.109775,0.089053,0.782198,0.364115,0.318547,0.378984,0.461948,0.387479,0.395223,0.390769,1.988583,1.679263,1.037001,2.056220,2.064084,2.135048,2.081152,2.073985,1.118603,0.764155,0.881712,1.039816,0.898252,0.844321,0.994019,0.862778,0.046245,0.044849,0.057640,0.048530,0.049940,0.051008,0.045096,0.040828
275651.268889,0.120461,0.122689,0.115262,0.108693,0.138145,0.099483,0.112601,0.088845,0.800404,0.372719,0.328534,0.401649,0.493220,0.400557,0.400120,0.391521,1.966497,1.670307,1.030357,2.033772,2.031460,2.123782,2.073912,2.067928,1.138227,0.790909,0.882086,1.071621,0.933831,0.872895,1.021307,0.890461,0.048054,0.046455,0.060395,0.049745,0.051560,0.050712,0.045145,0.040495
275651.278889,0.120336,0.122076,0.114073,0.114106,0.134372,0.103411,0.115215,0.088653,0.817244,0.380677,0.337772,0.422615,0.522148,0.412655,0.404649,0.392217,1.946068,1.662022,1.024211,2.013008,2.001282,2.113361,2.067215,2.062326,1.156379,0.815658,0.882432,1.101040,0.978094,0.899327,1.046548,0.916068,0.049727,0.047941,0.062943,0.050869,0.053758,0.050438,0.045189,0.040188
275651.369090,0.120588,0.121509,0.120694,0.119114,0.130882,0.107044,0.114548,0.088475,0.837887,0.388039,0.352459,0.442007,0.548906,0.423845,0.409830,0.392861,1.980549,1.654358,1.014917,1.993801,1.973368,2.103722,2.058020,2.057144,1.169168,0.838550,0.868443,1.128252,1.019036,0.923776,1.071305,0.939754,0.050588,0.049315,0.059972,0.051909,0.055792,0.050184,0.044993,0.039904
275651.379090,0.114742,0.125394,0.116552,0.116081,0.132638,0.103429,0.109313,0.090377,0.857858,0.401590,0.360182,0.455781,0.581497,0.432732,0.418851,0.397875,2.019846,1.690094,1.043037,1.975405,1.935974,2.093592,2.042356,2.046727,1.176176,0.857361,0.846723,1.156211,1.053318,0.950983,1.091781,0.959985,0.050051,0.049028,0.056857,0.052269,0.054458,0.049913,0.044362,0.040017
275651.389090,0.115647,0.120714,0.115418,0.115664,0.128717,0.098181,0.113937,0.088756,0.867181,0.414964,0.370226,0.469181,0.610622,0.441027,0.423354,0.408062,2.052710,1.734170,1.093034,1.951898,1.890272,2.081206,2.019011,2.027734,1.175976,0.872828,0.830046,1.176916,1.080518,0.977535,1.102996,0.975273,0.049802,0.046864,0.055753,0.051885,0.051157,0.050712,0.046615,0.038793
275651.399090,0.117223,0.115062,0.109710,0.117229,0.123916,0.104285,0.116406,0.093623,0.872080,0.422517,0.379540,0.471901,0.628457,0.442875,0.418777,0.412764,2.082863,1.774493,1.146811,1.925940,1.842134,2.063907,1.992268,2.000033,1.169380,0.884237,0.819685,1.187039,1.100273,0.996495,1.103435,0.982599,0.047848,0.046754,0.055123,0.053784,0.051988,0.052299,0.046742,0.040865
275651.409090,0.126635,0.113558,0.104533,0.120856,0.120380,0.107192,0.127929,0.096060,0.864615,0.429112,0.388633,0.472347,0.640718,0.435335,0.411741,0.406228,2.117873,1.815558,1.199183,1.895907,1.793867,2.044566,1.955340,1.969874,1.157322,0.889061,0.809165,1.187880,1.112930,1.005057,1.089783,0.982292,0.046100,0.045318,0.053185,0.052850,0.050101,0.051618,0.046711,0.042100
275651.419090,0.135406,0.118577,0.099745,0.129365,0.121554,0.120093,0.138643,0.105828,0.857709,0.426886,0.397044,0.465934,0.642198,0.425567,0.405286,0.394678,2.150322,1.859488,1.247626,1.851117,1.741252,2.013870,1.921157,1.933071,1.146221,0.885421,0.799433,1.181120,1.116431,0.999333,1.077187,0.970222,0.045057,0.043435,0.051391,0.049329,0.047261,0.050681,0.046674,0.042423
275651.429090,0.131754,0.123269,0.095800,0.137316,0.122682,0.132087,0.136471,0.114904,0.837963,0.424833,0.402833,0.460061,0.643544,0.416589,0.388462,0.384031,2.180226,1.900175,1.298601,1.809627,1.692554,1.985446,1.876463,1.899008,1.135491,0.882074,0.787260,1.174940,1.119682,0.994077,1.050548,0.959066,0.047942,0.041693,0.050851,0.046038,0.044676,0.049816,0.048869,0.042715
275651.439090,0.128350,0.118779,0.095809,0.131029,0.116528,0.131242,0.134533,0.114720,0.819647,0.412250,0.408208,0.440198,0.641258,0.399050,0.372967,0.362312,2.207909,1.937510,1.345748,1.759212,1.641343,1.945083,1.835027,1.857458,1.125598,0.872584,0.775992,1.168872,1.115653,0.975459,1.025936,0.933488,0.051182,0.043156,0.050364,0.049913,0.045146,0.052681,0.050865,0.043803
275651.510407,0.126821,0.114612,0.098160,0.125223,0.110845,0.130539,0.128559,0.114613,0.792774,0.400570,0.402433,0.421802,0.639117,0.382909,0.357159,0.342285,2.239859,1.972063,1.398402,1.712514,1.593935,1.907649,1.790528,1.818944,1.126287,0.863810,0.767790,1.163306,1.111923,0.958278,1.002186,0.909811,0.050426,0.044490,0.050838,0.053470,0.045558,0.055294,0.050581,0.044794
275651.520407,0.125440,0.111209,0.100376,0.126731,0.109267,0.127621,0.123020,0.111400,0.767910,0.383084,0.397068,0.403680,0.632704,0.369832,0.342532,0.323895,2.269434,2.007274,1.447142,1.658535,1.543850,1.864757,1.749359,1.778376,1.126917,0.858730,0.761594,1.168279,1.110860,0.944613,0.980218,0.883890,0.049694,0.044531,0.051232,0.053213,0.045242,0.055783,0.050331,0.044222
275651.530407,0.122047,0.108722,0.097303,0.130427,0.107828,0.124917,0.122073,0.108418,0.739202,0.366907,0.390999,0.386941,0.626757,0.357736,0.335985,0.306885,2.301437,2.039857,1.495185,1.612860,1.497531,1.825079,1.700601,1.740844,1.139360,0.854036,0.759998,1.172871,1.109887,0.931973,0.969073,0.859908,0.047983,0.044554,0.049671,0.052951,0.044930,0.056239,0.047160,0.043702
275651.540407,0.118962,0.110215,0.096323,0.124438,0.107650,0.128144,0.121241,0.106399,0.712601,0.352041,0.385358,0.372624,0.624375,0.358787,0.329972,0.299523,2.331092,2.073823,1.539672,1.625477,1.442889,1.772867,1.655485,1.696599,1.150885,0.860942,0.772662,1.190798,1.117983,0.934403,0.958782,0.843393,0.048906,0.043961,0.048233,0.052001,0.044232,0.053612,0.044202,0.041813
275651.550407,0.115996,0.112248,0.094840,0.125399,0.107536,0.131197,0.118042,0.104571,0.689526,0.338279,0.385048,0.359442,0.622155,0.359823,0.326416,0.292747,2.361463,2.105300,1.582260,1.637209,1.392323,1.724546,1.606274,1.655659,1.167910,0.867366,0.803484,1.207390,1.125513,0.936670,0.957028,0.828149,0.049160,0.043383,0.050054,0.051930,0.044587,0.051159,0.044878,0.042194
275651.560407,0.113250,0.112112,0.093461,0.126019,0.104806,0.128926,0.115082,0.100400,0.668185,0.335059,0.384770,0.350766,0.626459,0.363730,0.323140,0.289742,2.389557,2.133934,1.621656,1.653409,1.341720,1.669470,1.560733,1.611094,1.183663,0.884407,0.832005,1.228678,1.141684,0.949441,0.955423,0.821112,0.049397,0.044677,0.051731,0.051284,0.045225,0.051707,0.045490,0.041166
275651.570407,0.110710,0.111994,0.092186,0.126590,0.102276,0.126823,0.112345,0.096541,0.648446,0.332111,0.384514,0.342742,0.630456,0.367366,0.320109,0.286975,2.415545,2.160428,1.658096,1.668396,1.375600,1.618491,1.518608,1.569855,1.198234,0.900198,0.858387,1.248373,1.156659,0.961280,0.953938,0.814619,0.049617,0.045857,0.053282,0.051459,0.045815,0.052192,0.046055,0.040606
275651.580407,0.108360,0.111884,0.091006,0.127118,0.099935,0.124877,0.109812,0.092971,0.630186,0.329385,0.384277,0.335320,0.634153,0.370730,0.317305,0.284415,2.439583,2.184935,1.691804,1.682259,1.406940,1.571335,1.479642,1.531709,1.211713,0.914804,0.882791,1.266591,1.170510,0.972231,0.952565,0.808613,0.050108,0.047212,0.054716,0.051620,0.046511,0.052640,0.046578,0.041413
275651.679293,0.109150,0.111784,0.092736,0.127606,0.097770,0.123078,0.108015,0.089669,0.618910,0.326863,0.392450,0.328455,0.637573,0.373841,0.317653,0.282047,2.466678,2.207604,1.726528,1.695082,1.435928,1.527716,1.437584,1.496424,1.227741,0.928316,0.913490,1.283442,1.183323,0.982360,0.956000,0.803058,0.049256,0.048686,0.053338,0.051977,0.047346,0.053054,0.047781,0.042160
275651.689293,0.103286,0.115502,0.089239,0.128970,0.096104,0.123209,0.100702,0.086056,0.615236,0.333116,0.406561,0.331304,0.647787,0.382601,0.318363,0.281928,2.492521,2.231698,1.758405,1.717413,1.467288,1.478632,1.392508,1.458437,1.243124,0.949288,0.946016,1.300419,1.203554,0.997080,0.961245,0.803805,0.048632,0.047561,0.052133,0.052169,0.046888,0.054453,0.046293,0.043166
275651.699293,0.100785,0.110395,0.087418,0.120110,0.089901,0.116200,0.103473,0.080885,0.614568,0.346774,0.421123,0.334808,0.662085,0.391899,0.310651,0.282513,2.514636,2.254752,1.787304,1.742646,1.498338,1.463363,1.340640,1.419251,1.255821,0.973047,0.976571,1.314867,1.225960,1.013564,0.969362,0.807437,0.047570,0.046711,0.049921,0.051716,0.046034,0.052486,0.045569,0.041732
275651.709293,0.103063,0.106265,0.085430,0.116760,0.088260,0.118647,0.103853,0.083636,0.603600,0.360603,0.432029,0.333827,0.676409,0.390913,0.297527,0.276467,2.523598,2.274882,1.811085,1.766547,1.528272,1.478889,1.285251,1.373954,1.271482,0.995614,1.006207,1.324994,1.248278,1.032031,0.985170,0.816144,0.051629,0.044870,0.050256,0.049644,0.044524,0.051022,0.048332,0.041390
275651.719293,0.105212,0.104711,0.083591,0.112063,0.085363,0.118050,0.104247,0.084356,0.593423,0.367502,0.442110,0.326485,0.682633,0.380675,0.285367,0.264267,2.531847,2.287161,1.833075,1.782798,1.550248,1.482311,1.241310,1.325443,1.285965,1.019441,1.033623,1.334021,1.273664,1.056883,0.999798,0.834142,0.055406,0.046282,0.050572,0.052594,0.046665,0.053926,0.050908,0.043495
275651.729293,0.118004,0.103288,0.092099,0.107727,0.082698,0.117539,0.108616,0.085067,0.580326,0.373865,0.446461,0.319673,0.688366,0.371161,0.273611,0.252958,2.531854,2.298501,1.849497,1.797813,1.570560,1.485453,1.239619,1.280522,1.291505,1.041486,1.051755,1.342369,1.297156,1.079875,1.012386,0.850812,0.052963,0.047598,0.048126,0.055336,0.048657,0.056633,0.047816,0.045464
275651.739293,0.132048,0.114460,0.089340,0.116297,0.090420,0.121621,0.115157,0.089717,0.548579,0.374680,0.434262,0.299683,0.687757,0.357449,0.283184,0.241023,2.506633,2.304736,1.851013,1.810108,1.589723,1.486356,1.230225,1.257166,1.277029,1.055120,1.060431,1.338992,1.314121,1.099077,1.014572,0.866951,0.051324,0.045335,0.046922,0.052809,0.046450,0.052860,0.045861,0.043380
275651.749293,0.145155,0.120185,0.093167,0.122112,0.095310,0.126334,0.121299,0.097905,0.519299,0.354962,0.422919,0.299554,0.669859,0.358342,0.292094,0.257718,2.483280,2.294297,1.852395,1.807257,1.600099,1.478673,1.221595,1.245005,1.263520,1.055928,1.068389,1.318415,1.320093,1.106375,1.016504,0.876869,0.049709,0.046358,0.045751,0.051075,0.045482,0.050301,0.043962,0.042008
275651.846966,0.151547,0.125552,0.102239,0.127578,0.099892,0.130782,0.116146,0.105563,0.488337,0.336696,0.409856,0.299502,0.653236,0.359193,0.306781,0.279722,2.454645,2.284633,1.854283,1.804636,1.609720,1.471619,1.202373,1.233800,1.243953,1.056583,1.071938,1.299298,1.325544,1.113039,1.015220,0.885959,0.049948,0.047328,0.045483,0.049400,0.044549,0.047844,0.044213,0.040655
275651.856966,0.157439,0.131450,0.110645,0.123207,0.107390,0.124023,0.111386,0.101787,0.459691,0.318148,0.397782,0.303864,0.632885,0.369690,0.320419,0.296937,2.428136,2.274452,1.856044,1.793264,1.621073,1.453462,1.184571,1.211956,1.225830,1.051260,1.075235,1.275623,1.324044,1.115154,1.013983,0.893932,0.050183,0.048085,0.045220,0.047224,0.044854,0.047523,0.044447,0.041660
275651.866966,0.158770,0.136912,0.111140,0.119129,0.114341,0.117789,0.105902,0.098290,0.438318,0.300996,0.376511,0.307932,0.614067,0.379454,0.331624,0.312879,2.402741,2.265039,1.856852,1.782714,1.631585,1.436642,1.163041,1.191721,1.208128,1.046342,1.075629,1.253686,1.322668,1.117059,1.010778,0.901268,0.049510,0.048781,0.045763,0.045207,0.045125,0.047228,0.041898,0.042598
