275680.995834,0.379020,0.337449,0.289229,0.195514,0.190460,0.135590,0.120365,0.126793,1.405293,1.433488,1.053992,1.197911,0.810015,0.974841,0.978722,0.803856,1.760856,1.750707,1.842834,2.006943,2.142063,1.546084,1.529037,1.606269,0.859658,0.793270,0.940748,0.933525,0.908240,1.152130,0.830852,0.806206,0.050389,0.048592,0.066777,0.043497,0.039799,0.039541,0.045401,0.043891
275681.005834,0.366435,0.330071,0.277007,0.185587,0.181359,0.128068,0.116272,0.122393,1.438806,1.471253,1.100104,1.222121,0.823501,0.985410,0.976502,0.799981,1.746010,1.735262,1.904069,1.992969,2.190281,1.572137,1.569803,1.609681,0.873203,0.791420,0.913864,0.947702,0.876328,1.138363,0.809505,0.786730,0.048319,0.046928,0.066577,0.042435,0.040161,0.038077,0.042985,0.041192
275681.090839,0.354773,0.317083,0.265684,0.178634,0.169530,0.122978,0.112492,0.115549,1.469822,1.512215,1.142785,1.242726,0.841785,0.991638,0.974446,0.798712,1.732260,1.722149,1.960676,1.982061,2.235489,1.599774,1.607510,1.612326,0.885752,0.791350,0.889004,0.959137,0.846443,1.127186,0.789760,0.766281,0.046872,0.045092,0.066408,0.043784,0.039980,0.037719,0.040747,0.038830
275681.100839,0.350292,0.305042,0.263448,0.172211,0.158585,0.118285,0.109534,0.109207,1.500475,1.550125,1.182882,1.261781,0.858701,0.997391,0.973346,0.797543,1.720783,1.709996,2.016557,1.971977,2.277285,1.625352,1.641537,1.614764,0.899191,0.791312,0.872471,0.969707,0.818817,1.116838,0.770618,0.747358,0.047566,0.043405,0.063531,0.045249,0.039822,0.037382,0.039542,0.036642
275681.110839,0.360408,0.301619,0.277844,0.174394,0.157663,0.118000,0.108986,0.109046,1.544540,1.587763,1.235372,1.279783,0.879945,1.002828,0.976053,0.798832,1.695866,1.700493,2.055089,1.962343,2.320858,1.650340,1.673069,1.621567,0.924170,0.796149,0.854397,0.973783,0.796623,1.103919,0.753720,0.727170,0.049107,0.041897,0.061377,0.045404,0.038097,0.036447,0.039027,0.035729
275681.120839,0.369810,0.316043,0.291218,0.179569,0.161888,0.120697,0.108486,0.111512,1.585349,1.640877,1.283974,1.300277,0.904958,1.011157,0.978562,0.802971,1.676285,1.675462,2.090680,1.949783,2.357189,1.670208,1.702251,1.627798,0.947247,0.811095,0.837613,0.981405,0.779668,1.094705,0.738102,0.705977,0.050468,0.042866,0.059450,0.046154,0.037152,0.036227,0.039045,0.036143
275681.130839,0.376367,0.329444,0.296457,0.184365,0.165812,0.123200,0.108800,0.113800,1.625432,1.690064,1.332707,1.319243,0.928097,1.018868,0.981426,0.806803,1.696193,1.674802,2.118454,1.938160,2.390781,1.688579,1.725123,1.633551,0.982344,0.824865,0.823825,0.988458,0.763965,1.086188,0.722682,0.686384,0.050204,0.043686,0.058837,0.046840,0.036976,0.036275,0.039055,0.036530
275681.140839,0.382460,0.338625,0.301344,0.189729,0.169385,0.124953,0.109107,0.114827,1.662560,1.739372,1.377862,1.341246,0.958491,1.027587,0.984093,0.811027,1.714636,1.690050,2.144061,1.919497,2.419867,1.704071,1.746290,1.643572,1.014817,0.852071,0.811000,1.005674,0.756799,1.082993,0.708439,0.663389,0.050003,0.045426,0.062448,0.048654,0.036109,0.037175,0.039045,0.036108
275681.150839,0.382448,0.347159,0.294840,0.194720,0.172734,0.126588,0.105707,0.115791,1.692865,1.785052,1.409252,1.361641,0.986665,1.035676,0.983303,0.814957,1.727718,1.704070,2.173157,1.902185,2.446717,1.718377,1.762249,1.652830,1.052151,0.877225,0.802035,1.021625,0.750136,1.080058,0.695720,0.642138,0.050859,0.047042,0.066781,0.050299,0.035299,0.037982,0.038757,0.035693
275681.160839,0.364672,0.347461,0.287159,0.199127,0.167924,0.128696,0.099889,0.114659,1.716444,1.822341,1.432576,1.383349,1.011173,1.044700,0.984219,0.816747,1.745295,1.715178,2.198318,1.880797,2.474008,1.729864,1.779628,1.663889,1.086433,0.907280,0.787411,1.042341,0.747118,1.079610,0.687786,0.621419,0.051968,0.049511,0.063176,0.053857,0.037539,0.038864,0.038935,0.035039
275681.242505,0.348161,0.329584,0.280063,0.194295,0.165650,0.125015,0.094534,0.107406,1.738327,1.852423,1.454219,1.410063,1.044506,1.058363,0.985093,0.820446,1.761639,1.716253,2.221512,1.845144,2.489447,1.732387,1.795730,1.673451,1.118057,0.932287,0.773817,1.064409,0.733460,1.080644,0.680431,0.606788,0.052959,0.048567,0.059921,0.054981,0.037226,0.040690,0.039098,0.035308
275681.252505,0.332889,0.312990,0.273499,0.189936,0.163614,0.121680,0.089580,0.100677,1.758569,1.880326,1.474240,1.434877,1.075412,1.071066,0.985901,0.823894,1.776756,1.717157,2.242966,1.812054,2.503658,1.734652,1.810625,1.682269,1.147309,0.955332,0.761243,1.084715,0.720776,1.081538,0.673627,0.593254,0.053875,0.049339,0.061084,0.055997,0.036898,0.042358,0.039248,0.035563
275681.262505,0.362594,0.297642,0.297129,0.185904,0.161730,0.118594,0.085355,0.094453,1.737287,1.906137,1.459184,1.457832,1.104000,1.082816,0.986202,0.827084,1.792931,1.717993,2.280450,1.781446,2.516803,1.736748,1.828165,1.690425,1.177034,0.976647,0.747714,1.103498,0.709044,1.082365,0.667170,0.580734,0.059283,0.050052,0.064788,0.056937,0.036594,0.043900,0.039286,0.035799
275681.272505,0.390243,0.326950,0.319139,0.190289,0.170374,0.124509,0.084886,0.091738,1.717505,1.890625,1.445196,1.460145,1.123653,1.081480,0.986479,0.830072,1.808056,1.734430,2.315074,1.765234,2.528624,1.747558,1.844397,1.696472,1.204383,0.994744,0.735074,1.126060,0.681598,1.085658,0.661198,0.572203,0.064236,0.054748,0.068205,0.056904,0.040793,0.047331,0.039327,0.036184
275681.282505,0.415725,0.354233,0.342153,0.194452,0.178472,0.130055,0.095103,0.089235,1.687077,1.876188,1.423417,1.462262,1.141865,1.080227,0.992596,0.832834,1.829969,1.749572,2.349683,1.750236,2.539501,1.757565,1.874802,1.702064,1.222160,1.011330,0.714563,1.146872,0.656108,1.088671,0.644546,0.564317,0.065679,0.059062,0.066835,0.056920,0.044697,0.050517,0.037825,0.036545
275681.292505,0.439287,0.377894,0.363444,0.211166,0.199395,0.153430,0.107799,0.105016,1.658918,1.849591,1.403276,1.462877,1.165955,1.079904,0.998326,0.842420,1.850244,1.772662,2.381693,1.735856,2.538432,1.766876,1.902926,1.696389,1.238599,1.018093,0.695590,1.153929,0.616894,1.077532,0.629099,0.555910,0.067015,0.062245,0.065565,0.057937,0.046232,0.051409,0.036505,0.035531
275681.302505,0.459511,0.399767,0.377101,0.226663,0.218791,0.175110,0.112049,0.119678,1.603499,1.824968,1.353597,1.463493,1.188283,1.079675,0.991697,0.851359,1.893776,1.794038,2.415846,1.729835,2.537413,1.775419,1.942283,1.691074,1.230029,1.024340,0.655337,1.160454,0.626421,1.067210,0.608440,0.548063,0.062804,0.065192,0.062296,0.058911,0.047652,0.052264,0.035458,0.034664
275681.312505,0.478298,0.419895,0.389815,0.235933,0.231594,0.192484,0.116010,0.126817,1.552158,1.771437,1.307609,1.442295,1.201401,1.053099,0.985565,0.849285,1.934103,1.824326,2.447326,1.766996,2.528952,1.813768,1.978743,1.688328,1.222069,1.005236,0.617976,1.149710,0.612603,1.041765,0.589263,0.544503,0.059057,0.061833,0.062840,0.058420,0.048509,0.052151,0.034422,0.033404
275681.394801,0.487385,0.438602,0.394931,0.244580,0.243532,0.208686,0.129196,0.133452,1.565524,1.721846,1.260127,1.422687,1.213624,1.028572,0.987249,0.847378,1.975655,1.852241,2.482605,1.801455,2.520999,1.849236,2.011129,1.685740,1.207576,0.987525,0.581994,1.139704,0.599737,1.018085,0.570448,0.541160,0.058692,0.058807,0.065399,0.057888,0.049212,0.051921,0.032968,0.032180
275681.404801,0.495752,0.445151,0.399635,0.249161,0.249435,0.213306,0.141438,0.148294,1.603308,1.676895,1.216178,1.402268,1.220281,0.996615,0.988852,0.853317,2.014132,1.890338,2.515245,1.832809,2.513481,1.890205,2.041044,1.707342,1.194138,0.963562,0.548690,1.129146,0.579823,0.996667,0.553088,0.530091,0.058482,0.057444,0.067763,0.057692,0.049289,0.052135,0.031663,0.031867
275681.414801,0.496928,0.451159,0.381436,0.253382,0.254877,0.217537,0.139994,0.162066,1.640051,1.635280,1.157746,1.383364,1.226426,0.967014,0.984551,0.858853,2.049400,1.925591,2.532044,1.861828,2.506527,1.928141,2.074780,1.735733,1.184562,0.941355,0.517171,1.119363,0.568396,0.976815,0.539544,0.519868,0.055741,0.056276,0.069220,0.057497,0.049371,0.052297,0.033981,0.031563
275681.424801,0.497990,0.445330,0.364514,0.253770,0.240529,0.215788,0.138637,0.157005,1.674055,1.586881,1.103680,1.364310,1.232252,0.935945,0.980587,0.858537,2.082003,1.950761,2.547494,1.889125,2.484684,1.966640,2.105970,1.768392,1.175729,0.925803,0.488091,1.111529,0.572889,0.955134,0.527074,0.496317,0.054629,0.054506,0.070518,0.055333,0.048245,0.049214,0.036638,0.034498
275681.434801,0.498972,0.439896,0.348861,0.254115,0.227259,0.214152,0.137382,0.152316,1.705509,1.542079,1.115731,1.346685,1.237711,0.907214,0.976920,0.858286,2.112160,1.973999,2.561784,1.914370,2.464396,2.002241,2.134821,1.798562,1.167559,0.911463,0.478959,1.104296,0.577032,0.935095,0.515541,0.474558,0.054885,0.053529,0.071719,0.053323,0.047231,0.046341,0.039095,0.037227
275681.444801,0.493989,0.434869,0.339930,0.254434,0.214985,0.212639,0.138978,0.147978,1.740699,1.500637,1.133952,1.330382,1.242761,0.880637,0.979185,0.858054,2.139688,1.995493,2.570821,1.937722,2.445631,2.035172,2.155450,1.826469,1.163841,0.898199,0.473576,1.097606,0.580864,0.916559,0.512117,0.454431,0.051937,0.053881,0.074665,0.051463,0.046294,0.043683,0.038317,0.039753
275681.454801,0.499007,0.430365,0.353683,0.249582,0.211693,0.210578,0.140478,0.144060,1.759964,1.514184,1.133353,1.321194,1.235395,0.861460,0.975501,0.859783,2.190220,2.010650,2.557942,1.951809,2.424469,2.060568,2.165659,1.849571,1.169346,0.893047,0.485705,1.094106,0.574485,0.900540,0.523175,0.440117,0.049082,0.053795,0.073979,0.049743,0.046710,0.043685,0.036395,0.038532
275681.464801,0.508249,0.439665,0.363383,0.248926,0.226836,0.204909,0.141004,0.150441,1.767648,1.523999,1.120942,1.305200,1.229032,0.844768,0.968871,0.858786,2.253648,2.004808,2.534782,1.954073,2.386689,2.079212,2.171267,1.861937,1.184966,0.900753,0.511775,1.098000,0.583476,0.891237,0.535717,0.444653,0.050607,0.050795,0.073594,0.050900,0.047833,0.043343,0.039664,0.036713
275681.551565,0.516847,0.451595,0.372399,0.249450,0.242342,0.201244,0.141487,0.152813,1.774694,1.520501,1.109392,1.286893,1.198367,0.837574,0.962728,0.851345,2.312383,1.990422,2.513267,1.952696,2.337689,2.086731,2.176448,1.872051,1.199413,0.921152,0.535899,1.101647,0.612054,0.878266,0.547325,0.455463,0.052109,0.052637,0.076440,0.052975,0.050581,0.044099,0.042693,0.039454
275681.561565,0.524799,0.462686,0.380739,0.249940,0.256782,0.197859,0.141934,0.155006,1.781211,1.517191,1.098709,1.269947,1.169978,0.830950,0.957045,0.844444,2.366714,1.977030,2.493365,1.951415,2.292239,2.093667,2.181241,1.881387,1.212776,0.940019,0.558213,1.105024,0.638488,0.866236,0.558062,0.465484,0.053837,0.054376,0.081495,0.054907,0.053166,0.044769,0.045495,0.042001
275681.571565,0.544544,0.472946,0.392974,0.250392,0.270140,0.194727,0.159635,0.157034,1.773667,1.514128,1.082520,1.254271,1.143718,0.824824,0.952702,0.838060,2.420194,1.964643,2.465322,1.950230,2.250198,2.100082,2.164388,1.890024,1.215144,0.957470,0.574388,1.108148,0.662941,0.855108,0.554971,0.474753,0.052091,0.055985,0.077876,0.056694,0.055557,0.045388,0.048137,0.044356
275681.581565,0.562863,0.493407,0.404320,0.268327,0.286104,0.209375,0.176109,0.171069,1.766639,1.498921,1.067516,1.232180,1.118097,0.822689,0.948763,0.836970,2.469628,1.943433,2.439383,1.932026,2.203492,2.095355,2.148754,1.882671,1.217306,0.964900,0.589341,1.093961,0.681452,0.835407,0.552013,0.477332,0.050911,0.053606,0.074531,0.057489,0.053281,0.048960,0.050572,0.045536
275681.591565,0.564216,0.512384,0.393503,0.284999,0.300890,0.223016,0.182804,0.184122,1.768368,1.484810,1.069969,1.211773,1.094416,0.820787,0.937327,0.836030,2.529927,1.923821,2.400265,1.915169,2.160292,2.090902,2.119830,1.875848,1.209200,0.971746,0.590104,1.080773,0.698572,0.817096,0.537797,0.479645,0.047831,0.051440,0.072602,0.058238,0.051159,0.052263,0.052038,0.046616
275681.601565,0.564220,0.512539,0.396959,0.293207,0.292972,0.236786,0.197014,0.184750,1.770162,1.480644,1.077957,1.183084,1.054471,0.820991,0.934068,0.828025,2.586853,1.972145,2.364129,1.888519,2.093478,2.082849,2.078933,1.855688,1.199980,0.968080,0.578320,1.056323,0.690808,0.788781,0.505601,0.475988,0.047131,0.048132,0.074854,0.057450,0.050058,0.053298,0.052333,0.047493
275681.611565,0.570083,0.514022,0.399366,0.295391,0.281911,0.247276,0.188632,0.185690,1.758654,1.478498,1.073648,1.148255,1.001489,0.831235,0.912924,0.826090,2.630490,2.036327,2.339567,1.860542,2.024848,2.067387,2.019041,1.827177,1.187481,0.963109,0.555519,1.030512,0.670627,0.735959,0.496628,0.455724,0.046717,0.047143,0.074923,0.054608,0.053746,0.051051,0.056078,0.048140
275681.621565,0.575543,0.520222,0.401600,0.292319,0.277534,0.238551,0.181011,0.182818,1.747964,1.463470,1.069622,1.109531,0.942969,0.829688,0.893410,0.810742,2.670840,2.086262,2.316870,1.831889,1.952640,2.067567,1.963674,1.783307,1.175876,0.956309,0.538537,1.007817,0.659236,0.692321,0.488409,0.437745,0.046378,0.046427,0.075025,0.052574,0.052263,0.053611,0.059477,0.049331
275681.726840,0.588043,0.525991,0.413632,0.289456,0.273493,0.230409,0.172866,0.180253,1.731404,1.449525,1.055310,1.073690,0.888858,0.828263,0.865634,0.796585,2.709636,2.132436,2.294547,1.805393,1.885830,2.067755,1.903895,1.742757,1.154574,0.949979,0.540624,0.986848,0.648693,0.652014,0.495762,0.432541,0.045182,0.045788,0.073529,0.050667,0.050869,0.055954,0.059911,0.050362
275681.736840,0.599641,0.536674,0.424828,0.284916,0.280000,0.219787,0.165342,0.180045,1.716091,1.430899,1.042085,1.038334,0.825509,0.826146,0.839916,0.767235,2.745558,2.174942,2.273830,1.782292,1.817876,2.071643,1.848585,1.690219,1.134886,0.935054,0.542501,0.970723,0.652301,0.622878,0.531001,0.413252,0.044234,0.045330,0.072206,0.050692,0.048742,0.054193,0.060317,0.051130
275681.746840,0.610370,0.546584,0.435183,0.280707,0.286092,0.209945,0.158383,0.179906,1.701926,1.413675,1.029851,1.005635,0.766894,0.824205,0.816127,0.740027,2.778786,2.214288,2.254667,1.760928,1.754945,2.075221,1.797423,1.641588,1.116675,0.921255,0.544237,0.955802,0.655629,0.609430,0.563796,0.395407,0.043358,0.044899,0.070981,0.050717,0.046805,0.052560,0.060693,0.051842
275681.756840,0.599905,0.555751,0.429146,0.276814,0.291727,0.200842,0.159682,0.179777,1.673164,1.397744,1.006667,0.975388,0.718598,0.822409,0.783352,0.714860,2.800510,2.250684,2.242815,1.741167,1.696733,2.078531,1.744759,1.596604,1.085028,0.908491,0.535866,0.942000,0.658708,0.601516,0.587993,0.421851,0.046169,0.044500,0.071811,0.050739,0.045013,0.051050,0.060746,0.052500
275681.766840,0.590164,0.545055,0.423505,0.271939,0.292417,0.202669,0.160919,0.179523,1.646480,1.368057,0.985166,0.950164,0.718511,0.812020,0.753056,0.683763,2.820627,2.275882,2.231844,1.717748,1.641206,2.091317,1.696082,1.545064,1.055771,0.881531,0.528060,0.929676,0.664488,0.601845,0.610372,0.448351,0.049214,0.047876,0.072548,0.047702,0.047507,0.050573,0.060810,0.053667
275681.776840,0.576042,0.535101,0.407522,0.267424,0.293039,0.204396,0.162210,0.179290,1.609708,1.340523,0.944955,0.926839,0.718412,0.802419,0.707246,0.654998,2.846789,2.299209,2.208156,1.702700,1.589843,2.103141,1.701986,1.497391,1.038262,0.856587,0.513697,0.918279,0.669837,0.602128,0.615968,0.472864,0.048749,0.050987,0.073369,0.048327,0.049811,0.050166,0.061750,0.054748
275681.786840,0.558082,0.519837,0.394929,0.260751,0.288290,0.201402,0.152637,0.179672,1.585892,1.303088,0.921732,0.909042,0.694346,0.782850,0.675494,0.622729,2.866400,2.327825,2.189670,1.706617,1.529121,2.124766,1.748962,1.489339,1.035562,0.840869,0.504294,0.912748,0.659563,0.609716,0.611413,0.480651,0.047012,0.049995,0.073255,0.048062,0.049483,0.051079,0.060026,0.055510
275681.796840,0.541671,0.505237,0.383611,0.252544,0.277603,0.194327,0.142734,0.173242,1.564224,1.281509,0.901920,0.897780,0.680916,0.766786,0.649059,0.612102,2.884506,2.348475,2.174803,1.706760,1.486671,2.145660,1.788748,1.533841,1.033630,0.841453,0.497772,0.911596,0.634215,0.618049,0.649103,0.471796,0.047691,0.046636,0.073908,0.047049,0.047997,0.049876,0.057749,0.054850
275681.903335,0.522099,0.494277,0.373362,0.248865,0.269929,0.185223,0.139224,0.163598,1.539596,1.264852,0.882429,0.882870,0.675600,0.750690,0.618346,0.605413,2.902259,2.360914,2.158687,1.701760,1.501488,2.167425,1.826188,1.567156,1.029716,0.846013,0.487276,0.910872,0.602082,0.624550,0.688172,0.461105,0.045579,0.045813,0.071052,0.049862,0.046352,0.050222,0.055764,0.051493
275681.913335,0.503974,0.478851,0.363877,0.232671,0.255150,0.172816,0.137028,0.155273,1.516797,1.243311,0.864393,0.857123,0.663867,0.729714,0.589924,0.593476,2.918662,2.372905,2.143786,1.698653,1.510516,2.189646,1.860801,1.595083,1.026116,0.848783,0.477573,0.911902,0.570650,0.635453,0.724336,0.496612,0.045617,0.045471,0.068412,0.048956,0.046896,0.047635,0.053936,0.051411
275681.923335,0.495742,0.464557,0.367788,0.217708,0.241450,0.161357,0.135242,0.147596,1.503755,1.223364,0.860029,0.833252,0.652993,0.710307,0.563448,0.582418,2.943526,2.383973,2.117957,1.695733,1.518842,2.210181,1.899813,1.620897,1.012235,0.851370,0.454895,0.912910,0.550375,0.645515,0.758698,0.529477,0.046502,0.045180,0.068764,0.049138,0.047405,0.045263,0.051383,0.051333
