275660.703129,0.124600,0.137242,0.120061,0.106358,0.061769,0.096750,0.082903,0.076021,0.882302,0.637565,0.595181,0.980804,0.457187,0.611644,0.469889,0.271598,1.152059,1.284239,1.564992,1.084704,1.273384,1.290744,1.108101,1.020555,0.909527,0.989492,1.131080,1.083520,1.009729,1.388338,1.391439,1.398657,0.045159,0.042301,0.041993,0.051269,0.033953,0.054985,0.055642,0.056052
275660.713129,0.117285,0.136409,0.120119,0.101617,0.068038,0.093473,0.081642,0.078064,0.882112,0.622672,0.590625,0.968049,0.448634,0.600912,0.474835,0.272515,1.161758,1.295342,1.555053,1.116462,1.284825,1.332135,1.129922,1.032357,0.907384,0.986195,1.105070,1.079298,0.997212,1.382185,1.374591,1.386899,0.044137,0.046046,0.042709,0.052360,0.038144,0.057613,0.052524,0.058714
275660.723129,0.123491,0.129024,0.127863,0.098693,0.064958,0.091759,0.092556,0.076975,0.888755,0.620431,0.594274,0.958749,0.453309,0.595616,0.477879,0.283387,1.158087,1.298956,1.528158,1.141279,1.289800,1.366738,1.140858,1.037837,0.898533,0.974152,1.063286,1.077143,0.977190,1.375257,1.352135,1.370318,0.042129,0.045654,0.042370,0.050358,0.037650,0.055421,0.051485,0.055290
275660.733129,0.129286,0.134091,0.135260,0.106723,0.076365,0.103516,0.105155,0.088863,0.894958,0.627518,0.597743,0.955681,0.462257,0.594968,0.480756,0.294429,1.154689,1.286069,1.503296,1.156327,1.284045,1.389599,1.151024,1.031568,0.890298,0.950230,1.024570,1.072232,0.949756,1.363346,1.331298,1.347771,0.042642,0.044188,0.042107,0.048203,0.036883,0.053630,0.050580,0.053779
275660.743129,0.134646,0.138844,0.142103,0.114197,0.086987,0.114456,0.117283,0.101292,0.900696,0.634143,0.600952,0.952891,0.470602,0.594433,0.483417,0.304715,1.151545,1.274105,1.480299,1.170281,1.278763,1.410794,1.160429,1.025813,0.882681,0.928057,0.988757,1.067646,0.924316,1.352270,1.312023,1.326843,0.043141,0.042892,0.041864,0.046228,0.036891,0.052024,0.049743,0.052348
275660.753129,0.139605,0.143241,0.148432,0.121112,0.096812,0.125398,0.128501,0.112789,0.906004,0.640271,0.603921,0.950309,0.478322,0.593938,0.485878,0.314230,1.148637,1.263038,1.459027,1.183189,1.273877,1.430399,1.169128,1.020490,0.875635,0.907547,0.955630,1.063404,0.900784,1.342024,1.294194,1.307485,0.043602,0.042672,0.041639,0.044401,0.037284,0.050934,0.048969,0.051024
275660.854317,0.138511,0.147308,0.146180,0.127507,0.105900,0.136920,0.131822,0.123423,0.903747,0.645940,0.599940,0.947922,0.485463,0.593481,0.471554,0.323031,1.136074,1.252802,1.427575,1.195129,1.269358,1.448534,1.164892,1.015566,0.862491,0.888575,0.911873,1.059480,0.879016,1.332547,1.271351,1.289579,0.045360,0.043618,0.041696,0.043703,0.037647,0.050455,0.050710,0.049970
275660.864317,0.135326,0.147104,0.142475,0.127797,0.105818,0.141297,0.129594,0.126097,0.893768,0.647411,0.592761,0.937546,0.481169,0.579904,0.449580,0.318596,1.124682,1.236679,1.392677,1.202330,1.253506,1.451542,1.154282,0.999018,0.842921,0.860988,0.862623,1.050405,0.851948,1.316425,1.239778,1.267540,0.044789,0.045714,0.042225,0.044952,0.039178,0.051557,0.050933,0.050877
275660.874317,0.137838,0.143612,0.139053,0.125271,0.103853,0.138671,0.128407,0.124393,0.887387,0.643367,0.582325,0.920283,0.466981,0.557264,0.427869,0.305720,1.124207,1.222030,1.353410,1.235586,1.228838,1.447206,1.138904,0.976157,0.819083,0.826677,0.809921,1.033129,0.819746,1.289483,1.199772,1.237955,0.049228,0.045278,0.043731,0.044569,0.039180,0.053141,0.054688,0.051340
275660.884317,0.140191,0.145219,0.135886,0.125170,0.104109,0.136369,0.127304,0.124698,0.881492,0.639035,0.572673,0.900558,0.453669,0.528221,0.407776,0.291344,1.123799,1.215647,1.317090,1.267989,1.195156,1.437453,1.124688,0.947436,0.797006,0.785593,0.761174,1.009351,0.785246,1.252532,1.162775,1.201714,0.053326,0.048691,0.045734,0.047615,0.043002,0.057263,0.058258,0.052874
275660.894317,0.146437,0.146721,0.136393,0.125081,0.104352,0.134232,0.134661,0.124981,0.880288,0.635031,0.565675,0.882312,0.441362,0.501359,0.399422,0.278047,1.132121,1.209760,1.277093,1.297961,1.163986,1.428442,1.106279,0.920868,0.767908,0.747573,0.710806,0.987351,0.753329,1.218362,1.117034,1.168190,0.050631,0.051844,0.044294,0.050432,0.046533,0.061073,0.057603,0.054875
275660.904317,0.152233,0.153554,0.136872,0.132659,0.114385,0.141318,0.141508,0.133454,0.879157,0.633961,0.559190,0.864420,0.435920,0.477529,0.391693,0.272910,1.139809,1.211596,1.240102,1.327094,1.126721,1.413276,1.089293,0.891102,0.741000,0.702967,0.697014,0.957278,0.715207,1.173995,1.074747,1.127084,0.048125,0.049553,0.044565,0.048271,0.045675,0.059465,0.056960,0.055077
275660.914317,0.145944,0.159892,0.135836,0.139702,0.123715,0.147915,0.133820,0.141329,0.894807,0.632952,0.561622,0.847837,0.430860,0.455455,0.399051,0.268152,1.162816,1.213294,1.197289,1.354075,1.092299,1.399291,1.068600,0.863607,0.701914,0.661726,0.723986,0.929477,0.679926,1.132981,1.021891,1.089081,0.045345,0.047413,0.046254,0.046247,0.045769,0.057944,0.053187,0.055228
275660.924317,0.140649,0.163818,0.130385,0.134497,0.119708,0.142029,0.135124,0.133594,0.914603,0.649438,0.567672,0.849288,0.446303,0.454818,0.405751,0.278898,1.187222,1.228253,1.151659,1.374651,1.053381,1.377972,1.044481,0.834766,0.657923,0.627873,0.755017,0.889007,0.636883,1.079131,0.965745,1.041786,0.045947,0.045071,0.045601,0.044441,0.048752,0.055246,0.054160,0.053092
275661.026954,0.135817,0.156919,0.129660,0.133675,0.111402,0.146336,0.133962,0.133897,0.931414,0.672245,0.571387,0.859623,0.465772,0.462232,0.407978,0.291100,1.209506,1.242482,1.104342,1.382377,1.018985,1.347190,1.020121,0.806785,0.618047,0.607354,0.789489,0.842442,0.635333,1.018313,0.915408,0.992095,0.047113,0.045002,0.043930,0.046978,0.050715,0.058032,0.054998,0.053345
275661.036954,0.131351,0.150310,0.129006,0.130684,0.110983,0.144401,0.132880,0.133508,0.946960,0.696015,0.574821,0.866822,0.490850,0.464171,0.410027,0.300637,1.246030,1.255785,1.096483,1.379593,0.994176,1.310359,0.997589,0.781178,0.582314,0.595064,0.821392,0.800304,0.668166,0.965301,0.896625,0.946468,0.048188,0.045400,0.042394,0.047711,0.050492,0.060245,0.055773,0.053569
275661.046954,0.125680,0.144194,0.125190,0.127922,0.110625,0.142610,0.130648,0.133144,0.954706,0.718003,0.572755,0.873477,0.514071,0.465964,0.409873,0.309456,1.283059,1.268093,1.089653,1.376992,0.971231,1.276287,0.977805,0.757492,0.627350,0.583693,0.856169,0.761347,0.698509,0.916304,0.941928,0.904266,0.047503,0.045911,0.041641,0.048395,0.050255,0.062296,0.053916,0.053776
275661.056954,0.129604,0.138952,0.127732,0.124108,0.109416,0.140285,0.127834,0.131992,0.950839,0.735143,0.561669,0.875101,0.535171,0.465486,0.406633,0.317321,1.327073,1.275485,1.073581,1.366568,0.950970,1.243362,0.960810,0.737668,0.673809,0.578878,0.894150,0.795900,0.726699,0.975177,0.983969,0.867327,0.046178,0.044731,0.041139,0.047423,0.049000,0.058614,0.054304,0.052985
275661.066954,0.133494,0.138726,0.130125,0.128140,0.107365,0.135870,0.125229,0.131237,0.947247,0.740621,0.551408,0.862517,0.556052,0.457942,0.403626,0.326278,1.367803,1.271840,1.058699,1.341423,0.932962,1.214180,0.945104,0.719603,0.716739,0.589459,0.929248,0.858560,0.751283,1.040183,1.022842,0.856285,0.044998,0.043466,0.040689,0.046933,0.047752,0.058141,0.054677,0.053576
275661.076954,0.137093,0.138564,0.132340,0.131931,0.105467,0.131799,0.122819,0.130543,0.943923,0.745675,0.541918,0.850880,0.575372,0.450976,0.400844,0.334566,1.405479,1.268455,1.044932,1.318127,0.916298,1.187224,0.959199,0.720755,0.756448,0.625766,0.961714,0.916460,0.774028,1.100277,1.058800,0.881059,0.043907,0.042342,0.040272,0.046454,0.046592,0.057741,0.055022,0.054117
275661.086954,0.140422,0.138414,0.134388,0.137083,0.103711,0.128032,0.120590,0.129901,0.940849,0.750350,0.533139,0.840116,0.593243,0.444533,0.398271,0.342232,1.440328,1.265324,1.032198,1.296578,0.900884,1.162290,0.980068,0.735355,0.793180,0.659350,0.991745,0.970017,0.795067,1.155864,1.092061,0.903976,0.042898,0.041303,0.039887,0.046011,0.045519,0.057371,0.055341,0.055035
275661.096954,0.143501,0.138275,0.136283,0.142598,0.102087,0.124549,0.118528,0.129307,0.938006,0.754675,0.525018,0.830159,0.609773,0.438573,0.395891,0.349324,1.472565,1.262428,1.020419,1.276645,0.886626,1.139226,0.999371,0.748860,0.827157,0.690416,1.019523,1.019557,0.814528,1.207281,1.122828,0.925174,0.041965,0.040342,0.039531,0.045600,0.044526,0.057028,0.055637,0.056091
275661.189680,0.145068,0.138146,0.133159,0.147699,0.100585,0.121326,0.116591,0.128758,0.928662,0.758675,0.508834,0.820949,0.625064,0.433060,0.393081,0.355883,1.513507,1.259749,1.001316,1.258207,0.873437,1.130690,1.016260,0.761353,0.863246,0.719152,1.053961,1.065381,0.832530,1.254843,1.147930,0.944782,0.040580,0.039453,0.040232,0.045221,0.043608,0.056712,0.054612,0.057067
275661.199680,0.156761,0.134456,0.130999,0.142061,0.100477,0.118748,0.122966,0.124438,0.910189,0.755235,0.493887,0.803074,0.637956,0.426254,0.380284,0.363380,1.557544,1.275861,0.996878,1.234398,0.862443,1.128179,1.033964,0.781474,0.887687,0.752134,1.085729,1.111455,0.849076,1.297866,1.163949,0.957013,0.041407,0.038490,0.042889,0.045804,0.043021,0.055851,0.053418,0.056756
275661.209680,0.153019,0.139240,0.135954,0.154740,0.101408,0.125391,0.120726,0.128083,0.894554,0.744211,0.489260,0.773222,0.648784,0.416898,0.364397,0.362185,1.618710,1.312025,1.023240,1.233624,0.854488,1.133316,1.056429,0.806893,0.889307,0.776165,1.106022,1.139776,0.862615,1.329718,1.172465,0.961683,0.044068,0.039312,0.043195,0.044235,0.043637,0.055755,0.056283,0.056276
275661.219680,0.157931,0.146314,0.131921,0.149827,0.094831,0.121949,0.114842,0.125015,0.883964,0.734655,0.492484,0.730249,0.662085,0.398651,0.347435,0.355105,1.681041,1.364124,1.051858,1.293625,0.854444,1.171852,1.077890,0.829047,0.884691,0.781894,1.121235,1.146166,0.868396,1.350747,1.180767,0.960621,0.045612,0.040720,0.043146,0.045194,0.044342,0.058844,0.054761,0.055539
275661.229680,0.162555,0.151028,0.128172,0.152258,0.094354,0.116166,0.109392,0.119814,0.874173,0.728604,0.495503,0.690311,0.680731,0.378572,0.331730,0.346055,1.738701,1.416519,1.078366,1.353561,0.858908,1.208743,1.097726,0.849674,0.880417,0.782299,1.135269,1.145776,0.869236,1.369182,1.188455,0.958600,0.047042,0.040169,0.043088,0.044889,0.044411,0.057322,0.053336,0.053987
275661.239680,0.166833,0.155382,0.124704,0.154513,0.093940,0.110817,0.104351,0.114997,0.865116,0.723014,0.498295,0.653362,0.698002,0.360011,0.317203,0.337679,1.792037,1.464990,1.102887,1.408996,0.863060,1.242854,1.116074,0.868760,0.876464,0.782667,1.148251,1.145420,0.869990,1.386244,1.195566,0.956736,0.048365,0.040666,0.043035,0.044602,0.044459,0.055901,0.052018,0.053211
275661.249680,0.172468,0.159409,0.121608,0.156599,0.093558,0.105870,0.104771,0.110541,0.872332,0.717843,0.501445,0.619183,0.713978,0.342843,0.308395,0.329931,1.844691,1.509826,1.125526,1.460274,0.866901,1.274408,1.134927,0.886415,0.882521,0.783008,1.160800,1.145090,0.870686,1.402026,1.204824,0.955012,0.048661,0.041744,0.042336,0.044905,0.044503,0.054586,0.051551,0.053348
275661.259680,0.163361,0.159525,0.122784,0.159714,0.092287,0.109348,0.103931,0.109773,0.891083,0.720440,0.501688,0.603150,0.728347,0.319483,0.302822,0.323308,1.901714,1.552509,1.141632,1.511052,0.875360,1.305816,1.154128,0.902013,0.897018,0.788014,1.176883,1.150273,0.871104,1.420874,1.215724,0.954505,0.046346,0.041293,0.042815,0.044455,0.043983,0.053625,0.050217,0.052832
275661.360746,0.165035,0.157924,0.119031,0.150969,0.095234,0.109686,0.105016,0.108324,0.920788,0.725945,0.512483,0.597524,0.737298,0.310170,0.302753,0.319091,1.945214,1.590709,1.148595,1.565257,0.891881,1.339368,1.169928,0.915025,0.916698,0.798142,1.201745,1.161029,0.871854,1.443128,1.229553,0.954972,0.047180,0.042640,0.041493,0.043475,0.043294,0.052372,0.051628,0.053200
275661.370746,0.166644,0.156937,0.115617,0.151880,0.096937,0.115130,0.106038,0.107112,0.948268,0.745416,0.522478,0.603305,0.748910,0.312367,0.302692,0.316656,1.985401,1.613135,1.154980,1.608424,0.901911,1.366735,1.184524,0.927036,0.934845,0.817849,1.224729,1.178321,0.876882,1.469618,1.242325,0.957513,0.048011,0.040898,0.040224,0.043160,0.042377,0.053706,0.052949,0.051355
275661.380746,0.168133,0.156104,0.113750,0.152773,0.098540,0.120199,0.106984,0.105995,0.973686,0.763437,0.531724,0.608661,0.759640,0.314430,0.302636,0.314399,2.022574,1.633809,1.160887,1.648312,0.911147,1.392023,1.198026,0.938154,0.951630,0.836031,1.245989,1.194274,0.881513,1.494092,1.254138,0.959856,0.048780,0.040062,0.039051,0.044561,0.041507,0.054958,0.054170,0.051866
275661.390746,0.170537,0.155334,0.115723,0.154200,0.100024,0.124887,0.107859,0.104962,0.997199,0.780106,0.540276,0.613616,0.769565,0.316338,0.302584,0.312311,2.056959,1.652932,1.166350,1.685208,0.919691,1.415413,1.210514,0.948438,0.967157,0.852849,1.265655,1.209030,0.885796,1.516730,1.265065,0.962023,0.049491,0.040611,0.037965,0.045857,0.040703,0.056115,0.055300,0.052888
275661.400746,0.168751,0.154622,0.113566,0.159039,0.101396,0.129224,0.103099,0.104006,1.033774,0.795526,0.551107,0.618200,0.778746,0.318103,0.306664,0.310379,2.084273,1.670621,1.170581,1.719336,0.927593,1.437050,1.222285,0.957950,0.989256,0.868406,1.286518,1.222680,0.889759,1.537670,1.278621,0.964027,0.048229,0.041119,0.038315,0.047056,0.039958,0.057186,0.054538,0.053833
275661.410746,0.167594,0.150280,0.109008,0.150608,0.101257,0.121520,0.100818,0.103235,1.071276,0.820560,0.569528,0.631926,0.789117,0.306652,0.310284,0.308326,2.105102,1.683430,1.166331,1.746935,0.932964,1.455369,1.233213,0.965599,1.007791,0.891475,1.299658,1.240742,0.893347,1.564017,1.291547,0.966621,0.051569,0.040419,0.036692,0.046851,0.040398,0.057075,0.055715,0.053113
275661.420746,0.163641,0.148258,0.106463,0.146683,0.097693,0.117547,0.099733,0.102587,1.113205,0.847674,0.591717,0.647916,0.802086,0.291914,0.314247,0.306376,2.115289,1.690825,1.155937,1.768095,0.934580,1.471858,1.242592,0.978398,1.017530,0.912217,1.307476,1.255699,0.895012,1.590051,1.302797,0.968790,0.050806,0.043019,0.038819,0.049520,0.038527,0.059107,0.057293,0.053507
275661.430746,0.154448,0.143143,0.102230,0.139072,0.090656,0.121117,0.094979,0.098553,1.147252,0.877264,0.612414,0.665139,0.810408,0.294124,0.316401,0.301486,2.120183,1.691781,1.142737,1.784060,0.939770,1.482305,1.247030,0.992723,1.020173,0.928865,1.310781,1.266718,0.900259,1.609770,1.307336,0.973487,0.051269,0.043043,0.039274,0.050638,0.038933,0.059520,0.056856,0.055124
275661.518054,0.145969,0.135309,0.098308,0.136738,0.084264,0.118594,0.090589,0.094434,1.178753,0.900922,0.631557,0.677064,0.817811,0.306968,0.318401,0.298357,2.124667,1.691107,1.130519,1.795098,0.945136,1.486259,1.251109,1.003609,1.022578,0.942832,1.313831,1.272140,0.905752,1.618019,1.311516,0.975646,0.051738,0.043471,0.040593,0.052222,0.039504,0.058012,0.056474,0.054875
275661.528054,0.138921,0.128064,0.093797,0.134604,0.078352,0.116298,0.085820,0.090966,1.205889,0.922805,0.648705,0.688096,0.824659,0.318896,0.316328,0.295465,2.126939,1.690458,1.117465,1.805276,0.950101,1.489861,1.252100,1.013673,1.021700,0.955726,1.314604,1.277124,0.910833,1.625600,1.309526,0.977640,0.050307,0.043893,0.040811,0.053717,0.040032,0.056668,0.056000,0.054648
275661.538054,0.132404,0.121786,0.089622,0.132652,0.077247,0.109795,0.081418,0.092924,1.230984,0.942362,0.664571,0.693414,0.827187,0.326835,0.314400,0.290558,2.129038,1.689615,1.105391,1.813579,0.957049,1.490841,1.253011,1.021511,1.020883,0.967025,1.315322,1.277370,0.914578,1.624282,1.307674,0.975766,0.048979,0.044008,0.041057,0.053127,0.040588,0.056750,0.055551,0.053861
275661.548054,0.127463,0.115982,0.085563,0.130854,0.076242,0.103774,0.081826,0.094744,1.254605,0.960449,0.679666,0.698313,0.829509,0.334169,0.310508,0.286012,2.129850,1.688834,1.094266,1.821250,0.963477,1.491741,1.253247,1.028758,1.021567,0.977474,1.316556,1.277578,0.918026,1.623043,1.302664,0.974023,0.047378,0.044113,0.041397,0.052562,0.041084,0.056810,0.057197,0.053124
275661.558054,0.128498,0.110170,0.081689,0.128362,0.075609,0.101300,0.084033,0.093347,1.279759,0.978772,0.694014,0.702546,0.830875,0.339103,0.307526,0.280378,2.132016,1.688879,1.084658,1.828348,0.969466,1.490521,1.254123,1.037531,1.026905,0.989156,1.317326,1.276372,0.920039,1.616775,1.296896,0.969548,0.045550,0.043072,0.042005,0.054091,0.042127,0.058744,0.056066,0.054454
275661.568054,0.129477,0.106609,0.078107,0.125843,0.075377,0.099295,0.086079,0.091326,1.303049,0.996178,0.707284,0.705873,0.827452,0.341323,0.304772,0.274982,2.134042,1.688705,1.075769,1.834130,0.974327,1.488932,1.254937,1.047098,1.031832,1.002070,1.318038,1.275311,0.915926,1.608404,1.291558,0.962655,0.043873,0.042254,0.042851,0.054316,0.041885,0.057648,0.055021,0.052519
275661.578054,0.130382,0.103321,0.075039,0.123513,0.075187,0.097433,0.087970,0.089456,1.324592,1.012286,0.719559,0.708950,0.824258,0.343374,0.302223,0.269989,2.135916,1.688550,1.067546,1.839479,0.978797,1.487454,1.255690,1.055946,1.036389,1.014015,1.318697,1.274330,0.912123,1.600664,1.286620,0.956280,0.042322,0.041499,0.043634,0.054524,0.041654,0.056631,0.054054,0.050728
275661.588054,0.130547,0.100280,0.074815,0.121357,0.075012,0.095710,0.093353,0.087726,1.344855,1.027186,0.734324,0.711797,0.821304,0.345271,0.302583,0.265370,2.139668,1.688408,1.064618,1.844426,0.982932,1.486087,1.258964,1.064130,1.042626,1.025063,1.320328,1.273423,0.908606,1.593506,1.278914,0.950383,0.044689,0.040800,0.041475,0.054717,0.041440,0.055691,0.055706,0.049072
275661.671156,0.135172,0.097405,0.073025,0.121022,0.074159,0.099110,0.099475,0.091535,1.353185,1.040969,0.744394,0.716145,0.825625,0.346293,0.300285,0.265162,2.135665,1.688917,1.062331,1.850893,0.992868,1.487868,1.259712,1.075490,1.058886,1.036901,1.327182,1.271978,0.898101,1.583023,1.274433,0.940168,0.046141,0.042438,0.042336,0.057826,0.041295,0.057472,0.055499,0.050139
275661.681156,0.139475,0.105342,0.071368,0.126950,0.073315,0.103720,0.105142,0.096411,1.360845,1.043911,0.753708,0.712415,0.830808,0.344726,0.298149,0.262807,2.131961,1.678206,1.060215,1.850077,1.002871,1.486681,1.260401,1.083207,1.073949,1.058822,1.333523,1.279610,0.887034,1.576683,1.270290,0.933498,0.047503,0.042661,0.043131,0.059467,0.041807,0.057203,0.055317,0.049758
275661.691156,0.145329,0.112731,0.071221,0.132460,0.072534,0.107991,0.111401,0.100923,1.367423,1.046576,0.758493,0.708928,0.835604,0.343271,0.295376,0.260618,2.120981,1.668292,1.057670,1.849320,1.012125,1.485579,1.257977,1.090342,1.096984,1.079141,1.343779,1.286690,0.876796,1.570822,1.269402,0.927329,0.046346,0.042897,0.043562,0.061014,0.042279,0.056966,0.055615,0.049416
275661.701156,0.163629,0.118371,0.074581,0.138500,0.075347,0.113319,0.130329,0.105376,1.365564,1.053533,0.760408,0.706498,0.844216,0.338325,0.287054,0.257396,2.111003,1.649646,1.056131,1.842006,1.021344,1.480322,1.257480,1.097206,1.118941,1.107089,1.354364,1.301279,0.867049,1.569710,1.260842,0.921093,0.044461,0.043126,0.044397,0.061137,0.044534,0.057356,0.054391,0.050172
275661.711156,0.180620,0.130349,0.077711,0.153878,0.080527,0.131588,0.147901,0.119859,1.363782,1.057484,0.762159,0.700472,0.848670,0.320110,0.279319,0.246510,2.101836,1.631484,1.054727,1.836685,1.032448,1.475350,1.257080,1.107264,1.139187,1.135072,1.364139,1.313113,0.853309,1.562666,1.252863,0.904344,0.042712,0.041252,0.045153,0.058829,0.042416,0.056138,0.053204,0.049394
275661.721156,0.184950,0.141467,0.078868,0.168157,0.085327,0.148554,0.151564,0.133305,1.370628,1.061103,0.764582,0.694851,0.852782,0.303266,0.288106,0.236409,2.090149,1.614721,1.054446,1.831818,1.042723,1.470810,1.254497,1.116612,1.157624,1.160919,1.372452,1.324003,0.840593,1.556085,1.235929,0.888806,0.045115,0.039514,0.046000,0.056692,0.040453,0.054951,0.058813,0.048623
275661.731156,0.188922,0.146807,0.079932,0.174782,0.084534,0.152222,0.154922,0.140153,1.376973,1.068144,0.766826,0.695713,0.861263,0.289621,0.296289,0.236155,2.079365,1.598925,1.054189,1.828608,1.046134,1.463175,1.252135,1.127035,1.174638,1.183403,1.380140,1.328951,0.826621,1.541548,1.220210,0.861501,0.047306,0.041426,0.046787,0.060033,0.043562,0.060941,0.063973,0.053435
275661.741156,0.192597,0.151729,0.080916,0.180886,0.083795,0.155584,0.158028,0.146468,1.382843,1.074667,0.768903,0.696529,0.869120,0.277052,0.303858,0.235945,2.069389,1.584321,1.053951,1.825652,1.049278,1.456131,1.249951,1.136683,1.190376,1.204187,1.387251,1.333506,0.813679,1.528052,1.205669,0.836218,0.049333,0.043184,0.048253,0.063109,0.046425,0.066458,0.068745,0.057876
275661.854462,0.195995,0.156282,0.081826,0.186532,0.083111,0.158694,0.160901,0.152310,1.388272,1.080701,0.770823,0.697284,0.876388,0.265425,0.310859,0.235750,2.060162,1.570813,1.053730,1.822917,1.052187,1.449616,1.247930,1.145608,1.204933,1.223413,1.393829,1.337719,0.801707,1.515568,1.192219,0.812832,0.051207,0.044810,0.050109,0.065955,0.049072,0.071561,0.073160,0.061984
275661.864462,0.196371,0.160494,0.080323,0.191755,0.082478,0.161571,0.161732,0.157713,1.396193,1.086281,0.774203,0.697982,0.883111,0.254671,0.329073,0.235570,2.053518,1.558318,1.054972,1.820388,1.054877,1.443589,1.254671,1.153863,1.213810,1.241196,1.398118,1.341616,0.790633,1.504021,1.165217,0.791199,0.049991,0.046314,0.049641,0.068587,0.051521,0.076281,0.072431,0.065784
275661.874462,0.197829,0.159901,0.084232,0.190446,0.079302,0.166535,0.161293,0.157329,1.409401,1.093464,0.786444,0.703941,0.894864,0.261387,0.363860,0.247191,2.044885,1.551020,1.057382,1.827105,1.051469,1.450450,1.271111,1.168828,1.218236,1.251771,1.397384,1.334531,0.778354,1.474997,1.120546,0.758052,0.047924,0.045213,0.047513,0.067730,0.052266,0.075368,0.068283,0.065049
