282866.888030,0.243073,0.228813,0.328017,0.298173,0.220232,0.309848,0.335378,0.307904,0.750595,1.048806,0.522558,0.922396,1.271645,2.197711,2.392101,1.775766,3.511768,2.939665,3.049267,2.709769,3.115558,3.783311,4.081450,4.036694,1.395976,1.450009,1.281547,2.095079,1.846005,1.871336,1.824693,1.692815,0.100651,0.097677,0.090579,0.094488,0.093213,0.101967,0.107542,0.117970
282866.898030,0.248470,0.228897,0.372807,0.305212,0.213920,0.309949,0.314018,0.331159,0.734916,1.091620,0.533510,0.956602,1.232400,2.200449,2.364169,1.766384,3.497137,2.915865,3.035350,2.686312,3.083209,3.755393,3.976391,3.847342,1.437217,1.510414,1.327475,2.136598,1.907512,1.904134,1.825349,1.702921,0.103962,0.097132,0.094062,0.098457,0.091166,0.104740,0.101487,0.113143
282866.908030,0.271147,0.235556,0.390018,0.287909,0.207247,0.295656,0.321491,0.323901,0.706825,1.130849,0.549841,0.992706,1.213653,2.231251,2.356663,1.771254,3.476819,2.888853,3.039320,2.671915,3.035233,3.701632,3.867427,3.668126,1.452703,1.561429,1.365267,2.156627,1.948371,1.913874,1.812201,1.690427,0.104246,0.102631,0.095427,0.097783,0.093096,0.100901,0.097840,0.110733
282866.918030,0.272681,0.255850,0.402775,0.294418,0.212533,0.310977,0.321771,0.317726,0.661323,1.147559,0.568921,1.000752,1.195109,2.274410,2.344700,1.779810,3.478702,2.867977,3.049889,2.686183,2.982563,3.644253,3.772856,3.501245,1.452671,1.589818,1.390114,2.166484,1.967788,1.904374,1.795286,1.668170,0.105257,0.101704,0.092843,0.096415,0.093179,0.101263,0.097152,0.107029
282866.928030,0.270507,0.245857,0.417357,0.287349,0.208713,0.312516,0.326905,0.306378,0.645898,1.136820,0.579177,0.994774,1.154411,2.302980,2.343407,1.796270,3.490475,2.874874,3.066119,2.711484,2.953575,3.603859,3.678397,3.351269,1.438101,1.607219,1.409674,2.166631,1.971367,1.888549,1.765780,1.630122,0.099461,0.101033,0.095285,0.091809,0.093608,0.100577,0.093652,0.100734
282867.233169,0.273364,0.234346,0.428806,0.285766,0.196727,0.311406,0.330785,0.318133,0.639473,1.121090,0.604292,0.995485,1.105217,2.327813,2.340545,1.819347,3.508626,2.888442,3.062086,2.733276,2.940175,3.569095,3.592826,3.203044,1.412228,1.613756,1.443594,2.159693,1.959472,1.864096,1.736229,1.599793,0.101558,0.097665,0.100291,0.095656,0.087929,0.097373,0.089777,0.095426
282867.243169,0.262540,0.228826,0.443522,0.284945,0.187664,0.323788,0.327858,0.318839,0.650758,1.115273,0.636994,1.009021,1.062944,2.360738,2.368972,1.869110,3.508075,2.900675,3.047876,2.735723,2.935391,3.529746,3.481222,3.053295,1.394722,1.615108,1.484826,2.161325,1.935146,1.847164,1.739753,1.605069,0.105108,0.098979,0.095260,0.099963,0.090653,0.095349,0.089575,0.098108
282867.253169,0.261168,0.233218,0.477569,0.278481,0.188683,0.320902,0.320407,0.310880,0.662266,1.106410,0.689294,1.021453,1.033472,2.424555,2.386201,1.909362,3.500763,2.886276,3.014757,2.730890,2.911914,3.450596,3.385012,2.932168,1.387283,1.637053,1.527446,2.170813,1.918239,1.870846,1.774592,1.632622,0.099295,0.102087,0.097789,0.094490,0.093886,0.098375,0.089567,0.096885
282867.263169,0.273104,0.235259,0.486058,0.270148,0.184298,0.316745,0.327002,0.310545,0.677793,1.079756,0.745812,1.035150,1.001615,2.469971,2.405146,1.956413,3.484742,2.873395,2.980995,2.714656,2.880739,3.380419,3.295806,3.013820,1.382644,1.676362,1.570001,2.181901,1.911011,1.927439,1.820769,1.667067,0.102446,0.097530,0.098443,0.098313,0.088599,0.100606,0.095629,0.099456
282867.273169,0.275655,0.263465,0.492437,0.290064,0.201435,0.335119,0.351618,0.318549,0.676637,1.052702,0.799456,1.021762,0.984144,2.514834,2.405130,1.977711,3.470258,2.845055,2.948991,2.714998,2.827269,3.310378,3.240946,3.188423,1.375663,1.712088,1.606301,2.191971,1.896519,1.996052,1.869085,1.706673,0.102254,0.100290,0.100195,0.100962,0.089585,0.106617,0.098293,0.102045
282867.283169,0.274585,0.267429,0.496905,0.296418,0.206684,0.357777,0.345412,0.314517,0.670622,1.003332,0.851262,0.994132,0.960669,2.522558,2.373861,1.981752,3.459152,2.838547,2.917762,2.730086,2.775561,3.278800,3.222132,3.366323,1.364078,1.742282,1.635743,2.196701,1.873475,2.070279,1.916922,1.745041,0.104449,0.102655,0.100899,0.105697,0.091371,0.109095,0.101039,0.100707
282867.293169,0.263370,0.262820,0.498842,0.291847,0.203802,0.348591,0.346982,0.304083,0.650813,0.952776,0.906103,0.954347,0.933492,2.498244,2.333595,1.970061,3.448986,2.843982,2.881467,2.755201,2.734663,3.281181,3.222254,3.541923,1.342326,1.760745,1.667644,2.181157,1.842690,2.143036,1.937161,1.763976,0.102923,0.108321,0.104865,0.104122,0.095316,0.111103,0.098257,0.099331
282867.303169,0.270112,0.258042,0.526744,0.282374,0.200136,0.345774,0.325325,0.295136,0.631563,0.919966,0.963763,0.907272,0.910379,2.453288,2.272819,1.944235,3.438340,2.865986,2.837920,2.788226,2.702474,3.304386,3.328541,3.717592,1.324005,1.754411,1.706987,2.158394,1.797228,2.184150,1.936656,1.769026,0.103375,0.104756,0.106141,0.104829,0.091099,0.110222,0.101443,0.097361
282867.444360,0.258761,0.249483,0.532836,0.277049,0.191830,0.329241,0.313073,0.283306,0.604236,0.888142,0.997904,0.860977,0.886269,2.387132,2.208908,1.912530,3.421336,2.898211,2.814573,2.825209,2.676377,3.350903,3.530273,3.887770,1.318642,1.738983,1.750862,2.139152,1.752633,2.201562,1.931409,1.763917,0.104108,0.105782,0.104821,0.104867,0.091758,0.118533,0.099262,0.098621
282867.454360,0.261875,0.253361,0.537389,0.271745,0.192349,0.323011,0.299095,0.272755,0.627161,0.870492,1.031283,0.880756,0.872941,2.314750,2.133713,1.880079,3.416927,2.935723,2.790485,2.867998,2.650079,3.403780,3.730897,4.056443,1.318948,1.725210,1.794068,2.118609,1.718772,2.210032,1.924434,1.750876,0.102330,0.104374,0.108404,0.105227,0.092353,0.114956,0.097370,0.098232
282867.464360,0.262572,0.242843,0.532854,0.269728,0.182677,0.309318,0.292347,0.265829,0.644481,0.867222,1.052297,0.899477,0.853947,2.237789,2.066465,1.850571,3.417760,2.986431,2.773578,2.905802,2.635505,3.468767,3.911305,4.208247,1.325523,1.712328,1.836717,2.098551,1.691844,2.212101,1.915120,1.733853,0.106495,0.103240,0.105925,0.109095,0.090802,0.115412,0.100146,0.100362
282867.474360,0.256673,0.232792,0.526559,0.252938,0.181658,0.302511,0.291151,0.265666,0.652457,0.868165,1.072731,0.903296,0.844203,2.166229,1.979518,1.808387,3.432340,3.033974,2.755812,2.951478,2.617495,3.545057,4.069532,4.340329,1.342062,1.700841,1.872624,2.083865,1.667608,2.210572,1.909423,1.721351,0.105995,0.106354,0.106953,0.106731,0.092067,0.119083,0.100333,0.095338
282867.484360,0.247871,0.223919,0.523271,0.240778,0.177636,0.289322,0.301797,0.274383,0.646044,0.869544,1.091454,0.909320,0.829028,2.081979,1.897826,1.764181,3.457800,3.087535,2.737601,2.995822,2.614271,3.715875,4.203597,4.456514,1.368159,1.695626,1.904937,2.072555,1.652818,2.213176,1.891271,1.703605,0.107239,0.104618,0.106395,0.108385,0.090434,0.119980,0.101255,0.097015
282867.494360,0.252648,0.216015,0.528972,0.233681,0.166842,0.292964,0.304821,0.279692,0.639288,0.875735,1.115066,0.913654,0.808192,1.995029,1.793809,1.708053,3.482630,3.138688,2.711103,3.039141,2.616285,3.860256,4.301340,4.544356,1.389467,1.696366,1.942256,2.060883,1.644018,2.203176,1.849084,1.668559,0.104594,0.104237,0.106891,0.105659,0.089938,0.119779,0.103524,0.095813
282867.504360,0.261947,0.206097,0.533249,0.228232,0.157591,0.290329,0.303866,0.270724,0.634702,0.880483,1.128320,0.916868,0.789306,1.892062,1.692045,1.667309,3.503970,3.184293,2.679359,3.077023,2.617951,3.974122,4.386236,4.620487,1.410787,1.700834,1.991624,2.052247,1.635422,2.174233,1.805761,1.621604,0.102948,0.100998,0.109770,0.103918,0.088344,0.124261,0.102630,0.098014
282867.514360,0.272640,0.200643,0.530828,0.222073,0.149404,0.288624,0.290957,0.257404,0.634859,0.881107,1.131923,0.918184,0.772014,1.794069,1.588528,1.631122,3.518330,3.222715,2.652856,3.111468,2.619428,4.075928,4.454744,4.680203,1.442656,1.708152,2.049350,2.047263,1.626901,2.147261,1.770445,1.573465,0.103402,0.098261,0.108888,0.103757,0.087668,0.124370,0.100198,0.094202
282867.661306,0.272172,0.193052,0.513536,0.224212,0.149797,0.281220,0.281928,0.249486,0.626562,0.888778,1.124687,0.912683,0.754932,1.701065,1.503162,1.604354,3.539637,3.259308,2.626342,3.137457,2.622143,4.166339,4.527810,4.735742,1.478930,1.719695,2.110650,2.034411,1.624007,2.122295,1.730288,1.522941,0.101691,0.097264,0.108879,0.104657,0.087737,0.123309,0.098794,0.093396
282867.671306,0.258734,0.182501,0.504345,0.229528,0.145067,0.277288,0.264785,0.240586,0.633580,0.898086,1.113137,0.897807,0.733261,1.612471,1.430439,1.574454,3.552519,3.299257,2.606629,3.151746,2.630178,4.264638,4.604348,4.793915,1.511559,1.731259,2.170078,2.006672,1.621344,2.085244,1.678919,1.468145,0.104515,0.094180,0.107721,0.109389,0.090141,0.118719,0.107682,0.095025
282867.681306,0.248761,0.173557,0.501843,0.228329,0.151014,0.278142,0.269456,0.242833,0.659919,0.904670,1.096362,0.868202,0.719137,1.530399,1.385435,1.535481,3.564265,3.335772,2.585290,3.140111,2.630779,4.374947,4.698009,4.857650,1.539099,1.740619,2.215644,1.962306,1.616602,2.026759,1.605356,1.405691,0.106616,0.093955,0.107543,0.109630,0.093760,0.128674,0.104630,0.091561
282867.691306,0.248733,0.165922,0.508855,0.213143,0.150829,0.277735,0.269253,0.243377,0.689086,0.909953,1.057390,0.856904,0.702787,1.455699,1.345773,1.500989,3.568349,3.370017,2.590974,3.116663,2.633912,4.507004,4.793505,4.920045,1.552153,1.749957,2.230205,1.909348,1.610198,1.940762,1.509740,1.332488,0.108241,0.095128,0.106815,0.104510,0.092600,0.128803,0.103968,0.089212
282867.701306,0.255787,0.161947,0.515467,0.216499,0.150407,0.271516,0.254741,0.236672,0.691761,0.917378,1.021201,0.846573,0.691732,1.372057,1.288597,1.491676,3.588758,3.402354,2.596230,3.107104,2.633472,4.635060,4.868582,4.961065,1.541599,1.753113,2.243592,1.843907,1.591945,1.833180,1.401546,1.255431,0.108647,0.097811,0.105997,0.104964,0.093241,0.126735,0.104839,0.090008
282867.711306,0.262416,0.177663,0.521583,0.219676,0.161213,0.267602,0.241385,0.230495,0.694206,0.911842,0.987726,0.837074,0.708080,1.272384,1.235690,1.483128,3.607604,3.456605,2.601091,3.098253,2.656934,4.732946,4.938060,4.999039,1.531804,1.732090,2.255974,1.783364,1.550663,1.709260,1.301375,1.184061,0.108916,0.098521,0.105239,0.105322,0.094404,0.127408,0.105584,0.090655
282867.721306,0.268548,0.192319,0.490927,0.222614,0.171322,0.264100,0.229030,0.224782,0.696468,0.906785,0.989095,0.828287,0.725276,1.180299,1.186750,1.475222,3.625037,3.506786,2.637028,3.090066,2.678631,4.823505,5.002327,5.034165,1.522743,1.712601,2.242695,1.727362,1.512409,1.594559,1.208717,1.118043,0.109165,0.099066,0.107727,0.105652,0.095354,0.127941,0.106273,0.091253
282867.731306,0.258139,0.205876,0.461390,0.226617,0.180673,0.260860,0.232302,0.240848,0.695495,0.902107,0.997269,0.788283,0.741183,1.095120,1.127891,1.474781,3.671629,3.553204,2.679045,3.110512,2.698702,4.907273,5.041329,5.039283,1.490826,1.694574,2.219484,1.649360,1.477023,1.524990,1.156730,1.068192,0.105415,0.099569,0.103636,0.101241,0.096231,0.128434,0.100704,0.091640
282867.989921,0.256184,0.212417,0.442613,0.223211,0.194286,0.258915,0.237998,0.245270,0.689935,0.861118,1.014060,0.749002,0.721978,1.041338,1.071716,1.465634,3.719507,3.629099,2.724641,3.135034,2.745822,4.957273,5.068170,5.028494,1.458834,1.649284,2.185500,1.565176,1.424479,1.573576,1.183290,1.034358,0.103108,0.095306,0.097074,0.100993,0.093711,0.122707,0.099322,0.093433
282867.999921,0.254304,0.220282,0.424559,0.220221,0.206173,0.253469,0.241205,0.255394,0.695997,0.819249,1.035595,0.712786,0.700478,0.998773,1.031729,1.463216,3.777596,3.707221,2.769663,3.173747,2.795257,4.993395,5.074517,4.992355,1.432258,1.597220,2.143354,1.487071,1.367066,1.618057,1.189515,1.001542,0.104261,0.093414,0.095176,0.102262,0.090552,0.120405,0.100248,0.089810
282868.009921,0.265887,0.220330,0.412492,0.206901,0.208612,0.251855,0.229922,0.249580,0.704938,0.788440,1.031887,0.689549,0.675142,0.978330,1.014133,1.438322,3.835749,3.797729,2.786827,3.213810,2.863415,5.007219,5.060196,4.920891,1.419804,1.544624,2.090155,1.420137,1.305617,1.643032,1.175624,0.982806,0.102140,0.095305,0.099271,0.100342,0.090528,0.120870,0.097910,0.091921
282868.019921,0.280914,0.223350,0.400006,0.210366,0.202871,0.237414,0.239502,0.243876,0.707257,0.760297,1.013455,0.667104,0.661361,0.965988,0.997186,1.394768,3.886828,3.885331,2.786675,3.239651,2.933814,5.002685,5.039979,4.838711,1.409389,1.500923,2.040869,1.365941,1.253322,1.647561,1.142447,0.980122,0.098296,0.091806,0.101023,0.096831,0.092281,0.119124,0.092407,0.091023
282868.029921,0.292392,0.236259,0.394716,0.209657,0.196271,0.232768,0.241257,0.251682,0.719050,0.726797,0.980520,0.626490,0.656405,0.943722,0.973219,1.341605,3.917790,3.958067,2.771178,3.246554,3.004472,4.994346,5.026274,4.747381,1.385476,1.458853,2.006863,1.323432,1.217854,1.634210,1.102733,0.976752,0.102117,0.087734,0.094956,0.101339,0.087116,0.111570,0.092066,0.088714
282868.039921,0.305467,0.240796,0.370569,0.217195,0.188047,0.230139,0.248355,0.249006,0.731614,0.693694,0.944532,0.585186,0.646852,0.918781,0.955197,1.266033,3.939209,4.012915,2.742911,3.241884,3.063607,4.985281,4.998026,4.642137,1.367131,1.410202,1.987654,1.295879,1.210724,1.615665,1.079828,0.967831,0.098243,0.091372,0.090120,0.098007,0.088629,0.111643,0.093651,0.091071
282868.049921,0.292413,0.249475,0.346502,0.214156,0.180884,0.232005,0.242512,0.232892,0.767210,0.662379,0.910906,0.567558,0.629680,0.883562,0.931245,1.203603,3.942290,4.054670,2.714463,3.214708,3.110380,4.968358,4.967014,4.541924,1.366861,1.372747,1.967658,1.294011,1.200406,1.607703,1.076107,0.959334,0.094853,0.087167,0.087251,0.093625,0.087054,0.111735,0.092103,0.091384
282868.059921,0.282993,0.237277,0.339007,0.204948,0.177550,0.230153,0.253134,0.249661,0.801190,0.652613,0.936558,0.552400,0.611917,0.845498,0.928291,1.162977,3.945735,4.081664,2.669386,3.189556,3.140640,4.950559,4.906366,4.423818,1.371184,1.352531,1.947472,1.299849,1.189436,1.608757,1.083889,0.929001,0.095819,0.083243,0.083087,0.096360,0.082588,0.106355,0.090223,0.089802
282868.196152,0.291724,0.223854,0.330889,0.211440,0.177812,0.233305,0.269805,0.272962,0.854125,0.644442,0.960690,0.561585,0.593872,0.807932,0.918530,1.173609,3.929531,4.104434,2.623111,3.146013,3.165282,4.909560,4.838954,4.316041,1.372042,1.331675,1.924387,1.294777,1.183064,1.611171,1.109158,0.901591,0.094368,0.082214,0.081237,0.094350,0.083019,0.103336,0.094700,0.093526
282868.206153,0.302652,0.229891,0.331364,0.215288,0.187720,0.227094,0.287922,0.292791,0.907604,0.658746,0.993106,0.570383,0.595787,0.766260,0.913396,1.192163,3.909440,4.105090,2.563824,3.127861,3.168562,4.862981,4.770260,4.216259,1.365419,1.305475,1.889926,1.287330,1.186629,1.611606,1.125556,0.931127,0.094185,0.082506,0.077066,0.091762,0.081077,0.105735,0.092596,0.091822
282868.216153,0.332034,0.241497,0.340870,0.232416,0.196312,0.241341,0.308756,0.306370,0.985982,0.678233,1.032215,0.607232,0.599523,0.747436,0.934403,1.253020,3.859246,4.100451,2.509936,3.162560,3.169182,4.800055,4.675919,4.107805,1.344512,1.274214,1.867431,1.282366,1.188205,1.592598,1.105280,0.924125,0.095400,0.079960,0.076618,0.091980,0.078569,0.104287,0.091675,0.088923
282868.226153,0.376344,0.264499,0.339398,0.251742,0.199479,0.256724,0.323004,0.305757,1.078639,0.722944,1.076863,0.649589,0.623987,0.757755,0.958438,1.314029,3.803305,4.064221,2.448527,3.184474,3.150451,4.711888,4.579501,4.008413,1.347064,1.235687,1.864581,1.291780,1.176127,1.548059,1.084806,0.909463,0.093783,0.081192,0.076280,0.090923,0.079090,0.105279,0.092553,0.090393
282868.236153,0.391872,0.295542,0.337816,0.264575,0.205818,0.277771,0.329924,0.305616,1.190822,0.780029,1.123551,0.720207,0.652798,0.781022,1.022461,1.407553,3.710864,4.019865,2.391177,3.170166,3.128773,4.613897,4.443815,3.884731,1.391702,1.218538,1.867756,1.330183,1.171382,1.521782,1.104796,0.924838,0.095289,0.081548,0.072771,0.090154,0.075315,0.104411,0.094164,0.090836
282868.246153,0.395806,0.304170,0.322173,0.259841,0.201711,0.297210,0.313744,0.291995,1.287530,0.883995,1.169072,0.780275,0.703621,0.850049,1.085835,1.501506,3.608766,3.936322,2.333079,3.147735,3.086346,4.471211,4.296175,3.760907,1.450090,1.241972,1.866572,1.379438,1.189176,1.541066,1.147171,0.960468,0.097384,0.081992,0.071555,0.092281,0.073383,0.104111,0.099056,0.092900
282868.256153,0.384917,0.295252,0.307739,0.269587,0.193327,0.289593,0.326224,0.304746,1.387576,0.989348,1.211260,0.861513,0.752191,0.918239,1.179025,1.614773,3.497440,3.837517,2.279412,3.089063,3.038331,4.318601,4.124866,3.619003,1.493941,1.287885,1.865368,1.403198,1.214288,1.581157,1.179845,0.989985,0.096716,0.083214,0.071643,0.089578,0.073863,0.107411,0.094799,0.088486
282868.266153,0.374862,0.297426,0.311862,0.278770,0.204608,0.296698,0.337925,0.316648,1.480253,1.113155,1.227696,0.946600,0.815450,1.013850,1.265361,1.719627,3.394544,3.724298,2.210031,3.034744,2.978338,4.143997,3.966446,3.487701,1.534357,1.323643,1.861434,1.425031,1.225554,1.601899,1.209917,1.017185,0.096050,0.079529,0.073308,0.086973,0.073470,0.103146,0.090704,0.084336
282868.463981,0.394592,0.299504,0.314780,0.286386,0.215155,0.303419,0.352439,0.321793,1.533464,1.227748,1.236327,1.060802,0.874077,1.102410,1.347169,1.822486,3.264197,3.619588,2.136642,2.953226,2.922888,3.982499,3.765470,3.342093,1.561539,1.356613,1.853089,1.427778,1.235876,1.620978,1.228205,1.033913,0.093227,0.076011,0.071044,0.085625,0.073022,0.099053,0.090835,0.084908
282868.473981,0.416395,0.323579,0.318675,0.283772,0.216864,0.315226,0.336772,0.300421,1.589997,1.345969,1.248472,1.163101,0.911966,1.190307,1.394015,1.890935,3.131030,3.484883,2.069843,2.870791,2.841183,3.785993,3.566751,3.221263,1.571791,1.381211,1.849105,1.417607,1.227118,1.608587,1.240097,1.046079,0.095125,0.074575,0.068910,0.088810,0.072666,0.097956,0.098433,0.089787
282868.483981,0.425733,0.331863,0.322289,0.274059,0.209832,0.308936,0.325060,0.285590,1.713098,1.445229,1.259153,1.258227,0.981888,1.252084,1.426948,1.943579,2.980491,3.356784,2.008969,2.785119,2.755641,3.594234,3.373930,3.116999,1.556427,1.399702,1.847122,1.393947,1.228647,1.571640,1.235301,1.048075,0.092892,0.076795,0.067667,0.083072,0.073179,0.104529,0.096895,0.090052
282868.493981,0.423174,0.331710,0.329355,0.262951,0.197074,0.312602,0.317840,0.291221,1.813570,1.535981,1.271716,1.335467,1.045714,1.303949,1.429315,1.966649,2.826065,3.230045,1.955698,2.705681,2.666314,3.401985,3.201972,3.036349,1.529201,1.405410,1.844138,1.363127,1.234781,1.514979,1.211229,1.031400,0.091815,0.072568,0.063405,0.080430,0.071246,0.100549,0.093891,0.087498
282868.503981,0.412187,0.329529,0.341126,0.252591,0.191102,0.298660,0.303810,0.281635,1.906274,1.611270,1.288390,1.410258,1.094195,1.321425,1.433102,1.990042,2.673030,3.114371,1.902214,2.628984,2.584396,3.230533,3.059904,2.977689,1.511060,1.403867,1.840386,1.339545,1.236840,1.451021,1.179411,1.005488,0.086277,0.069920,0.060935,0.075357,0.067427,0.093925,0.088789,0.083934
282868.513981,0.416979,0.324415,0.343599,0.251288,0.180999,0.278270,0.300638,0.279333,1.979822,1.683822,1.304934,1.473910,1.140377,1.334758,1.428009,2.002715,2.517759,3.001424,1.856024,2.546715,2.514892,3.079893,2.920060,2.916410,1.505615,1.407575,1.833200,1.329008,1.242985,1.389760,1.158012,0.989130,0.083116,0.066766,0.058578,0.073877,0.066633,0.088640,0.087539,0.084999
282868.523981,0.420996,0.331319,0.345545,0.254714,0.176215,0.281245,0.290157,0.271788,2.042355,1.742617,1.318887,1.529845,1.181792,1.329000,1.415551,2.007962,2.368801,2.890632,1.814947,2.461545,2.443425,2.929317,2.788149,2.856524,1.508836,1.421411,1.826449,1.328689,1.256325,1.339037,1.154604,0.983982,0.082563,0.065879,0.056543,0.074769,0.064119,0.085643,0.087624,0.081918
282868.533981,0.421216,0.342714,0.345957,0.252475,0.180960,0.277139,0.289082,0.261455,2.085495,1.793890,1.330364,1.560391,1.219822,1.310986,1.401519,1.996318,2.218053,2.782557,1.777437,2.359963,2.367589,2.793041,2.657429,2.789685,1.519037,1.442622,1.822412,1.341784,1.279115,1.296239,1.165376,1.035550,0.079053,0.064994,0.055423,0.070967,0.064240,0.088465,0.086796,0.080606
282868.797088,0.414152,0.345835,0.339855,0.242304,0.180425,0.289691,0.281821,0.254803,2.122147,1.826239,1.348274,1.573545,1.237764,1.270211,1.448636,1.990791,2.080583,2.680075,1.735159,2.252495,2.283941,2.657410,2.545532,2.731691,1.533727,1.471712,1.811988,1.368187,1.315231,1.241955,1.187490,1.099039,0.073353,0.061342,0.055293,0.069446,0.061467,0.084918,0.085985,0.079790
282868.807088,0.400632,0.346182,0.346271,0.236821,0.174260,0.282875,0.275502,0.245334,2.147056,1.854178,1.359598,1.580428,1.252158,1.240068,1.465895,1.997780,1.946468,2.590405,1.689465,2.146369,2.209853,2.553486,2.466318,2.688512,1.539402,1.502495,1.792887,1.390949,1.352849,1.176217,1.217342,1.166182,0.070057,0.057165,0.057946,0.068507,0.059252,0.083233,0.084284,0.075780
282868.817088,0.397119,0.339402,0.360260,0.239142,0.166555,0.264134,0.268274,0.239077,2.168223,1.872554,1.372680,1.582411,1.264382,1.229035,1.475830,2.009489,1.825151,2.501898,1.638633,2.036648,2.139103,2.474184,2.403181,2.651347,1.537474,1.524009,1.771374,1.403116,1.385253,1.113479,1.242403,1.234835,0.068268,0.053665,0.058629,0.066409,0.057546,0.081745,0.082397,0.074036
