282823.910617,0.285200,0.211179,0.156273,0.490622,0.130977,0.177661,0.162646,0.158829,1.247105,1.090635,1.256648,0.994577,0.951606,1.038464,0.996022,0.716651,2.263000,1.947303,1.843329,1.928647,1.252520,2.071082,2.431931,1.948969,1.414648,0.982491,1.123065,1.182699,0.784813,1.097411,1.251719,1.037717,0.053689,0.046361,0.066644,0.068442,0.041650,0.050372,0.050358,0.043967
282823.920617,0.288518,0.208812,0.166024,0.495013,0.124272,0.172765,0.155928,0.157669,1.232782,1.070649,1.228545,0.995211,0.921175,1.020524,0.961710,0.695619,2.299563,1.983552,1.878428,1.884238,1.245245,2.084886,2.434990,1.970433,1.427331,0.947357,1.140666,1.192935,0.767354,1.108906,1.271951,1.053569,0.055708,0.047007,0.069585,0.073413,0.040624,0.050068,0.048844,0.042698
282823.930617,0.306961,0.206634,0.170671,0.517112,0.118059,0.168230,0.158159,0.154908,1.216243,1.052156,1.207344,0.992127,0.893026,1.003912,0.928653,0.692150,2.347258,2.017097,1.922812,1.835875,1.238519,2.097666,2.429322,1.991570,1.445777,0.914872,1.167214,1.182091,0.752418,1.119538,1.283264,1.068946,0.057652,0.047608,0.066430,0.072533,0.039684,0.049773,0.048525,0.040319
282823.940617,0.310202,0.216244,0.183184,0.502894,0.112034,0.175502,0.159971,0.150761,1.217294,1.025995,1.182894,0.937137,0.862828,0.994219,0.939798,0.704954,2.406548,2.056623,1.974756,1.766368,1.236794,2.097363,2.422248,2.012972,1.470471,0.889631,1.183843,1.126876,0.772202,1.119631,1.291728,1.084030,0.062247,0.047823,0.067465,0.073200,0.040808,0.050174,0.045997,0.040499
282823.950617,0.323945,0.214090,0.196673,0.484808,0.113091,0.179422,0.161381,0.148118,1.223457,1.010538,1.161126,0.885955,0.828624,0.989746,0.945399,0.715683,2.481351,2.106920,2.020570,1.703533,1.235595,2.093170,2.406671,2.032363,1.470858,0.876368,1.199603,1.067686,0.788270,1.115261,1.306816,1.102197,0.063866,0.047120,0.069831,0.077423,0.039028,0.047784,0.045669,0.039218
282824.100241,0.332200,0.218819,0.207282,0.453429,0.120434,0.181515,0.177753,0.155528,1.233740,0.991714,1.136343,0.884076,0.789064,0.989251,0.951472,0.718767,2.554554,2.161028,2.057690,1.651504,1.242157,2.083860,2.392229,2.051014,1.466578,0.855485,1.214299,1.065147,0.789856,1.115323,1.320009,1.119993,0.064371,0.046569,0.070756,0.075782,0.036678,0.046853,0.043967,0.037576
282824.110241,0.332048,0.223210,0.219447,0.424501,0.130946,0.195356,0.180206,0.152408,1.244851,0.975994,1.087114,0.880912,0.749622,0.980593,0.926823,0.702656,2.624086,2.210849,2.055449,1.601041,1.245445,2.081795,2.356166,2.051807,1.466590,0.838217,1.203236,1.080164,0.790574,1.110925,1.324767,1.134647,0.065465,0.047304,0.072979,0.075386,0.037146,0.047390,0.047418,0.040376
282824.120241,0.345027,0.221917,0.219658,0.400131,0.138754,0.188670,0.179804,0.144233,1.229408,0.953536,1.020450,0.873620,0.720050,0.992026,0.897006,0.690281,2.663440,2.251961,2.046108,1.545263,1.237275,2.069360,2.315684,2.044560,1.457096,0.830739,1.176567,1.098120,0.803979,1.097573,1.317767,1.143020,0.061974,0.049346,0.077235,0.074452,0.040370,0.050968,0.049598,0.041556
282824.130241,0.349269,0.231160,0.225224,0.376785,0.151974,0.181592,0.170826,0.135169,1.211363,0.917372,0.958687,0.877763,0.694389,1.008370,0.859092,0.681619,2.692081,2.274032,2.037389,1.487040,1.220307,2.056580,2.270932,2.034781,1.440483,0.828108,1.151836,1.121492,0.817755,1.122688,1.303335,1.148175,0.065526,0.048960,0.081249,0.073780,0.041218,0.051014,0.050320,0.042970
282824.140241,0.353162,0.227006,0.227389,0.355243,0.148578,0.175776,0.162543,0.126783,1.194661,0.877785,0.893022,0.881615,0.690220,1.037169,0.855945,0.673605,2.718549,2.287864,2.015589,1.433131,1.186971,2.040829,2.229558,2.025735,1.425094,0.829561,1.134228,1.143088,0.822737,1.177795,1.290021,1.152945,0.068820,0.051745,0.077345,0.073211,0.040596,0.051066,0.051034,0.044282
282824.150241,0.343650,0.223119,0.221085,0.337454,0.145462,0.170450,0.166723,0.131474,1.156707,0.841126,0.838093,0.888128,0.686410,1.063838,0.865841,0.678333,2.713119,2.300609,1.986907,1.378828,1.156122,2.026303,2.203136,2.030839,1.385393,0.830885,1.130815,1.160700,0.827277,1.228738,1.287116,1.168190,0.071024,0.054369,0.074089,0.073329,0.040098,0.051164,0.050202,0.044400
282824.160241,0.335352,0.216724,0.217898,0.326682,0.140320,0.166070,0.166315,0.131354,1.144951,0.794238,0.796087,0.908592,0.685879,1.089462,0.894556,0.704900,2.694118,2.300243,1.949912,1.316409,1.124312,2.013578,2.186883,2.040814,1.326369,0.820016,1.124822,1.166476,0.827571,1.274581,1.298006,1.195042,0.072563,0.052025,0.074153,0.072510,0.038842,0.050742,0.051989,0.046722
282824.170241,0.329370,0.211745,0.227794,0.316860,0.135029,0.166212,0.172402,0.137800,1.137417,0.757260,0.773447,0.928982,0.694054,1.121485,0.933141,0.741917,2.674019,2.286377,1.903567,1.256726,1.094770,2.008171,2.182278,2.059136,1.271882,0.794723,1.108027,1.170348,0.831108,1.308207,1.305899,1.220640,0.071738,0.051014,0.074717,0.073521,0.038806,0.049353,0.056718,0.050883
282824.338986,0.329818,0.210660,0.238501,0.304953,0.134366,0.164434,0.177561,0.144237,1.141613,0.724708,0.755888,0.962917,0.703025,1.157807,0.996723,0.799095,2.647509,2.267946,1.857436,1.207040,1.072837,2.006290,2.188509,2.080646,1.230747,0.768828,1.088582,1.176231,0.834698,1.332660,1.300555,1.237376,0.070455,0.052960,0.071157,0.071992,0.040017,0.053113,0.057387,0.050507
282824.348986,0.332456,0.220548,0.241641,0.289330,0.141670,0.156436,0.176539,0.152649,1.145855,0.714505,0.751029,0.994488,0.727641,1.201092,1.056497,0.846946,2.620851,2.233802,1.805180,1.225462,1.067364,2.007282,2.179884,2.079747,1.192843,0.753087,1.076131,1.179540,0.834743,1.352239,1.284991,1.244619,0.067774,0.052569,0.068902,0.072001,0.040190,0.050705,0.056550,0.050788
282824.358986,0.327730,0.225683,0.244549,0.276126,0.143576,0.162413,0.179408,0.150896,1.157819,0.708161,0.746585,1.021847,0.751183,1.243916,1.088701,0.873326,2.586919,2.201434,1.756790,1.244369,1.065915,1.998936,2.147037,2.059692,1.152117,0.742643,1.064653,1.179246,0.832585,1.370952,1.262463,1.243145,0.068230,0.049507,0.066864,0.068822,0.040548,0.052986,0.058563,0.053452
282824.368986,0.323342,0.224724,0.247240,0.263916,0.144634,0.172990,0.182162,0.149302,1.168908,0.714749,0.742475,1.047150,0.773658,1.260152,1.118429,0.897674,2.555494,2.158803,1.712029,1.261860,1.064517,1.965190,2.116568,2.041072,1.114406,0.734047,1.054037,1.178977,0.830811,1.391785,1.241533,1.241718,0.068656,0.047495,0.064979,0.065879,0.038327,0.055407,0.060419,0.055929
282824.378986,0.319283,0.223853,0.247267,0.252622,0.145611,0.182875,0.184710,0.147827,1.179166,0.720876,0.739234,1.070557,0.794450,1.275124,1.145927,0.920195,2.526427,2.119325,1.670569,1.278039,1.063221,1.933893,2.088384,2.023848,1.079523,0.726051,1.048787,1.178729,0.829174,1.411160,1.222172,1.240397,0.069050,0.045679,0.064867,0.063156,0.036277,0.058350,0.062136,0.058220
282824.388986,0.313711,0.223047,0.244593,0.242381,0.146515,0.192018,0.187801,0.155110,1.197006,0.726544,0.739995,1.095658,0.813683,1.288972,1.163478,0.934387,2.492693,2.082807,1.628850,1.289373,1.062022,1.904942,2.053430,1.997514,1.038399,0.718655,1.044191,1.176525,0.827661,1.429082,1.193514,1.225096,0.070350,0.043999,0.063992,0.064091,0.034380,0.061073,0.061437,0.055860
282824.398986,0.311596,0.217411,0.247444,0.235534,0.148233,0.193747,0.192958,0.155210,1.220234,0.737913,0.738282,1.120157,0.832715,1.292453,1.159931,0.924178,2.457681,2.044065,1.592598,1.290995,1.056270,1.869207,2.001658,1.950140,0.991638,0.712513,1.040060,1.174806,0.828416,1.453752,1.165851,1.198682,0.065368,0.045252,0.063780,0.063750,0.034977,0.059331,0.059131,0.055195
282824.408986,0.316317,0.210757,0.242897,0.239524,0.142678,0.192362,0.201482,0.163725,1.239448,0.754286,0.728725,1.141659,0.861073,1.278818,1.152223,0.910598,2.431326,2.002819,1.566880,1.279059,1.044147,1.819278,1.949466,1.901660,0.943931,0.702909,1.033170,1.168308,0.830952,1.489176,1.191529,1.183402,0.065040,0.043588,0.062384,0.062041,0.034427,0.056314,0.059118,0.055718
282824.557972,0.314056,0.213376,0.241693,0.228211,0.147006,0.193524,0.206612,0.174323,1.250718,0.771813,0.721251,1.139229,0.889522,1.260428,1.113842,0.868251,2.413076,1.962860,1.546962,1.249043,1.031216,1.767209,1.876013,1.830201,0.902687,0.688688,1.021516,1.161301,0.831411,1.518684,1.190679,1.190801,0.063994,0.041786,0.062693,0.059283,0.033083,0.059412,0.058516,0.056581
282824.567972,0.315417,0.211694,0.242645,0.219777,0.148049,0.206331,0.195194,0.174819,1.262586,0.784425,0.718190,1.130623,0.912672,1.210962,1.071534,0.822055,2.394918,1.929231,1.529218,1.208906,1.019913,1.695497,1.792270,1.754249,0.868560,0.674892,1.003014,1.157228,0.826823,1.522923,1.174826,1.203670,0.060537,0.039074,0.060418,0.057662,0.033590,0.059350,0.057881,0.054650
282824.577972,0.315989,0.213451,0.244846,0.212029,0.148592,0.204548,0.198305,0.178777,1.281168,0.796262,0.720716,1.123043,0.934396,1.148806,1.016361,0.762189,2.371946,1.899116,1.511454,1.168474,1.003120,1.602077,1.704595,1.672616,0.841563,0.665087,0.980046,1.151439,0.818866,1.507820,1.160275,1.201798,0.058381,0.037585,0.060589,0.055137,0.035546,0.060994,0.055559,0.051204
282824.587972,0.309807,0.217624,0.241515,0.203863,0.142259,0.210666,0.196471,0.179952,1.301854,0.816040,0.726782,1.118879,0.946998,1.084040,0.966924,0.711225,2.341812,1.866029,1.490773,1.127204,0.983889,1.506830,1.617294,1.594426,0.825707,0.660622,0.958164,1.146809,0.814506,1.479049,1.150267,1.195224,0.057736,0.037391,0.058704,0.053147,0.034353,0.061616,0.055972,0.053012
282824.597972,0.305536,0.214576,0.238413,0.199704,0.137669,0.203226,0.201662,0.180961,1.321066,0.838697,0.732413,1.111376,0.955762,1.036729,0.914330,0.683150,2.312059,1.828277,1.471649,1.088827,1.003064,1.404648,1.540199,1.524716,0.811849,0.661086,0.937944,1.146145,0.818900,1.441360,1.148314,1.195229,0.054014,0.037868,0.056953,0.052014,0.034273,0.059399,0.054621,0.050928
282824.607972,0.301590,0.205641,0.242593,0.195875,0.140109,0.196783,0.206524,0.181972,1.338835,0.865847,0.734497,1.104423,0.952558,0.992891,0.865626,0.657226,2.284536,1.789376,1.446279,1.053320,1.056202,1.310706,1.468948,1.460318,0.799034,0.658416,0.922977,1.145544,0.828542,1.407179,1.146464,1.195298,0.052669,0.037157,0.055067,0.050984,0.033398,0.057465,0.053405,0.049048
282824.617972,0.310938,0.197353,0.246484,0.197762,0.142413,0.190829,0.210213,0.179034,1.356275,0.890973,0.736436,1.097138,0.949568,0.952335,0.820442,0.642014,2.249876,1.753406,1.422783,1.015551,1.105403,1.223815,1.430761,1.401037,0.785807,0.655929,0.909164,1.145337,0.837418,1.375560,1.141664,1.200853,0.050872,0.036478,0.053308,0.049047,0.032543,0.057192,0.051917,0.048468
282824.627972,0.319633,0.202448,0.250084,0.199530,0.137651,0.187818,0.213622,0.176302,1.372454,0.917829,0.738229,1.090416,0.942221,0.911761,0.778650,0.662201,2.217769,1.707531,1.401049,0.980608,1.150609,1.145579,1.447227,1.406668,0.773522,0.649030,0.896387,1.145124,0.844275,1.343410,1.137224,1.206005,0.051189,0.035789,0.051680,0.047272,0.033482,0.055528,0.050541,0.047938
282824.781402,0.327677,0.207208,0.253323,0.201164,0.133232,0.185044,0.216775,0.173776,1.387420,0.942721,0.739104,1.084199,0.935400,0.874227,0.739992,0.680874,2.188070,1.665058,1.380608,0.948285,1.192439,1.073205,1.462459,1.423511,0.762157,0.642593,0.885588,1.144927,0.850590,1.313670,1.133117,1.210771,0.051701,0.035207,0.050674,0.045630,0.034360,0.053979,0.049268,0.048547
282824.791402,0.328862,0.211612,0.259716,0.196899,0.129144,0.182479,0.216736,0.176304,1.394340,0.965747,0.738741,1.062281,0.929089,0.839509,0.716163,0.715399,2.165312,1.625770,1.354937,0.908015,1.231131,1.006259,1.461204,1.420211,0.756362,0.636639,0.871298,1.146182,0.856432,1.286160,1.119828,1.217438,0.051890,0.034669,0.051667,0.045234,0.035171,0.052547,0.048700,0.049373
282824.801402,0.332956,0.212391,0.270692,0.186118,0.125180,0.180268,0.210494,0.173644,1.404416,0.980854,0.743203,1.038466,0.918806,0.802347,0.716276,0.738563,2.147429,1.587983,1.331260,0.869130,1.270004,0.962861,1.438742,1.409944,0.758481,0.631400,0.857848,1.149828,0.854694,1.246706,1.129338,1.222747,0.049429,0.034040,0.053027,0.045138,0.033999,0.051048,0.052362,0.052052
282824.811402,0.350250,0.214145,0.282603,0.177249,0.117219,0.177198,0.206179,0.167406,1.433481,0.996138,0.750636,1.015423,0.910610,0.787686,0.722858,0.750929,2.134481,1.551914,1.311641,0.830100,1.304695,0.934482,1.407143,1.401164,0.775950,0.626695,0.850425,1.150855,0.848422,1.197107,1.133036,1.219796,0.050602,0.033036,0.051674,0.043690,0.032706,0.050503,0.052242,0.051242
282824.821402,0.368028,0.218808,0.293625,0.178831,0.114038,0.171547,0.213926,0.172505,1.466500,1.013596,0.757509,0.998326,0.907456,0.780326,0.742760,0.746536,2.126478,1.520306,1.293494,0.818019,1.332634,0.923876,1.371461,1.389239,0.794123,0.625862,0.843554,1.145196,0.840560,1.142782,1.121106,1.200441,0.049321,0.032222,0.050417,0.043410,0.031904,0.052808,0.052724,0.052670
282824.831402,0.384480,0.229341,0.299741,0.180336,0.111571,0.172466,0.221164,0.177293,1.497038,1.031359,0.786354,0.982490,0.905754,0.785999,0.761232,0.742470,2.119077,1.496979,1.292089,0.853579,1.357415,0.917208,1.338524,1.378136,0.810929,0.622818,0.839091,1.139938,0.835080,1.080025,1.110071,1.182562,0.048305,0.032758,0.047474,0.043125,0.031762,0.052910,0.053122,0.053956
282824.841402,0.383463,0.239105,0.296801,0.176042,0.109290,0.173371,0.210835,0.172729,1.557523,1.047770,0.815855,0.984727,0.904180,0.791287,0.773544,0.731245,2.131594,1.475401,1.292126,0.886554,1.380338,0.910987,1.295425,1.381185,0.812954,0.622815,0.829093,1.127900,0.830010,1.021997,1.083187,1.149822,0.049268,0.033266,0.050131,0.041823,0.031629,0.052954,0.051461,0.053102
282824.851402,0.384263,0.243357,0.293620,0.165810,0.111740,0.168365,0.200191,0.171526,1.621201,1.085510,0.842870,0.987617,0.913524,0.795869,0.783823,0.717940,2.153332,1.472740,1.291803,0.907960,1.392098,0.922367,1.254682,1.381624,0.802522,0.634251,0.810028,1.113188,0.832860,0.951243,1.056147,1.121729,0.052097,0.035006,0.051133,0.040971,0.030904,0.051369,0.048191,0.051929
282825.028576,0.368545,0.245425,0.290738,0.159498,0.109565,0.159731,0.186671,0.165412,1.696410,1.125303,0.861681,0.985439,0.923625,0.795569,0.793163,0.709742,2.185004,1.474800,1.284318,0.919329,1.398132,0.937272,1.220456,1.379454,0.775201,0.639694,0.782966,1.093898,0.836367,0.943545,1.034442,1.103267,0.053578,0.037083,0.051715,0.043166,0.030700,0.049288,0.045635,0.050147
282825.038576,0.361845,0.244406,0.287396,0.163383,0.106159,0.153589,0.179713,0.165925,1.762429,1.165357,0.867970,0.977706,0.932489,0.795491,0.808502,0.723777,2.209232,1.478252,1.265464,0.918153,1.399826,0.953124,1.189942,1.369861,0.775881,0.635783,0.748963,1.063908,0.836078,0.940523,1.012273,1.082695,0.054885,0.036097,0.049489,0.044397,0.032420,0.047146,0.042668,0.047867
282825.048576,0.358506,0.242785,0.277368,0.164748,0.110831,0.149082,0.171612,0.158435,1.801512,1.195185,0.878127,0.950970,0.937236,0.795896,0.822463,0.735016,2.211144,1.473446,1.245621,0.900707,1.397866,0.967620,1.165906,1.355115,0.818436,0.626459,0.712347,1.019999,0.829768,0.936770,0.991140,1.059532,0.057337,0.039156,0.046442,0.042689,0.032793,0.047655,0.040599,0.046330
282825.058576,0.350178,0.247910,0.275940,0.157479,0.111557,0.142941,0.162195,0.150901,1.831515,1.208225,0.894253,0.923809,0.933731,0.797601,0.831512,0.745654,2.205332,1.454935,1.235187,0.886347,1.399106,0.979020,1.155843,1.339826,0.864491,0.606109,0.673679,0.972434,0.818510,0.932587,0.971245,1.058526,0.056971,0.037749,0.046985,0.041788,0.033599,0.047269,0.039139,0.045933
282825.068576,0.334843,0.238711,0.266114,0.154757,0.112616,0.138359,0.157547,0.144850,1.851233,1.219445,0.905840,0.902890,0.933150,0.795336,0.838921,0.754945,2.194105,1.431301,1.233317,0.877060,1.404957,0.990362,1.185142,1.326280,0.902828,0.580347,0.639898,0.927464,0.804067,0.928157,0.951914,1.075202,0.058305,0.037511,0.045412,0.040674,0.034447,0.046055,0.039938,0.047432
282825.078576,0.319684,0.234423,0.257015,0.150303,0.116983,0.135038,0.151107,0.135235,1.867207,1.234059,0.916580,0.884027,0.940000,0.791192,0.847771,0.768200,2.182709,1.413449,1.231632,0.868537,1.408687,1.002057,1.209555,1.350529,0.936413,0.552887,0.608691,0.887852,0.782796,0.921749,0.931993,1.090831,0.055045,0.037859,0.043936,0.039894,0.037634,0.048726,0.039819,0.047037
282825.088576,0.305662,0.229152,0.248599,0.146189,0.117390,0.133896,0.145143,0.126345,1.881982,1.245572,0.926514,0.866593,0.946049,0.784248,0.855966,0.780482,2.172165,1.396828,1.230073,0.860669,1.401789,1.014100,1.232127,1.372936,0.967478,0.523291,0.579825,0.851197,0.752343,0.911778,0.935591,1.105270,0.052029,0.036981,0.042572,0.039157,0.037765,0.047326,0.039703,0.046656
282825.098576,0.292692,0.224275,0.240467,0.142384,0.120414,0.132849,0.139626,0.118122,1.895649,1.256225,0.936125,0.850468,0.951678,0.777819,0.863545,0.791842,2.162413,1.381458,1.230128,0.853391,1.395398,1.025229,1.253006,1.393662,0.996212,0.504083,0.585928,0.817291,0.724174,0.902559,0.944912,1.118627,0.050052,0.036165,0.041527,0.038475,0.037886,0.046030,0.039597,0.046304
282825.239527,0.280076,0.219765,0.229539,0.137690,0.123212,0.131881,0.135355,0.118340,1.903708,1.266079,0.945642,0.834415,0.956884,0.771872,0.873324,0.803750,2.150367,1.367240,1.234273,0.845732,1.389486,1.035524,1.269011,1.410039,1.023021,0.500082,0.607775,0.786164,0.698118,0.894032,0.951540,1.130794,0.051474,0.035410,0.040046,0.038032,0.037998,0.044832,0.040860,0.048377
282825.249527,0.269365,0.215777,0.221255,0.137472,0.121603,0.128291,0.139082,0.125963,1.915317,1.273857,0.952636,0.820779,0.956853,0.766391,0.890488,0.820058,2.137896,1.352547,1.239678,0.838606,1.379283,1.047395,1.273114,1.413998,1.041349,0.497774,0.626441,0.760220,0.669626,0.883932,0.946482,1.129539,0.053036,0.034487,0.039456,0.038623,0.037552,0.044450,0.039500,0.047855
282825.259527,0.258519,0.217193,0.216196,0.133334,0.121739,0.134290,0.150296,0.137244,1.926854,1.284462,0.958687,0.812572,0.959332,0.771588,0.905222,0.832043,2.130174,1.333709,1.247311,0.846951,1.373047,1.065596,1.260781,1.398797,1.053062,0.496795,0.641720,0.739468,0.641839,0.866433,0.924181,1.107974,0.055087,0.035315,0.039202,0.041089,0.037224,0.044684,0.042959,0.051207
282825.269527,0.251704,0.213298,0.212960,0.129800,0.119022,0.142326,0.147368,0.130992,1.935362,1.299039,0.965201,0.807575,0.973903,0.782623,0.906742,0.828107,2.126750,1.318148,1.256141,0.849714,1.376246,1.084983,1.238224,1.372048,1.059251,0.496621,0.657960,0.725984,0.608836,0.834623,0.898014,1.080937,0.053209,0.037448,0.040469,0.040902,0.035641,0.047156,0.045462,0.054788
282825.279527,0.245586,0.208236,0.209821,0.129728,0.121564,0.142820,0.140428,0.122533,1.942474,1.314844,0.969139,0.803555,0.991381,0.790046,0.902118,0.817521,2.124979,1.303234,1.268397,0.847822,1.379960,1.102585,1.205463,1.350500,1.066234,0.499744,0.676140,0.723848,0.567872,0.793569,0.885293,1.066777,0.049989,0.038413,0.041654,0.043487,0.035432,0.047379,0.045386,0.053007
282825.289527,0.238173,0.206155,0.211514,0.133949,0.122568,0.136527,0.133730,0.115351,1.946886,1.333051,0.977342,0.796260,1.002910,0.797564,0.891969,0.803841,2.122685,1.293496,1.276416,0.860496,1.378930,1.125530,1.243264,1.401634,1.074075,0.509924,0.689748,0.730399,0.537992,0.760118,0.880020,1.058894,0.050227,0.036921,0.040479,0.045125,0.037770,0.044881,0.044242,0.050356
282825.299527,0.239759,0.205540,0.204665,0.137333,0.129696,0.127554,0.132197,0.116233,1.960030,1.348461,0.985746,0.788956,1.011794,0.799389,0.884683,0.793039,2.113208,1.288250,1.288160,0.870833,1.377772,1.145572,1.282252,1.452881,1.076305,0.523042,0.696874,0.737886,0.517008,0.733717,0.871015,1.047410,0.046976,0.037213,0.039796,0.046418,0.038083,0.043339,0.044242,0.047938
282825.309527,0.230204,0.214001,0.198306,0.138302,0.131911,0.128546,0.131136,0.116652,1.971757,1.370881,0.993540,0.785387,1.016510,0.806440,0.876605,0.782206,2.111377,1.284379,1.299023,0.886442,1.374847,1.171848,1.321503,1.502290,1.068431,0.528084,0.703429,0.739754,0.505951,0.704538,0.862999,1.036954,0.048386,0.037935,0.039136,0.047467,0.038177,0.041620,0.045666,0.047588
282825.529550,0.221336,0.212039,0.190689,0.139201,0.133173,0.128404,0.130156,0.117038,1.982634,1.389932,1.004307,0.782105,1.025233,0.812341,0.869129,0.772183,2.109679,1.302433,1.307939,0.900896,1.381237,1.200918,1.357817,1.547997,1.061154,0.523323,0.705526,0.741482,0.545481,0.672139,0.855591,1.027286,0.049645,0.039355,0.040375,0.048444,0.040153,0.043995,0.046983,0.047748
282825.539550,0.215010,0.210209,0.183654,0.140054,0.136628,0.128272,0.136327,0.124666,1.989071,1.407584,1.014283,0.781681,1.033344,0.817800,0.864183,0.768352,2.110981,1.319170,1.316166,0.917654,1.387189,1.227821,1.395571,1.592515,1.049994,0.518880,0.707482,0.742705,0.582088,0.649118,0.855380,1.024573,0.046420,0.040653,0.041538,0.048490,0.041945,0.046194,0.046351,0.048890
282825.549550,0.209163,0.208276,0.175149,0.140852,0.141172,0.133758,0.142074,0.131773,1.995014,1.426435,1.022846,0.781295,1.039426,0.827732,0.859648,0.764859,2.112199,1.336374,1.326773,0.933146,1.396547,1.259931,1.430468,1.633660,1.039670,0.512833,0.706325,0.743839,0.620766,0.663230,0.855160,1.022032,0.044457,0.039927,0.042380,0.048542,0.042652,0.044800,0.045788,0.049972
282825.559550,0.204035,0.206496,0.168227,0.141168,0.145361,0.138875,0.144283,0.135491,2.000649,1.443885,1.034899,0.779645,1.045047,0.836962,0.852515,0.760115,2.112769,1.352274,1.332978,0.948456,1.405211,1.289606,1.465354,1.673979,1.028155,0.507253,0.709304,0.743822,0.656557,0.676249,0.857301,1.019704,0.044162,0.039260,0.042628,0.047984,0.043312,0.043530,0.045114,0.048224
