282836.836519,0.190194,0.158280,0.204974,0.208989,0.137254,0.158797,0.154630,0.180286,2.242480,1.849053,1.236830,1.699088,0.991596,1.146525,1.373144,1.434881,1.729961,1.230790,1.699725,1.504624,1.543099,2.069416,2.388423,2.105548,1.031490,0.890122,0.561680,1.339044,0.864077,0.795428,0.951869,1.067547,0.056633,0.050107,0.068515,0.046642,0.046208,0.050710,0.056589,0.060934
282836.846519,0.191680,0.166197,0.205966,0.194405,0.131623,0.154967,0.154439,0.170868,2.193706,1.807874,1.182501,1.659708,0.988692,1.170588,1.395221,1.445840,1.728892,1.248997,1.696878,1.523596,1.555920,2.092586,2.426816,2.157801,1.039163,0.907506,0.567586,1.372689,0.905503,0.832216,0.993103,1.106834,0.054708,0.049854,0.069337,0.047107,0.044939,0.054496,0.053326,0.057494
282836.856519,0.194201,0.168332,0.203993,0.197792,0.129949,0.160450,0.161979,0.183889,2.146078,1.760397,1.129203,1.620241,0.974354,1.203234,1.409898,1.447625,1.732569,1.265204,1.696221,1.524855,1.567237,2.100472,2.438353,2.182564,1.048750,0.925433,0.574914,1.415491,0.947808,0.851221,1.061901,1.135434,0.054601,0.047881,0.068704,0.047411,0.044198,0.052026,0.055878,0.059435
282836.866519,0.206345,0.174472,0.194190,0.199786,0.128742,0.167239,0.161827,0.187051,2.104227,1.710310,1.070114,1.577816,0.958948,1.227004,1.408437,1.426587,1.740762,1.270892,1.707368,1.515775,1.577785,2.080082,2.430717,2.184143,1.049415,0.949540,0.587875,1.458076,0.985018,0.876722,1.138192,1.219625,0.056316,0.045055,0.070056,0.050498,0.044470,0.055466,0.056617,0.059030
282836.876519,0.198803,0.172930,0.201520,0.213790,0.131057,0.166417,0.171903,0.194558,2.048053,1.655540,1.005945,1.534044,0.933855,1.235577,1.396182,1.395981,1.768388,1.267937,1.725032,1.486308,1.592621,2.041999,2.406769,2.171568,1.043268,0.976970,0.599958,1.486244,1.011351,0.948456,1.200663,1.295093,0.056796,0.047796,0.066491,0.050698,0.043898,0.058656,0.057557,0.061831
282836.886519,0.194684,0.165309,0.199721,0.203447,0.133435,0.177290,0.167105,0.186104,1.988668,1.592772,0.959444,1.468586,0.904288,1.231597,1.362128,1.345632,1.800383,1.250578,1.734406,1.436897,1.609742,1.986493,2.363429,2.138853,1.034608,0.999226,0.605841,1.501645,1.035767,1.006789,1.246698,1.353813,0.056629,0.047752,0.064950,0.050404,0.045151,0.061758,0.058382,0.062636
282837.084484,0.193883,0.171014,0.197228,0.194216,0.135204,0.174531,0.158580,0.177994,1.929005,1.517273,0.917053,1.402930,0.859839,1.201605,1.328713,1.300731,1.834386,1.218774,1.738689,1.389249,1.635015,1.910610,2.315802,2.102128,1.024740,1.015788,0.610317,1.512198,1.071386,1.051241,1.282562,1.401773,0.058435,0.047213,0.062377,0.049006,0.047273,0.063759,0.058416,0.061126
282837.094484,0.199959,0.172732,0.195639,0.186579,0.127746,0.163590,0.150653,0.168963,1.875927,1.450412,0.876272,1.340042,0.822895,1.171461,1.298748,1.261657,1.863240,1.236846,1.743447,1.355776,1.653629,1.832705,2.271694,2.069225,1.026659,1.030968,0.613033,1.521818,1.115549,1.087933,1.314843,1.445349,0.058912,0.046541,0.058894,0.047945,0.046712,0.060712,0.057102,0.061638
282837.104484,0.221988,0.175749,0.204636,0.182083,0.120538,0.153486,0.149943,0.164290,1.809398,1.386963,0.843858,1.278680,0.789671,1.145098,1.273664,1.229403,1.905871,1.280398,1.739064,1.402284,1.670210,1.760933,2.224878,2.034699,1.052010,1.048847,0.619333,1.528924,1.157528,1.121452,1.340568,1.481902,0.059603,0.045132,0.058880,0.046827,0.045839,0.061258,0.055564,0.059957
282837.114484,0.256050,0.187041,0.206898,0.170129,0.118636,0.150401,0.142578,0.157886,1.755527,1.318684,0.811120,1.229530,0.763537,1.122933,1.259664,1.210024,1.939028,1.322778,1.725616,1.437975,1.686438,1.690187,2.180376,2.004100,1.071935,1.076109,0.624948,1.529954,1.191930,1.148507,1.357859,1.506574,0.060156,0.041992,0.057517,0.045119,0.043816,0.060142,0.057463,0.060283
282837.124484,0.273973,0.200131,0.211695,0.162096,0.113699,0.143584,0.135073,0.154356,1.701818,1.256712,0.787551,1.189483,0.746564,1.108317,1.251179,1.191751,1.981600,1.360087,1.701437,1.464649,1.696261,1.624217,2.142496,1.985325,1.073143,1.100806,0.618460,1.526355,1.215945,1.169180,1.366010,1.518020,0.060465,0.041788,0.057096,0.044356,0.047205,0.059530,0.058642,0.062971
282837.134484,0.289382,0.206637,0.211312,0.160376,0.109250,0.133864,0.132773,0.149386,1.653807,1.196045,0.763070,1.157873,0.735525,1.100205,1.242581,1.169099,2.023030,1.384686,1.678311,1.482715,1.699993,1.564233,2.115527,1.977984,1.062790,1.109258,0.609170,1.521756,1.229067,1.181506,1.366346,1.519165,0.062022,0.040784,0.054921,0.043870,0.044853,0.063578,0.060888,0.066124
282837.144484,0.300968,0.210685,0.205766,0.157591,0.106779,0.128109,0.137178,0.147449,1.605221,1.139324,0.761658,1.126140,0.728823,1.089866,1.226503,1.139773,2.066504,1.404647,1.647742,1.501379,1.694371,1.517423,2.102922,1.981713,1.048182,1.109322,0.598415,1.514070,1.234317,1.183093,1.365215,1.515829,0.061492,0.042111,0.059150,0.042813,0.045519,0.064456,0.059317,0.064533
282837.154484,0.304876,0.215652,0.209081,0.157383,0.101343,0.130494,0.135283,0.148297,1.572877,1.083370,0.804437,1.101883,0.718836,1.074828,1.206768,1.112123,2.094288,1.426950,1.622197,1.518873,1.689224,1.482488,2.095818,1.986128,1.044329,1.103977,0.570986,1.501156,1.234464,1.180416,1.360419,1.506084,0.062616,0.040696,0.058373,0.045020,0.042375,0.063497,0.061927,0.067949
282837.323087,0.325534,0.213403,0.211234,0.168079,0.099222,0.128888,0.143030,0.156455,1.564711,1.044032,0.853461,1.090117,0.715001,1.057090,1.198648,1.098213,2.116709,1.446852,1.594919,1.541315,1.687765,1.453551,2.083003,1.980760,1.031911,1.097181,0.595259,1.471818,1.230097,1.174934,1.342562,1.481139,0.060086,0.045724,0.060514,0.046441,0.045095,0.065295,0.060820,0.066536
282837.333087,0.309996,0.224176,0.201232,0.168986,0.110108,0.134427,0.159962,0.161141,1.599435,1.027408,0.889287,1.105047,0.726465,1.049152,1.215866,1.108450,2.103610,1.480529,1.560897,1.553601,1.695112,1.426980,2.048238,1.951172,1.028304,1.070033,0.652222,1.419200,1.209922,1.157320,1.305833,1.433873,0.059646,0.047684,0.059769,0.048406,0.047738,0.063150,0.063250,0.069357
282837.343087,0.293417,0.222666,0.190571,0.170101,0.116517,0.149343,0.152811,0.165137,1.637265,1.043714,0.918212,1.121153,0.751662,1.061709,1.232827,1.117418,2.073889,1.509949,1.525053,1.541059,1.698825,1.448478,1.989359,1.895506,1.029151,1.022212,0.709842,1.348023,1.170544,1.120047,1.259384,1.371151,0.061610,0.050868,0.058221,0.049265,0.047157,0.065231,0.065968,0.071677
282837.353087,0.278895,0.214412,0.193569,0.169043,0.117959,0.142942,0.148824,0.163953,1.669625,1.060355,0.930102,1.123934,0.768374,1.072964,1.238130,1.113812,2.039153,1.521658,1.483537,1.519691,1.684096,1.448388,1.924887,1.834703,1.031962,0.972710,0.760204,1.270112,1.115396,1.067520,1.216473,1.309378,0.058610,0.051000,0.059188,0.048784,0.046788,0.067545,0.063493,0.069199
282837.363087,0.269032,0.203248,0.193819,0.170573,0.120580,0.142694,0.160892,0.176756,1.697342,1.070675,0.942134,1.125098,0.773148,1.073234,1.244109,1.113619,1.999691,1.523699,1.437738,1.496068,1.660470,1.439703,1.851293,1.762877,1.030573,0.927441,0.805794,1.198563,1.056256,1.009331,1.190340,1.267471,0.056409,0.049519,0.062031,0.047014,0.047337,0.064609,0.059291,0.065146
282837.373087,0.265511,0.195549,0.192531,0.172426,0.128282,0.150309,0.169136,0.177186,1.728711,1.079294,0.955890,1.123777,0.774250,1.073465,1.240913,1.105019,1.965989,1.521238,1.394738,1.473592,1.631538,1.425731,1.771747,1.683498,1.034311,0.881014,0.848499,1.131876,1.009744,0.962614,1.176700,1.241414,0.055623,0.047163,0.063280,0.044581,0.046182,0.062075,0.061425,0.066660
282837.383087,0.257871,0.192661,0.189688,0.168913,0.130527,0.157581,0.189628,0.185807,1.762415,1.091335,0.970842,1.125465,0.769654,1.071037,1.239174,1.104322,1.924218,1.522383,1.352636,1.451785,1.599273,1.410178,1.689373,1.659815,1.047470,0.839465,0.885522,1.067050,0.971726,0.924331,1.161082,1.214871,0.058405,0.045631,0.063584,0.042298,0.044176,0.061965,0.060282,0.065607
282837.393087,0.248806,0.187302,0.191904,0.165042,0.135419,0.171416,0.184088,0.183070,1.792768,1.105279,0.987609,1.128092,0.764270,1.068014,1.216554,1.086529,1.878997,1.524944,1.311697,1.432055,1.567712,1.400118,1.594863,1.719404,1.068990,0.808089,0.915815,1.004884,0.933018,0.892573,1.147847,1.193752,0.055991,0.046472,0.063072,0.041181,0.041560,0.061643,0.059717,0.065092
282837.570081,0.243281,0.177271,0.198107,0.161555,0.134100,0.176834,0.182673,0.178587,1.817677,1.113204,1.007625,1.133209,0.750529,1.058657,1.188141,1.062489,1.828264,1.522767,1.269154,1.415762,1.529970,1.390553,1.555237,1.768468,1.097825,0.785788,0.944306,0.946291,0.893840,0.866069,1.135255,1.172487,0.053790,0.046330,0.064842,0.041421,0.039421,0.061082,0.055983,0.062122
282837.580081,0.249095,0.178472,0.203742,0.160396,0.136892,0.179915,0.192146,0.183177,1.823261,1.117337,1.026658,1.135446,0.737718,1.049466,1.148457,1.030351,1.838574,1.517897,1.228660,1.397809,1.493469,1.417383,1.592861,1.798712,1.137677,0.770541,0.972016,0.892634,0.855766,0.838717,1.110294,1.137200,0.054941,0.043288,0.067431,0.040657,0.039480,0.058764,0.056935,0.063566
282837.590081,0.245380,0.184176,0.216744,0.157986,0.149845,0.185992,0.205085,0.193700,1.822050,1.107244,1.057362,1.130401,0.716175,1.032385,1.098191,0.980205,1.888454,1.502409,1.227173,1.373594,1.450495,1.446531,1.607055,1.806265,1.186283,0.765871,1.000337,0.848702,0.820534,0.842585,1.068305,1.083537,0.055886,0.040725,0.069433,0.044073,0.040204,0.058322,0.060846,0.066407
282837.600081,0.235593,0.181903,0.216413,0.164952,0.159935,0.196912,0.217497,0.206667,1.813985,1.118547,1.082289,1.109235,0.709360,1.007996,1.049890,0.971494,1.930233,1.477901,1.250690,1.335852,1.402169,1.461229,1.609634,1.804864,1.231900,0.768869,1.031526,0.822738,0.796004,0.857460,1.068057,1.025726,0.053958,0.043681,0.071555,0.043630,0.040884,0.061797,0.057765,0.063293
282837.610081,0.234519,0.180926,0.208089,0.157785,0.173527,0.206882,0.221885,0.208552,1.807606,1.152423,1.113873,1.087644,0.732531,0.984571,1.009529,0.975612,1.966397,1.445718,1.273506,1.289356,1.344866,1.467736,1.605982,1.799554,1.272355,0.769090,1.051867,0.812217,0.802211,0.870705,1.104459,0.975087,0.053927,0.045000,0.072826,0.041068,0.039511,0.058653,0.056060,0.061047
282837.620081,0.242457,0.178076,0.200394,0.163801,0.169700,0.212240,0.223513,0.210857,1.794431,1.179507,1.143134,1.061041,0.746856,0.964691,0.966477,0.984642,1.993766,1.401521,1.294566,1.239833,1.279922,1.471845,1.608849,1.799454,1.305380,0.801759,1.070684,0.838336,0.842635,0.886672,1.132396,1.006457,0.054642,0.045231,0.074024,0.041266,0.040211,0.056831,0.055268,0.061044
282837.630081,0.249834,0.186972,0.200145,0.171786,0.159874,0.215234,0.225034,0.213011,1.782212,1.207656,1.162241,1.036407,0.767717,0.930524,0.977418,0.993028,2.019095,1.357948,1.317722,1.194031,1.210436,1.483981,1.611495,1.799346,1.335956,0.829600,1.075529,0.870225,0.872372,0.890269,1.158246,1.035639,0.055334,0.044069,0.072478,0.041462,0.038431,0.054095,0.054578,0.061074
282837.640081,0.250846,0.195218,0.199965,0.168252,0.163159,0.218045,0.221424,0.208086,1.770394,1.233711,1.179916,1.016283,0.787060,0.920928,0.984128,0.996752,2.035104,1.352822,1.339110,1.140018,1.146180,1.495181,1.620039,1.804464,1.363204,0.855351,1.079981,0.891420,0.899874,0.893589,1.179545,1.060335,0.053285,0.042998,0.071108,0.043132,0.038677,0.052833,0.054206,0.060016
282837.771979,0.251766,0.193868,0.202671,0.164969,0.162563,0.211469,0.218066,0.203502,1.759453,1.251245,1.191442,0.997652,0.792839,0.919757,0.990327,1.000193,2.049894,1.390368,1.357283,1.090001,1.069848,1.513098,1.627958,1.809206,1.388423,0.869781,1.078299,0.911017,0.911440,0.889892,1.199252,1.083191,0.056789,0.041768,0.074558,0.044678,0.039324,0.054564,0.054709,0.059010
282837.781979,0.250633,0.192610,0.208803,0.161450,0.166011,0.205353,0.210286,0.193182,1.745293,1.267466,1.190127,0.979316,0.798194,0.918658,0.997861,1.004546,2.061714,1.425083,1.372806,1.038851,0.999158,1.529686,1.635285,1.812056,1.419197,0.883122,1.074279,0.931448,0.922126,0.886473,1.226501,1.111234,0.055541,0.041655,0.076174,0.044008,0.039853,0.057865,0.053696,0.059607
282837.791979,0.249595,0.190876,0.214517,0.155893,0.169820,0.202793,0.208363,0.189031,1.764096,1.281818,1.188892,0.967141,0.797653,0.919567,0.998722,1.004133,2.067492,1.455110,1.387124,1.065440,0.934985,1.541458,1.642625,1.814049,1.447015,0.897116,1.070602,0.952445,0.927639,0.897529,1.254879,1.139075,0.058440,0.041769,0.077635,0.044086,0.040974,0.057029,0.054467,0.060303
282837.801979,0.248629,0.186220,0.215515,0.150744,0.174623,0.203048,0.206612,0.185213,1.781529,1.288522,1.187890,0.959186,0.802453,0.905813,0.999504,1.003741,2.072842,1.482240,1.401785,1.090012,0.882433,1.553976,1.649391,1.815870,1.472749,0.913430,1.066197,0.971870,0.926034,0.917201,1.281126,1.164820,0.061128,0.042689,0.078299,0.044180,0.040695,0.058274,0.055191,0.060957
282837.811979,0.240868,0.181901,0.212751,0.144411,0.179072,0.203342,0.217280,0.185726,1.801392,1.294712,1.182809,0.955150,0.806907,0.893058,0.998999,1.001328,2.083373,1.507308,1.413134,1.113989,0.869262,1.565496,1.643910,1.810987,1.488140,0.928524,1.063201,0.984556,0.924547,0.935393,1.294720,1.181884,0.064479,0.043568,0.078242,0.042015,0.040408,0.059443,0.054243,0.060472
282837.821979,0.233459,0.176414,0.213989,0.144004,0.186725,0.213892,0.219600,0.188011,1.821023,1.301231,1.182006,0.943808,0.815210,0.879982,0.975456,0.983739,2.094352,1.529996,1.417629,1.133187,0.907842,1.565107,1.618517,1.791650,1.498528,0.938674,1.066306,0.990141,0.915215,0.943610,1.288938,1.183699,0.064063,0.041224,0.078770,0.040589,0.042179,0.058283,0.052438,0.058962
282837.831979,0.229810,0.176518,0.219177,0.138282,0.188293,0.213059,0.214646,0.183564,1.840034,1.301190,1.190616,0.936333,0.817821,0.844006,0.961089,0.978683,2.101501,1.547529,1.414106,1.142973,0.943737,1.544000,1.579422,1.754136,1.511671,0.942828,1.079036,0.988427,0.900809,0.933698,1.266515,1.167113,0.064540,0.041598,0.079175,0.039724,0.039429,0.054630,0.053988,0.059700
282837.841979,0.238534,0.172316,0.208093,0.140315,0.193498,0.207788,0.217631,0.185584,1.864708,1.303830,1.189274,0.933304,0.818755,0.817021,0.960559,0.989621,2.095371,1.554804,1.404818,1.147754,0.974359,1.509928,1.530144,1.703447,1.535767,0.939502,1.104797,0.983943,0.884553,0.909217,1.239333,1.144800,0.069262,0.040888,0.080221,0.038166,0.038396,0.055089,0.058437,0.065427
282838.083811,0.239449,0.176830,0.205290,0.139684,0.196249,0.208263,0.221128,0.189163,1.867728,1.314767,1.181133,0.928276,0.825020,0.803593,0.967790,1.007302,2.101947,1.554311,1.394974,1.145777,0.997376,1.466092,1.472925,1.638581,1.580564,0.929787,1.136678,0.975366,0.866965,0.879390,1.222749,1.136043,0.073385,0.039844,0.077928,0.039187,0.040292,0.059923,0.062529,0.064549
282838.093811,0.227301,0.178315,0.202726,0.140000,0.196735,0.205971,0.219795,0.195403,1.856329,1.318292,1.173574,0.921276,0.831124,0.801947,0.980596,1.031118,2.098416,1.545330,1.385853,1.139508,1.009353,1.414633,1.407028,1.551276,1.632751,0.908005,1.166192,0.967818,0.847425,0.856223,1.232708,1.153896,0.069465,0.041528,0.075831,0.036815,0.040712,0.060569,0.061753,0.065793
282838.103811,0.216023,0.185392,0.199948,0.140289,0.198413,0.197960,0.218671,0.201292,1.845733,1.312595,1.166781,0.914805,0.836337,0.787710,0.992551,1.053262,2.095125,1.533982,1.377653,1.133713,1.012610,1.354687,1.345972,1.476766,1.681043,0.879822,1.197230,0.960837,0.833855,0.852843,1.241871,1.170347,0.065884,0.040908,0.076229,0.034618,0.041273,0.060782,0.061773,0.066909
282838.113811,0.215256,0.191965,0.197080,0.146165,0.199958,0.190622,0.221864,0.200868,1.824731,1.307291,1.163732,0.903007,0.841174,0.782653,0.976627,1.046778,2.096900,1.523465,1.375389,1.123433,1.015634,1.299188,1.293407,1.381100,1.718427,0.853745,1.230647,0.958583,0.821297,0.849681,1.271944,1.205360,0.065257,0.040524,0.075355,0.032820,0.042732,0.062324,0.065167,0.070856
282838.123811,0.229788,0.202560,0.196968,0.158518,0.204666,0.193391,0.230835,0.204350,1.802495,1.297285,1.166418,0.890540,0.841020,0.758860,0.956135,1.033286,2.103747,1.508795,1.377118,1.117940,1.014001,1.242793,1.239327,1.400681,1.749227,0.832696,1.268054,0.951580,0.813437,0.862256,1.293599,1.231568,0.065828,0.039340,0.073250,0.032736,0.041619,0.063258,0.067865,0.073284
282838.133811,0.240969,0.208405,0.199978,0.166226,0.208804,0.199448,0.241661,0.209675,1.777849,1.286827,1.169952,0.870740,0.840541,0.733945,0.911944,0.998505,2.114813,1.492212,1.376771,1.116590,1.012433,1.182759,1.295921,1.496055,1.776736,0.815548,1.303304,0.939021,0.805823,0.869192,1.295204,1.238705,0.067610,0.037141,0.071646,0.032651,0.040855,0.065100,0.064685,0.070560
282838.143811,0.256276,0.216438,0.218843,0.174171,0.214585,0.204266,0.237528,0.204048,1.756452,1.282808,1.185791,0.851640,0.842494,0.728303,0.874651,0.973016,2.117671,1.474600,1.358947,1.115783,1.009907,1.200110,1.369937,1.582750,1.800204,0.804694,1.322335,0.928669,0.800790,0.863877,1.286703,1.237227,0.069253,0.036882,0.070353,0.032171,0.040872,0.062976,0.065967,0.074465
282838.153811,0.276778,0.227294,0.224651,0.183386,0.220701,0.201069,0.254775,0.222763,1.742077,1.281967,1.187578,0.835558,0.846454,0.732068,0.857551,0.968031,2.108236,1.453114,1.312662,1.113380,1.003807,1.250437,1.422559,1.643836,1.809413,0.817726,1.314215,0.917292,0.799944,0.852671,1.266430,1.222261,0.072808,0.038507,0.069780,0.032621,0.043397,0.064847,0.064380,0.071321
282838.350936,0.275920,0.247490,0.220319,0.184673,0.232990,0.214905,0.263174,0.242439,1.716222,1.290394,1.178368,0.818381,0.858589,0.726683,0.839868,0.956845,2.061471,1.418964,1.255105,1.103571,0.987938,1.282770,1.441379,1.658178,1.781620,0.818978,1.291372,0.898235,0.792890,0.831981,1.326655,1.202661,0.078069,0.038846,0.074068,0.034690,0.041414,0.065731,0.062643,0.067071
282838.360936,0.263977,0.242877,0.206149,0.186358,0.223751,0.217871,0.268046,0.248080,1.680069,1.287835,1.158765,0.808985,0.865773,0.700708,0.822966,0.935069,2.006833,1.358201,1.192241,1.099735,0.956410,1.293150,1.447258,1.657412,1.744386,0.794657,1.262174,0.890865,0.806633,0.795517,1.402090,1.302649,0.075106,0.042722,0.071933,0.034580,0.040593,0.065596,0.063625,0.070654
282838.370936,0.255254,0.234932,0.197962,0.174623,0.213095,0.226254,0.255153,0.246507,1.635456,1.281152,1.135033,0.790583,0.875147,0.664895,0.811370,0.916600,1.940024,1.289383,1.127705,1.101580,0.965594,1.289228,1.429081,1.633134,1.716794,0.756041,1.230645,0.895821,0.829074,0.770387,1.453389,1.379294,0.075505,0.045268,0.069116,0.034649,0.040168,0.065006,0.064565,0.071657
282838.380936,0.242055,0.227904,0.195297,0.171743,0.204582,0.213430,0.238969,0.231215,1.589963,1.260889,1.107897,0.780323,0.878455,0.638246,0.793670,0.888104,1.876213,1.226156,1.072775,1.108518,0.981773,1.262866,1.401065,1.596355,1.693003,0.720502,1.206303,0.892691,0.839790,0.767879,1.489293,1.437987,0.075622,0.043530,0.066116,0.035570,0.040049,0.066546,0.065714,0.073145
282838.390936,0.240302,0.219514,0.192433,0.175425,0.202396,0.197769,0.247941,0.234571,1.535951,1.237273,1.083045,0.757642,0.885945,0.637353,0.780990,0.864573,1.808490,1.169480,1.029654,1.129918,0.990606,1.231527,1.366500,1.553845,1.671472,0.691324,1.192462,0.874089,0.853356,0.767079,1.512441,1.478981,0.076510,0.042689,0.063225,0.036560,0.039457,0.067044,0.063068,0.070053
282838.400936,0.229628,0.226735,0.206524,0.176524,0.205299,0.201459,0.248509,0.237394,1.475152,1.200866,1.044642,0.732117,0.882126,0.634888,0.748669,0.852529,1.728845,1.128021,0.984995,1.154292,0.984456,1.218067,1.316050,1.493048,1.655061,0.669019,1.168322,0.852055,0.876091,0.756987,1.526568,1.504118,0.075622,0.042680,0.059567,0.036046,0.040300,0.063447,0.060880,0.066785
282838.410936,0.242528,0.221289,0.213534,0.176498,0.203915,0.199932,0.245656,0.232968,1.396802,1.159311,1.012512,0.718152,0.873620,0.616351,0.773444,0.930107,1.656968,1.104108,0.944989,1.173409,0.972692,1.290503,1.297108,1.428813,1.620329,0.658489,1.140012,0.840873,0.903832,0.741176,1.545016,1.528368,0.073341,0.044686,0.056683,0.035825,0.039218,0.059852,0.060218,0.066219
282838.420936,0.245616,0.229038,0.218975,0.177813,0.197966,0.202164,0.244561,0.227292,1.331354,1.102484,0.980918,0.718966,0.849517,0.595048,0.816868,0.999148,1.584669,1.079676,0.936924,1.188701,0.951542,1.358101,1.357456,1.365440,1.578758,0.638521,1.112762,0.830023,0.936138,0.736849,1.563785,1.553458,0.075222,0.042014,0.053001,0.035052,0.036659,0.058723,0.057719,0.064288
282838.631906,0.254200,0.224059,0.226761,0.171882,0.189938,0.202283,0.237499,0.222926,1.263173,1.058368,0.947318,0.729020,0.826728,0.579070,0.866846,1.070792,1.529967,1.061123,0.945907,1.191550,0.929724,1.422686,1.415452,1.382966,1.549037,0.617347,1.091308,0.808513,0.967535,0.735023,1.571153,1.570651,0.073998,0.041362,0.052447,0.035403,0.034108,0.055918,0.054845,0.061266
282838.641906,0.258673,0.220474,0.226800,0.162243,0.185032,0.200140,0.227276,0.211259,1.203142,1.015200,0.919222,0.734178,0.791397,0.592249,0.919519,1.141716,1.486956,1.057390,0.960026,1.185446,0.919712,1.472328,1.477198,1.454926,1.530755,0.593778,1.076796,0.778966,0.985718,0.722901,1.569677,1.578996,0.077049,0.039057,0.050260,0.034831,0.033423,0.055043,0.055234,0.060931
282838.651906,0.249457,0.213770,0.220963,0.155335,0.180819,0.191561,0.224175,0.211332,1.158147,0.978605,0.882764,0.732734,0.756289,0.610792,0.963419,1.198208,1.460390,1.058371,0.963229,1.172835,0.914883,1.509613,1.538135,1.526737,1.524826,0.575260,1.056228,0.746331,1.000852,0.703239,1.560970,1.581237,0.073717,0.041411,0.049760,0.032598,0.033835,0.055668,0.052613,0.058741
