3433744.910707,2.653204,0.161142,0.205842,0.103447,0.098767,0.100134,0.105687,0.102560,8.632513,0.527511,0.883414,0.421367,0.390200,0.294786,0.286275,0.303795,8.032565,1.474669,1.733903,1.249458,1.207381,1.438083,1.597351,1.543863,3.805229,1.060314,1.729266,0.618283,1.082118,0.987358,1.031085,1.053367,0.386624,0.036637,0.051132,0.039550,0.035415,0.051594,0.045395,0.052650
3433744.920707,2.709135,0.166425,0.211659,0.108149,0.107409,0.102297,0.109755,0.109170,8.298917,0.543810,0.893617,0.431274,0.408661,0.275359,0.274886,0.315143,8.110469,1.476918,1.749899,1.277587,1.209220,1.472080,1.588549,1.538929,3.872257,1.039464,1.698335,0.581324,1.050112,0.949852,0.997735,1.031965,0.381533,0.035758,0.051789,0.039214,0.035509,0.048958,0.044204,0.052559
3433744.930707,2.726020,0.171335,0.203371,0.112533,0.115436,0.104311,0.109848,0.115321,7.956126,0.563478,0.896118,0.440433,0.425769,0.282802,0.278452,0.325677,8.152784,1.478996,1.755269,1.303575,1.210889,1.503515,1.578768,1.534331,3.964566,1.020199,1.670437,0.556602,1.020513,0.915147,0.967031,1.012143,0.381393,0.034928,0.050229,0.038897,0.035572,0.046512,0.047393,0.052492
3433744.940707,2.741509,0.169833,0.195698,0.112428,0.111367,0.105742,0.109920,0.112403,7.638928,0.577416,0.898461,0.453417,0.436547,0.291975,0.283974,0.332484,8.191880,1.476558,1.760171,1.328833,1.215190,1.530476,1.572929,1.531013,4.049997,1.004413,1.644696,0.556705,1.001023,0.879415,0.938628,0.997664,0.381175,0.035440,0.048805,0.038342,0.036557,0.049807,0.050450,0.053861
3433745.003288,2.763248,0.168424,0.188377,0.112317,0.107570,0.107063,0.109092,0.109676,7.337991,0.590304,0.897526,0.465444,0.446531,0.300461,0.301338,0.338790,8.210371,1.474277,1.765962,1.352196,1.219137,1.555414,1.591692,1.558308,4.144652,0.989836,1.621424,0.556818,0.983021,0.846362,0.903768,0.984265,0.374501,0.035914,0.046568,0.037842,0.037486,0.052855,0.049332,0.055124
3433745.013288,2.778653,0.165997,0.184646,0.110424,0.106657,0.105093,0.109630,0.109740,7.090191,0.603244,0.891353,0.483527,0.461880,0.320802,0.332463,0.352131,8.223328,1.470981,1.761431,1.368861,1.216051,1.572698,1.606802,1.576560,4.256925,0.976853,1.601978,0.560809,0.963641,0.805681,0.865611,0.964673,0.371380,0.035224,0.047626,0.037904,0.036283,0.049074,0.052618,0.054385
3433745.023288,2.792924,0.165926,0.181223,0.112319,0.108726,0.108353,0.110191,0.109785,6.861091,0.606130,0.885646,0.510832,0.468764,0.346905,0.361317,0.357525,8.235213,1.459416,1.757199,1.383785,1.204861,1.590798,1.620718,1.590707,4.360877,0.968622,1.583960,0.569591,0.942363,0.761325,0.830254,0.939149,0.368369,0.037511,0.048649,0.036740,0.036809,0.050321,0.055712,0.057927
3433745.033288,2.806125,0.165876,0.178057,0.114126,0.110707,0.111433,0.110710,0.109892,6.649175,0.613354,0.880368,0.536153,0.475148,0.371119,0.388007,0.385605,8.246207,1.448680,1.753284,1.397530,1.203233,1.607482,1.633590,1.603731,4.457033,0.960987,1.567294,0.577664,0.922616,0.720230,0.797548,0.915481,0.365583,0.039667,0.049595,0.037900,0.038944,0.051543,0.058574,0.061257
3433745.043288,2.818335,0.165829,0.175128,0.115798,0.112540,0.114283,0.111190,0.109990,6.453152,0.629610,0.875485,0.559574,0.481053,0.393517,0.412696,0.412864,8.256376,1.438749,1.749663,1.410244,1.210760,1.622914,1.645497,1.615777,4.545977,0.953926,1.551877,0.585131,0.904350,0.682217,0.767296,0.893589,0.363006,0.041661,0.050471,0.038972,0.040971,0.052673,0.061221,0.064338
3433745.053288,2.829630,0.165786,0.172419,0.118294,0.114236,0.116919,0.111634,0.110082,6.271831,0.644646,0.874478,0.581240,0.486515,0.414236,0.435533,0.438078,8.265783,1.429564,1.746313,1.422005,1.217722,1.637188,1.656510,1.626921,4.628250,0.947393,1.537616,0.592038,0.887453,0.647055,0.739312,0.873339,0.360622,0.043506,0.051280,0.039964,0.042846,0.053718,0.063670,0.067187
3433745.063288,2.840078,0.166431,0.172682,0.123584,0.115804,0.119358,0.112045,0.110166,6.104108,0.658555,0.888744,0.601280,0.491568,0.433400,0.456657,0.461402,8.274484,1.421067,1.743214,1.432884,1.224162,1.650392,1.666698,1.637228,4.704353,0.941351,1.524426,0.598427,0.871824,0.650349,0.713427,0.854607,0.358417,0.045213,0.052029,0.040882,0.044580,0.054827,0.065935,0.069823
3433745.073288,2.831248,0.171299,0.180880,0.128477,0.117254,0.121613,0.109783,0.110244,5.963760,0.671420,0.907720,0.619817,0.508798,0.451128,0.475061,0.482976,8.288465,1.426409,1.735557,1.442946,1.230119,1.662606,1.675755,1.646762,4.813173,0.935762,1.503668,0.604337,0.857367,0.663408,0.684930,0.837281,0.371345,0.046791,0.051121,0.041730,0.046184,0.056261,0.062822,0.072261
3433745.135168,2.734475,0.176559,0.189109,0.126614,0.116295,0.120661,0.121387,0.106803,5.955150,0.685098,0.947965,0.635254,0.528980,0.464904,0.503833,0.500825,8.230405,1.434617,1.703896,1.454099,1.233865,1.676168,1.670182,1.656024,4.941063,0.927772,1.462346,0.609956,0.840977,0.678670,0.652133,0.816707,0.355959,0.044637,0.048452,0.041183,0.043589,0.055346,0.061888,0.069824
3433745.145168,2.798770,0.183390,0.190064,0.136497,0.126427,0.135092,0.123098,0.116493,5.958244,0.715061,0.986213,0.665122,0.561530,0.490547,0.526345,0.527996,8.195895,1.424918,1.664009,1.448551,1.223058,1.675266,1.652462,1.651884,5.089149,0.904171,1.407438,0.601266,0.813300,0.680459,0.628050,0.794937,0.359654,0.043356,0.050882,0.042150,0.042276,0.055409,0.061433,0.069010
3433745.155168,2.858886,0.183797,0.190904,0.138429,0.123524,0.136453,0.124741,0.118422,5.961635,0.741402,1.021626,0.690201,0.590236,0.510825,0.547212,0.549228,8.163528,1.405888,1.627056,1.433453,1.198483,1.666042,1.635983,1.634685,5.225599,0.867810,1.356602,0.582875,0.776322,0.664229,0.605863,0.778309,0.362427,0.046518,0.053114,0.045886,0.043920,0.059949,0.063407,0.067935
3433745.165168,2.835572,0.184140,0.187856,0.140236,0.120861,0.137765,0.122320,0.120262,5.878135,0.765804,1.054973,0.713447,0.616827,0.529637,0.562429,0.568902,8.209686,1.388215,1.588294,1.419403,1.175687,1.657422,1.612712,1.618694,5.370899,0.834107,1.302663,0.565916,0.742129,0.649138,0.598401,0.763005,0.382082,0.049417,0.054104,0.049360,0.045418,0.064176,0.065726,0.066877
3433745.175168,2.807483,0.181571,0.185446,0.140813,0.117478,0.134710,0.115455,0.118467,5.757811,0.786538,1.081764,0.735519,0.639043,0.543848,0.570339,0.582977,8.307440,1.365703,1.554332,1.399621,1.146442,1.644191,1.585311,1.595350,5.512789,0.792790,1.249118,0.557317,0.710736,0.622961,0.601801,0.759515,0.358845,0.051411,0.052301,0.047003,0.046700,0.061690,0.064357,0.071655
3433745.185168,2.781506,0.180299,0.183210,0.132427,0.112849,0.126002,0.109137,0.110746,5.646397,0.800217,1.106553,0.752808,0.655996,0.552249,0.577678,0.589837,8.397988,1.339834,1.522901,1.372239,1.113358,1.628446,1.559946,1.568359,5.644023,0.746780,1.199606,0.558810,0.685878,0.596520,0.604925,0.765065,0.337253,0.049634,0.050644,0.045796,0.044697,0.061068,0.063060,0.070678
3433745.195168,2.757477,0.179120,0.181142,0.126710,0.108567,0.117973,0.103293,0.103617,5.543338,0.812889,1.129484,0.768832,0.671692,0.560046,0.584466,0.596198,8.481747,1.315885,1.493827,1.346880,1.082771,1.613855,1.536482,1.543380,5.765414,0.704250,1.153808,0.560177,0.662890,0.572086,0.607814,0.770188,0.317280,0.048013,0.049112,0.044711,0.042851,0.060511,0.061860,0.069751
3433745.205168,2.743010,0.178029,0.175874,0.124451,0.104607,0.110547,0.097371,0.097022,5.344956,0.824611,1.159300,0.783655,0.686210,0.567257,0.590647,0.602082,8.595353,1.293731,1.461078,1.323422,1.054478,1.600359,1.516367,1.520274,5.803923,0.664911,1.110455,0.561442,0.641627,0.549484,0.611259,0.774927,0.314545,0.046515,0.050117,0.043707,0.041497,0.059995,0.062359,0.068893
3433745.268956,2.729621,0.175568,0.170996,0.125317,0.101498,0.104746,0.091892,0.093088,5.161212,0.838029,1.186911,0.800708,0.700879,0.575562,0.596362,0.609936,8.700102,1.276112,1.430784,1.302833,1.029210,1.589154,1.497759,1.501384,5.839451,0.628105,1.070323,0.559724,0.620657,0.538239,0.614444,0.777464,0.312222,0.047629,0.051031,0.044404,0.040669,0.057159,0.062822,0.069802
3433745.278956,2.717237,0.173287,0.171504,0.126131,0.098626,0.099384,0.086823,0.089458,4.991249,0.850448,1.212452,0.816492,0.714451,0.583247,0.601649,0.617209,8.796992,1.259822,1.402761,1.283801,1.011393,1.578796,1.480546,1.483920,5.872314,0.594055,1.033201,0.558137,0.601257,0.545870,0.617391,0.779811,0.310073,0.048655,0.051877,0.045343,0.040228,0.054541,0.063251,0.070634
3433745.288955,2.714614,0.172811,0.170226,0.126884,0.095969,0.095220,0.085509,0.087376,4.875322,0.861936,1.238975,0.831093,0.727005,0.590357,0.607159,0.623936,8.899638,1.244755,1.366712,1.266197,1.001202,1.569215,1.463162,1.467766,5.893605,0.562560,1.000225,0.556668,0.583312,0.552929,0.614247,0.781982,0.308396,0.049604,0.050896,0.046212,0.039821,0.054099,0.062326,0.071404
3433745.298955,2.764468,0.173038,0.180458,0.118766,0.091401,0.093691,0.081057,0.085617,4.810429,0.874103,1.268317,0.846130,0.739281,0.598764,0.607358,0.629768,8.942051,1.231407,1.324247,1.248096,0.987028,1.557202,1.442786,1.451349,5.963949,0.536690,0.965306,0.547655,0.562999,0.554202,0.607135,0.775651,0.334912,0.048315,0.049957,0.044441,0.038041,0.053944,0.061586,0.070736
3433745.308955,2.810793,0.180644,0.189946,0.111303,0.088216,0.090213,0.076949,0.083832,4.750209,0.890441,1.295478,0.859758,0.748720,0.603609,0.607526,0.626678,8.981104,1.224371,1.284974,1.231434,0.971974,1.543045,1.423933,1.429416,6.029164,0.511012,0.932994,0.538269,0.541930,0.552398,0.600543,0.763600,0.359405,0.046872,0.049374,0.043755,0.038128,0.053260,0.060916,0.069428
3433745.318955,2.853645,0.187702,0.198722,0.106056,0.085276,0.086988,0.073148,0.082710,4.694506,0.905572,1.320603,0.872362,0.757446,0.608084,0.607683,0.623793,9.017226,1.217869,1.248647,1.216021,0.958044,1.529944,1.406494,1.409126,6.089488,0.487240,0.903106,0.529586,0.522434,0.550727,0.594445,0.752421,0.382061,0.045561,0.051371,0.043120,0.038214,0.052636,0.060297,0.068244
3433745.328955,3.121774,0.194229,0.199488,0.106841,0.083255,0.084005,0.074894,0.081752,4.425259,0.919569,1.340018,0.884021,0.765517,0.612223,0.608999,0.621124,9.043838,1.211856,1.203515,1.201764,0.945158,1.517826,1.385705,1.390358,6.118239,0.495425,0.869665,0.521555,0.504401,0.549180,0.586231,0.742080,0.381909,0.044349,0.050560,0.042533,0.038293,0.052059,0.058092,0.067148
3433745.338955,3.370595,0.197420,0.200214,0.109809,0.082200,0.086527,0.076538,0.082047,4.215185,0.932744,1.358015,0.895592,0.772365,0.615842,0.610199,0.619834,9.069363,1.210263,1.161713,1.187747,0.933480,1.504063,1.366443,1.364285,6.143936,0.517401,0.861196,0.513556,0.487077,0.544170,0.578600,0.729993,0.380867,0.043562,0.049827,0.042521,0.037650,0.049653,0.056022,0.065499
3433745.404919,3.490565,0.200366,0.197467,0.112560,0.081227,0.088881,0.078748,0.082365,4.225801,0.944943,1.368193,0.906288,0.778696,0.619170,0.620621,0.618621,9.036125,1.208809,1.123514,1.174770,0.922679,1.491306,1.349749,1.340130,6.164842,0.537721,0.896298,0.506150,0.471051,0.539516,0.572128,0.718769,0.417765,0.042817,0.048083,0.042520,0.037054,0.049165,0.055528,0.063929
3433745.414919,3.601931,0.202015,0.194913,0.115300,0.080309,0.091859,0.080830,0.082921,4.316618,0.955060,1.377586,0.920879,0.783994,0.630900,0.630296,0.627338,9.006401,1.210293,1.117172,1.163307,0.914625,1.480968,1.334275,1.315602,6.183148,0.556292,0.928762,0.499774,0.456239,0.559198,0.566105,0.710814,0.451503,0.043407,0.046464,0.043599,0.036779,0.051056,0.056214,0.064025
3433745.424919,3.704946,0.203539,0.192550,0.117848,0.079461,0.094644,0.082756,0.083760,4.587893,0.964415,1.386275,0.934392,0.788891,0.641778,0.639245,0.635439,8.978909,1.211669,1.124986,1.152687,0.908112,1.471383,1.319962,1.292875,6.494636,0.573471,0.958791,0.513001,0.442539,0.578668,0.560533,0.703429,0.482709,0.043952,0.044966,0.045212,0.036527,0.052788,0.057347,0.064115
3433745.434919,3.800234,0.204949,0.190364,0.120204,0.078676,0.097220,0.084537,0.084536,4.838822,0.973068,1.394313,0.946891,0.793422,0.651840,0.647523,0.642933,8.953480,1.212942,1.132214,1.142863,0.902087,1.462517,1.306722,1.271853,6.893157,0.589361,0.986568,0.525236,0.429866,0.596678,0.555379,0.696598,0.511575,0.044457,0.043781,0.046704,0.036294,0.054390,0.058396,0.064197
3433745.444919,3.899018,0.206253,0.185740,0.122383,0.077950,0.099602,0.081628,0.085253,5.156389,0.981073,1.401565,0.958453,0.797613,0.661147,0.657875,0.649865,9.026568,1.214120,1.140932,1.133776,0.896514,1.454316,1.296170,1.252407,7.333098,0.604060,1.009411,0.536554,0.418144,0.613337,0.549328,0.690279,0.520886,0.044924,0.043791,0.048084,0.036078,0.055872,0.058999,0.064274
3433745.454919,3.742872,0.204931,0.182718,0.119806,0.077870,0.098667,0.080232,0.081375,5.497452,0.987703,1.407289,0.972623,0.801091,0.675065,0.673024,0.658598,9.282424,1.218944,1.150510,1.126716,0.887842,1.447826,1.288247,1.234967,7.771169,0.614245,1.028284,0.546443,0.410647,0.627855,0.538535,0.685619,0.507461,0.044545,0.045417,0.049027,0.035984,0.057297,0.060687,0.062826
3433745.464919,3.661761,0.209711,0.186027,0.116288,0.082611,0.098553,0.084757,0.078328,5.746266,0.988056,1.409284,0.989472,0.797702,0.699976,0.683863,0.668503,9.752886,1.229728,1.160945,1.123212,0.871623,1.444829,1.287322,1.220814,8.185837,0.618035,1.047311,0.546287,0.411631,0.629878,0.526365,0.682402,0.497649,0.044141,0.045473,0.051152,0.038587,0.058342,0.060391,0.063014
3433745.474919,3.586960,0.216217,0.189108,0.128901,0.085654,0.108652,0.088996,0.079247,5.976206,0.985550,1.411145,1.002205,0.790374,0.723727,0.693932,0.672866,10.295597,1.243082,1.170573,1.127432,0.850328,1.453439,1.286423,1.212876,8.569209,0.620212,1.064922,0.533138,0.419060,0.616851,0.515056,0.681720,0.488360,0.042653,0.045503,0.051735,0.039988,0.057668,0.060070,0.061829
3433745.535287,3.517770,0.222241,0.191958,0.140630,0.088464,0.118081,0.092917,0.080128,6.188900,0.983237,1.412867,1.014037,0.783593,0.745776,0.703246,0.676924,10.797606,1.255426,1.179479,1.131284,0.830625,1.461352,1.285592,1.205504,8.923828,0.622229,1.081213,0.521014,0.425937,0.604830,0.504595,0.681058,0.479767,0.042564,0.045531,0.052224,0.041287,0.056957,0.059773,0.060719
3433745.545287,3.463549,0.227813,0.191341,0.151479,0.091064,0.126803,0.091739,0.080944,6.373344,0.981098,1.403076,1.024982,0.777321,0.766172,0.701619,0.680678,11.280078,1.266845,1.190740,1.134847,0.814527,1.468670,1.293035,1.198685,9.247241,0.624094,1.104963,0.509799,0.432297,0.593711,0.499923,0.680445,0.456736,0.043334,0.046708,0.052675,0.042489,0.056298,0.060142,0.059692
3433745.555287,3.437325,0.229515,0.196419,0.154429,0.090082,0.126612,0.086300,0.079367,6.610750,0.967135,1.390052,1.021882,0.763610,0.772913,0.695559,0.676020,11.647619,1.283615,1.194176,1.148457,0.796716,1.488098,1.306581,1.198576,9.621235,0.633876,1.128044,0.496386,0.440843,0.577579,0.505498,0.680705,0.437436,0.046278,0.046666,0.055207,0.042806,0.057992,0.056377,0.058957
3433745.565287,3.413127,0.234720,0.201149,0.157062,0.087589,0.123517,0.081262,0.077094,6.830720,0.951166,1.378027,1.015297,0.751079,0.773030,0.689939,0.670552,11.987496,1.294714,1.197339,1.162909,0.773122,1.513363,1.319128,1.206266,9.967242,0.643799,1.149365,0.491403,0.451143,0.574076,0.510641,0.682525,0.419511,0.045282,0.046653,0.052183,0.040599,0.055446,0.056363,0.058163
3433745.575287,3.390744,0.239558,0.205525,0.159507,0.085307,0.120651,0.076603,0.075023,7.034194,0.936412,1.366905,1.009215,0.739476,0.773133,0.684741,0.665479,12.301882,1.304964,1.200265,1.176269,0.760185,1.536737,1.330733,1.213403,10.287299,0.652956,1.169087,0.486785,0.460657,0.578908,0.515399,0.684192,0.402931,0.044362,0.046642,0.049384,0.038530,0.053088,0.056350,0.057445
3433745.585287,3.370041,0.244033,0.209572,0.161768,0.083195,0.117999,0.072292,0.073106,7.222408,0.922764,1.356616,1.003589,0.728743,0.773229,0.679933,0.660786,12.592688,1.314446,1.202971,1.188627,0.778332,1.558358,1.341468,1.220004,10.583352,0.661426,1.187329,0.482513,0.469457,0.583378,0.519800,0.685735,0.387594,0.043510,0.046631,0.046796,0.037121,0.054154,0.056339,0.056781
3433745.595287,3.390936,0.248172,0.200042,0.163860,0.081242,0.115547,0.071411,0.071334,7.334058,0.910140,1.327232,0.998384,0.718815,0.773318,0.678132,0.656445,12.782636,1.323216,1.193885,1.200058,0.795118,1.578357,1.357393,1.226111,10.935344,0.669261,1.196879,0.478561,0.477597,0.587513,0.520358,0.687161,0.391165,0.042722,0.046142,0.046076,0.038085,0.057766,0.058774,0.057507
3433745.605287,3.467297,0.232611,0.202760,0.156526,0.080312,0.113656,0.069103,0.071983,7.401286,0.880139,1.296869,0.985651,0.712869,0.771745,0.681011,0.660530,12.879730,1.321287,1.175792,1.210300,0.814941,1.602996,1.374740,1.239077,11.290354,0.668385,1.199170,0.475096,0.487353,0.583816,0.515094,0.693832,0.386310,0.044195,0.047927,0.045793,0.037144,0.056214,0.058642,0.058868
3433745.667345,3.538209,0.226715,0.205319,0.146703,0.077036,0.108479,0.066964,0.069982,7.463627,0.849891,1.268821,0.974331,0.708111,0.775973,0.683680,0.668470,12.969694,1.308015,1.159087,1.213108,0.834315,1.624231,1.390788,1.255384,11.618475,0.659106,1.201336,0.469484,0.501085,0.572721,0.510218,0.706400,0.382937,0.044494,0.049543,0.045813,0.037677,0.056515,0.058525,0.059184
3433745.677345,3.603804,0.221306,0.207686,0.137643,0.074000,0.103684,0.064985,0.068123,7.521293,0.821954,1.242877,0.963883,0.703713,0.779900,0.686148,0.675821,13.052912,1.295760,1.143635,1.215710,0.852243,1.643875,1.405634,1.270474,11.921986,0.650570,1.203340,0.464318,0.513794,0.574831,0.505708,0.718033,0.383240,0.044791,0.051038,0.046897,0.038541,0.056775,0.058417,0.059484
3433745.687345,3.504813,0.216302,0.208585,0.129262,0.071192,0.099249,0.065284,0.066404,7.524134,0.796113,1.195970,0.954219,0.699646,0.783532,0.694011,0.682620,12.969510,1.284424,1.110162,1.218116,0.868827,1.662045,1.423673,1.284433,12.194222,0.642674,1.207841,0.459539,0.525550,0.583655,0.492201,0.728793,0.375103,0.045065,0.053522,0.047899,0.039340,0.057016,0.057565,0.060651
3433745.697345,3.412905,0.212460,0.209506,0.129024,0.070635,0.093333,0.065584,0.069052,7.768259,0.756469,1.152531,0.936775,0.693344,0.790328,0.701301,0.695386,12.891966,1.257251,1.079200,1.210656,0.883620,1.676930,1.440372,1.305227,12.445335,0.636396,1.212104,0.461546,0.541222,0.601104,0.495464,0.741981,0.372630,0.045717,0.055805,0.050258,0.040764,0.061252,0.060671,0.061389
3433745.707345,3.327889,0.208982,0.210357,0.128848,0.070124,0.087865,0.065861,0.071534,7.994076,0.719791,1.112350,0.920624,0.687510,0.796616,0.708044,0.707222,12.820236,1.232086,1.050560,1.203724,0.897302,1.690703,1.455818,1.324471,12.677611,0.630669,1.216048,0.463439,0.555723,0.617238,0.513549,0.754146,0.370342,0.046252,0.057918,0.052446,0.042083,0.065169,0.063544,0.062715
3433745.717345,3.244121,0.205765,0.205749,0.128685,0.069651,0.082808,0.070591,0.073831,8.198049,0.685863,1.069459,0.905685,0.682114,0.802432,0.713830,0.718171,12.701582,1.208808,1.017088,1.197312,0.909957,1.703443,1.474512,1.342271,12.861263,0.625371,1.226127,0.465190,0.569137,0.632162,0.530852,0.765399,0.365419,0.046747,0.054060,0.054469,0.043304,0.068792,0.064482,0.065005
3433745.727345,3.183081,0.200086,0.197377,0.130598,0.073854,0.086792,0.070852,0.078008,8.551952,0.650229,1.018766,0.890379,0.674253,0.809124,0.709444,0.725991,12.507956,1.182303,0.989096,1.188845,0.923095,1.713057,1.491023,1.367637,12.937044,0.625287,1.240251,0.469330,0.583560,0.649684,0.546603,0.778618,0.345692,0.047285,0.050672,0.054203,0.043118,0.069039,0.062859,0.066293
3433745.737345,3.157641,0.192811,0.189799,0.133411,0.075097,0.090497,0.075104,0.076297,8.856123,0.611202,0.970206,0.867579,0.659742,0.803705,0.704438,0.725274,12.266573,1.155641,0.965493,1.177420,0.938238,1.714717,1.510811,1.394448,12.950190,0.628986,1.251167,0.466776,0.596453,0.662797,0.556569,0.792528,0.332382,0.047426,0.049385,0.052467,0.042469,0.066791,0.061485,0.065369
3433745.803026,3.134315,0.182690,0.182792,0.134791,0.080073,0.090278,0.079055,0.081334,9.137563,0.571193,0.925289,0.843100,0.642556,0.794422,0.699823,0.722765,12.043099,1.129144,0.943659,1.167112,0.957797,1.713673,1.529115,1.427144,12.962297,0.632980,1.261265,0.459835,0.602934,0.669564,0.565802,0.798022,0.319809,0.045894,0.048196,0.051303,0.040870,0.064843,0.060232,0.063499
3433745.813026,3.112740,0.173316,0.176310,0.136064,0.084699,0.090063,0.082709,0.086028,9.397894,0.534169,0.883741,0.820454,0.626670,0.785822,0.695555,0.720473,11.836385,1.104636,0.923462,1.157576,0.975885,1.712704,1.546045,1.457381,12.973496,0.636665,1.270606,0.475551,0.608935,0.675811,0.574765,0.803105,0.308178,0.044488,0.047095,0.050223,0.039410,0.063027,0.059072,0.061798
3433745.823026,2.992734,0.164645,0.170752,0.137241,0.088977,0.089864,0.080448,0.090369,9.544175,0.517160,0.832168,0.799506,0.611975,0.777866,0.685210,0.718352,11.616166,1.081967,0.916756,1.148755,0.992617,1.711807,1.564612,1.485350,12.900424,0.640075,1.269564,0.491041,0.614485,0.681589,0.587197,0.807807,0.298573,0.043187,0.046505,0.049224,0.038060,0.061347,0.059320,0.060226
3433745.833026,2.881316,0.154266,0.165668,0.133132,0.085598,0.087525,0.078352,0.087012,9.679072,0.522964,0.784433,0.774820,0.591028,0.767261,0.675629,0.707464,11.645466,1.063426,0.910570,1.141800,1.014810,1.707535,1.581806,1.517857,12.832557,0.639195,1.268620,0.506465,0.613355,0.710601,0.598675,0.806204,0.293052,0.043214,0.047328,0.048060,0.036257,0.061803,0.059548,0.060404
