3447354.741754,769.153259,946.344299,751.459351,1081.140381,725.847595,858.205872,905.332153,865.887573,4721.323242,3812.381348,3531.795166,5844.594727,4156.010742,3884.366455,4468.497559,3017.061768,7093.043945,13131.159180,12064.042969,13987.443359,10047.499023,11115.749023,13398.534180,9283.812500,6996.940430,7016.917480,6891.038574,10491.487305,6611.076660,5026.506348,6829.418457,4229.099609,443.688812,404.179443,485.039581,490.364716,332.970978,413.750336,475.024658,376.148163,0.000000
3447354.751754,718.275146,975.894775,745.427307,1170.123413,749.072144,931.146240,860.981628,893.415039,4648.644531,3883.356934,3701.901367,5723.304688,4021.100098,4147.105957,4269.080566,3178.581299,7210.370605,13108.865234,12128.026367,14116.052734,10140.462891,11419.447266,13062.913086,9239.374023,6847.375488,6907.453613,6864.119629,10634.938477,6695.821289,5021.007812,6651.868652,4146.478027,425.537079,415.353577,463.966461,490.777618,341.976776,417.149506,471.697144,398.184967,0.000000
3447354.761754,712.984253,950.213013,752.206848,1111.800171,713.160767,903.915955,853.720886,880.506226,4637.949219,3986.141357,3909.044678,5739.821777,3962.017578,4423.402344,4157.440430,3326.845459,7336.894043,13062.881836,12168.187500,14306.693359,10188.325195,11832.642578,12854.553711,9309.278320,6647.720215,6748.344727,6932.992676,10677.865234,6699.437500,4911.629883,6503.243164,4165.172852,450.079956,428.070068,513.244507,505.246796,358.164459,429.444397,513.854309,415.513580,0.000000
3447354.771754,767.494263,939.346130,861.019409,1049.030762,715.253967,907.025635,986.636353,904.234985,4728.171387,4170.641602,4192.705078,5790.412109,3999.762939,4722.535156,4162.186035,3481.718750,7489.569824,12944.918945,12147.526367,14466.549805,10170.873047,12303.377930,12824.291016,9481.930664,6454.519531,6657.689453,7271.399902,10683.042969,6627.201172,4835.554199,6934.980469,4325.765137,441.551605,434.439514,520.305664,495.615051,408.476715,461.763062,522.504761,482.014404,0.000000
3447354.781754,746.501892,929.919739,874.124146,985.931396,865.491943,987.853210,1025.094604,1005.554260,4802.664551,4363.551758,4380.250488,5862.250000,4141.245117,5017.589844,4161.518555,3598.209961,7686.317383,12821.107422,12134.151367,14605.224609,10107.972656,12917.677734,12903.563477,9849.310547,6297.307129,6602.328125,7597.235840,10677.737305,6581.744629,4911.138672,7486.405762,4629.970703,425.672546,416.083344,516.599182,489.116608,392.430389,479.180298,525.770264,514.515381,0.000000
3447354.791754,724.578491,935.375671,850.254211,931.323669,912.808044,985.399658,993.348328,1025.552612,4859.969727,4620.104492,4514.367676,5933.012695,4203.104004,5161.957520,4115.259277,3533.926270,7880.092285,12729.995117,12119.302734,14729.179688,10333.881836,13597.228516,12985.715820,10345.819336,6157.891602,6542.740723,7885.471191,10678.432617,6650.389648,5103.875977,8048.764648,5038.787109,421.684540,408.949219,507.353302,490.518066,366.963745,477.233856,523.931213,525.128235,0.000000
3447355.172673,711.898071,909.934143,792.911194,878.803528,907.305664,971.973755,948.151062,1003.022949,4913.418945,4868.209961,4603.622070,5990.022461,4212.375977,5273.356445,4062.645996,3423.324707,8067.725098,12657.530273,12068.339844,14839.042969,10729.341797,14248.642578,13073.407227,10838.696289,6028.792480,6470.975586,8103.687012,10687.516602,6781.207031,5305.407227,8575.375977,5433.269043,426.633026,416.162598,526.182251,478.031464,377.550568,493.745392,523.571289,536.710571,0.000000
3447355.182673,666.094849,870.974121,759.162537,854.344482,900.607849,979.674194,906.308105,970.860229,5008.614746,5142.689941,4669.131836,6047.256348,4187.022949,5388.798828,4054.925781,3300.775635,8247.129883,12621.498047,12025.021484,14968.341797,11107.455078,14831.665039,13132.484375,11305.376953,5897.515625,6602.331055,8288.473633,10692.591797,6955.508789,5522.612793,9090.254883,5800.147949,435.021576,422.434143,523.458801,488.750458,377.157349,485.908386,522.053345,554.504639,0.000000
3447355.192672,657.467102,834.975037,790.176086,843.047241,884.337585,1009.081360,854.325012,984.209717,5092.174805,5413.548828,4770.223633,6152.619141,4243.349121,5579.389160,4049.786865,3257.852051,8392.010742,12633.737305,11989.811523,15142.789062,11383.446289,15292.422852,13199.984375,11667.863281,5758.229980,6751.305176,8402.174805,10677.905273,7163.575684,5802.020020,9562.296875,6230.755371,436.050751,415.120972,513.176147,476.012146,375.165131,488.103119,515.208496,548.593689,0.000000
3447355.202672,635.036682,864.413208,864.545227,858.100220,852.693481,994.841064,899.884949,1005.364868,5148.724609,5729.171387,5046.286621,6289.280762,4327.412109,5749.037109,4237.573730,3244.476318,8509.361328,12632.732422,12097.179688,15346.077148,11606.966797,15704.308594,13162.082031,11969.041016,5623.260254,6826.973633,8425.904297,10697.845703,7407.939941,6124.660645,10006.701172,6813.687988,430.439667,414.333679,519.754761,476.551544,379.602570,524.768738,508.097107,575.427429,0.000000
3447355.212672,612.801880,973.935669,880.936035,853.776489,896.091492,1066.976440,899.999573,1053.138672,5197.612305,6052.463379,5313.268555,6505.227539,4526.579102,6014.246582,4449.305176,3363.583984,8615.682617,12641.333008,12221.341797,15609.602539,11699.978516,15944.401367,13082.517578,12102.752930,5770.825195,6762.926758,8411.031250,10813.481445,7698.102539,6437.902832,10429.984375,7438.810547,430.117950,418.018219,529.419617,476.148193,372.696930,526.325562,511.696869,580.998108,0.000000
3447355.222672,603.843628,988.877075,964.752686,849.070435,892.871765,1050.801514,999.135559,1042.344238,5262.600586,6276.236816,5673.288574,6684.957031,4707.973145,6211.586914,4738.710449,3460.334717,8713.616211,12684.629883,12259.184570,15882.349609,11772.586914,16146.149414,12895.171875,12206.554688,5948.982422,6666.191406,8297.811523,10944.796875,7996.914551,6738.621582,10705.885742,8053.115234,416.120453,414.368378,527.597656,475.410614,379.752960,531.408142,488.635498,588.208557,0.000000
3447355.232672,606.859802,1053.422485,936.212891,980.261780,970.291565,1133.362427,1061.356689,1065.430786,5324.968750,6546.951172,6024.978516,7029.263672,4984.578613,6524.405762,4912.307617,3665.896484,8817.903320,12589.600586,12208.393555,15958.361328,11803.796875,16267.174805,12517.699219,12284.162109,6053.229980,6711.136719,8210.886719,10893.196289,8236.064453,7036.892090,10745.863281,8525.679688,401.881897,427.990417,514.381165,499.189789,404.741089,522.968567,470.194763,588.895020,0.000000
3447355.242672,612.639832,1008.085083,890.820435,1002.620483,1000.057495,1154.510254,1024.661743,1123.303223,5308.118164,6709.274902,6351.357422,7348.170410,5316.555664,6864.580566,5219.414551,3948.928711,8952.368164,12340.976562,12151.197266,15856.654297,11765.184570,16268.809570,12565.151367,12362.508789,6091.478516,6598.210938,8204.718750,10617.118164,8479.718750,7401.618164,10647.534180,8931.628906,387.581604,434.938782,493.115906,510.683990,401.913696,550.857178,493.780975,595.852539,0.000000
3447355.684871,608.305237,993.178528,859.584656,1001.968445,1018.983948,1197.736328,1049.088745,1173.369141,5274.135254,6824.208008,6642.955566,7613.901367,5733.166992,7281.544922,5534.033203,4382.207031,9083.764648,12015.505859,12179.321289,15642.742188,11694.412109,16188.700195,12660.058594,12446.621094,6116.971680,6639.738281,8248.503906,10225.727539,8823.595703,7895.254395,10527.650391,9378.844727,387.931213,437.673126,475.746033,529.754517,418.650879,556.264343,472.978119,598.792114,0.000000
3447355.694871,594.761292,1000.055969,831.873413,1025.138062,959.338074,1126.774902,1020.529785,1115.048828,5214.930176,6847.662109,6900.104980,7816.729492,6131.167480,7635.154297,5779.353027,4783.411621,9192.680664,11648.416992,12538.266602,15308.294922,11564.301758,16000.931641,12713.375977,12481.276367,6155.285645,6819.507324,8307.083984,9875.807617,9233.812500,8455.346680,10418.206055,9856.545898,381.888733,426.089203,466.214783,521.294312,427.162140,533.256836,449.460358,591.759094,0.000000
3447355.704871,574.450500,974.808899,816.541199,984.538574,913.710205,1056.074585,990.166321,1058.218140,5156.570801,6833.834473,7134.850586,7929.025879,6496.755859,7946.519043,6000.732422,5182.063477,9290.061523,11290.208984,12880.609375,14926.922852,11430.759766,15799.450195,12751.999023,12534.680664,6197.305176,7014.947754,8353.537109,9894.033203,9628.708984,8978.540039,10327.557617,10340.194336,376.381439,402.825684,458.243317,494.922058,412.924896,536.152283,434.270813,566.387024,0.000000
3447355.714871,549.236084,940.884399,799.224121,948.498352,894.086548,1017.236023,939.875305,992.709778,5095.881348,6801.050781,7349.033203,8021.221191,6833.537109,8220.947266,6195.617188,5544.492676,9376.261719,10974.961914,13198.901367,14563.966797,11305.746094,15599.158203,12774.271484,12590.295898,6236.763672,7183.930176,8389.481445,10273.448242,9978.593750,9434.601562,10255.726562,10808.299805,370.667572,375.972321,452.145020,466.535675,403.107452,551.127930,419.521088,546.145081,0.000000
3447355.724871,528.212463,903.792236,775.209839,898.816711,877.166077,981.112549,886.534790,943.207458,5037.998535,6761.992188,7545.557129,8091.174316,7146.252930,8472.378906,6379.326172,5889.584473,9454.932617,10692.963867,13487.733398,14230.719727,11194.015625,15414.567383,12800.448242,12653.519531,6271.918945,7330.524414,8424.416992,10613.397461,10297.095703,9851.915039,10182.521484,11230.005859,364.828705,351.602356,447.484344,441.222260,396.802002,562.228271,407.297241,531.612976,0.000000
3447355.734871,513.335938,858.733826,752.175537,838.745422,855.317810,944.015442,850.391602,896.169800,4979.196289,6714.742188,7723.071289,8152.733887,7437.557617,8701.591797,6541.917480,6209.133301,9531.562500,10435.352539,13751.711914,13936.075195,11102.350586,15255.070312,12835.711914,12726.817383,6300.397949,7465.415039,8461.657227,10921.990234,10597.967773,10249.890625,10101.798828,11606.260742,359.428101,332.484253,443.058319,422.288910,393.495575,570.555054,395.430481,521.215637,0.000000
3447355.744871,506.396759,823.995422,758.978088,790.900146,833.118530,907.051453,846.812561,857.295532,4926.976074,6663.731934,7893.451172,8197.302734,7707.208008,8911.285156,6723.998535,6510.427734,9596.520508,10197.223633,13944.786133,13675.273438,11022.945312,15112.829102,12866.657227,12800.773438,6337.634766,7594.088379,8492.868164,11207.298828,10883.026367,10625.233398,10050.112305,11955.381836,353.735779,315.824066,451.768860,405.853790,389.542603,577.796753,380.887085,507.346375,0.000000
3447355.754871,517.141968,833.823730,834.666260,758.034851,793.031555,889.134338,837.609680,860.386230,4861.564941,6590.834961,7927.711426,8235.633789,7970.670898,9094.571289,6882.399414,6803.983398,9622.303711,10234.977539,13987.585938,13428.965820,10988.937500,15057.346680,12906.860352,12936.666992,6407.073730,7730.803711,8507.046875,11482.705078,11133.965820,10943.358398,9999.785156,12347.468750,346.941498,316.869141,472.305298,389.365204,391.790131,594.292236,384.547333,498.367340,0.000000
3447356.207013,664.547180,848.968811,1033.438843,734.328735,776.315796,921.645508,962.945435,856.169617,4814.202148,6452.518555,7894.085938,8255.553711,8247.948242,9145.307617,7167.983887,6981.191406,9513.994141,10370.669922,13949.376953,13408.381836,10929.716797,15084.758789,12812.867188,13163.106445,6467.094238,7881.918945,8367.230469,11750.039062,11370.814453,11191.287109,9958.558594,12788.812500,343.245758,345.705170,471.283539,367.086029,412.232086,629.545044,403.827209,511.255737,0.000000
3447356.217013,879.638550,1013.897522,1285.001953,834.620911,922.811951,974.290283,982.737549,917.696228,4665.048828,6164.613281,7463.721191,8259.588867,8609.525391,9129.243164,7419.234863,7114.638672,9098.796875,10678.925781,13732.958008,13464.092773,10908.230469,15180.172852,12552.806641,13431.072266,6612.375488,7946.335938,8245.132812,11916.782227,11616.075195,11323.018555,9996.292969,13258.134766,371.071503,371.732422,462.037598,394.458557,436.028229,624.299255,448.521484,504.939331,0.000000
3447356.227013,922.115967,1157.201782,1256.513916,1015.099915,1012.024170,1005.381409,973.247192,926.220703,4526.862305,5927.952148,7092.353027,7954.573730,8902.812500,9007.808594,7608.513184,7146.657227,8606.464844,11206.946289,13366.057617,13333.124023,11023.239258,15373.666992,12241.708984,13768.022461,6958.381348,7962.064941,8770.938477,11915.344727,11969.477539,11327.303711,10072.577148,13752.310547,412.575348,389.839264,499.490417,450.684265,512.144653,610.892273,429.696594,520.368896,0.000000
3447356.237013,1015.723328,1170.344849,1291.002319,1062.202148,1066.699341,962.690613,943.841248,929.095154,4507.086914,5945.384277,6848.936523,7589.583984,9106.688477,8942.547852,7762.839844,7147.651367,8172.578613,11635.841797,13708.125977,12974.386719,11270.777344,15574.298828,11932.601562,14115.484375,7318.972168,8101.304688,9233.281250,11829.774414,12456.166992,11256.559570,10116.873047,14217.000977,472.732544,425.720184,521.858948,483.478455,504.733490,632.199646,407.999298,507.460876,0.000000
3447356.247013,1095.255127,1140.368774,1315.761963,1160.556519,1100.181519,1016.833069,1021.694519,897.953674,4651.880859,5996.146973,6826.248535,7335.818359,9238.995117,8984.129883,7799.355469,7057.914551,7903.055176,11969.755859,14693.849609,12591.487305,11736.411133,15713.680664,11583.841797,14519.578125,7644.545898,8279.655273,9592.723633,11626.538086,12984.205078,11145.265625,10101.407227,14598.965820,480.768066,442.008820,521.823853,540.815674,508.015594,625.174194,402.392853,497.924500,0.000000
3447356.257013,1047.671875,1181.411865,1287.326172,1234.522461,1133.585815,1007.852173,1032.601318,978.592346,4771.063477,6140.269043,6854.100586,7364.746094,9392.819336,9024.922852,7829.299316,7011.573730,8040.664551,12254.610352,15683.289062,12255.661133,12119.804688,15755.467773,11191.042969,15019.274414,7942.340820,8394.250977,9843.932617,11268.310547,13504.727539,11017.975586,10030.674805,14879.925781,446.045288,412.756622,529.749084,536.946350,492.067047,599.447388,415.623871,494.272003,0.000000
3447356.267013,1070.775635,1158.309814,1229.434570,1182.663330,1134.849365,1006.104919,1015.662170,990.061279,4756.325195,6273.522949,6895.325195,7480.943848,9583.865234,9084.835938,7901.458496,7073.608887,8559.756836,12412.416992,16660.541016,11949.004883,12430.170898,15797.797852,11074.732422,15541.703125,8237.175781,8417.713867,9979.168945,10836.376953,14037.887695,10928.163086,9908.694336,15067.651367,492.674652,418.411346,550.871094,533.052979,479.241760,586.105713,416.740540,483.795197,0.000000
3447356.277013,1080.582397,1102.004150,1198.766602,1162.417603,1136.288330,969.928894,1023.733032,1001.755249,4663.017578,6310.623535,6859.794922,7537.421387,9805.421875,9150.557617,8051.581543,7160.812500,8907.899414,12450.891602,17548.138672,11650.154297,12649.153320,15789.572266,10927.315430,16003.555664,8589.067383,8364.824219,10020.777344,10379.352539,14593.480469,10925.103516,9995.280273,15183.284180,506.758850,446.054840,538.768433,538.293396,501.463867,598.593018,451.037048,489.416290,0.000000
3447356.752131,1204.462402,1069.242188,1359.701538,1127.305054,1162.965088,972.392517,1247.005127,1052.538696,4524.577148,6275.285156,6622.488770,7506.246094,10002.503906,9199.859375,8359.861328,7166.393066,9126.981445,12431.471680,18314.658203,11328.270508,12789.626953,15741.542969,10672.711914,16339.976562,8906.470703,8256.147461,9886.427734,9947.626953,15154.441406,10961.567383,10084.240234,15265.431641,528.052734,443.055481,568.919006,531.540894,484.450653,602.443665,483.901672,509.429199,0.000000
3447356.762131,1284.231934,1106.332886,1477.227051,1127.798218,1341.577637,1199.994873,1391.368286,1282.632690,4678.393555,6162.941895,6540.182129,7402.199707,10229.556641,9193.005859,8561.804688,7470.385742,9110.250000,12368.738281,18759.812500,11017.334961,12815.334961,15656.789062,10245.677734,16578.638672,9187.544922,8086.490723,9549.580078,9528.277344,15607.887695,10914.548828,10028.725586,15170.514648,533.541382,443.259460,579.501160,526.798340,485.412964,593.202271,476.064178,517.189697,0.000000
3447356.772131,1217.859131,1073.272461,1402.281372,1080.007812,1427.399048,1299.776001,1312.958496,1418.942871,4912.731445,6096.620605,6634.839844,7280.782227,10193.890625,8857.810547,8538.186523,7772.912598,9617.265625,12356.924805,18986.865234,11091.244141,12564.010742,15358.854492,9793.574219,16492.457031,9457.687500,7892.795898,9157.502930,9129.751953,15879.340820,10796.224609,9883.075195,14795.926758,518.025330,430.856842,563.970703,516.876892,499.590881,590.172241,500.814972,500.049469,0.000000
3447356.782131,1178.782349,1046.245850,1365.408081,1012.684326,1338.030884,1264.725342,1312.884888,1320.416870,5174.277832,6027.476562,6813.688965,7212.405273,9977.140625,8447.198242,8467.118164,7838.890137,10223.861328,12339.123047,19128.458984,11354.001953,12138.568359,14956.693359,9547.730469,16197.561523,9660.766602,7717.577148,8693.717773,8763.609375,15995.752930,10615.101562,9623.253906,14280.790039,512.598022,410.683228,560.780640,499.294556,532.587219,593.539429,517.939819,524.656433,0.000000
3447356.792131,1117.029297,1006.596252,1332.885132,971.757385,1343.927856,1217.073120,1275.342285,1314.696045,5421.044434,5969.758301,7059.746094,7157.876953,9678.358398,7971.879395,8307.957031,7834.140137,10839.312500,12496.245117,19161.923828,11612.880859,11698.879883,14559.956055,9668.747070,15850.528320,9826.744141,7556.373535,8171.753418,8399.080078,16001.446289,10340.770508,9301.517578,13702.165039,506.005707,399.686401,555.206299,484.998199,494.655457,561.243286,496.324310,521.524353,0.000000
3447356.802131,1087.879272,951.364075,1261.768677,926.496521,1328.264160,1147.055664,1284.212891,1287.939697,5683.276367,5899.675293,7265.660645,7141.958008,9369.280273,7563.229980,8185.213867,7749.910645,11387.221680,12917.944336,19156.839844,11885.595703,11598.002930,14150.235352,9743.827148,15438.788086,10019.014648,7410.759277,7649.504883,8431.380859,15946.027344,10040.822266,9021.011719,13554.457031,498.136780,391.979034,535.727539,485.462250,490.501099,545.607361,494.672821,492.092682,0.000000
3447356.812131,1032.299561,912.599426,1212.888428,881.255188,1335.170898,1166.362549,1271.498047,1289.897827,5953.977051,5827.217773,7433.384766,7109.783203,9088.581055,7097.596680,8056.547852,7677.083984,11869.406250,13313.775391,19155.230469,12160.591797,12123.979492,13855.473633,9771.852539,15089.429688,10231.234375,7269.011719,7147.243652,8465.254883,15853.972656,9807.892578,8790.917969,13396.873047,502.977417,383.365997,525.416382,461.479828,471.374054,580.772644,469.021790,502.903992,0.000000
3447356.822131,980.749023,914.521057,1173.034180,885.978638,1390.450562,1202.979370,1255.916748,1335.121338,6235.487305,5735.158691,7606.551758,7032.750977,8827.437500,6619.053223,7947.228027,7620.727051,12322.488281,13712.326172,19184.490234,12447.022461,12600.150391,13639.429688,9775.291016,14810.546875,10442.907227,7104.057617,6675.718750,8451.807617,15701.742188,9593.510742,8794.095703,13196.272461,493.384369,372.370789,512.535156,461.892822,464.078766,574.345947,456.939850,482.411957,0.000000
3447357.265326,917.598267,909.825623,1129.040161,871.664795,1399.526367,1236.740723,1195.606079,1355.757568,6517.559570,5681.884277,7775.375977,6953.362793,8494.455078,6204.861328,7799.540039,7472.015137,12757.011719,14112.961914,19220.960938,12747.976562,13028.074219,13549.316406,9756.018555,14661.639648,10638.796875,6913.794434,6237.964355,8394.411133,15467.934570,9339.109375,8840.162109,12917.503906,477.270111,365.775360,502.063232,458.433533,454.215302,571.367920,450.813812,465.569733,0.000000
3447357.275325,890.415710,902.885986,1101.767822,845.119202,1383.038452,1215.865601,1167.429932,1333.626831,6809.020508,5636.914062,7910.263184,6894.083496,8163.289062,5856.648926,7639.586426,7308.759766,13184.114258,14488.735352,19229.462891,13034.670898,13388.409180,13500.643555,9719.486328,14555.780273,10792.360352,6730.999023,6111.095215,8332.270508,15214.029297,9092.011719,8911.241211,12619.200195,469.606964,362.703094,478.674744,444.535950,438.624207,572.352600,429.212311,459.389679,0.000000
