3447285.302878,1202.550781,1541.703979,1403.121704,1583.031738,831.297668,1366.645142,1121.183105,780.981445,11556.746094,7997.709473,6628.201660,7882.713379,4166.967773,8786.062500,4174.411133,3519.713379,10752.213867,9872.816406,9898.451172,16019.808594,9292.899414,11436.302734,11023.687500,6018.541016,7433.571289,7536.975586,6465.147461,9230.987305,6594.346191,6983.999512,6497.521484,5400.194824,467.141296,562.360352,475.240295,635.534424,390.809296,469.605255,427.753479,312.572784,0.000000
3447285.312878,1172.623535,1520.118652,1346.165649,1532.844238,819.863770,1354.145264,1061.565552,741.885803,11471.819336,7933.625000,6423.831055,7514.043457,4042.931641,8969.986328,4381.367676,3602.781982,10993.392578,10584.889648,10478.278320,17070.236328,9795.269531,12111.613281,11712.002930,6220.741699,7026.301270,7667.580566,6782.341309,9865.854492,6843.511719,6668.786621,6945.198242,5267.728027,473.558075,549.012817,497.249939,633.398071,404.005432,456.160187,435.437286,317.870911,0.000000
3447285.322878,1232.064331,1467.441895,1327.441528,1453.722290,802.276184,1326.567993,1072.111084,768.548096,11389.383789,7845.735352,6204.180176,7211.896973,3961.207764,9106.564453,4614.623535,3580.692871,11115.313477,11290.158203,11114.012695,18072.236328,10297.936523,12773.010742,12267.992188,6417.285645,6686.389648,7761.319824,7160.346191,10359.447266,7023.458496,6382.866699,7430.238770,5199.238281,470.360779,546.216064,509.989746,641.150635,407.473297,442.026123,438.431122,351.161346,0.000000
3447285.332878,1225.061279,1455.468872,1443.202637,1418.038818,758.296936,1314.096436,1081.409424,813.321350,11243.176758,7814.617188,6074.914551,7014.895020,3924.593506,9254.075195,4849.792969,3598.067139,11159.171875,11893.468750,11872.193359,18965.652344,10781.999023,13383.207031,12751.810547,6744.404785,6734.656738,7876.455078,7604.201660,10687.509766,7139.798828,6412.782227,7912.780273,5283.768066,441.203369,552.376343,526.515808,694.921143,415.750519,462.703613,423.081726,367.763824,0.000000
3447285.342878,1206.649536,1362.456543,1464.460083,1564.639771,781.163269,1393.156860,1071.410400,948.231079,11080.752930,7787.206055,6201.966309,6995.611328,4023.830811,9480.505859,5120.952637,3665.190918,11149.135742,12392.391602,12786.147461,19768.183594,11234.231445,13949.325195,13156.566406,7134.861816,6935.861816,8027.828613,8135.105957,10809.973633,7216.639160,6478.224121,8394.245117,5429.472656,449.518555,568.873596,536.429565,656.962219,423.870178,465.700867,417.142944,408.568726,0.000000
3447285.352878,1162.052368,1269.970459,1386.426514,1601.533325,775.461731,1388.162842,1068.281616,1029.286011,10853.031250,7741.172852,6351.011230,7001.607910,4230.416992,9797.586914,5368.471680,3938.036621,11070.996094,12833.662109,13725.311523,20402.605469,11628.168945,14432.327148,13537.353516,7688.143066,7093.426270,8200.388672,8673.205078,10754.998047,7271.818359,6498.301758,8838.950195,5636.254395,456.354584,560.449280,508.138367,638.223755,426.800354,450.279510,408.092651,423.927917,0.000000
3447285.686955,1144.636108,1221.602417,1299.922119,1595.980103,769.445496,1346.416748,1022.350708,1040.295898,10618.037109,7687.962402,6532.448242,6984.083984,4425.952148,10080.393555,5639.909180,4193.729492,10954.386719,13207.047852,14635.012695,20966.220703,11996.295898,14851.446289,13923.951172,8263.620117,7250.125000,8389.574219,9140.381836,11338.225586,7331.091309,6538.889648,9219.634766,5845.952637,440.618317,561.406006,510.697754,645.677185,420.636414,447.627533,410.372009,416.715576,0.000000
3447285.696955,1168.333374,1168.155396,1222.582153,1496.372559,720.971985,1293.529541,960.205017,989.610474,10364.071289,7616.503418,6698.266602,7017.082520,4652.941895,10357.002930,5915.575195,4477.016113,11106.368164,13535.524414,15495.959961,21565.945312,12372.634766,15254.171875,14312.518555,8833.366211,7438.514648,8579.226562,9556.363281,11898.374023,7419.970215,6617.141602,9573.655273,5991.445801,448.786194,563.674683,510.113434,646.082642,419.803619,446.554321,411.994568,413.690338,0.000000
3447285.706955,1149.502686,1122.057251,1166.871338,1435.919800,700.934509,1270.782715,951.828796,960.027710,10146.549805,7547.579590,6866.643066,7013.425781,4848.974121,10593.582031,6205.982910,4725.953125,11332.636719,13835.110352,16278.728516,22148.414062,12732.829102,15627.659180,14725.739258,9384.705078,7655.116699,8748.902344,9944.781250,12359.298828,7517.965820,6710.207520,9925.196289,6103.574219,457.070831,565.190247,509.702820,644.988220,430.611725,440.910156,406.779602,410.155762,0.000000
3447285.716955,1136.993286,1070.377808,1109.179688,1438.578979,703.088684,1244.567261,936.194336,948.649536,9966.198242,7475.409668,7024.898926,7030.741699,5034.420410,10804.583008,6457.036133,4971.002930,11562.055664,14106.683594,16992.222656,22740.310547,13086.930664,15976.513672,15129.341797,9888.198242,7879.907227,8899.096680,10307.984375,12772.994141,7593.330566,6794.821289,10264.566406,6215.851074,449.949188,567.062622,512.189514,632.385925,427.809601,431.906738,396.166779,408.592682,0.000000
3447285.726955,1152.045898,1018.308411,1053.393311,1417.498779,694.229309,1213.562012,929.131104,940.651123,9793.876953,7406.791504,7169.255371,7016.090820,5186.353027,10988.075195,6690.718750,5188.691406,11811.899414,14360.689453,17644.906250,23326.753906,13431.130859,16308.070312,15509.312500,10356.375000,8124.520020,9037.936523,10649.647461,13153.114258,7652.239746,6860.361816,10587.085938,6329.829102,450.101379,567.028442,511.651001,619.351685,426.498108,430.278381,394.301361,412.709198,0.000000
3447285.736955,1205.851318,973.201843,998.059143,1401.698486,688.184875,1188.736328,980.339050,947.564758,9673.843750,7338.087891,7297.359863,7007.424316,5327.720703,11135.388672,6964.973633,5391.955078,12012.399414,14595.845703,18233.937500,23871.650391,13748.754883,16628.570312,15811.763672,10773.909180,8316.244141,9165.608398,10984.734375,13514.424805,7744.354004,6892.252930,10849.156250,6446.000977,449.070129,567.583130,500.575714,617.346191,430.475311,430.028259,379.788361,412.841644,0.000000
3447285.746955,1249.280273,928.255798,995.685852,1482.326904,758.445496,1249.723022,1016.594238,932.784241,9578.513672,7290.596191,7364.790039,7074.287598,5536.352539,11342.579102,7230.380859,5559.784180,12135.690430,14787.774414,18739.562500,24325.173828,13997.063477,16903.654297,15935.514648,11155.104492,8359.136719,9256.745117,11337.448242,13765.729492,7773.747559,6831.984375,10979.238281,6562.728516,455.020844,555.629944,496.381989,596.544128,409.166901,410.977325,377.751617,411.328796,0.000000
3447285.756955,1182.092163,884.678589,962.374084,1542.713745,843.509216,1229.341553,966.731750,921.553223,9364.417969,7292.020996,7411.639648,7361.171875,5728.775879,11691.687500,7349.592773,5711.587891,12253.785156,14920.817383,19169.136719,24496.537109,14038.063477,17021.845703,15954.761719,11508.527344,8274.990234,9302.322266,11701.073242,13765.824219,7656.563965,6917.580566,11021.333984,6672.292969,480.945526,548.260803,501.944031,595.228333,406.851318,417.295074,399.018677,409.776031,0.000000
3447286.180961,1209.942261,876.956055,929.436890,1487.668213,829.541382,1187.823853,1017.548523,913.043884,9150.715820,7298.706543,7477.415527,7598.352539,5753.354492,11991.044922,7396.583984,5847.610352,12269.946289,15005.053711,19538.535156,24457.162109,13930.509766,17016.404297,15870.449219,11832.487305,8136.323730,9305.264648,12066.202148,13588.499023,7460.877930,7296.620605,11131.794922,6770.187500,466.084930,550.847656,486.164001,627.028870,433.775238,432.920135,389.736816,409.423553,0.000000
3447286.190961,1270.114502,904.352295,913.690430,1571.369019,893.287659,1266.369141,1129.072510,904.686523,8794.266602,7339.687988,7533.535645,7914.562988,5714.711426,12337.167969,7236.360840,5963.728027,12156.997070,15054.649414,19885.662109,24302.568359,13757.555664,16989.039062,15581.773438,12123.865234,8033.655762,9341.902344,12407.211914,13458.766602,7360.200195,7554.189941,11404.207031,6864.896973,465.612335,563.714844,470.131104,630.171753,424.760712,426.981323,383.608582,418.908691,0.000000
3447286.200961,1262.693481,959.449402,894.285156,1693.530640,925.612244,1357.854126,1122.743164,921.532593,8390.239258,7408.687988,7580.595215,8161.605957,5540.737793,12558.065430,7168.227051,6062.066406,11978.607422,14984.928711,20193.677734,23928.742188,13475.663086,16874.626953,15183.897461,12363.939453,8018.852539,9493.596680,12744.660156,13498.072266,7391.444336,7614.472656,11786.277344,6943.383789,453.699158,568.906555,474.958282,592.203918,413.505188,415.422974,397.212585,401.098206,0.000000
3447286.210961,1259.230469,927.586426,860.866333,1657.915161,950.835999,1310.869263,1127.898804,939.015503,7906.848633,7407.934082,7607.962402,8249.564453,5362.783203,12635.029297,7141.218750,6149.220703,11717.726562,14816.172852,20429.953125,23436.126953,13201.442383,16680.792969,14737.305664,12586.359375,8077.307129,9750.327148,13101.497070,13677.876953,7465.520996,7569.229492,12208.361328,7028.005371,456.515472,572.422058,463.868958,615.419861,430.481049,419.755524,399.065308,395.375336,0.000000
3447286.220961,1186.957764,968.155396,827.784302,1650.217407,975.393250,1236.026001,1062.912842,939.442810,7416.687988,7407.099609,7573.858398,8302.660156,5218.740723,12667.015625,7215.862305,6224.441406,11389.955078,14621.383789,20608.611328,22975.748047,12990.154297,16506.826172,14237.785156,12768.516602,8173.558105,10061.397461,13476.924805,13948.052734,7549.976562,7547.352051,12647.630859,7164.414062,459.531799,595.600464,453.533295,605.348145,434.236298,396.569519,394.222168,384.974335,0.000000
3447286.230961,1132.034180,973.825439,797.030762,1571.932861,918.273804,1192.184326,1013.175537,914.589844,6959.953125,7286.299805,7528.335449,8211.815430,5170.703125,12656.613281,7291.936035,6340.382324,11082.672852,14371.516602,20751.890625,22512.320312,12790.267578,16347.399414,13743.419922,12895.175781,8244.008789,10415.672852,13834.943359,14281.594727,7647.662109,7560.815918,13052.041992,7311.925293,443.364471,602.516663,438.313049,584.958008,425.254272,372.274628,394.521881,370.393799,0.000000
3447286.240961,1120.555786,949.658813,814.890015,1491.979492,867.425537,1155.191895,1060.842773,917.113403,6590.414062,7136.861816,7428.185059,8088.857422,5154.137207,12644.614258,7420.834961,6463.418945,10817.981445,14122.230469,20837.906250,22089.951172,12632.963867,16203.731445,13262.729492,12972.995117,8240.828125,10746.645508,14135.628906,14586.031250,7706.433594,7567.304688,13333.757812,7432.907715,433.025391,584.906067,438.803925,543.734192,420.089203,361.087036,413.591736,386.846832,0.000000
3447286.250961,1062.893188,922.626953,831.818115,1485.212891,859.102539,1137.664185,1175.651489,971.719421,6313.338379,6938.523438,7364.006836,7862.783691,5161.986816,12600.774414,7391.856445,6596.679688,10574.147461,13926.033203,20813.294922,21762.654297,12527.989258,16100.760742,12743.357422,12961.351562,8168.560059,10998.261719,14354.593750,14789.026367,7701.393066,7546.133301,13412.009766,7463.985352,433.672180,582.996948,442.038605,565.371033,443.350403,339.196167,428.569702,392.584290,0.000000
3447286.612954,1073.980225,905.396973,859.410278,1525.241943,906.264343,1134.302734,1159.107056,1055.375854,6022.379395,6697.854004,7456.769531,7666.695312,5048.161133,12552.906250,7189.045410,6580.040039,10289.243164,13761.015625,20646.283203,21513.660156,12452.995117,16004.444336,12167.016602,12772.407227,8003.391113,11158.813477,14522.316406,14853.695312,7619.258301,7528.918457,13354.653320,7531.500000,415.249878,591.006165,428.394165,565.697876,425.648987,335.257935,428.605743,382.137848,0.000000
3447286.622954,1128.334351,936.483826,852.329041,1556.038574,892.216492,1206.963623,1135.335815,1018.167053,5587.076172,6586.960449,7545.703125,7739.837891,4898.197754,12560.407227,6990.018066,6430.421387,9902.464844,13549.724609,20389.326172,21237.496094,12323.804688,15844.414062,11641.732422,12575.693359,7725.811035,11222.108398,14695.342773,14818.881836,7540.222656,7457.958496,13234.646484,7631.949707,397.271240,555.474365,456.571655,542.996765,427.184753,357.378998,424.795044,388.141022,0.000000
3447286.632954,1078.665649,974.787476,806.833008,1500.082397,859.843018,1375.481445,1075.796875,1021.821350,5279.906250,6592.423828,7584.189453,7844.375488,4842.839844,12463.703125,6822.266602,6246.614746,9442.272461,13187.166016,20096.083984,20870.089844,12134.696289,15426.544922,11190.226562,12349.421875,7370.810547,11243.995117,14861.670898,14771.701172,7495.727051,7209.694336,13073.029297,7671.833496,393.723999,567.326172,441.170380,549.963318,430.727814,360.115601,420.385284,383.992645,0.000000
3447286.642954,1017.317017,958.008850,867.459045,1415.492065,848.534180,1340.855347,1063.985352,1006.959961,5024.701172,6556.268066,7569.429688,7914.502441,4789.990234,12124.249023,6747.072266,6079.872559,8969.777344,12736.070312,19698.498047,20472.566406,11905.081055,14994.747070,10766.910156,12092.727539,6987.271484,11253.000977,14917.892578,14703.172852,7487.577637,6810.610840,12841.060547,7637.211426,387.361237,582.773560,468.133026,552.753418,420.515381,374.630066,406.585907,376.686981,0.000000
3447286.652954,1003.851196,1067.346191,995.398376,1434.856323,881.719849,1366.225464,1141.313110,1009.180481,4736.570312,6596.834473,7299.586426,7945.567383,4774.880859,11746.708984,6622.525391,5917.631836,8497.083008,12222.535156,19104.585938,20065.074219,11660.777344,14544.720703,10300.329102,11821.127930,6622.205566,11118.271484,14835.678711,14524.082031,7439.603516,6381.713379,12471.812500,7610.368652,363.070343,561.365906,473.257782,554.478516,428.823822,386.679260,395.018524,360.706085,0.000000
3447286.662954,953.069580,1168.863403,992.772339,1497.641235,937.529846,1369.307495,1120.761597,974.411011,4461.611328,6553.625488,7081.110840,7743.979980,4712.440430,11209.839844,6362.284668,5835.065430,8067.529297,11573.489258,18405.724609,19561.955078,11330.959961,13962.828125,9787.408203,11491.245117,6300.960938,10765.953125,14689.093750,14218.484375,7296.609863,6117.326660,11998.899414,7632.283203,358.470184,546.757080,464.582092,548.218201,433.839569,393.582794,408.561432,343.075470,0.000000
3447286.672954,902.045532,1122.174438,993.811951,1438.003784,892.472046,1340.693970,1109.744751,913.541199,4217.494141,6360.161133,6898.005371,7503.377930,4535.479004,10686.547852,6075.691406,5785.271484,7669.804199,10884.445312,17694.417969,18973.259766,10925.384766,13368.371094,9331.308594,11158.157227,5999.214355,10302.270508,14484.678711,13861.411133,7104.707520,5919.669922,11526.653320,7689.058594,344.648224,558.280029,474.573730,531.985840,430.429108,372.688354,395.374359,339.749786,0.000000
3447286.682954,842.607239,1095.272217,945.426697,1373.296753,860.615784,1313.929688,1049.838135,866.584900,4007.062988,6154.744629,6814.281250,7290.521484,4345.762207,10132.979492,5814.611816,5771.126465,7283.590820,10281.792969,16962.757812,18413.970703,10540.154297,12826.524414,8909.446289,10937.879883,5701.940918,9822.594727,14212.435547,13516.289062,6888.558594,5690.306152,11057.498047,7763.650391,336.548065,538.803894,473.786591,505.319397,414.599274,350.876862,399.721985,325.883484,0.000000
3447287.103654,788.520020,1049.568481,1009.444275,1359.013306,812.206360,1289.709839,1010.139893,840.754089,3828.813232,5942.797852,6827.399414,7081.838867,4143.737305,9597.525391,5577.779785,5779.067383,6899.878418,9734.784180,16140.638672,17908.507812,10187.456055,12356.790039,8444.577148,10867.955078,5420.965820,9362.867188,13817.774414,13227.835938,6669.817871,5451.353027,10538.715820,7820.236328,322.209778,516.516418,465.772644,487.800354,400.795441,345.416138,408.283600,340.005188,0.000000
3447287.113654,767.665710,1033.818237,1149.767822,1347.964355,760.869629,1265.972046,1015.034607,881.471924,3701.684570,5788.549316,6726.270020,6889.142090,3965.557861,9110.992188,5341.241699,5841.224609,6670.325684,9209.990234,15152.826172,17421.267578,9853.690430,11921.971680,7935.375977,10794.996094,5186.408691,8958.697266,13225.865234,12947.188477,6456.432617,5209.690918,9975.560547,7781.498535,317.689880,503.205383,465.967499,475.609436,378.731598,339.536926,403.105530,360.489655,0.000000
3447287.123654,739.580444,995.614563,1144.432251,1474.019165,754.894775,1303.267456,981.335388,1018.812988,3612.740967,5640.926270,6432.154297,6760.135742,3809.019287,8632.302734,5031.176270,5859.624023,6505.584961,8738.193359,14209.733398,16797.539062,9512.038086,11401.358398,7407.072754,10608.391602,5008.806152,8607.151367,12524.983398,12528.709961,6228.743652,5029.053711,9391.619141,7571.325684,309.383575,480.038239,494.083221,452.772461,363.378510,330.711304,383.167450,353.899261,0.000000
3447287.133654,695.165405,960.976318,1164.100098,1453.339111,730.693604,1238.787964,938.280212,1025.356323,3528.089355,5513.843262,6102.627441,6524.817871,3616.002930,8082.830078,4738.161621,5681.911621,6327.368652,8304.784180,13319.140625,16179.779297,9179.480469,10834.071289,6957.272949,10250.862305,4873.011719,8272.865234,11772.780273,12017.256836,5986.538086,4850.581543,8845.389648,7268.926270,291.122498,462.839600,479.243042,472.570984,355.287354,331.961151,356.532623,372.597717,0.000000
3447287.143654,677.320496,901.109680,1103.086548,1461.255005,710.570496,1201.030518,889.076843,1050.114380,3464.141113,5358.457031,5694.473145,6329.371094,3439.644775,7569.520508,4453.990234,5476.295410,6117.589844,7931.602539,12516.242188,15556.767578,8873.497070,10248.000000,6735.164551,9883.913086,4764.474609,7958.517578,11008.297852,11478.749023,5765.937988,4621.313965,8347.041992,6917.121582,293.716064,442.330261,451.417999,454.829926,347.042206,334.259979,341.324402,363.073364,0.000000
3447287.153654,686.352844,842.448486,1032.586304,1405.755005,671.800476,1153.652832,884.381592,996.748291,3362.084961,5204.362305,5310.003906,6153.812012,3268.312988,7073.404785,4192.164062,5204.236816,5852.469238,7595.439941,11784.003906,14873.368164,8567.383789,9635.452148,6479.542969,9470.152344,4679.228027,7663.412109,10294.215820,10938.663086,5580.659668,4347.404785,7850.454102,6534.901367,288.021179,419.763428,428.908234,443.291534,332.339386,320.420685,321.259369,344.370636,0.000000
3447287.163654,658.454773,787.744568,974.249573,1367.801636,642.021423,1081.664307,858.125549,943.536316,3213.617188,5057.378418,4930.996582,6010.878906,3268.012695,6592.174805,3934.228516,4950.520020,5581.456055,7288.948730,11086.949219,14205.244141,8275.659180,9040.234375,6177.108887,9080.982422,4615.017090,7383.918945,9653.364258,10476.074219,5440.977539,4079.855957,7324.604980,6184.347656,274.112213,400.133820,404.189026,433.465057,322.089447,299.201324,342.416534,326.196411,0.000000
3447287.173654,639.296875,748.711975,936.421753,1330.097900,622.522583,1011.809692,804.368530,890.090332,3089.482178,4931.446289,4605.946289,5928.961914,3279.517334,6142.937500,3679.274414,4691.268066,5344.911621,7047.563965,10416.754883,13545.495117,7988.846191,8480.855469,5804.435059,8720.186523,4569.255859,7103.855469,9089.301758,10118.888672,5351.586426,3839.602783,6841.367188,5891.781738,290.691132,409.684296,390.842194,440.780090,311.973907,291.790619,364.454010,317.257202,0.000000
3447287.586366,638.148132,712.123230,883.776733,1273.178955,589.459595,959.997192,806.578186,876.144409,3028.448730,4862.484863,4419.816895,5860.020020,3269.100342,5730.172363,3445.664062,4510.035645,5182.987305,6865.370605,9767.792969,12909.141602,7703.950684,7949.319824,5437.854492,8327.418945,4559.580566,6879.260254,8610.556641,9849.988281,5288.105957,3654.650879,6522.552734,5693.989746,291.464325,430.943268,388.143860,449.154327,297.519104,276.882141,401.570648,339.009949,2.000000
3447287.596366,699.276306,681.400513,870.418335,1191.455444,561.078796,902.350037,902.658264,846.088623,3047.181641,4740.624512,4282.998535,5751.872559,3266.760986,5377.277832,3338.200439,4383.434570,5095.253906,6661.116699,9115.453125,12266.641602,7443.362305,7461.637207,5343.617188,7891.794434,4546.407227,6796.378418,8207.458008,9681.598633,5222.353027,3531.601318,6363.444824,5628.048828,300.975098,467.022736,381.713898,455.811859,288.867004,275.944244,424.640625,365.539459,3.000000
3447287.606366,702.354065,811.309875,912.298035,1198.750488,559.218872,861.036133,1023.138062,916.624268,3106.275635,4480.678223,4134.560547,5560.651855,3293.340088,5073.486328,3405.403564,4353.421875,5100.994629,6481.027344,8491.861328,11605.467773,7215.269043,7010.052246,5421.912109,7430.818359,4533.920898,6876.134766,7893.990723,9608.874023,5156.687012,3449.697266,6400.061523,5691.104004,295.442474,492.367920,398.055115,459.654083,270.260956,272.496002,414.632263,384.084839,0.000000
3447287.616366,702.006958,981.825439,906.795654,1284.274658,549.157776,808.879028,986.807617,1023.458557,3131.476807,4356.284668,3990.339355,5356.709473,3306.184082,4782.046387,3448.105469,4346.325684,5111.563477,6749.789551,8037.046875,10911.940430,7022.974121,6626.874512,5593.978516,7195.180664,4556.445312,7166.893555,7692.549805,9648.604492,5072.851562,3415.556641,6564.988770,5907.981445,299.067780,534.426208,400.419708,481.432556,278.930725,275.316864,424.805756,391.874603,0.000000
3447287.626366,736.492432,973.674438,906.932495,1254.894409,562.752258,783.425781,966.463867,1036.065674,3154.979248,4400.255371,3954.816406,5333.778320,3303.100342,4491.549316,3528.172607,4275.071777,5086.718750,7131.713379,7737.089844,10286.805664,6835.650391,6337.995117,5837.369629,7108.559082,4642.755859,7634.310059,7579.639648,9798.450195,4924.322266,3439.669678,6733.381348,6194.292480,315.420013,555.662170,460.746002,501.417419,305.495148,303.613251,430.996307,432.829742,0.000000
3447287.636366,723.206177,1034.767456,897.832031,1249.458740,677.272339,851.394165,970.838745,1122.256104,3280.522217,4577.699219,3873.735107,5432.484375,3372.485107,4292.196777,3559.848633,4259.062988,4974.843750,7626.977051,7640.472656,9838.018555,6687.442383,6176.236328,6172.686035,7340.694824,4819.517090,8120.779297,7626.682129,9986.971680,4661.245605,3567.819580,6882.814453,6443.532227,320.692261,606.082520,479.178650,557.386475,317.545471,303.833923,421.647095,463.681824,0.000000
3447287.646366,796.119019,1090.064941,1034.319214,1234.257324,703.609436,883.812073,945.793823,1112.775757,3491.745850,4874.808594,3696.846436,5633.101074,3588.645752,4242.688477,3601.566895,4301.060547,4734.909180,8252.402344,7774.115234,9556.832031,6567.969238,6156.741699,6528.789551,7868.813965,5088.502441,8586.276367,7854.917480,10222.342773,4382.431152,3799.799316,7013.216797,6698.015625,334.068665,627.869812,485.594147,529.762268,316.417084,317.054291,397.415771,454.141510,0.000000
3447287.656366,856.907959,1064.786865,1131.135376,1245.348999,671.766663,883.499207,914.054077,1055.836304,3625.869629,5127.375488,3625.597656,5778.899902,3809.402588,4213.985352,3762.964844,4473.317383,4406.645996,8878.940430,8132.905273,9394.886719,6469.344238,6181.376953,6877.373535,8371.638672,5445.000000,9005.844727,8279.328125,10497.889648,4184.787109,4036.998291,7124.765137,6957.425781,349.684662,592.655762,486.847748,506.344849,320.406464,304.944366,382.296387,447.450989,0.000000
3447287.991947,876.841064,1025.180908,1116.770386,1246.437622,692.720276,849.180115,899.831177,1019.987976,3705.178711,5328.317871,3596.281738,5745.273926,3958.826416,4256.816406,3919.819092,4601.111328,4332.633301,9470.060547,8576.620117,9407.765625,6355.539551,6220.458008,7195.370605,8797.095703,5803.155273,9375.390625,8767.000977,10837.870117,4162.716309,4208.363281,7234.494629,7230.266602,338.368317,595.068604,476.329865,505.918549,323.192780,301.137726,366.911652,449.691315,0.000000
3447288.001947,844.030701,1005.679810,1072.755371,1191.669434,683.164124,795.148254,878.446899,966.130005,3738.612061,5500.429199,3635.834717,5681.817383,4068.424316,4302.532715,4071.494873,4751.611816,4488.129395,9991.865234,9072.149414,9833.491211,6214.201660,6269.380859,7482.944336,9145.548828,6099.596191,9722.361328,9212.938477,11196.642578,4302.122070,4334.546387,7341.224121,7512.836426,343.279846,599.231689,459.240570,502.785980,306.237427,300.570404,352.001221,424.950806,0.000000
