3447369.697797,721.652161,927.360535,806.755554,917.777771,710.569458,854.265442,904.165771,1105.482666,4338.091797,6240.145020,4480.400391,5623.945801,5053.646484,5842.660645,6138.525879,6519.848145,8521.851562,10067.356445,9488.921875,11398.310547,11706.697266,10827.686523,10347.165039,10693.514648,4321.327148,6281.164062,7669.048828,9270.824219,5344.146973,7933.442383,4572.638184,7272.322754,377.715820,508.389404,309.743652,418.422699,256.878601,330.243896,325.177917,386.888519,0.000000
3447369.707797,712.456787,963.500244,786.662720,1041.683716,756.044189,915.699463,887.795837,1246.645020,4439.690430,6437.039062,4643.150879,5466.002441,5277.964844,5668.541016,6225.530762,6580.877930,8537.286133,10155.748047,9451.542969,11551.421875,11893.681641,10848.831055,10433.779297,10987.717773,4149.592285,6309.033691,7622.095703,9342.064453,5257.269531,7990.632812,4613.155273,7352.901367,409.519928,485.477386,334.110687,411.035187,248.974442,328.456604,356.450806,379.710632,0.000000
3447369.717797,730.493652,964.549622,777.708496,1032.132690,750.782043,902.401428,890.458008,1232.681519,4618.748535,6646.897461,4836.554688,5461.770020,5543.376953,5513.072266,6364.308105,6824.481934,8447.874023,10193.987305,9362.886719,11566.210938,11998.906250,10808.388672,10448.159180,11208.848633,3930.086182,6286.729492,7501.872070,9266.190430,5134.992676,7995.064941,4569.595703,7277.740723,397.011505,509.821045,330.403625,445.021973,275.390533,348.426208,354.473358,432.164856,0.000000
3447369.727797,839.215332,936.099243,902.795166,1009.487061,719.927490,863.907410,977.780090,1257.678711,4961.494141,6884.255859,5227.645508,5546.528320,5855.351562,5367.156738,6694.267578,7171.608887,8181.932617,10160.348633,9180.318359,11470.198242,12024.539062,10709.269531,10257.462891,11316.387695,3894.065918,6215.058105,7293.967285,9061.862305,4952.348145,7931.598633,4374.718262,7025.404297,386.836212,477.137024,374.793915,480.413605,295.084839,365.452759,352.945465,470.076508,0.000000
3447369.737797,899.204346,937.316650,983.786560,1087.103882,791.458679,987.273926,1070.203247,1281.865967,5256.904297,7186.634766,5723.444336,5809.774414,6262.519531,5411.367188,7036.619141,7683.261719,7874.195801,10075.169922,8847.479492,11226.195312,11962.748047,10434.486328,10028.479492,11414.774414,3965.686523,6069.367188,7125.439453,8713.604492,4917.575195,7727.696777,4201.037598,6827.309570,436.965179,498.725281,446.257996,481.838928,290.085571,354.386108,405.299469,494.902802,0.000000
3447369.747797,936.932739,1021.496094,1203.700439,1248.429443,928.742920,1204.289795,1119.197754,1282.003662,5506.948730,7423.989258,6362.219727,6107.171875,6627.612305,5706.670898,7327.296875,8093.314453,7585.260254,10100.088867,9103.463867,10953.683594,12011.924805,9941.437500,10659.776367,11649.698242,4079.501221,5822.858398,7194.142578,8289.693359,5293.135742,7389.212402,4428.099121,7193.462402,441.579193,488.177368,477.359467,515.336426,324.817291,429.451233,420.206482,492.689606,0.000000
3447370.197382,948.471008,1008.488037,1292.494629,1295.992310,1026.732422,1341.203735,1143.895630,1265.885986,5701.096680,7467.006836,7041.141602,6306.378906,6924.649902,6029.809570,7595.147461,8310.537109,7887.371094,10287.383789,10219.319336,10760.722656,12141.894531,9455.586914,11439.940430,12017.698242,4320.707520,5533.433105,7543.932129,7979.271973,5646.451172,7204.161133,4694.509277,7654.034180,434.041595,486.054199,468.947632,563.255859,369.901642,492.245178,414.209656,459.967560,0.000000
3447370.207382,905.608154,935.230347,1265.614014,1354.866089,1122.611694,1473.068237,1091.090210,1228.321533,5780.243164,7477.890625,7590.692871,6524.496582,7168.835938,6536.468750,7775.520020,8507.097656,8457.457031,10492.215820,11314.317383,10537.593750,12412.079102,10314.097656,12173.716797,12435.921875,4599.650391,5373.180664,7969.384277,7835.199219,5824.578125,7280.404785,4889.003418,8166.984375,444.822357,468.672333,480.163422,548.633911,352.952698,471.505737,410.885101,453.487885,0.000000
3447370.217382,861.251221,889.679077,1196.446045,1325.490479,1083.846558,1413.230347,1037.799927,1162.684937,5822.644043,7474.967285,8138.686035,6658.754883,7281.006836,6960.167480,7955.237305,8722.678711,8991.236328,10702.149414,12389.425781,11335.672852,12774.408203,11287.909180,12903.250977,12851.407227,4873.687012,5799.564453,8321.946289,7768.719238,5895.879883,7493.347168,5099.662109,8689.887695,454.453186,480.732971,485.137268,546.719360,367.747589,468.965332,410.250854,444.271606,0.000000
3447370.227382,843.473145,856.670044,1128.040161,1281.446289,1020.783325,1322.801392,991.845032,1115.832031,5830.928223,7475.133789,8650.524414,6857.062500,7377.856445,7399.230957,8085.635254,8932.262695,9500.516602,11010.664062,13402.007812,12126.190430,13142.429688,12228.412109,13619.509766,13230.193359,5119.069336,6206.752930,8614.519531,7620.643555,5989.991699,7664.552734,5331.965820,9201.385742,445.457916,488.601929,484.596649,538.945679,368.767792,468.829010,419.174927,431.926178,0.000000
3447370.237382,806.367432,837.135742,1149.847290,1204.827637,985.519043,1260.543579,981.974121,1069.999878,5846.061035,7440.986328,9179.441406,7024.302734,7415.675293,7804.362793,8206.294922,9109.362305,9971.447266,11278.290039,14345.560547,12914.978516,13536.662109,13143.001953,14304.136719,13561.772461,5324.050293,6608.962402,8867.506836,7414.779785,6118.686523,7787.763184,5539.656738,9695.833008,438.851959,487.971497,486.844727,573.823303,373.576569,481.686829,409.867767,421.314941,0.000000
3447370.247382,780.347656,846.936401,1137.608276,1214.769897,977.767090,1254.252563,956.589478,1029.047607,5918.751953,7402.590820,9643.061523,7222.430176,7451.346191,8224.948242,8297.653320,9260.749023,10381.401367,11533.822266,15252.136719,13652.894531,13905.510742,13982.875977,14956.417969,13856.629883,5468.438477,6964.989258,9101.860352,7225.075684,6224.923828,7888.432617,5733.751465,10169.862305,467.506134,490.613403,487.295929,577.124207,370.058014,478.089630,425.923859,422.937866,0.000000
3447370.257382,765.499451,826.943665,1141.229126,1186.835205,966.062378,1235.468018,947.073120,970.944946,6022.984863,7325.085449,10105.833984,7367.235840,7468.394043,8598.889648,8413.373047,9382.060547,10736.351562,11764.304688,16054.215820,14382.011719,14261.801758,14782.057617,15522.108398,14111.528320,5551.062500,7258.490234,9325.798828,7053.445312,6307.344727,7958.981934,5959.348633,10621.385742,457.470276,507.621460,456.731628,575.851196,368.544464,484.435394,395.732666,418.378571,0.000000
3447370.267382,810.243530,834.972290,1207.296875,1171.966187,980.598572,1248.190308,1002.267578,937.400330,6210.269043,7254.869141,10622.174805,7517.119141,7501.458984,8987.177734,8599.262695,9507.100586,11032.162109,12012.153320,16710.447266,15042.159180,14568.543945,15477.364258,15972.463867,14334.476562,5540.094238,7564.078613,9467.493164,7182.905273,6407.801270,8001.392090,6180.502441,11055.731445,460.542175,521.878418,496.497131,584.124878,356.511993,471.148163,415.513580,428.055908,0.000000
3447370.637041,805.530945,829.595215,1241.417236,1227.394043,1062.441895,1366.723755,1039.481812,904.487488,6360.030762,7177.554688,11197.270508,7731.791504,7602.238281,9413.307617,8829.193359,9669.896484,11184.502930,12272.696289,17097.210938,15606.628906,14788.006836,16095.375977,16207.755859,14523.815430,5421.507324,7853.764648,9511.964844,7595.201660,6457.119141,7942.326660,6379.054199,11494.941406,435.036194,575.486145,486.762543,558.640015,346.263153,459.497314,409.878021,438.710144,0.000000
3447370.647041,824.716248,919.497437,1328.506348,1250.802979,1145.854736,1389.123657,1115.124390,890.502014,6379.017090,7070.771484,11531.497070,8074.162109,7790.046875,10010.795898,8864.374023,9808.845703,11245.257812,12611.249023,17382.330078,15932.922852,14822.285156,16520.927734,16361.922852,14714.960938,5229.889648,8030.463379,9552.165039,8154.587891,6380.860352,8316.568359,6521.590332,11952.652344,432.904907,554.137512,457.576019,578.141235,339.083679,467.486694,409.853973,454.037811,0.000000
3447370.657041,835.748535,1033.767700,1371.373779,1304.521973,1133.267212,1337.197266,1096.131226,872.028992,6374.151367,6719.406250,11785.532227,8296.069336,7811.094238,10595.408203,8835.163086,9914.625977,11278.083984,13157.978516,17655.699219,16064.641602,14960.312500,16832.636719,16597.751953,14900.842773,5024.850098,8045.021484,9822.365234,8847.086914,6211.539551,8847.575195,6975.496582,12381.744141,428.104095,552.514954,472.367096,577.477112,347.973358,476.503296,419.046570,451.969452,0.000000
3447370.667041,899.516968,1035.735352,1547.806641,1295.820068,1092.316406,1294.340942,1102.985596,958.614075,6264.286621,6355.783203,11886.706055,8398.697266,7843.741699,11234.514648,8868.890625,10014.755859,11667.177734,13738.801758,17715.728516,16190.397461,15088.794922,17114.595703,16807.197266,14962.845703,5041.943848,8099.119141,10249.156250,9556.481445,6114.597168,9274.016602,7498.200195,12664.026367,407.293152,529.786682,485.507385,569.435059,391.858643,484.574677,466.786194,436.556915,0.000000
3447370.677041,933.421143,1049.512817,1571.535156,1328.396729,1110.551636,1284.307617,1268.715454,970.709229,6153.130859,5998.891602,11842.911133,8486.850586,7967.471191,11868.738281,9003.217773,10001.097656,12011.589844,14240.734375,17734.982422,16261.340820,15100.435547,17352.511719,16958.298828,14935.194336,5107.814453,8611.989258,10558.943359,10176.928711,6161.302246,9545.010742,8085.559570,12819.028320,394.803192,531.676331,459.634491,578.984802,457.163391,475.957916,465.438629,470.398743,0.000000
3447370.687041,946.959839,1151.384644,1575.245850,1345.601562,1320.304565,1327.610229,1297.607544,1070.457886,5960.480957,6053.722656,11729.407227,8555.717773,8272.101562,12497.497070,9045.544922,9934.699219,12288.364258,14614.596680,17649.533203,16301.501953,14843.368164,17581.960938,16964.652344,14753.089844,5157.658691,9156.809570,10799.416992,10737.608398,6313.797363,9720.309570,8763.347656,13036.529297,384.123871,506.436981,470.643860,560.985535,433.155518,479.143097,458.347015,488.718750,0.000000
3447370.697041,930.145935,1165.250854,1512.745850,1343.924805,1360.599365,1344.968384,1324.292480,1058.667969,5759.124512,6025.364746,11537.674805,8601.070312,8491.570312,13039.801758,9090.228516,9693.244141,12536.237305,14873.650391,17506.138672,16311.658203,14565.861328,17748.335938,16975.292969,14441.131836,5155.053223,9721.851562,11024.024414,11253.825195,6500.528320,9830.172852,9394.073242,13369.453125,375.271576,503.403290,490.027832,574.963318,453.781128,482.078766,447.370575,457.814453,0.000000
3447370.707041,876.643311,1219.222046,1446.969482,1361.534058,1422.750000,1393.929077,1356.653564,1026.112793,5525.639160,6064.561523,11331.664062,8697.625977,8752.950195,13624.325195,9168.657227,9476.370117,12801.114258,15199.178711,17342.798828,16376.053711,14257.214844,17935.738281,17031.181641,14168.403320,5107.249023,10148.467773,11264.743164,11672.705078,6665.827637,9824.477539,9921.427734,13673.632812,362.087433,516.574707,488.514740,583.451965,488.882355,531.405701,437.299042,460.497772,0.000000
3447371.054319,844.578857,1308.869995,1434.361938,1397.274048,1522.180420,1546.018555,1293.278564,1037.879150,5344.082520,6162.382812,11096.542969,8844.133789,9078.863281,14288.452148,9326.894531,9317.714844,13042.432617,15613.717773,17144.042969,16495.902344,13915.636719,18133.792969,17196.267578,13974.825195,5037.679688,10427.446289,11510.384766,11980.889648,6926.671875,9652.498047,10366.809570,13902.884766,349.726074,539.654724,486.168549,616.898193,545.328308,538.653564,435.629211,439.779236,0.000000
3447371.064319,815.109253,1334.149902,1433.732178,1330.408569,1498.862549,1535.207764,1265.396118,1029.495239,5219.419922,6287.200195,10864.948242,9089.195312,9560.952148,15115.525391,9458.699219,9161.320312,13242.875000,16204.091797,16950.962891,16728.855469,14026.882812,18481.326172,17308.437500,13875.539062,4961.226562,10652.018555,11721.790039,12209.327148,7316.998535,9341.672852,10733.528320,14084.772461,344.079926,561.566772,488.821411,618.448120,565.156372,513.045959,448.152618,427.234283,0.000000
3447371.074319,836.966187,1285.563232,1416.070801,1268.956787,1424.589722,1508.890503,1231.580322,1061.034058,5097.250977,6334.064453,10622.333984,9298.340820,10000.802734,15887.245117,9717.000977,9034.442383,13386.935547,16807.515625,16745.570312,16941.052734,14423.620117,18823.980469,17385.132812,13729.095703,5074.488770,10865.634766,11888.038086,12391.977539,7714.718262,9258.533203,11019.371094,14182.784180,367.821198,566.555054,493.072357,646.492981,550.586121,488.324738,468.317963,487.503632,0.000000
3447371.084319,922.070068,1241.658813,1392.340698,1237.425049,1396.279297,1442.086792,1316.590088,1076.264160,5031.132812,6417.349609,10425.808594,9598.412109,10437.996094,16728.267578,10102.034180,9048.162109,13566.468750,17322.541016,16781.240234,17088.126953,14843.511719,19083.974609,17400.765625,13682.737305,5220.749512,11023.935547,12003.541992,12527.381836,8027.048340,9807.895508,11126.401367,14144.807617,376.763397,556.967041,474.162476,613.246338,578.368408,500.550598,535.784851,496.462189,0.000000
3447371.094319,1029.554565,1316.517090,1423.636108,1326.995605,1381.077271,1482.123535,1431.448486,1257.080566,4995.626953,6604.800781,10295.127930,10007.697266,10827.909180,17600.390625,10631.136719,9276.590820,13851.854492,17644.462891,17074.283203,17115.275391,15279.650391,19212.183594,17533.125000,13389.500000,5209.939941,10991.122070,12055.217773,12494.960938,8285.296875,10440.561523,10999.750000,13827.452148,365.398285,606.954590,471.002716,675.375916,598.460815,503.266174,536.881775,612.674011,0.000000
3447371.104319,1007.296631,1501.108032,1399.150146,1504.646240,1388.510132,1598.098877,1395.953735,1513.997314,4887.192871,6753.989746,10153.833984,10647.450195,11208.521484,18635.162109,10985.709961,9685.937500,14175.882812,17704.218750,17357.283203,17134.826172,15677.055664,19172.923828,17903.048828,13176.952148,5361.385742,10683.577148,12053.785156,12195.720703,8543.955078,11200.579102,11535.107422,13118.806641,369.147980,604.748230,475.661469,662.790283,612.410400,471.283112,510.687897,599.630615,0.000000
3447371.114319,967.934387,1507.773560,1366.645874,1460.285522,1355.988892,1560.414795,1400.764282,1588.225830,4782.228027,7052.773926,10020.042969,11166.446289,11556.237305,19562.376953,11160.277344,9826.238281,14511.308594,17749.748047,17637.306641,17386.107422,16059.457031,19166.128906,18359.630859,13497.091797,5464.224121,10424.574219,12039.820312,11694.250977,8805.546875,11964.361328,12454.206055,12320.667969,379.969757,585.576294,461.789856,631.674683,626.493652,477.414001,501.182068,562.512878,0.000000
3447371.124319,929.518127,1401.193604,1333.278564,1408.602417,1322.104614,1510.623535,1367.557495,1504.599487,4689.985352,7492.085449,9903.414062,11526.811523,11876.665039,20419.419922,11325.413086,9790.459961,14811.497070,17845.279297,17891.503906,17730.753906,16413.255859,19153.128906,18785.755859,13945.048828,5573.456543,11032.886719,12033.126953,11124.029297,9038.577148,12639.263672,13335.136719,12740.217773,402.621246,576.367493,449.829895,633.862732,634.108276,485.216736,496.191986,593.182678,0.000000
3447371.694569,953.531982,1324.624634,1293.113525,1362.317627,1298.167603,1467.676758,1365.202637,1418.350830,4686.408691,7866.830566,9851.009766,11842.204102,12173.616211,21183.996094,11541.976562,9747.497070,15002.645508,17937.951172,18086.169922,18071.806641,16747.681641,19160.031250,19123.941406,14385.484375,5727.920898,11539.993164,12024.462891,11699.681641,9264.825195,13229.316406,14182.051758,13176.615234,416.368988,567.137695,435.374725,597.773926,632.953186,475.428009,487.656616,566.650879,0.000000
3447371.704569,1034.762939,1249.089111,1340.024536,1341.447632,1225.860718,1405.111450,1443.419312,1488.156616,4690.422852,8216.893555,9778.541016,12191.661133,12509.127930,21922.009766,11739.406250,9855.195312,15043.037109,18052.181641,18215.210938,18335.367188,17009.474609,19161.349609,19310.263672,14695.958008,5904.562988,11995.287109,11973.153320,12395.457031,9526.114258,13780.629883,15020.736328,13482.813477,428.067413,551.034729,447.251190,584.401855,644.169861,480.894501,471.412994,571.321167,0.000000
3447371.714568,1043.873779,1259.222534,1459.375977,1448.918823,1296.666138,1499.553101,1405.083374,1516.455811,4638.926270,8575.447266,9744.386719,12514.867188,12796.187500,22602.152344,11802.231445,9927.117188,14969.653320,18109.232422,18189.949219,18446.224609,17133.031250,19020.279297,19454.808594,14755.275391,6041.733887,12470.178711,11767.500000,13150.336914,9865.004883,14347.376953,15800.992188,13745.841797,474.418945,540.083130,503.876740,568.122131,646.004822,476.842072,494.045502,562.375793,0.000000
3447371.724568,1083.728638,1274.960205,1656.044556,1424.553833,1313.096191,1525.213501,1410.877563,1486.925537,4606.178711,8752.055664,9645.009766,12608.066406,12939.247070,23060.822266,11771.342773,9780.792969,14751.082031,17998.177734,17827.890625,18567.650391,17174.849609,18748.642578,19484.054688,14680.168945,6027.010742,12995.262695,11375.930664,13922.715820,10232.168945,14892.143555,16380.361328,14246.898438,459.609070,518.511719,484.660370,586.651733,634.390869,522.588135,501.745148,547.635315,0.000000
3447371.734568,1100.981934,1224.084106,1608.193970,1468.537964,1443.349243,1716.612671,1446.841309,1482.328979,4472.346191,8820.831055,9267.290039,12613.299805,12991.553711,23336.285156,11522.381836,9620.305664,14381.956055,17769.353516,17214.984375,18626.214844,17049.712891,18258.083984,19501.210938,14622.207031,5868.232422,13514.557617,11038.532227,14519.011719,10442.978516,15181.951172,16751.179688,14739.264648,470.658234,522.517029,498.968231,596.826050,647.313843,554.631409,500.289001,558.422241,0.000000
3447371.744568,1076.680542,1223.659180,1557.273315,1536.747314,1451.070679,1772.960327,1421.250122,1472.133911,4282.733887,8823.987305,8849.458008,12351.301758,12767.439453,23217.351562,11275.247070,9495.692383,13967.876953,17482.839844,16535.140625,18680.019531,16770.808594,17566.015625,19570.199219,14576.931641,5920.838379,13928.201172,10851.789062,14866.722656,10429.564453,15161.211914,17051.228516,15152.679688,479.204956,517.351624,530.484802,581.460632,664.409058,561.614624,489.804565,533.821106,0.000000
3447371.754568,1074.719971,1184.078247,1507.575439,1523.656250,1392.248291,1694.569092,1397.523560,1421.225464,4060.806885,8831.410156,8369.311523,12078.573242,12520.084961,23080.341797,11027.229492,9431.410156,13535.610352,17133.554688,15828.578125,18787.947266,16498.349609,16939.466797,19654.019531,14546.978516,6389.986816,14234.647461,10758.700195,15138.445312,10367.211914,15076.842773,17370.419922,15473.166016,478.527832,498.295227,521.621155,559.947327,664.289246,569.990051,490.082794,519.948608,0.000000
3447371.764568,1080.162598,1138.669556,1449.999634,1520.845825,1353.974609,1629.730957,1351.543823,1377.512329,4160.951660,8848.500977,7934.852051,11735.014648,12207.222656,22902.751953,10895.328125,9380.493164,13068.941406,16797.689453,15162.722656,18833.882812,16172.533203,16330.939453,19824.552734,14546.586914,6832.423828,14506.356445,10692.057617,15450.101562,10373.785156,15078.541016,17752.730469,15743.124023,483.307251,471.259033,523.685669,536.113403,656.487732,570.682312,479.317200,493.657166,0.000000
3447372.121946,1090.531494,1066.160034,1404.791626,1480.714355,1276.550171,1579.436279,1353.538208,1358.392212,4189.024902,8868.970703,7554.235352,11409.061523,11931.062500,22828.771484,10850.550781,9312.736328,12575.376953,16483.839844,14575.877930,18873.568359,15864.655273,15839.835938,20077.623047,14574.879883,7263.997070,14772.719727,10659.808594,15748.684570,10412.472656,15166.176758,18185.246094,15966.603516,488.459656,455.601318,494.920959,505.303467,643.569031,543.286926,474.235382,481.511139,0.000000
3447372.131946,1125.211426,1015.753418,1342.202271,1389.635254,1214.707764,1492.684204,1423.057007,1285.083008,4207.414551,8898.763672,7179.022461,11045.352539,11659.592773,22810.341797,10848.060547,9193.469727,12153.233398,16168.374023,14100.083984,18850.281250,15567.231445,15453.345703,20296.820312,14654.162109,7618.659668,15029.117188,10674.374023,15976.372070,10434.333008,15304.101562,18541.722656,16131.150391,492.919189,448.704956,529.227478,469.559753,634.118408,525.475708,467.542419,465.017029,0.000000
3447372.141946,1133.986328,973.521973,1351.560181,1350.311401,1135.445435,1440.255005,1476.677002,1257.000977,4099.513184,8885.811523,6847.194824,10718.390625,11402.939453,22803.722656,11028.514648,9083.109375,11868.281250,16342.886719,13702.512695,18792.199219,15264.617188,15080.305664,20634.150391,14777.943359,7829.315918,15303.429688,10638.691406,16138.300781,10435.008789,15420.203125,18704.609375,16251.657227,474.924713,433.433685,507.774384,458.087921,645.133057,507.528076,496.227478,476.249146,0.000000
3447372.151946,1067.206055,930.046631,1315.589600,1314.568726,1072.168945,1411.875000,1390.770630,1239.388916,3968.276611,8819.403320,6669.964355,10489.867188,11191.449219,22902.052734,11207.543945,9073.547852,11688.379883,16729.304688,13320.252930,18777.013672,14959.545898,14817.153320,21109.255859,14867.716797,7931.202637,15596.577148,10503.263672,16226.761719,10407.994141,15417.058594,18752.515625,16312.432617,509.729431,419.428589,558.768066,442.880981,626.738892,524.415405,509.567749,487.106384,0.000000
3447372.161946,1046.210815,908.838440,1268.679932,1248.721558,1030.918335,1423.374023,1333.556274,1169.920288,3909.061768,8773.853516,6525.892090,10288.866211,11031.492188,22948.390625,11317.127930,9085.566406,11600.681641,17115.740234,12905.270508,18864.863281,14672.634766,14751.689453,21661.908203,14884.043945,7930.329590,15847.247070,10274.545898,16230.508789,10364.837891,15281.543945,18784.267578,16355.009766,503.647125,425.726044,563.330200,457.146942,645.438965,582.716858,513.244263,522.306885,0.000000
3447372.171946,1022.569458,981.960449,1253.500244,1237.561157,966.163269,1405.106445,1257.794800,1135.226562,3886.044434,8571.765625,6284.635254,10005.010742,10849.195312,22882.597656,11382.283203,9108.014648,11574.690430,17555.853516,12424.070312,19035.109375,14477.404297,14832.375977,22156.634766,14906.553711,7846.791504,15940.734375,9994.791016,16154.000000,10295.295898,15141.552734,18798.173828,16469.863281,487.491608,446.364349,576.925049,480.510986,610.598633,575.820862,529.124756,492.497742,0.000000
3447372.181946,979.883179,979.904907,1234.556641,1198.088257,942.022644,1503.419800,1265.981201,1192.145752,3877.088135,8338.088867,6000.432617,9677.689453,10653.200195,22662.048828,11568.014648,9030.583008,11608.619141,17908.609375,12054.071289,19201.986328,14326.520508,15106.362305,22488.076172,15175.375977,7711.929199,15915.421875,9744.437500,16059.500000,10205.326172,15182.069336,18765.050781,16699.253906,495.908112,492.702362,564.416321,489.865540,614.458496,588.785095,517.725220,494.722076,0.000000
3447372.191946,954.151001,929.465149,1187.203735,1147.098511,896.182129,1472.714966,1254.961914,1195.842896,3812.601562,8191.986328,5681.101074,9410.903320,10545.821289,22337.994141,11743.916992,8908.275391,11706.767578,18162.427734,11656.572266,19301.201172,14117.060547,15460.450195,22766.564453,15461.333008,7556.238281,15890.887695,9581.970703,15986.412109,10072.365234,15320.461914,18698.001953,16943.869141,484.342682,486.782104,536.399414,483.466370,575.089417,569.769531,523.131104,499.619843,0.000000
3447372.554670,929.494568,879.890137,1116.515503,1121.331055,940.952148,1562.077026,1231.914673,1253.500977,3719.083740,8097.695801,5428.771973,9179.294922,10407.841797,21960.302734,11886.709961,8750.292969,11837.371094,18342.021484,11269.640625,19358.027344,13872.457031,15824.368164,23022.785156,15624.115234,7410.726074,15897.777344,9479.803711,15914.571289,9863.444336,15337.875000,18672.423828,17078.982422,461.841003,486.222076,513.052124,490.894135,571.772217,555.178223,510.371918,495.113983,0.000000
3447372.564670,910.596619,838.024170,1053.932495,1078.324097,945.612183,1516.873535,1179.288330,1193.400513,3619.471680,8002.634766,5201.209473,8944.373047,10200.373047,21441.408203,11970.136719,8494.474609,11980.768555,18491.908203,10909.305664,19413.888672,13680.568359,16311.683594,23245.015625,15694.633789,7293.783203,15923.536133,9391.957031,15856.659180,9632.791016,15253.384766,18727.005859,17141.103516,455.061127,467.572845,486.307770,466.232513,551.956116,578.722412,486.153595,480.403473,0.000000
