3447384.561112,1055.463623,1230.750366,1027.185547,1278.632812,952.347900,988.883118,1156.593506,870.927368,4938.333008,9410.108398,5668.172363,8688.307617,5651.413574,10209.999023,6600.082520,5404.049316,14418.538086,14405.890625,12015.435547,22805.220703,14096.301758,18592.953125,21012.312500,8240.937500,9481.753906,8823.725586,7876.129395,12338.192383,9629.394531,9108.186523,13476.669922,11788.982422,397.584686,441.007782,342.343842,593.474487,367.940094,427.602478,541.847900,544.481628,0.000000
3447384.571112,1126.284668,1206.214355,1025.237061,1320.784546,944.404114,994.188354,1206.476318,846.088196,4949.222168,9638.187500,5786.039551,8848.380859,5510.291016,10201.255859,6422.827637,5085.359863,14618.544922,14828.263672,12364.000000,23315.017578,14417.062500,18848.589844,21172.892578,8136.403320,9232.122070,8951.367188,7890.575195,11996.965820,9481.587891,9310.054688,13243.846680,11404.357422,391.827576,445.404022,341.744324,619.415222,365.263489,426.524811,539.913940,514.094116,0.000000
3447384.581112,1218.387817,1214.260376,1014.684387,1347.491211,942.690125,951.191528,1277.840088,806.525757,5145.015137,9820.295898,5933.679688,9040.037109,5460.677246,10256.682617,6105.662109,4771.411621,14580.573242,15203.273438,12648.020508,23666.658203,14681.668945,18985.244141,21093.511719,8012.417480,8908.584961,9036.651367,7903.377930,11631.869141,9320.474609,9511.721680,13066.625000,10994.614258,396.187012,445.703949,342.959076,630.822327,371.039673,464.317871,527.479248,517.685059,0.000000
3447384.591112,1225.152588,1183.465942,997.875916,1349.771484,906.159668,952.438171,1225.604248,789.457214,5511.035645,10040.228516,6077.042480,9403.069336,5602.051270,10386.332031,6242.676758,4507.896973,14347.467773,15469.813477,12946.486328,23788.710938,14881.208008,19001.044922,20959.646484,7844.097656,8669.363281,9047.887695,8171.483887,11214.834961,9177.144531,9739.625000,12900.252930,10550.624023,402.383789,423.257080,363.408539,661.664185,364.565186,491.923767,502.227417,512.154785,0.000000
3447384.601112,1174.713989,1250.609741,966.945496,1542.321899,912.440674,1116.195679,1191.895874,833.292480,5817.280273,10411.587891,6137.987793,9996.798828,5786.753906,10614.022461,6421.037598,4362.440918,14091.867188,15559.457031,13342.553711,23577.798828,15104.135742,18847.726562,20861.886719,7838.894531,8490.793945,8911.260742,8677.710938,10894.790039,9033.183594,9919.127930,12668.633789,10029.354492,406.369904,415.139404,404.466400,645.155762,408.407013,530.360229,524.349854,518.041016,0.000000
3447384.611112,1122.185547,1385.816895,998.413940,1664.453979,905.657349,1193.461060,1341.835938,802.034180,6090.371582,10675.048828,6134.294922,10382.004883,5995.105469,10735.303711,6749.222656,4249.822266,13855.426758,15539.545898,13849.768555,23139.910156,15281.227539,18561.441406,20806.761719,7893.270996,8324.450195,8585.267578,9286.939453,10857.778320,8918.524414,9991.736328,12231.371094,9463.364258,382.896454,390.281860,403.406982,610.866150,458.993042,518.734924,573.661255,502.598785,0.000000
3447384.966097,1092.782959,1320.101929,1019.187622,1574.253418,1078.490601,1165.508057,1644.910645,834.960449,6365.911621,10706.445312,6256.669434,10541.929688,6307.657227,10686.048828,7059.625488,4075.073486,13656.317383,15551.285156,14461.188477,22662.375000,15495.797852,18267.285156,20571.667969,7909.208984,8171.438965,8123.916016,9978.788086,10987.347656,8737.311523,9975.213867,11420.380859,8894.010742,375.147003,398.729004,385.868408,646.393738,481.077454,500.626831,567.689209,484.769958,0.000000
3447384.976097,1067.350220,1234.765625,1009.618469,1464.939209,1354.539795,1246.940308,1658.901367,942.861755,6615.432617,10701.865234,6403.067383,10628.204102,6482.806152,10650.895508,7059.839355,3822.296143,13469.970703,15565.969727,15067.011719,22150.832031,15577.020508,18040.757812,20067.890625,7764.023438,8021.834961,8299.411133,10644.376953,11138.965820,8572.439453,9886.340820,10733.989258,8404.458984,377.521088,397.170380,380.194183,629.566956,488.772064,500.532104,564.441406,462.675690,0.000000
3447384.986097,1038.415161,1245.247803,979.815002,1484.571045,1378.849243,1258.388184,1685.166382,920.270020,6849.051270,10615.234375,6573.339355,10604.119141,6384.156738,10687.744141,7038.433594,3714.304443,13276.541016,15518.405273,15651.513672,21580.072266,15432.129883,17880.226562,19586.478516,7624.129395,7865.954590,8537.951172,11248.511719,11253.296875,8533.451172,9753.830078,10113.159180,8753.401367,372.199463,385.026337,361.026489,626.842590,522.837585,489.369507,555.311157,453.191803,0.000000
3447384.996097,1019.473083,1242.013550,951.307922,1485.870483,1397.857544,1257.889160,1642.609375,900.917053,7058.878418,10534.739258,6731.983887,10558.988281,6246.139160,10744.889648,6955.499512,3611.404541,13073.464844,15422.541992,16212.971680,20960.083984,15288.200195,17702.837891,19110.818359,7756.682617,7693.260254,8699.353516,11803.666992,11285.322266,8451.524414,9634.117188,10392.785156,9088.462891,375.110046,383.109375,342.653534,658.790649,513.608154,466.945282,554.048218,445.634064,0.000000
3447385.006097,963.382690,1288.405640,923.523560,1541.225464,1373.418701,1231.655640,1546.608521,902.129944,7293.120117,10416.728516,6870.181152,10466.923828,6074.199219,10840.143555,7384.755859,3488.024170,12844.302734,15272.059570,16742.488281,20322.529297,15141.269531,17511.917969,18718.779297,7859.636719,7491.709961,8840.067383,12322.137695,11190.182617,8330.853516,9555.410156,10877.044922,9429.076172,368.906982,379.059814,332.657196,678.979065,493.039612,462.041260,532.256287,433.996765,0.000000
3447385.016097,986.404236,1245.883789,884.554626,1462.939941,1273.291016,1225.172607,1483.753052,848.058044,7558.433105,10371.804688,6999.446289,10499.765625,5863.798828,10959.186523,7886.804199,3422.560547,12562.440430,15056.678711,17244.386719,19634.634766,15058.048828,17289.541016,18324.455078,7950.000977,7236.900391,8979.240234,12806.977539,10977.886719,8224.900391,9534.241211,11380.453125,9805.766602,370.732971,372.003479,320.539520,657.511292,471.507507,482.215179,507.954712,417.192200,0.000000
3447385.026097,1019.608032,1239.458984,901.081909,1485.366577,1245.876221,1314.019287,1412.762817,801.726196,7717.967285,10353.794922,7164.280273,10566.886719,5954.631348,11136.542969,8330.054688,3379.388672,12183.124023,14812.222656,17732.777344,18871.486328,14963.519531,16960.175781,17922.804688,8019.121094,6869.432617,9099.140625,13245.669922,10693.322266,8137.996582,9587.445312,11884.837891,10169.791992,379.787781,384.884705,314.770691,726.006531,481.423401,487.379456,491.663147,396.110809,0.000000
3447385.036097,962.731384,1277.578857,900.118958,1633.920044,1203.958740,1452.616821,1337.765503,823.757385,7766.398926,10268.030273,7350.448242,10455.992188,6157.780762,11228.207031,8713.218750,3406.077637,11771.275391,14522.361328,18197.169922,18332.722656,14815.305664,16406.693359,17534.175781,8022.916992,6434.687012,9219.470703,13633.665039,10315.478516,8066.627441,9675.576172,12379.717773,10473.253906,374.019592,380.060730,310.968658,740.941711,469.970154,490.609680,470.504425,382.458527,0.000000
3447385.580683,953.564880,1192.476440,895.295715,1614.643066,1141.680054,1423.408936,1274.932251,809.485657,7755.258301,10069.058594,7527.745117,10077.078125,6315.946289,11041.823242,9069.431641,3471.667969,11327.281250,14235.960938,18637.498047,18281.105469,14676.052734,15761.268555,17178.716797,7995.080078,6442.578613,9371.051758,13977.427734,10004.625000,8002.735352,9741.447266,12850.699219,10714.061523,365.015411,365.319672,297.158356,704.522034,454.780273,526.030029,449.520172,381.855865,0.000000
3447385.590683,939.864075,1114.260010,888.157532,1589.450073,1104.866821,1393.689087,1236.451660,795.519287,7679.984863,9870.195312,7699.408691,9677.642578,6485.088867,10800.744141,9396.442383,3546.814209,10831.785156,13953.336914,19043.511719,18154.722656,14918.249023,15089.565430,16850.421875,7950.603516,6657.128906,9555.297852,14307.284180,9692.770508,8178.480469,9705.614258,13302.064453,10920.018555,361.664246,364.739380,282.376923,733.772705,465.564911,508.813843,435.200439,373.052917,0.000000
3447385.600683,879.861511,1113.930786,842.874939,1554.011353,1043.536377,1369.383179,1169.350708,751.098572,7643.076660,9650.651367,7904.446777,9247.251953,6661.104980,10478.155273,9733.970703,3638.633545,10335.802734,13634.649414,19392.361328,17906.283203,15157.958008,14378.868164,16579.599609,7868.919434,6863.734375,9777.709961,14650.416992,9315.025391,8679.519531,9583.938477,13739.443359,11103.324219,356.121277,358.725891,272.295563,743.460144,456.993195,500.450165,417.037079,360.992950,0.000000
3447385.610683,821.572876,1080.320312,826.301331,1479.574707,979.884338,1277.723022,1113.676147,742.986511,7615.692871,9503.701172,8122.792480,8883.014648,6827.951172,10202.509766,10057.272461,3699.292480,9866.299805,13311.145508,19697.400391,17641.121094,15393.115234,13843.011719,16346.370117,7772.343262,7049.405762,10026.117188,14999.599609,9432.311523,9174.007812,9428.873047,14154.687500,11272.020508,350.373291,347.414032,265.431061,743.303345,470.563995,478.541229,401.142517,356.607269,0.000000
3447385.620683,772.900269,1033.974487,821.183777,1406.474854,960.550903,1223.162354,1089.160767,729.609192,7600.950684,9385.142578,8317.429688,8544.612305,6970.499512,9972.747070,10340.105469,3744.950439,9418.406250,13008.548828,19946.007812,17366.529297,15619.232422,13408.143555,16143.216797,7677.611816,7210.430176,10271.812500,15323.171875,9535.836914,9667.473633,9262.926758,14526.957031,11434.742188,347.595459,340.059418,280.585999,744.246643,467.725555,457.256226,417.176453,351.063507,0.000000
3447385.630683,718.953308,1012.397766,921.289124,1320.355225,940.661621,1168.834229,1076.702515,720.184509,7561.114746,9275.230469,8523.195312,8247.980469,7059.613770,9766.128906,10533.671875,3772.349609,8984.761719,13032.336914,20033.066406,17095.900391,15830.236328,13042.218750,15945.947266,7758.575684,7337.490234,10502.331055,15504.513672,9619.685547,10140.855469,9109.605469,14801.288086,11587.023438,353.944946,351.749603,318.150024,741.575806,465.007385,446.309113,460.641632,358.052612,0.000000
3447385.640683,761.548523,1025.427490,1133.161987,1241.416748,974.033447,1149.855469,1228.045044,729.726868,7416.657227,9146.353516,8485.598633,7951.113281,7129.749512,9476.389648,10454.041992,3702.912354,8601.288086,12995.694336,19793.044922,16878.968750,15959.833008,12762.081055,15692.947266,7852.908691,7415.878906,10687.299805,15375.100586,9718.862305,10512.457031,9004.462891,14863.320312,11747.640625,398.155884,381.233704,337.820282,706.473022,454.988922,473.928040,482.431000,358.500519,0.000000
3447385.650683,907.638489,1149.769043,1182.838013,1208.394897,1065.960571,1162.100220,1386.271362,756.452209,7275.996582,8830.884766,8165.916992,7655.193359,6970.100098,9105.456055,10303.436523,3651.125732,8382.766602,12872.944336,19355.523438,16745.654297,15874.102539,12544.949219,15130.759766,7963.015625,7410.693848,10758.536133,14995.808594,9845.578125,10666.695312,9054.186523,14672.956055,11914.936523,395.000488,400.999084,372.893127,731.916138,468.514496,525.486755,476.989319,419.443481,0.000000
3447385.993095,918.069214,1249.425537,1282.034424,1277.881958,1081.762817,1363.116821,1361.289795,945.940308,7340.315918,8390.779297,7762.050781,7504.507812,6763.983887,8632.006836,10342.922852,3721.330811,8344.230469,12578.737305,18817.166016,16747.152344,15640.333984,12482.863281,14464.413086,8045.405273,7363.069824,10713.534180,14588.936523,9957.843750,10657.052734,9320.095703,14366.632812,11978.723633,393.300201,401.467224,384.507751,700.896057,497.718201,536.654968,483.532715,423.547821,0.000000
3447386.003095,977.393066,1215.429321,1286.214111,1259.702026,1110.313477,1392.931152,1419.256958,1004.044678,7420.031250,8128.602539,7291.865234,7497.383301,6573.532715,8474.634766,10425.766602,4005.334717,8283.243164,12297.528320,18148.468750,16760.460938,15351.129883,12449.454102,13755.687500,8199.908203,7293.431152,10619.117188,14328.210938,10054.960938,10651.672852,9730.218750,14107.475586,11917.708984,389.791809,412.449554,404.910797,666.911438,472.599152,531.741333,470.422516,413.994232,0.000000
3447386.013095,975.793335,1212.384766,1239.424316,1227.502686,1160.107422,1374.839478,1387.167725,1071.552979,7649.276367,7926.687500,7012.185059,7516.123535,6511.462891,8367.333008,10703.607422,4289.393066,8166.670410,11988.290039,17395.728516,16791.251953,14976.519531,12413.843750,13106.789062,8317.250000,7249.444336,10475.485352,14234.705078,10094.038086,10796.043945,10107.847656,14002.861328,11847.016602,400.472443,411.264008,421.884674,666.169373,467.349335,511.575623,502.123657,403.535889,0.000000
3447386.023095,1011.505798,1131.021851,1243.814697,1185.823120,1142.177856,1276.385742,1440.904419,1066.081299,7940.697754,7802.846680,6852.555176,7607.231934,6630.116699,8352.501953,11074.649414,4734.600098,7964.673340,11940.199219,16630.740234,16881.140625,14521.166016,12460.432617,12462.883789,8252.503906,7327.377441,10300.792969,14305.125977,10016.689453,11133.140625,10400.445312,14055.103516,11886.825195,451.986176,395.041870,477.298615,664.777588,552.234131,500.906769,532.936279,424.716949,0.000000
3447386.033095,1058.406982,1112.014526,1267.084106,1241.644775,1307.109985,1205.480957,1484.102905,1057.479980,8364.093750,7686.675293,6785.421875,7655.093750,6936.452148,8395.270508,11591.717773,5255.507812,7647.337402,11945.208008,15821.527344,16979.691406,14199.833984,12573.583008,12133.130859,8041.520020,7563.343262,10126.953125,14576.768555,9879.057617,11535.360352,10711.558594,14226.975586,12120.867188,427.550293,413.866211,508.751831,648.318481,534.564026,540.120789,508.996490,512.016296,0.000000
3447386.043095,996.545105,1099.184570,1199.923706,1243.751343,1438.393433,1207.732544,1450.211304,1128.345703,8699.958984,7532.253906,6613.058105,7567.962402,7433.815430,8517.278320,12049.711914,5859.252441,7472.375977,11978.075195,14928.602539,17021.443359,14096.203125,12780.509766,12608.596680,8754.880859,7882.615723,9993.205078,15038.252930,9779.003906,11930.997070,11110.828125,14419.081055,12588.969727,450.062408,428.855011,550.723938,665.310974,501.104279,515.537720,482.724243,534.030396,0.000000
3447386.053095,958.356934,1095.896362,1193.322510,1248.956421,1464.189331,1165.914551,1402.214355,1097.364380,9011.521484,7294.141113,6369.792480,7386.504395,7886.887695,8587.422852,12491.537109,6292.583984,7828.479980,12076.116211,14425.737305,17026.789062,14103.769531,12966.596680,13044.758789,9662.682617,8205.029297,9962.460938,15640.643555,9798.442383,12242.023438,11555.042969,14588.735352,13241.846680,419.056793,487.485474,575.016968,699.069641,538.284058,528.445190,458.238007,567.606567,0.000000
3447386.063095,975.239197,1028.641602,1273.855347,1167.070679,1413.211426,1159.222168,1364.077881,1068.169434,9348.857422,7026.399414,6298.434082,7135.458008,8368.368164,8677.675781,12922.250977,6643.335938,8088.006836,12303.054688,14612.259766,16933.900391,14212.363281,13090.125977,13414.174805,10385.820312,8558.188477,10044.931641,16391.826172,9964.249023,12419.889648,11988.541016,14777.353516,13997.888672,433.312317,480.102386,570.592224,670.996826,524.679382,519.875732,445.007996,596.864685,0.000000
3447386.505442,935.629639,1119.549316,1350.576172,1223.587891,1362.570801,1210.543823,1295.341431,1217.329956,9724.609375,6924.555664,6474.786621,7003.170898,8763.528320,8794.202148,13356.751953,7082.419434,8267.596680,12677.795898,14541.768555,16710.462891,14377.265625,13148.805664,13731.576172,10864.110352,8936.871094,10268.627930,17293.267578,10239.148438,12521.973633,12449.407227,14989.757812,14874.920898,434.140411,503.703918,551.168640,666.893372,500.351990,534.645813,433.635101,581.093811,0.000000
3447386.515442,957.151123,1152.955444,1356.528687,1220.105225,1324.737671,1196.684082,1219.704346,1284.904419,10091.995117,6945.939941,6646.974121,6958.904785,9185.353516,8980.625977,13744.945312,7731.804688,8446.144531,13162.987305,14412.875000,16448.369141,14485.021484,13174.117188,14047.942383,11110.337891,9243.023438,10599.287109,18172.617188,10569.767578,12632.532227,12911.800781,15166.161133,15866.131836,431.732300,498.184692,530.033020,641.670471,504.711182,506.235535,422.618195,557.256042,0.000000
3447386.525442,932.445923,1200.912720,1441.504028,1327.890015,1302.039551,1261.080200,1229.989868,1356.333984,10539.814453,6979.203125,6988.050293,6957.497070,9594.924805,9163.745117,14186.418945,8372.719727,8544.717773,13606.695312,14202.366211,16212.137695,14824.194336,13137.844727,14269.166992,11289.464844,9560.177734,10898.753906,18825.695312,10785.945312,12722.903320,13253.811523,15238.693359,16757.384766,421.834351,477.273132,540.812317,647.106384,487.091614,503.039856,451.910370,543.803162,0.000000
3447386.535442,868.153381,1174.739258,1399.796509,1325.104858,1409.523682,1209.593750,1240.966553,1338.772583,10976.081055,7157.882812,7333.495117,7154.829102,10103.467773,9457.134766,14582.004883,9117.091797,8579.741211,13965.514648,13838.184570,15874.411133,15076.616211,12987.598633,14340.978516,11305.857422,9881.873047,11057.086914,19227.935547,10820.319336,12667.269531,13507.888672,15166.629883,17449.240234,419.997925,447.314545,544.349243,676.449829,512.180115,509.581573,480.230042,555.390259,0.000000
3447386.545442,825.597900,1200.115723,1330.785645,1372.152954,1407.556396,1161.660767,1164.636963,1308.234131,11384.965820,7300.479980,7618.550781,7477.121582,10560.429688,9752.703125,14852.782227,9840.435547,8566.809570,14324.474609,13426.244141,15534.818359,15203.601562,12830.234375,14366.738281,11276.409180,10229.077148,11075.605469,19499.648438,10990.224609,12438.084961,13774.933594,14985.709961,18043.376953,415.822723,453.039246,537.760315,687.239014,532.361267,503.489319,469.042633,543.634583,0.000000
3447386.555442,784.247925,1211.602051,1312.311890,1405.819580,1357.940918,1086.568481,1109.256836,1234.516724,11743.289062,7391.839355,7852.663086,7947.291016,10928.026367,10070.391602,15055.750000,10584.416016,8525.126953,14663.161133,13020.324219,15153.787109,15297.695312,12651.279297,14353.458008,11185.405273,10586.297852,11017.726562,19746.769531,11480.803711,12132.206055,14057.479492,14783.794922,18614.666016,393.203674,453.985291,542.429810,663.018555,514.724487,502.719208,481.909851,521.232361,0.000000
3447386.565442,752.268005,1234.639893,1233.119507,1357.658569,1304.575439,1030.392090,1042.425293,1161.669189,12082.032227,7437.527344,7988.334473,8348.604492,11215.712891,10371.264648,15229.733398,11270.496094,8496.092773,14944.517578,12566.664062,14729.415039,15364.075195,12501.305664,14349.076172,11087.133789,10923.842773,10937.527344,19948.853516,11996.121094,11845.989258,14308.049805,14580.745117,19156.652344,392.136902,431.121460,534.596252,628.785339,521.495239,504.755524,456.338440,512.650818,0.000000
3447386.575442,719.790405,1237.262085,1271.463379,1388.398071,1245.457886,994.530762,1053.990479,1176.115601,12411.573242,7465.177246,8148.827637,8809.503906,11488.026367,10689.053711,15380.879883,11993.595703,8493.615234,15229.156250,12021.161133,14420.215820,15460.532227,12378.292969,14302.904297,11053.204102,11244.690430,10830.908203,20103.564453,12385.180664,11540.311523,14515.320312,14372.871094,19613.250000,370.367645,427.219482,519.441467,631.980896,503.007965,486.956818,460.277954,491.291565,0.000000
3447387.025243,680.600708,1204.937378,1297.533081,1346.355469,1208.247437,957.807800,1025.510498,1147.221436,12708.383789,7517.843262,8443.402344,9214.840820,11780.721680,10993.739258,15435.485352,12677.219727,8497.515625,15522.680664,11446.821289,14187.768555,15548.873047,12266.360352,14177.182617,11026.679688,11557.495117,10686.837891,20239.207031,12663.850586,11183.669922,14701.708008,14160.226562,19975.035156,354.275818,410.790375,528.559265,628.589722,507.008575,493.556427,475.938812,495.219513,0.000000
3447387.035243,644.728088,1166.795532,1279.826050,1267.771606,1250.579468,938.703003,993.717896,1123.090088,12974.125977,7539.727539,8735.105469,9536.904297,12105.451172,11257.396484,15463.533203,13324.486328,8516.396484,15807.504883,11204.233398,13993.226562,15628.461914,12213.895508,14033.357422,11027.138672,11860.274414,10506.897461,20392.832031,12955.840820,10792.192383,14862.275391,13930.631836,20242.619141,345.333313,406.235229,534.369141,604.329529,501.723175,495.381866,458.894409,480.963928,0.000000
3447387.045243,619.159973,1157.652832,1225.585449,1254.032959,1254.019287,922.425049,923.473206,1043.439331,13211.973633,7534.265137,9037.292969,9778.583984,12380.710938,11513.557617,15447.862305,13897.984375,8704.474609,16107.493164,11452.242188,13870.627930,15664.594727,12166.437500,13859.254883,11045.204102,12147.172852,10286.417969,20572.937500,13318.989258,10426.012695,14984.332031,13682.487305,20449.998047,332.283936,392.754456,528.682800,599.885864,482.155640,493.174225,454.646362,449.969513,0.000000
3447387.055243,587.927368,1169.623901,1188.251831,1211.011597,1240.649414,891.358398,874.207397,986.623840,13434.870117,7473.420898,9312.064453,9925.807617,12613.877930,11767.241211,15438.951172,14405.414062,8883.850586,16416.572266,11699.213867,13765.177734,15681.163086,12107.471680,13681.570312,11196.025391,12416.415039,10040.387695,20754.552734,13708.680664,10115.517578,15089.050781,13670.916992,20838.857422,323.412598,376.147675,524.087036,586.647034,479.515564,499.344696,451.179962,430.992432,0.000000
3447387.065243,561.975403,1165.438232,1155.767944,1165.131958,1210.251099,845.733826,835.340210,946.450378,13644.210938,7412.954590,9572.620117,10052.514648,12814.718750,12013.544922,15424.474609,14866.086914,9052.135742,16710.957031,11922.771484,13670.723633,15892.659180,12053.514648,13515.736328,11475.584961,12667.845703,9803.727539,20917.076172,14065.845703,9848.886719,15197.947266,13814.929688,21336.962891,326.843872,361.003723,521.838440,563.023071,480.657074,497.723328,447.159515,415.692749,0.000000
3447387.075243,546.808105,1151.423828,1145.813232,1105.644165,1197.640259,811.596619,803.913269,907.587463,13841.883789,7347.658691,9819.384766,10155.540039,12984.555664,12246.480469,15409.666016,15286.272461,9224.308594,16990.585938,12104.301758,13593.461914,16113.777344,11995.537109,13369.422852,11739.940430,12901.938477,9591.713867,21050.861328,14383.060547,9598.455078,15308.712891,13953.846680,21795.810547,326.576385,351.123505,511.118713,544.340454,485.189148,494.029968,445.235138,401.826324,0.000000
3447387.085243,528.991394,1135.621460,1067.032715,1051.125854,1196.590454,775.789062,837.201965,866.195007,13973.842773,7291.729492,9968.758789,10253.585938,13116.721680,12449.487305,15311.161133,15664.839844,9383.608398,17236.810547,12228.458984,13518.301758,16306.565430,11924.395508,13305.475586,11997.313477,13136.303711,9726.439453,21117.097656,14674.612305,9337.465820,15428.846680,14134.741211,22226.548828,312.887115,337.641846,500.035675,525.332397,468.615295,498.920532,475.776733,391.623535,0.000000
3447387.095243,541.449829,1116.871094,1022.054077,1002.555847,1235.429321,821.357300,854.731995,821.029846,14053.195312,7171.045898,10060.050781,10322.282227,13142.239258,12525.434570,15179.581055,15998.163086,9545.767578,17397.992188,12311.264648,13460.555664,16419.656250,11782.820312,13304.980469,12251.695312,13333.187500,9994.339844,21132.681641,14948.156250,9014.069336,15625.331055,14329.763672,22637.109375,323.923218,335.488586,518.776184,523.314636,437.900909,512.368774,464.399689,394.671539,0.000000
3447387.319887,642.179565,1131.097778,1099.213135,987.434814,1149.488892,889.037537,1012.333984,786.091431,14003.810547,6989.921875,10039.535156,10345.185547,13182.688477,12625.033203,14928.151367,16282.583008,9786.129883,17454.628906,12290.892578,13422.094727,16505.839844,11781.720703,13509.804688,12508.828125,13411.317383,10216.695312,21217.558594,15172.805664,8856.718750,15925.690430,14356.130859,23012.771484,339.478119,371.147797,526.966431,500.086456,457.585663,510.120972,484.317963,383.637848,0.000000
