3447440.210549,1115.474121,1391.988892,1158.789185,1024.949463,1427.289795,1146.398438,1405.760376,1436.277344,8122.055664,12660.805664,5279.737793,10921.743164,11032.656250,7238.952148,6208.810059,12376.259766,11283.185547,18453.373047,8914.238281,12545.937500,15427.387695,14337.792969,11091.578125,20455.667969,11198.482422,12332.652344,8460.097656,14160.597656,15255.374023,13385.369141,9718.159180,18418.769531,375.024628,493.162994,462.239319,491.500763,418.432465,413.230286,460.537476,516.386475,0.000000
3447440.220549,1112.166870,1335.962646,1144.040894,971.983643,1521.174927,1130.519653,1361.171021,1417.380859,8126.873535,12534.063477,5450.581543,11174.764648,11004.610352,7562.977539,6246.993164,12525.176758,10901.041016,18659.560547,9156.631836,12348.945312,15273.490234,14519.289062,11271.049805,20645.960938,11023.995117,11917.330078,8530.349609,13747.921875,14974.696289,13398.776367,9542.752930,17631.625000,383.222504,504.874146,462.905334,488.929626,433.041229,435.646942,470.391907,539.007019,0.000000
3447440.230549,1098.153564,1330.008667,1133.291626,976.125488,1545.436768,1156.642334,1310.718750,1391.326050,8116.641602,12496.032227,5594.550293,11488.773438,10923.359375,7924.670410,6285.998047,12688.433594,10538.778320,18816.591797,9321.299805,12213.305664,15037.178711,14741.061523,11404.667969,20737.490234,10820.801758,11572.706055,8653.980469,13295.049805,14477.565430,13327.441406,9744.083984,16817.638672,384.816589,474.480438,446.193604,477.715668,445.626007,410.242279,463.558960,522.925415,0.000000
3447440.240549,1068.260742,1277.781372,1110.484985,948.024231,1491.304443,1142.934204,1303.584473,1356.136475,8091.181152,12476.729492,5711.031738,11784.848633,10758.858398,8273.333984,6361.270996,12838.161133,10156.238281,18900.183594,9448.181641,12077.033203,14752.800781,14994.316406,11466.629883,20730.449219,10643.795898,11308.895508,8797.187500,12848.199219,13904.722656,13229.522461,9899.190430,16061.771484,389.630859,479.307587,435.271454,502.473389,458.550171,412.496979,462.358643,554.826111,0.000000
3447440.250549,1016.541077,1218.411255,1068.859985,905.737366,1498.216309,1119.904663,1264.012085,1301.383911,8042.557129,12432.111328,5808.729492,12045.837891,10580.415039,8590.529297,6412.687500,12885.299805,9804.612305,18935.917969,10015.397461,11937.919922,14525.574219,15253.609375,11498.653320,20644.556641,10511.525391,11106.888672,8927.024414,12442.954102,13367.525391,13146.103516,10023.839844,15413.239258,398.354462,474.895874,418.194794,510.357452,448.649414,410.337067,458.903992,557.256592,0.000000
3447440.260549,957.668335,1165.938965,1025.561157,855.363770,1442.770386,1069.183838,1215.567261,1247.787476,7960.871094,12385.927734,5865.707520,12299.349609,10353.844727,8907.683594,6455.530273,12907.791016,9491.163086,18959.634766,10634.578125,11830.410156,14301.720703,15498.792969,11501.632812,20581.626953,10443.610352,10929.944336,8958.199219,12503.083984,12883.304688,13099.627930,10116.089844,14827.372070,390.297607,469.828186,456.260559,536.981812,451.845551,425.093903,453.044983,570.435425,0.000000
3447440.728472,907.872620,1148.859863,1052.274048,836.669922,1402.565430,1075.094971,1206.736450,1230.304810,7861.806641,12318.908203,5810.684570,12512.591797,10116.604492,9165.592773,6466.904297,12922.115234,9253.962891,18948.687500,11272.490234,12184.125000,14164.284180,15751.939453,11474.793945,20485.310547,10424.556641,10759.280273,8829.076172,12464.437500,12513.953125,13111.105469,10102.714844,14228.340820,416.457123,474.228424,466.796356,539.526855,431.458588,398.768494,502.347534,546.487732,0.000000
3447440.738472,875.224304,1151.915527,1094.104980,937.971741,1330.795288,1165.526001,1195.367065,1304.959595,7812.054688,12226.392578,5713.828125,12668.429688,9799.295898,9407.624023,6525.938477,12927.983398,9046.900391,18891.808594,11837.257812,12651.884766,14034.671875,15933.074219,11481.685547,20317.158203,10432.667969,10540.942383,8565.939453,12339.229492,12278.679688,13103.257812,9976.675781,13572.859375,414.747467,492.178070,472.675140,593.303406,445.582397,422.078186,510.706604,582.539978,0.000000
3447440.748472,845.572876,1227.351074,1059.954590,1007.997437,1298.108643,1258.536255,1198.188721,1383.190430,7820.996094,11951.533203,5764.236328,12597.691406,9575.640625,9437.558594,6720.238770,12741.858398,9023.072266,18650.589844,12226.120117,13143.586914,14053.495117,16034.250000,11532.147461,19945.962891,10472.333008,10175.217773,8201.588867,12164.904297,12144.360352,13071.334961,9762.610352,12914.002930,411.106476,486.201630,448.067169,583.254517,451.676392,411.647980,519.194275,580.969177,0.000000
3447440.758472,836.507629,1297.041016,1093.685425,991.470154,1346.527100,1171.591797,1182.749878,1303.084595,7807.315918,11646.072266,5895.486328,12512.907227,9549.207031,9357.496094,6981.079102,12448.870117,9051.489258,18364.494141,12479.929688,13708.333984,13995.408203,16142.542969,11683.125000,19543.343750,10544.294922,9668.771484,8015.752930,11995.938477,12155.609375,13055.013672,9518.000977,12351.353516,421.316132,490.643677,429.269318,583.325378,453.335663,398.988129,521.266724,583.246033,0.000000
3447440.768472,802.097717,1269.290649,1094.981323,969.591614,1357.230835,1104.796997,1139.205566,1242.357544,7736.589844,11505.058594,6007.086914,12490.119141,9549.357422,9281.130859,7202.977051,12200.145508,9090.805664,18219.791016,12707.564453,14271.129883,13763.878906,16230.783203,11855.516602,19195.421875,10635.375977,9170.668945,8311.943359,11859.143555,12302.685547,13019.884766,9286.619141,11871.627930,432.152832,481.392426,413.919586,609.060425,462.188995,397.247162,510.026733,579.343994,0.000000
3447440.778472,792.809509,1239.832764,1086.875732,997.683594,1364.973999,1116.565430,1101.685913,1170.574951,7671.408691,11412.359375,6113.482422,12490.260742,9554.225586,9195.313477,7426.267578,11990.016602,9111.200195,18120.572266,12907.910156,14777.807617,13515.230469,16255.684570,11994.623047,18896.089844,10718.190430,8675.592773,8587.589844,11775.726562,12483.331055,12927.589844,9049.124023,11449.665039,429.385529,494.475555,399.616821,595.557373,468.056061,393.473694,537.355469,564.266785,0.000000
3447440.788472,774.604980,1221.372681,1098.241211,999.226685,1353.771973,1090.398926,1086.220703,1216.653564,7588.422852,11313.997070,6226.869629,12512.212891,9603.403320,9173.625977,7699.924805,11706.092773,9083.453125,18039.580078,13097.125000,15253.962891,13169.660156,16245.442383,12037.997070,18557.576172,10758.545898,8465.383789,8863.665039,11714.203125,12642.117188,12793.628906,8743.244141,11138.856445,446.917389,493.992249,393.388702,600.966187,481.813843,386.838531,515.846436,552.727417,0.000000
3447440.798472,866.224670,1184.124512,1036.338257,1009.251831,1346.204590,1056.315918,1124.757080,1227.880493,7499.994629,11206.127930,6414.066406,12541.319336,9686.261719,9170.966797,8053.595215,11370.673828,8958.457031,17920.994141,13172.430664,15664.743164,12791.282227,16212.736328,11917.055664,18146.912109,10674.972656,8423.056641,9144.288086,11613.127930,12696.729492,12649.600586,8310.373047,11012.505859,431.895874,477.756531,387.280609,584.673279,488.023529,373.390808,514.326782,569.308044,0.000000
3447441.251906,887.240051,1161.351196,995.941895,974.625916,1459.610962,1022.417786,1143.222656,1280.403076,7266.352539,11085.566406,6585.213867,12669.681641,9890.137695,9189.603516,8299.722656,11009.363281,8685.976562,17806.410156,13204.749023,15963.899414,12216.886719,16142.648438,11697.627930,17745.126953,10458.105469,8385.406250,9433.067383,11449.389648,12540.843750,12483.420898,7778.833496,10904.284180,407.095917,471.294312,390.323242,586.324097,490.861572,391.701202,523.455994,572.808960,0.000000
3447441.261906,884.040222,1115.753784,1047.696899,1034.504395,1475.233887,1036.724487,1191.808960,1270.874146,7028.834961,10935.599609,6818.290527,12779.230469,9953.755859,9161.803711,8530.361328,10604.227539,8410.132812,17676.687500,13170.090820,16126.290039,11757.186523,16028.895508,11428.668945,17316.443359,10236.667969,8303.723633,9743.734375,11404.404297,12237.317383,12234.341797,7319.422852,10753.673828,401.683929,496.149139,397.421570,555.921143,510.942688,408.834534,502.892792,576.735718,0.000000
3447441.271906,860.986938,1183.475098,1097.961914,1040.913574,1494.858032,1128.202637,1191.146851,1347.364990,6789.827637,10650.934570,7060.299805,12697.448242,9998.422852,8917.182617,8677.815430,10023.690430,8144.257812,17502.371094,13096.202148,16196.889648,11802.816406,15869.768555,11069.577148,16890.345703,10055.827148,8059.157227,10031.549805,11276.543945,11971.413086,11838.076172,7275.761230,10417.315430,405.005737,506.089813,411.690247,537.661011,514.469360,421.658356,470.396790,605.322327,0.000000
3447441.281906,832.965332,1298.756836,1156.537476,1066.710938,1449.126099,1222.621460,1155.923096,1444.045776,6568.473633,10562.182617,7349.631836,12634.822266,9999.864258,8729.894531,8773.321289,9626.388672,7921.610352,17083.962891,12958.120117,16275.094727,11806.070312,15790.205078,10696.852539,16250.690430,9905.464844,7614.973145,10234.402344,11736.029297,11781.815430,11302.398438,7477.881836,9850.249023,408.969269,503.649719,415.779694,552.193848,508.703461,424.673370,458.842194,626.661377,0.000000
3447441.291906,783.802612,1293.594604,1141.268799,1071.192139,1403.060181,1203.911987,1082.834839,1435.106445,6333.404297,10586.827148,7599.759277,12617.440430,10008.785156,8682.642578,8839.013672,9369.538086,7731.381836,16897.134766,12761.901367,16349.996094,11790.302734,15790.669922,10349.001953,15535.223633,9768.452148,7123.769043,10364.426758,12186.206055,11610.735352,10760.241211,7634.822754,9216.635742,414.558533,483.449066,424.949280,521.879150,502.595673,412.265961,435.687103,632.647705,0.000000
3447441.301906,756.621460,1287.887085,1121.456299,1076.754517,1333.609741,1210.108032,1055.331665,1436.887939,6096.782715,10674.846680,7818.938965,12645.262695,10004.966797,8687.244141,8857.625977,9201.912109,7662.857910,16946.349609,12540.935547,16389.400391,11735.196289,15757.777344,10020.229492,14812.279297,9602.373047,6728.700684,10433.862305,12550.104492,11415.094727,10313.632812,7739.569824,8589.127930,402.046387,484.713684,432.172668,517.918945,506.959869,405.987152,424.686127,628.591003,0.000000
3447441.311906,788.742249,1224.793701,1155.318604,1052.708496,1299.486206,1152.144409,1059.575073,1401.998413,5807.092285,10809.829102,7982.807129,12695.509766,9958.305664,8741.050781,8847.248047,9058.663086,7685.812012,16931.720703,12566.708008,16434.710938,11635.093750,15705.625000,9739.101562,14111.988281,9381.771484,6807.685059,10460.630859,12847.106445,11168.577148,9942.987305,7813.544922,8001.820312,397.764709,489.893066,426.890900,508.567932,517.138550,394.038666,395.423676,624.573425,0.000000
3447441.321906,767.959106,1189.930664,1172.868896,1079.578369,1344.910767,1081.838989,1047.219482,1357.734497,5497.863281,10919.842773,8091.944824,12713.206055,9850.526367,8808.824219,8796.212891,8927.834961,7668.884766,16899.693359,12786.577148,16500.859375,11512.111328,15644.948242,9501.374023,13476.960938,9121.696289,6963.590820,10462.090820,13078.962891,10852.223633,9584.903320,7867.355957,7680.732910,396.701752,495.369507,422.640717,491.217133,503.178192,381.512909,387.225189,610.043945,0.000000
3447441.673389,736.756104,1158.026245,1215.817017,1071.177734,1322.556396,1034.197144,1058.785522,1309.603271,5227.524414,11015.878906,8195.292969,12677.467773,9655.234375,8907.586914,8751.866211,8807.299805,7633.891113,16859.792969,12959.660156,16597.759766,11341.828125,15566.075195,9267.833984,12900.753906,8846.329102,7108.954590,10483.468750,13255.004883,10470.257812,9234.334961,7909.250000,7743.017090,419.554779,494.984375,422.506287,482.570099,492.517029,372.168640,370.151855,610.566101,0.000000
3447441.683389,733.650879,1125.220581,1303.010010,1072.577393,1293.292358,993.023926,1082.380127,1266.503174,5024.229004,11100.857422,8311.298828,12645.440430,9479.018555,9008.825195,8702.992188,8716.164062,7545.463867,16818.720703,13020.270508,16679.691406,11168.504883,15490.583984,9063.499023,12369.742188,8521.499023,7246.907227,10533.502930,13416.600586,10098.729492,8888.374023,7906.486328,7781.356934,399.741150,496.407898,468.219666,453.543213,471.525330,349.608917,400.446045,600.484070,0.000000
3447441.693389,754.359863,1094.960815,1411.442993,1061.836304,1245.979370,973.871887,1140.899292,1257.919922,4871.164062,11186.559570,8321.741211,12591.935547,9290.377930,9122.703125,8575.720703,8654.413086,7404.649414,16790.880859,12862.620117,16705.580078,11042.018555,15426.516602,8723.717773,11841.762695,8154.390625,7364.664062,10340.402344,13533.991211,9789.922852,8511.522461,7779.328613,7777.019531,411.629822,495.790039,467.097748,502.343475,477.601807,369.040924,392.010254,592.773865,0.000000
3447441.703389,755.514343,1079.088501,1380.110474,1085.566528,1154.829590,966.296814,1093.064209,1196.817017,4757.896484,11269.456055,8093.912598,12443.702148,9072.848633,9164.202148,8327.021484,8561.316406,7180.261719,16748.333984,12541.994141,16684.316406,10966.738281,15372.377930,8487.912109,11313.096680,7732.822754,7483.857422,10146.786133,13513.147461,9535.056641,8069.434082,7577.425781,7739.688477,401.745850,478.186890,486.465027,478.435272,458.407837,362.239868,395.406372,581.447144,0.000000
3447441.713389,725.325500,1015.782715,1390.623779,1103.762817,1075.985107,967.900024,1097.575439,1152.221680,4602.359375,11405.947266,7840.044434,12151.603516,8867.887695,9097.576172,8067.083008,8502.147461,6907.094238,16697.542969,12264.877930,16615.171875,10902.184570,15307.948242,8229.925781,10789.193359,7288.462891,7653.796875,9934.512695,13370.129883,9303.403320,7697.929688,7353.609863,7750.187500,382.444214,476.696594,477.312134,451.680756,447.054382,339.644989,375.855499,563.610168,0.000000
3447441.723389,710.718262,986.086731,1367.743652,1115.208374,1053.866089,961.496033,1064.112915,1125.884888,4464.510254,11512.501953,7503.768066,11863.003906,8661.432617,9023.502930,7772.948242,8391.603516,6645.354492,16656.660156,12059.310547,16561.306641,10797.920898,15255.775391,7955.908203,10597.522461,6889.644531,7852.904785,9650.671875,13230.529297,9068.977539,7715.596680,7153.834961,7831.926270,364.653412,475.447510,462.624817,457.135864,442.831177,346.723907,370.010590,540.043945,0.000000
3447441.733389,716.891541,1092.187134,1333.671143,1154.048340,1041.890869,987.157532,1066.779907,1164.943237,4315.010254,11681.611328,7184.062012,11630.066406,8461.447266,8991.464844,7486.068848,8328.756836,6371.605469,16498.527344,11880.248047,16472.662109,10668.344727,15165.666992,7653.904297,10420.895508,6569.320801,7941.116699,9374.537109,13060.041992,8870.014648,7690.242676,7022.756836,7852.476074,353.554291,470.454346,445.552124,459.432159,436.278778,342.150330,348.768829,516.877991,0.000000
3447441.743389,704.218262,1238.645142,1284.127319,1293.647339,1055.347168,1110.448853,1003.417664,1259.084473,4155.387207,11682.460938,6872.006348,11362.628906,8239.246094,8897.319336,7150.522461,8194.874023,6102.657227,16173.517578,11721.500000,16278.955078,10490.474609,14963.888672,7310.667969,10064.404297,6299.388184,7812.634766,9175.562500,12737.241211,8743.823242,7515.640625,6958.154785,7713.795410,349.990234,466.754822,432.786682,467.710510,425.113159,350.842438,330.744415,502.296387,0.000000
3447442.311270,675.657471,1203.827881,1228.778076,1269.061890,1007.965332,1093.135376,938.994507,1239.937378,3991.495361,11505.596680,6581.806152,10953.896484,7978.906250,8657.704102,6826.762207,7959.774414,5861.673828,15810.324219,11563.321289,16063.855469,10274.134766,14728.778320,6980.539551,9940.296875,6057.939453,7534.391602,9033.317383,12314.157227,8673.185547,7260.892090,6904.989746,7501.147461,335.106018,488.138763,419.199463,469.489868,418.456390,367.418518,315.251465,508.411377,0.000000
3447442.321270,645.369812,1177.133911,1180.850464,1237.451538,960.759094,1083.356079,890.694946,1206.718018,3819.580811,11266.093750,6296.121582,10525.510742,7727.758301,8380.085938,6497.727051,7698.823730,5638.121582,15385.703125,11401.659180,15789.184570,10061.796875,14435.850586,6747.347168,9859.405273,5839.485352,7294.030273,8915.085938,11965.365234,8621.145508,7090.529785,6843.346191,7355.763672,321.778778,464.738525,408.110992,462.579895,418.531769,357.859650,305.482941,474.847137,0.000000
3447442.331269,618.828613,1132.584351,1139.489746,1195.481323,931.309631,1035.474854,844.320007,1145.959717,3656.497314,10964.455078,6025.964844,10026.775391,7479.356934,8029.359863,6186.396484,7384.827637,5650.337891,14908.156250,11244.462891,15450.993164,9854.862305,14081.708008,6546.342285,9725.957031,5632.678223,7142.933594,8805.962891,11721.384766,8576.393555,7008.348145,6775.993164,7276.953613,314.501984,433.586609,398.933167,451.005371,414.473633,344.726196,297.263824,442.180786,0.000000
3447442.341269,629.251343,1086.329956,1179.094604,1154.836182,904.053101,988.824829,813.490112,1094.424438,3474.437256,10683.996094,5692.121582,9554.556641,7249.783203,7699.677246,5879.396973,7083.802734,5642.474609,14451.330078,11063.942383,15113.475586,9663.261719,13725.024414,6369.682129,9587.333008,5403.707031,7013.695801,8634.252930,11510.435547,8535.653320,6941.641602,6692.579590,7205.477051,311.213562,414.172333,389.514038,444.082825,409.326263,343.240753,289.803650,423.199860,0.000000
3447442.351269,623.004028,1045.829590,1172.792725,1195.202393,932.287109,973.326782,755.995483,1103.235962,3367.155273,10411.831055,5469.907227,9031.978516,6977.040527,7378.254395,5610.623535,6745.363770,5574.916504,14017.566406,10777.516602,14761.434570,9541.213867,13351.637695,6239.313965,9429.492188,5133.602539,6880.846680,8347.476562,11236.987305,8457.155273,6839.475586,6583.407715,7086.956543,291.626526,391.049103,371.249329,435.268799,387.807404,337.138489,285.833374,414.108917,0.000000
3447442.361269,613.224854,1021.943481,1135.866577,1179.449097,895.077393,934.645935,749.167480,1063.103149,3316.703125,10159.902344,5359.309082,8661.386719,6795.032227,7143.482422,5407.056152,6492.929688,5445.856934,13610.874023,10400.394531,14324.957031,9447.833008,12942.087891,6123.753418,9206.523438,4869.382812,6768.791016,7988.760254,10857.412109,8295.130859,6683.290039,6423.584473,6896.633301,288.259827,369.425903,348.567230,428.940125,386.628815,328.203949,280.649536,392.465240,0.000000
3447442.371269,606.433899,1049.858765,1119.645264,1182.664551,939.278870,928.878723,791.860046,1027.634155,3245.223877,9953.927734,5227.954590,8430.773438,6730.531250,6992.302734,5222.913574,6321.182617,5279.973633,13184.168945,9972.835938,13777.350586,9290.965820,12476.173828,5944.065430,8925.326172,4646.990234,6638.216309,7585.609863,10392.300781,8019.780762,6463.301758,6185.708008,6659.807129,281.596771,373.302429,325.489258,426.446503,379.073914,318.241943,280.807556,384.969360,0.000000
3447442.381269,675.272217,1121.260742,1063.942261,1218.594971,1020.359192,923.707275,767.399963,1017.933350,3247.607666,9671.090820,5061.978027,8155.741211,6595.806152,6812.111328,4988.946777,6127.195801,5153.535156,12665.100586,9543.041016,13130.084961,8962.362305,11972.875977,5712.292969,8607.885742,4384.329590,6416.919922,7169.937500,9855.194336,7627.144043,6189.476074,5937.502930,6386.406738,304.106934,358.538361,311.547424,410.419922,373.981384,306.274048,275.543121,363.171692,0.000000
3447442.712461,749.173645,1098.632202,1030.723511,1193.228516,991.315063,928.712402,767.820190,1007.813782,3306.617432,9317.304688,4889.117676,7837.636230,6324.876953,6651.764160,4821.163574,5949.251465,5123.785645,12140.973633,9112.157227,12478.547852,8507.834961,11500.228516,5546.005859,8320.649414,4183.033203,6137.089844,6813.018555,9297.514648,7216.588379,5943.717285,5775.594727,6141.588379,354.977417,347.554840,309.431488,397.147430,412.389923,300.193115,307.662292,364.074829,0.000000
3447442.722460,921.516907,1113.292603,978.246826,1219.654297,1015.396606,932.693481,876.924194,1012.170654,3481.737305,8950.747070,4699.725586,7541.915527,5996.412109,6496.307129,4791.457031,5806.198730,5267.759277,11582.833984,8699.456055,11838.799805,7977.704590,11067.877930,5509.355957,8076.466309,4170.554688,5920.111328,6523.939453,8853.163086,6811.014648,5819.577148,5754.902832,6035.717773,397.476013,355.391205,305.348083,404.890350,413.466400,314.843750,315.358490,390.329681,0.000000
3447442.732460,1049.621704,1089.885986,949.674194,1220.455322,1046.213989,958.184021,932.310791,1090.522217,3782.010498,8560.184570,4505.804688,7249.277344,5572.906738,6363.203125,4872.539062,5740.219727,5737.092285,11040.854492,8349.358398,11275.411133,7451.576660,10727.262695,5579.862793,7956.825684,4382.567871,5805.282715,6259.824707,8534.869141,6502.564453,5757.791504,5901.459473,6032.692383,406.145508,371.499512,288.646484,413.984955,390.927277,327.524475,306.850586,417.302246,0.000000
3447442.742460,1062.880737,1100.631836,896.768127,1244.923096,998.553894,990.762512,926.183777,1148.967651,4030.647705,8160.623047,4298.703125,7014.445312,5265.453125,6232.030273,4932.812988,5714.457520,6316.967285,10609.646484,8040.775879,10875.932617,7024.547363,10538.883789,5644.721680,8026.693848,4667.238281,5734.055664,6007.651367,8257.146484,6286.160156,5678.522461,6090.687500,6063.295898,396.984009,345.070923,276.661926,391.863220,379.807098,315.919312,303.070099,410.590088,0.000000
3447442.752460,1029.545532,1038.729004,856.530823,1181.345459,946.466431,969.132080,899.056702,1113.838379,4322.416992,7710.392090,4108.609863,6748.778809,4992.363281,6067.137695,5054.198242,5636.385742,6895.500977,10253.333984,7757.356934,10580.409180,6647.921387,10409.025391,5782.535156,8170.536133,4896.309570,5674.966797,5778.332031,7977.570312,6098.391113,5577.085938,6224.647949,6067.741211,374.004852,336.479523,265.345917,376.017456,360.252991,301.476532,296.969330,386.029938,0.000000
3447442.762460,992.164185,986.999451,846.463623,1115.900879,902.243958,965.931519,859.415955,1068.325439,4595.355957,7301.526855,3960.187500,6512.005859,4734.212891,5947.234863,5164.340332,5587.675293,7429.008301,9913.637695,7472.752441,10316.945312,6299.899902,10285.446289,5946.137695,8332.384766,5100.421875,5631.632324,5565.333008,7699.459961,5934.979004,5490.480957,6293.659668,6021.190918,357.531799,318.668304,257.394165,349.579163,340.371582,289.041931,299.129883,379.690735,0.000000
3447442.772460,1010.527649,1001.996765,871.707703,1078.491943,860.916382,957.793640,843.460327,1025.813110,4958.804688,6983.231445,3879.429688,6307.064453,4494.056641,5848.315918,5272.382324,5538.274414,7821.665527,9564.404297,7114.584961,10066.002930,5976.660645,10140.229492,6125.225098,8488.200195,5294.803223,5607.590820,5358.516602,7444.287109,5786.305664,5445.812988,6312.237305,5969.032715,339.234009,314.613861,248.934967,337.166687,321.067139,294.185150,293.903992,359.483398,0.000000
3447442.782460,998.651794,1049.709473,839.468811,1079.663940,830.154053,1034.968872,819.366516,1051.955078,5294.880371,6777.505859,3777.791748,6217.930664,4237.783203,5874.081055,5351.737305,5598.366211,8138.645508,9122.957031,6709.837402,9764.832031,5706.724609,9859.902344,6304.616699,8536.912109,5497.831543,5611.777344,5145.730957,7217.562988,5651.419434,5405.261230,6297.613281,5941.892090,336.863556,316.303864,251.481277,323.535004,302.536743,288.933716,283.735870,350.352020,0.000000
3447443.107960,1014.557129,1020.997070,824.940552,1043.670044,769.211670,1024.602661,785.173157,1032.521362,5636.191895,6563.821777,3698.579102,6137.836426,4009.227539,5863.089844,5411.256348,5646.558105,8385.049805,8648.304688,6329.090332,9437.399414,5531.100098,9472.258789,6465.520996,8597.436523,5733.460449,5598.051270,4906.325684,6988.566895,5532.188965,5340.658691,6275.602051,5905.311523,321.218079,316.609375,241.401611,320.089233,285.745514,300.104156,280.739777,355.135712,0.000000
