3447317.197244,1116.607910,1115.209839,1183.388062,1096.930420,1043.528809,1121.557251,1056.419189,989.868958,8054.542480,5984.957520,8761.240234,6345.952637,6741.975098,7311.359375,6513.392090,5924.179199,11888.346680,15099.281250,21456.773438,19589.359375,23847.328125,17557.281250,13424.923828,13017.141602,9966.422852,8631.716797,10398.250977,10185.257812,7384.269043,8488.177734,7010.401855,7112.732422,342.491089,502.683258,391.737061,477.698120,465.770477,447.744537,336.421631,411.097137,0.000000
3447317.207244,1104.555542,1080.216309,1338.919189,1071.472656,1135.847168,1111.507446,1118.754150,988.777893,7707.694336,6161.582031,8506.733398,6249.865234,6607.476562,7294.065918,6360.237305,6001.265137,11434.103516,14787.336914,21190.371094,19117.894531,23415.871094,16924.451172,13112.280273,12593.573242,9590.908203,9163.742188,10545.920898,10237.380859,7507.072266,8882.120117,7429.538086,7488.222656,337.104736,480.467926,386.280151,471.014679,467.318420,470.175812,325.096344,400.656311,0.000000
3447317.217244,1042.491943,1084.851562,1362.280518,1104.309204,1339.261230,1169.646484,1110.802856,1030.099487,7439.033691,6352.985352,8269.578125,6044.696289,6543.652344,7109.878906,6195.889160,5913.624023,11011.360352,14457.725586,20892.011719,18583.177734,22707.763672,16202.390625,12824.860352,12090.044922,9280.511719,9566.368164,10616.166016,10365.518555,7347.723145,9113.048828,7855.192871,7705.644043,316.735657,466.620300,396.113129,458.418274,439.656616,464.166199,334.132507,377.757050,0.000000
3447317.227244,1019.900574,1081.102905,1399.903198,1076.190063,1343.235962,1152.019775,1096.656860,1008.804443,7175.075195,6527.697754,8006.654297,5879.983887,6391.670410,6937.618164,6054.977539,5815.388184,10661.589844,14135.432617,20515.109375,18054.689453,21921.691406,15489.870117,12562.527344,11602.631836,8993.625977,9928.937500,10773.444336,10525.176758,7085.706543,9268.126953,8252.752930,7842.377441,313.944183,470.024872,389.854004,457.829102,468.150665,476.306580,330.213959,374.339569,0.000000
3447317.237244,1008.305359,1086.707520,1324.875366,1046.510620,1380.715942,1132.722290,1095.732422,1000.215698,6864.755371,6725.812500,7904.925781,5723.936035,6320.869629,6767.283691,5912.146484,5698.202637,10390.359375,13766.398438,20020.845703,17553.511719,21093.591797,14811.796875,12327.470703,11124.202148,8705.319336,10327.084961,11048.161133,10662.234375,6944.823730,9427.454102,8631.473633,7994.716797,306.265076,478.268921,411.959747,455.693634,481.174255,480.065796,331.706757,375.193726,0.000000
3447317.247244,951.971680,1065.391357,1318.145996,1004.008301,1301.171631,1114.344604,1083.957031,998.257263,6625.328613,6902.431152,7911.544922,5593.518066,6259.846680,6598.992676,5778.578125,5570.641113,10117.122070,13374.803711,19403.218750,17072.363281,20220.148438,14184.328125,12095.915039,10671.475586,8376.013672,10751.697266,11424.264648,10839.804688,6905.045898,9587.875977,8981.104492,8153.763184,310.763672,464.742828,464.302704,443.827637,490.625732,480.101929,315.714630,368.910858,0.000000
3447317.566819,1021.185059,1015.224304,1606.068726,979.899536,1213.960571,1063.457886,1053.626709,953.487671,6502.651855,7061.330078,8194.365234,5504.300781,6203.482422,6444.852539,5629.240723,5762.770508,9757.208984,13793.240234,18520.625000,16586.160156,19351.107422,13600.889648,11895.986328,10235.678711,7946.754395,11162.394531,11795.198242,11099.895508,6893.384277,9829.463867,9280.765625,8304.159180,328.495880,465.511627,518.468323,444.632996,460.640381,469.007294,323.799988,352.590973,0.000000
3447317.576819,1106.399170,987.319885,1885.063232,1028.219849,1204.157349,1051.920654,1019.073669,921.545044,6390.826660,7182.232422,8482.512695,5484.156250,6112.337891,6338.740723,5477.927734,5988.229492,9213.047852,14219.434570,17232.605469,16060.920898,18467.187500,13031.154297,11715.428711,9803.677734,7371.871582,11546.561523,12149.397461,11368.452148,6892.452148,10044.391602,9530.541992,8452.885742,345.668579,459.019623,530.287292,470.435303,475.462952,483.551880,310.790039,356.722626,0.000000
3447317.586819,1061.019409,967.626404,1830.759521,1069.344971,1215.568604,1040.665283,972.613220,918.123230,6180.869629,7279.134277,8474.102539,5434.513672,5904.979004,6233.944336,5284.366699,6166.306152,8573.657227,14629.724609,16262.000977,15427.684570,17534.025391,12437.560547,11550.662109,9361.642578,6971.754395,11903.812500,12447.376953,11615.757812,6887.537598,10232.678711,9724.176758,8591.456055,345.204193,454.748108,564.286743,472.969055,473.607788,489.241943,305.239502,351.381226,0.000000
3447317.596819,1046.319702,927.728821,1813.423950,999.218506,1139.578979,971.065369,943.303711,873.115906,5980.045410,7383.357910,8422.026367,5265.629883,5708.324219,6076.549805,5350.941895,6349.468262,7959.616699,15008.894531,15459.566406,14729.880859,16584.585938,11825.139648,11411.149414,9386.157227,6667.310547,12224.466797,12544.718750,11822.412109,6879.328613,10419.816406,9886.519531,8691.589844,349.191498,459.200256,578.057983,459.332947,458.919556,481.387024,297.580261,347.636169,0.000000
3447317.606819,1022.110474,871.842224,1769.500366,947.811951,1075.641602,943.317139,938.636414,845.268372,5720.073730,7484.230957,8184.287598,5082.854004,5562.700684,5889.333984,5482.749512,6525.999512,7488.563477,15373.634766,15083.209961,14047.423828,15685.483398,11225.131836,11263.520508,9792.094727,6459.926758,12498.494141,12484.047852,11969.467773,6859.189453,10650.926758,10054.871094,8725.261719,353.299164,459.549561,560.089600,453.814117,449.252594,470.043549,299.532623,357.576324,0.000000
3447317.616819,956.698425,860.946167,1692.960083,926.681763,1032.207520,931.322815,904.797607,833.236145,5440.713867,7618.395020,7954.504395,4886.966309,5451.072754,5663.849609,5642.565430,6772.647461,7087.385254,15706.345703,15181.158203,13359.958008,14831.917969,10727.909180,11110.625000,10162.414062,6309.612305,12715.179688,12390.266602,12046.696289,6811.901855,10924.506836,10245.633789,8678.074219,350.479919,457.137390,546.281616,467.804443,450.535828,467.181122,302.949432,344.741699,0.000000
3447317.626819,894.340698,898.790833,1642.879028,905.159241,999.496460,888.800537,950.019714,842.127869,5188.188477,7788.441895,7784.107422,4802.871094,5391.169434,5489.633789,5750.568359,7036.041504,6725.590332,15932.903320,15230.624023,12644.168945,14016.195312,11078.287109,11003.081055,10412.640625,6183.223145,12827.180664,12266.725586,12014.492188,6715.759277,11208.005859,10522.041016,8529.391602,333.464233,488.118195,534.834961,459.745514,432.250244,459.455017,326.684692,363.969116,0.000000
3447317.636819,849.326660,988.373962,1630.070435,1033.216431,993.216858,979.004578,1008.903748,911.210693,4981.190430,7766.355469,7610.920898,4840.874512,5322.680664,5397.011230,5705.422363,7138.841309,6412.027344,15916.442383,15225.087891,12434.516602,13276.257812,11289.291992,11036.570312,10475.238281,6103.092285,12766.409180,12077.617188,11813.651367,6542.522461,11553.376953,10942.002930,8243.595703,354.485199,524.698914,507.555298,444.685059,405.420654,438.956635,376.503845,378.725433,0.000000
3447318.096144,825.975769,1019.835144,1622.346191,1096.442505,977.217102,1047.268311,1189.804321,922.937012,4830.056641,7585.396484,7436.355957,4811.998535,5192.735840,5207.196289,5514.846680,7115.716309,6151.013672,15785.141602,15191.592773,12288.007812,12644.361328,11442.723633,11184.984375,10461.346680,6081.715820,12623.037109,11868.493164,11516.767578,6326.371582,11992.979492,11526.876953,7895.666016,366.142090,544.569824,520.161560,494.314575,428.941589,442.956177,437.208038,378.454681,0.000000
3447318.106144,836.559692,1139.345215,1596.073730,1297.498413,1064.994507,1138.969360,1212.229004,987.322021,4730.658203,7278.141602,7256.122559,4887.295410,5076.477539,5030.229980,5220.255859,7008.947266,5963.896973,15534.469727,15166.538086,11961.300781,12040.774414,11547.672852,11476.653320,10367.331055,6187.136230,12584.295898,11651.526367,11425.139648,6195.297852,12479.285156,12216.467773,7639.233398,391.039764,599.452698,516.566956,518.013550,412.375549,458.275879,426.498810,382.465240,0.000000
3447318.116144,934.372559,1139.582031,1596.284424,1321.775024,1076.716675,1127.725708,1285.486938,983.547791,4599.267090,7005.316895,7154.242188,4879.586426,4858.731934,4807.211914,4931.651367,6868.500000,6128.981934,15272.139648,15149.934570,11494.821289,11550.584961,11583.789062,11674.337891,10231.369141,6458.058105,12620.796875,11391.468750,11995.777344,6194.230957,12982.833984,12800.329102,7447.936523,410.513062,629.166016,517.578979,539.850281,407.883942,459.853516,435.655151,395.387085,0.000000
3447318.126144,956.329895,1181.374512,1507.725220,1402.174072,1094.067383,1160.861450,1256.203247,1031.447754,4353.283203,6678.512207,6997.532227,4944.534180,4656.039551,4659.380859,4586.015625,6637.841309,6407.575195,15001.135742,15073.370117,10987.952148,11091.965820,11552.959961,11756.383789,10043.584961,6862.311523,12586.613281,11096.661133,12440.999023,6205.537109,13376.285156,13259.113281,7648.554199,414.056519,652.509827,495.600159,531.060242,391.995331,464.960205,453.786011,388.970917,0.000000
3447318.136144,942.245239,1123.155029,1418.418213,1392.919922,1074.533691,1131.142212,1198.856567,981.258118,4090.392334,6390.315430,6847.878418,4990.981934,4468.346191,4521.693359,4452.255371,6391.713379,6688.815918,14662.709961,15003.836914,10664.846680,10642.233398,11384.291016,11763.509766,9782.416992,7275.255859,12479.217773,10804.461914,12655.443359,6157.886719,13613.101562,13710.969727,7882.974121,400.904663,671.067932,471.735382,516.578735,377.636871,467.303040,451.737885,380.224335,0.000000
3447318.146144,913.608215,1113.359253,1332.198608,1346.781372,1054.462646,1087.046021,1172.178101,954.802063,3840.017090,6132.522461,6710.856445,4902.576660,4224.180176,4517.716797,4430.772461,6129.770508,6965.149902,14389.433594,14957.131836,10602.649414,10292.096680,11183.804688,11689.227539,9581.341797,7658.155762,12427.332031,10552.080078,12737.954102,6081.772461,13793.740234,14200.274414,8147.551758,393.978851,639.496094,468.280334,480.543884,379.749298,448.741425,446.455627,375.854858,0.000000
3447318.156144,880.005310,1171.624878,1293.490723,1294.850586,1020.131592,1107.089233,1153.791504,932.684509,3633.603271,5823.230957,6573.179199,4882.424805,3976.762451,4784.347656,4383.437988,5815.888184,7198.975586,14296.077148,14951.469727,10561.541992,9988.606445,10921.666992,11578.772461,9462.879883,8016.080566,12453.180664,10350.333984,12786.352539,5992.661621,14015.304688,14713.052734,8482.447266,387.190094,668.268250,458.786987,468.196167,361.917358,430.368866,429.858521,419.016327,0.000000
3447318.166144,835.685669,1200.231567,1257.941650,1273.483032,988.783264,1078.151001,1151.442017,916.928711,3455.837402,5471.429199,6441.963867,5228.107422,3747.546875,5101.928711,4291.911133,5472.797852,7390.696289,14371.745117,14952.877930,10462.253906,9696.861328,10574.564453,11452.814453,9404.543945,8353.920898,12573.020508,10163.242188,12899.994141,5909.472168,14316.167969,15234.987305,8892.326172,382.551636,669.828735,445.737915,498.414459,341.073853,454.553040,421.978729,401.799988,0.000000
3447318.609782,803.098816,1178.411255,1242.909058,1247.067017,951.124695,1052.140503,1112.327026,860.481506,3318.769043,5149.537109,6304.755371,5556.882324,3527.786133,5445.286133,4189.364746,5229.604004,7552.330078,14441.920898,14977.022461,10306.375977,9419.223633,10159.298828,11310.119141,9293.480469,8695.790039,12707.345703,9959.107422,13085.404297,5843.114746,14707.488281,15744.863281,9375.522461,381.185181,663.736328,432.283051,487.001648,337.528381,485.278473,410.977203,447.836700,0.000000
3447318.619782,818.987976,1221.181641,1219.860840,1288.767212,925.729004,1028.668457,1059.349854,864.034546,3273.469238,4972.934570,6164.928223,5880.502930,3314.673828,5729.208008,4077.317383,5010.263672,7672.800293,14612.386719,15012.305664,10223.418945,9173.666992,9665.668945,11193.792969,9077.054688,9063.206055,12761.878906,9760.158203,13219.843750,5784.376953,15197.449219,16201.764648,9943.629883,374.279663,652.834106,420.621216,472.507660,327.927704,457.490967,403.231903,472.915161,0.000000
3447318.629782,793.897217,1221.248779,1190.033936,1275.061157,911.311096,1073.192139,1044.452637,1031.601318,3265.719482,4846.339355,6028.987793,6263.891113,3115.236816,5846.409180,3973.576660,4877.068848,7754.880859,14826.799805,15046.673828,10200.058594,9034.793945,9215.084961,11108.984375,8756.280273,9441.300781,12799.546875,9758.464844,13271.410156,5738.053711,15778.656250,16587.785156,10674.966797,360.511108,669.637939,398.781647,490.756622,320.740204,455.322021,393.150543,483.979523,0.000000
3447318.639782,787.070068,1209.525757,1188.812500,1247.282593,893.707336,1061.027466,1046.366577,1091.052734,3248.242188,4763.333496,5956.439453,6647.680664,2949.851074,5952.030273,3951.071533,4784.613770,7866.618652,15028.132812,15027.853516,10215.462891,8999.065430,8851.569336,11020.977539,8579.725586,9760.795898,12836.873047,9773.502930,13288.578125,5715.795898,16351.786133,16895.447266,11542.459961,350.391235,627.376770,378.093140,466.108276,307.673218,430.703827,381.928253,510.681915,0.000000
3447318.649782,752.195251,1366.223877,1116.521362,1294.640625,904.878723,1165.838867,981.821472,1234.978882,3153.702881,4819.513184,5851.958496,6923.664062,2778.675049,5905.496582,3911.086914,4801.377441,8051.965332,15046.629883,14911.998047,10174.078125,8991.717773,8390.197266,10889.171875,8370.156250,9978.265625,12724.178711,9705.142578,13219.514648,5671.092285,16757.455078,17155.511719,12328.132812,388.222107,614.474731,419.164246,461.352539,288.247589,427.957336,384.313995,491.730072,0.000000
3447318.659782,796.179688,1406.829224,1157.720337,1262.091553,878.400452,1150.440918,940.008789,1267.602417,3025.042480,5118.336426,5772.929199,7219.799805,2677.333008,5757.003418,3854.250488,4985.841797,8302.262695,14856.633789,14718.486328,10227.427734,9063.876953,8036.553223,11104.194336,8251.932617,10096.634766,12529.949219,9665.860352,13055.459961,5563.076660,16993.150391,17381.302734,12971.512695,375.718750,668.195679,418.358307,482.918518,329.872284,440.677521,370.698700,486.712280,0.000000
3447318.669782,862.822571,1493.227783,1203.038086,1233.334106,921.603699,1189.106689,922.326172,1278.120117,3093.623779,5451.744141,5547.658691,7525.176758,2681.479004,5549.827637,3783.056885,5191.953613,8650.212891,14546.583984,14374.693359,10483.248047,9236.791992,7740.972168,11381.833008,8168.661133,10123.766602,12308.368164,9710.230469,12815.274414,5498.041504,17103.048828,17570.517578,13491.119141,366.373749,656.675110,396.471802,461.388763,336.440216,455.707977,367.801880,484.070618,0.000000
3447318.679782,870.005615,1526.646851,1196.596436,1229.024658,951.183777,1174.418823,896.164001,1240.231934,3129.014893,5771.566895,5596.545898,7936.689941,2824.686279,5461.193359,3710.977539,5456.959961,9021.818359,14074.903320,14001.477539,10839.550781,9542.266602,7604.075684,11651.398438,8121.867188,10129.687500,12047.601562,9799.962891,12477.615234,5554.899902,17103.982422,17733.228516,13874.324219,371.594330,622.170410,397.493652,446.368561,329.035797,452.162994,362.942810,474.073242,0.000000
3447319.240061,853.078491,1451.572632,1165.603271,1188.225952,931.855896,1112.672729,872.436035,1164.701172,3163.643311,6259.369141,5908.700195,8364.985352,2963.690430,5423.937500,3644.614746,5709.913574,9374.922852,13646.298828,13963.962891,11235.197266,9880.541016,7525.722656,11900.555664,8120.439453,10165.009766,12081.619141,9905.047852,12107.147461,5665.441895,17079.710938,17884.070312,14199.648438,387.799011,620.404907,383.518311,433.693024,327.743195,435.826660,356.974854,467.208038,0.000000
3447319.250061,856.885620,1421.101929,1108.990723,1163.251343,916.978943,1064.366699,866.698608,1124.919434,3172.807373,6782.194824,6217.974121,8782.343750,3136.930908,5422.095215,3590.979248,5968.825195,9755.851562,13181.964844,14322.373047,11603.581055,10193.485352,7472.253906,12147.004883,8117.431641,10186.815430,12085.805664,10000.441406,11773.390625,5764.861328,17085.681641,18007.593750,14529.817383,368.086578,592.171570,387.481201,422.718994,326.307922,431.300995,342.785095,442.059998,0.000000
3447319.260061,830.444458,1356.302979,1059.282837,1126.483398,895.958679,1027.500732,822.281372,1089.250488,3224.154297,7276.567383,6539.927734,9171.380859,3304.779541,5413.422363,3498.762695,6193.119629,10149.847656,13534.042969,14605.605469,11950.079102,10471.248047,7415.571289,12393.719727,8131.937012,10166.574219,12051.871094,10044.721680,11467.229492,5845.421875,17082.507812,18092.734375,14811.896484,377.317078,573.589783,389.874268,412.586700,333.849335,423.468323,334.218445,450.100464,0.000000
3447319.270061,819.018982,1342.421387,1136.070557,1079.869141,877.610474,997.823853,780.243225,1059.788818,3288.417236,7815.331543,6848.009277,9552.621094,3538.736816,5451.364258,3403.824463,6446.608398,10522.277344,14136.392578,14731.881836,12257.771484,10663.800781,7505.060059,12635.959961,8345.198242,10098.527344,12015.132812,9962.937500,11173.232422,5922.970703,17039.853516,18147.564453,15022.151367,368.892670,545.324890,391.000275,405.011749,339.827545,422.248352,334.359772,435.740601,0.000000
3447319.280061,790.952087,1268.275757,1229.185791,1043.322998,851.498718,931.091675,768.327515,1028.365112,3302.972900,8300.690430,6883.053711,9929.577148,3754.479736,5521.557617,3294.547119,6703.922363,10824.582031,14630.746094,14625.449219,12501.805664,10769.251953,7611.223633,12892.966797,8540.801758,9995.243164,11988.026367,9711.357422,10904.657227,6010.192383,16971.412109,18169.984375,15180.061523,344.670898,521.580444,399.639099,401.864349,328.599518,408.618439,322.739929,433.253510,0.000000
3447319.290061,749.764160,1196.824463,1201.291382,1047.789551,807.462341,870.005676,756.789185,972.329041,3317.206299,8742.879883,6800.629395,10228.302734,3910.357178,5601.603516,3219.345459,6960.676758,11066.901367,15079.430664,14400.129883,12670.272461,10824.897461,7728.729980,13154.296875,8721.947266,9871.724609,11968.133789,9389.620117,10776.314453,6109.191895,16887.162109,18170.515625,15306.131836,344.184052,491.142090,402.809692,389.051361,325.858063,399.434784,312.816528,435.859375,0.000000
3447319.300061,735.553589,1136.249023,1234.377319,1005.225769,751.688232,814.061768,744.954224,925.647461,3321.511963,9152.096680,6659.520508,10465.056641,4041.410889,5681.432617,3227.456055,7195.928711,11266.902344,15490.711914,14101.987305,12787.581055,10854.699219,7852.596680,13405.748047,8895.940430,9716.974609,11949.099609,8998.872070,10894.253906,6217.683594,16794.449219,18172.929688,15418.420898,348.074097,466.310272,406.715729,383.956726,330.646332,391.899170,302.435699,432.148102,0.000000
3447319.310061,751.419373,1071.688232,1259.503174,955.969055,706.050537,776.135376,722.354736,890.254639,3382.421143,9537.956055,6562.950195,10668.698242,4168.528320,5734.556641,3268.090088,7388.955078,11419.584961,15872.692383,13691.170898,12874.134766,10870.028320,7993.348145,13649.256836,9076.315430,9524.147461,11929.025391,8519.696289,11027.554688,6333.331543,16685.363281,18179.464844,15497.054688,372.955597,445.242676,429.656097,384.590302,319.522308,381.904419,296.557343,442.285004,0.000000
3447319.672893,740.198059,1005.102539,1195.514404,924.435303,666.810608,760.601379,706.467773,885.398865,3496.903320,9898.080078,6589.449707,10836.464844,4290.408203,5741.736328,3297.940430,7610.582520,11537.725586,16216.975586,13204.121094,12929.537109,10879.346680,8156.787109,13884.214844,9205.384766,9300.617188,11918.419922,8058.963379,11163.719727,6446.969727,16533.486328,18170.449219,15492.471680,370.587860,421.155731,433.037750,389.404968,312.445099,366.351013,281.017426,457.298798,0.000000
3447319.682893,738.074707,945.178162,1197.142456,912.122192,629.710571,736.548096,684.885254,890.142639,3678.642090,10250.582031,6711.747070,11001.562500,4423.070801,5751.989746,3337.436523,7906.859863,11651.300781,16519.349609,12738.833984,12949.401367,10862.422852,8337.140625,14099.496094,9232.463867,9093.282227,11910.546875,7734.454590,11276.276367,6557.336426,16358.548828,18139.771484,15390.594727,390.828461,399.196198,448.415833,374.112946,328.997864,377.795929,277.688965,448.508026,0.000000
3447319.692893,746.486511,895.251465,1193.083618,927.102966,599.478760,752.750061,673.144043,913.931641,3870.830811,10589.116211,6922.512207,11180.694336,4569.436523,5756.066406,3397.718750,8230.899414,11759.686523,16780.029297,12302.985352,12945.848633,10816.942383,8565.004883,14274.897461,9201.531250,8933.493164,11903.103516,7553.870117,11340.402344,6653.493164,16194.127930,18064.462891,15235.414062,391.367310,382.206421,439.724518,379.907135,335.136383,369.559296,287.867157,473.210022,0.000000
3447319.702893,742.466858,856.389282,1117.764160,888.676331,590.054626,711.895142,790.228149,895.143494,3971.354736,10910.321289,7078.223633,11410.250977,4742.198730,5825.200684,3499.751709,8584.076172,11836.066406,16986.875000,11882.043945,12917.974609,10722.708008,8830.345703,14364.272461,9083.254883,8815.155273,11882.015625,7457.870117,11347.821289,6712.854980,16021.834961,17843.363281,15049.162109,393.663330,374.553192,419.565063,384.494781,321.714691,367.124298,321.385620,466.242889,0.000000
3447319.712893,730.760193,863.168945,1078.447876,922.889404,622.852173,714.775513,958.489807,878.796448,4003.445557,11154.268555,7173.451660,11650.651367,4877.156250,5880.619141,3512.055908,8860.080078,11857.543945,17088.662109,11463.373047,12835.127930,10548.057617,9088.854492,14280.291992,8957.639648,8732.308594,11807.720703,7414.812988,11263.494141,6707.214844,15801.349609,17356.751953,14845.802734,400.824615,383.729248,427.427460,380.413391,338.722015,383.368439,341.258942,453.065155,0.000000
3447319.722893,800.236450,933.892090,1045.601196,1047.686523,665.740417,774.620544,1002.059937,875.695679,4165.058594,11211.112305,7290.657227,11689.061523,4862.966797,5813.851562,3375.282227,9056.442383,11746.471680,17026.126953,11020.116211,12605.360352,10261.625000,9330.321289,13998.469727,8895.569336,8664.751953,11648.495117,7403.568848,11030.624023,6617.788574,15502.432617,16643.974609,14631.248047,389.543823,375.803253,412.202423,377.362854,354.739044,365.259521,346.950928,458.708099,0.000000
3447319.732893,856.287781,925.097412,1001.032227,1026.319702,656.981506,760.983582,987.738525,850.649658,4429.845215,11296.581055,7466.289062,11618.856445,4810.352539,5701.583984,3217.433838,9238.469727,11467.672852,16838.605469,10549.509766,12252.130859,9887.270508,9537.173828,13597.921875,8979.285156,8589.557617,11435.110352,7409.120605,10688.525391,6441.078613,15130.461914,15835.777344,14421.743164,406.872864,365.684174,402.507874,389.529877,350.725494,371.119080,362.601257,448.569122,0.000000
3447319.742893,831.078613,881.214111,972.608948,1004.379822,632.926208,708.727112,956.500122,823.534363,4635.962402,11448.897461,7619.835449,11519.629883,4784.716797,5632.546875,3073.946045,9410.211914,11113.535156,16605.623047,10078.542969,11907.640625,9475.254883,9725.196289,13126.215820,9146.175781,8545.174805,11199.345703,7432.092285,10314.772461,6206.077637,14750.483398,14987.060547,14227.656250,408.554596,365.545776,411.986847,374.118561,353.139862,385.362244,376.863190,443.863251,0.000000
3447320.176830,839.322449,866.656311,980.917664,943.504089,621.593872,681.965759,931.357300,799.077942,4841.270020,11604.075195,7778.429199,11437.828125,4805.363281,5609.668457,2954.987793,9569.230469,10721.247070,16356.004883,9589.064453,11573.347656,9045.691406,9888.027344,12615.613281,9297.904297,8569.015625,10944.013672,7508.948242,9936.977539,5939.162109,14361.533203,14118.933594,14140.117188,391.617401,355.588043,409.207306,364.410889,347.582428,370.828003,380.182251,448.156250,2.000000
3447320.186830,812.580688,967.565979,982.471802,882.710571,621.647095,667.777344,927.368042,809.521118,5006.003906,11831.858398,7872.439941,11372.388672,4883.608398,5538.686523,2877.813232,9733.469727,10329.135742,15992.792969,9544.933594,11220.055664,8593.937500,9955.564453,12070.727539,9407.262695,8619.810547,10576.258789,7672.662109,9537.592773,5872.663086,13911.850586,13218.772461,14208.080078,371.772186,399.029968,393.211029,357.650085,332.923279,396.535248,381.664246,428.689545,3.000000
