3447402.867301,422.802063,703.195312,661.761108,600.046082,561.856018,768.436279,837.114990,496.149933,4122.232422,4238.266113,4532.546387,3228.250732,3008.379883,4225.576172,5888.769531,3716.502686,7102.883301,6013.537598,5508.790039,4713.466797,5074.876953,5757.415527,8966.129883,5126.816406,5814.363770,6258.368652,6780.631836,3656.575195,5686.620605,7086.590332,9228.100586,4110.937012,243.147461,213.347504,323.159332,247.453812,319.405701,322.169586,292.909821,199.616516,0.000000
3447403.319467,422.482513,671.069702,627.696411,605.009644,559.606018,728.466003,795.719116,478.177124,4054.454346,4228.999023,4524.764160,3439.893311,3163.747559,4124.788086,5747.548828,3561.772461,7029.387695,5953.008789,5364.989258,4984.766113,5196.932617,5680.450684,8948.935547,5149.181641,5677.824219,6120.630859,6704.909668,3700.796387,5903.526855,7092.235840,9193.624023,4160.319824,269.222473,200.970795,315.028931,255.125870,324.461914,324.989868,286.738892,194.708282,0.000000
3447403.329467,419.769501,650.519714,600.637756,620.309998,557.350525,689.082092,817.763428,448.816833,3944.037354,4249.726562,4522.720215,3684.727295,3310.685547,4062.766602,5553.583008,3432.791260,7037.924805,5967.306152,5349.061035,5296.632812,5314.430664,5634.200684,8946.041016,5155.523926,5492.393555,5946.352051,6605.912598,3915.344238,6099.619629,7061.045898,9140.961914,4214.803711,294.677399,225.503738,321.327911,279.144043,331.432220,331.054077,307.966736,199.242447,0.000000
3447403.339467,409.638947,622.441040,594.214905,661.420837,615.183350,705.048096,818.538940,422.813538,3821.298584,4258.064941,4541.088867,4013.889893,3368.800293,4042.914307,5449.124512,3296.949951,7133.525879,6037.405273,5310.099609,5707.795898,5370.142090,5649.507324,9074.103516,5180.154297,5205.816406,5727.413574,6539.156250,4134.588867,6316.231445,6973.430664,9107.538086,4240.010254,332.742188,223.763885,325.086151,296.390991,327.882263,337.243469,377.289520,195.615692,0.000000
3447403.349467,542.535950,612.201843,595.233093,669.412109,637.534241,699.219299,977.201904,403.415710,3840.468018,4273.086914,4588.781738,4303.507812,3454.976562,3987.089844,5490.707031,3184.649170,7355.037598,6104.753418,5242.748535,6171.534668,5269.321289,5717.114746,9341.678711,5226.375977,4882.823730,5517.808594,6528.266602,4324.929199,6640.991211,6848.613281,9017.641602,4200.300293,372.194244,231.229401,318.109741,294.338928,369.863342,337.391968,394.582001,227.081009,0.000000
3447403.359467,642.268250,613.534485,614.078552,717.485168,682.535156,683.933289,1102.543701,475.104218,4022.846436,4313.604492,4656.561523,4604.558105,3583.603271,3923.573486,5802.610840,3170.741455,7709.239746,6163.179688,5156.939453,6633.235840,5583.382324,5792.489746,9871.682617,5300.689453,4743.024902,5327.124512,6615.344727,4444.737793,6998.062012,6725.594238,8902.373047,4068.349121,393.513367,246.135773,326.118103,304.242676,383.224976,343.594604,397.813324,225.861160,0.000000
3447403.369467,658.057556,655.698242,602.202026,707.377380,783.551270,667.062561,1107.803345,524.674255,4192.842285,4427.258789,4736.833008,4860.515625,3870.166016,3860.968994,6108.354980,3249.450195,8103.604492,6247.885742,5047.640137,7110.947754,6050.705566,5865.721191,10455.802734,5317.816406,4692.255371,5129.550293,6721.439453,4508.962891,7338.350098,6611.778320,8793.119141,3845.555908,377.356201,240.486206,331.275208,314.765533,370.295044,348.598389,403.517395,214.131607,0.000000
3447403.379467,628.886230,641.115845,590.712036,692.650208,786.078003,648.002625,1070.982788,539.790955,4386.633789,4553.130371,4807.898438,5090.184570,4189.514160,3807.836914,6452.046387,3320.899658,8522.839844,6342.614258,4955.385254,7560.783691,6535.547363,5934.344727,11057.820312,5304.024414,4675.940430,5232.375488,6824.165527,4570.468750,7662.972656,6501.922363,8854.480469,3619.169189,397.803436,229.970764,334.764984,322.907745,378.923584,351.721069,387.600800,219.665833,0.000000
3447403.389467,654.205811,621.505798,588.581604,667.287109,780.868347,629.335205,1039.890137,527.095215,4555.000488,4677.718262,4909.768555,5293.213867,4511.789551,3760.223633,6770.023438,3415.200439,8961.981445,6445.896484,4970.375000,7974.299316,7011.777832,5998.744141,11676.901367,5295.826660,4672.217285,5414.455078,6884.869141,4646.264160,7934.953125,6394.360352,9222.971680,3534.343018,414.591278,233.023193,352.153137,327.860443,386.726227,359.043213,368.874756,226.198334,0.000000
3447403.853339,687.416321,706.678894,662.108337,636.166687,764.926514,634.408447,1021.107849,580.226013,4702.881348,4881.404785,4972.696777,5492.119629,4815.574707,3686.739258,7038.517090,3507.179688,9382.165039,6633.765137,5097.933105,8352.797852,7467.216309,6033.524414,12281.253906,5234.509766,4641.372070,5472.667969,6843.555664,4707.177246,8171.328613,6277.083496,9524.218750,3600.901611,430.070587,276.084900,349.111023,333.495087,391.317841,355.014709,369.661407,254.878967,0.000000
3447403.863339,804.491150,817.706726,687.921265,661.411499,797.670654,620.733398,1009.646362,645.772766,4821.659180,5010.983887,4951.456543,5680.064941,5061.667480,3608.954102,7266.130371,3485.443604,9736.880859,7017.766113,5299.980957,8659.603516,7909.275391,6022.434570,12864.583984,5223.686035,4550.452637,5359.214844,6734.559082,4718.501953,8345.715820,6317.051758,9779.706055,3517.377197,424.099548,354.160004,363.216766,320.379578,384.896423,364.989288,372.747131,296.474548,0.000000
3447403.873339,811.937805,1057.110962,690.552002,670.071350,837.318237,656.366882,1009.083069,840.869812,4833.741211,5185.712402,4885.524902,5826.294922,5203.161621,3521.718506,7488.414551,3433.682861,10057.782227,7519.206543,5530.826172,8905.807617,8228.103516,5986.364746,13384.882812,5650.701660,4833.135254,5376.061523,6628.052246,4693.614746,8394.696289,6484.756836,9981.769531,3658.598877,396.877655,380.913635,353.673096,336.938019,387.232666,375.690338,356.122437,330.160522,0.000000
3447403.883339,828.375549,1166.848511,726.461731,680.512634,829.984253,709.141418,998.708069,918.055237,4842.975586,5278.119629,4860.265137,5948.717773,5457.022461,3598.697266,7714.011719,3317.251953,10294.775391,8180.899902,5709.601562,9118.756836,8391.860352,5911.542480,13837.943359,6264.557129,5120.350098,5631.434082,6498.817383,4679.651367,8375.152344,6682.624023,10131.321289,4023.535156,400.295502,371.843536,336.384003,343.298950,384.439514,379.679993,344.952301,330.628418,0.000000
3447403.893339,795.820923,1220.273438,692.022888,672.316711,795.182800,701.353821,950.160645,961.395142,4767.943359,5322.858398,4820.076172,6043.487305,5723.869629,3717.898438,7887.160156,3205.294922,10432.859375,8831.570312,5868.721680,9303.750000,8509.611328,5813.412598,14273.095703,6864.764648,5392.234863,5915.312988,6325.632324,4679.495117,8330.262695,6891.645020,10233.383789,4379.362305,401.008575,369.316467,334.702179,346.848785,365.237396,357.885040,352.266022,318.788788,0.000000
3447403.903339,768.803833,1148.631836,656.425964,644.817566,755.739014,668.984436,902.319885,911.620483,4680.048340,5401.586426,4784.578125,6125.564453,5982.147461,3822.603516,8034.561523,3190.688965,10539.698242,9355.084961,6004.221680,9488.531250,8602.333984,5726.790527,14659.662109,7501.385742,5625.325684,6103.834961,6145.922852,4678.348633,8267.180664,7072.539062,10289.680664,4635.003906,401.136688,353.484833,328.597748,351.924347,361.287476,360.069916,342.397797,307.000336,0.000000
3447403.913339,780.804749,1086.415527,649.684937,630.610229,717.192810,626.969360,912.678040,850.671997,4561.381348,5455.410156,4734.372559,6188.499023,6214.259277,3918.020264,8100.907227,3181.654053,10642.951172,9812.505859,6109.111328,9665.861328,8688.822266,5674.165527,15026.062500,8113.008301,5817.103516,6247.246094,5990.109375,4672.202148,8198.604492,7211.558105,10322.207031,4848.511719,402.519409,349.166138,319.482178,356.201935,351.835724,361.048126,358.827637,296.728607,0.000000
3447403.923339,749.726257,1083.335693,657.723633,626.918579,721.028015,614.016113,884.145874,848.397583,4429.401855,5529.833008,4692.332520,6246.146484,6395.505859,3980.263916,8130.674316,3227.595459,10719.741211,10202.152344,6176.715820,9835.913086,8766.107422,5640.554199,15417.747070,8685.547852,5963.390625,6394.280762,5885.220215,4667.656738,8100.774902,7312.366211,10344.785156,5056.031738,407.412140,332.859558,310.208862,355.732880,357.837036,367.406219,351.137177,291.145538,0.000000
3447404.277369,751.754700,1084.516724,671.297119,635.441345,712.919800,591.611084,852.536133,844.095886,4349.291504,5605.662598,4611.902344,6305.713867,6505.023438,3999.533691,8145.173340,3288.918213,10759.717773,10571.248047,6210.291992,9986.014648,8889.591797,5669.620605,15815.858398,9223.501953,6072.584961,6551.571777,5856.868164,4698.304688,7920.658691,7362.970215,10400.232422,5281.103516,431.706818,337.164520,328.207642,378.406067,362.006927,357.537781,384.004181,287.529724,0.000000
3447404.287369,774.689819,1105.463135,689.977173,710.160583,724.414612,597.023499,822.843933,868.702271,4347.654785,5695.670898,4547.947754,6341.229004,6573.650879,4062.809570,8215.477539,3396.283447,10733.005859,10954.013672,6305.202637,10102.512695,9069.272461,6024.587891,16238.379883,9711.353516,6161.195801,6725.514648,5900.004883,4784.832520,7987.478516,7325.432617,10472.299805,5544.895508,433.998230,318.336060,331.252808,378.357971,404.181885,408.935883,375.022980,279.474976,0.000000
3447404.297369,828.476135,1146.164185,736.181152,718.067627,678.362244,641.914001,789.283264,824.251587,4413.421387,5785.105469,4548.354004,6313.888672,6703.413086,4238.412109,8221.908203,3475.067139,10657.506836,11356.674805,6436.642578,10219.963867,9319.013672,6329.843750,16560.974609,10209.304688,6342.167480,6907.206543,6017.827148,4887.414551,8136.186523,7125.686035,10507.298828,5843.247559,433.994110,322.183441,351.779480,381.462646,383.954102,419.220428,379.159027,280.992096,0.000000
3447404.307369,806.622375,1132.627563,776.620850,734.580566,670.711548,676.752991,758.394531,811.050232,4502.450684,5947.122559,4636.507324,6290.056152,6793.798340,4431.451660,8177.627441,3521.218994,10551.903320,11743.767578,6609.058594,10279.599609,9506.852539,6570.006348,16796.566406,10693.204102,6521.298340,7086.331055,6226.891113,4936.015625,8287.421875,6825.270508,10543.603516,6140.494141,434.266266,310.492584,357.042999,381.383514,383.237640,456.827118,391.381104,282.073120,0.000000
3447404.317369,781.017334,1094.517456,751.532043,695.178955,671.326050,740.786011,772.516602,791.887512,4538.213379,6106.695801,4712.835938,6204.505859,6830.484863,4638.448730,8074.459961,3571.550293,10438.419922,12053.610352,6764.058105,10276.019531,9625.047852,6791.637207,16947.591797,11136.653320,6795.757812,7295.148438,6477.684082,4933.650391,8461.805664,6604.497070,10633.755859,6422.635254,427.738708,315.388733,337.885376,386.391327,402.834686,471.159271,368.803619,283.257935,0.000000
3447404.327369,760.108398,1055.561523,748.475769,664.038452,682.475281,720.369812,740.666565,776.234497,4549.269531,6277.854004,4763.564941,6113.720215,6788.723145,4735.891602,7994.992676,3617.390137,10334.498047,12295.558594,6883.516602,10255.471680,9823.335938,6964.913574,17038.404297,11543.829102,7076.469727,7546.315430,6732.698242,4938.359375,8697.240234,6500.651855,10763.505859,6683.959473,409.943085,320.776550,348.498383,398.174561,392.291809,442.946472,355.267426,279.478760,0.000000
3447404.337369,748.538574,1047.009766,719.895691,682.347717,649.929443,678.570984,711.593872,775.591675,4551.312500,6390.732422,4846.849121,5979.418945,6783.929199,4806.896973,7938.296387,3638.441895,10248.920898,12473.254883,6989.242676,10190.820312,10133.024414,7108.238281,17135.296875,11918.563477,7327.742188,7827.075684,7002.227051,4979.863281,8970.851562,6423.245117,10887.684570,6886.473145,392.354614,325.464508,338.113861,395.884644,397.616669,428.789673,336.728302,288.368988,0.000000
3447404.347369,740.389526,988.995911,707.905396,663.095337,670.770081,641.294250,756.728333,725.382690,4539.632812,6476.613281,4977.561035,5860.921387,6850.290527,4876.697266,7841.048340,3802.582275,10317.867188,12644.633789,7130.429199,10099.334961,10351.002930,7265.658203,17308.007812,12323.821289,7530.009766,8129.835449,7281.900879,5041.239258,9272.875000,6317.629395,11016.533203,6993.546875,395.064026,336.083466,339.759674,401.670135,402.290985,407.171570,332.646545,321.290802,0.000000
3447404.750650,713.520569,1060.141602,703.922607,689.343323,702.809021,615.960022,833.372925,753.055298,4493.256348,6662.583008,5121.490723,5819.702637,6884.210938,4928.240234,7561.794434,3942.908447,10594.099609,12903.508789,7277.024414,10014.809570,10449.539062,7450.424316,17590.910156,12784.721680,7721.806152,8504.138672,7572.777832,5130.282715,9629.121094,6179.315918,11218.451172,7097.450195,393.493683,332.134033,338.969452,405.828369,405.909332,404.491974,349.401733,320.553925,0.000000
3447404.760650,681.802307,1130.909790,785.072815,768.246094,696.163635,614.305359,841.354492,798.743835,4436.757324,6972.541992,5346.995605,5816.864258,6816.857422,4934.330566,7308.473145,3953.506836,10867.217773,13313.214844,7417.377441,10014.630859,10430.457031,7667.486328,17880.574219,13296.409180,7923.615234,9006.262695,7822.517578,5309.449707,10077.262695,6048.062012,11512.101562,7471.570312,393.102173,374.169006,343.819580,428.788239,412.970245,387.639435,367.784302,322.626923,0.000000
3447404.770650,728.666931,1216.544189,813.001160,858.542358,797.338135,585.255371,958.267822,805.413574,4324.914551,7316.630859,5581.402344,5835.169434,6699.269531,4905.004883,7026.667969,3958.843506,11223.035156,13769.228516,7668.024414,10026.140625,10344.136719,7906.800293,18289.021484,13809.530273,8139.548340,9521.491211,7982.354004,5527.814453,10559.110352,6246.102051,11836.737305,7754.086426,394.103912,403.132996,376.656250,455.135590,436.674591,369.221313,363.636841,361.135406,0.000000
3447404.780650,769.255066,1271.921143,817.107483,1009.921753,925.683594,615.106262,960.577271,826.415771,4083.410156,7803.052246,5790.615723,5988.096680,6346.277832,4855.831055,6921.070312,4203.176270,11664.759766,14409.369141,7975.937500,10014.695312,10883.719727,8091.023438,18771.371094,14389.492188,8374.370117,9918.690430,8015.435547,5731.050293,11011.005859,6450.008301,12149.386719,7958.145508,382.368500,413.421356,383.949585,493.484283,467.292450,365.614410,361.384064,368.986298,0.000000
3447404.790650,848.821106,1241.425781,933.964050,999.038574,955.415466,615.929382,1001.602051,788.992798,3795.901123,8255.634766,6023.278809,6055.840332,5951.760742,4739.677734,6864.695312,4432.064941,12146.700195,15114.433594,8379.328125,10134.726562,11470.879883,8247.437500,19286.576172,14988.123047,8530.460938,10171.118164,7949.901855,5927.197266,11382.051758,6681.505371,12366.975586,8191.663574,395.360138,426.204590,367.168823,489.222137,474.528809,358.278015,368.673737,345.836060,0.000000
3447404.800650,953.575928,1402.372192,952.759644,1132.985107,1026.950684,733.062744,952.384277,844.382935,3735.279541,8876.027344,6129.277832,6238.007324,5591.960938,4592.564453,6918.948242,4727.899902,12809.277344,15901.981445,8891.013672,10174.059570,12139.396484,8284.666992,19860.162109,15600.249023,8487.050781,10358.895508,7884.126465,6071.069824,11626.308594,6802.195312,12474.500000,8411.304688,400.529053,437.052704,375.210999,481.684937,479.920349,352.759552,389.475891,331.988464,0.000000
3447404.810650,981.475830,1429.393188,1021.429138,1176.022949,1078.054810,767.940063,957.527039,854.027283,3819.670166,9395.319336,6255.907715,6396.013672,5281.645020,4309.795898,6950.508789,5017.734863,13536.471680,16846.714844,9368.837891,10212.834961,12786.601562,8183.284668,20391.039062,16265.843750,8235.635742,10579.746094,7870.091309,6349.225098,11841.708008,6784.930176,12465.220703,8549.300781,409.482300,461.214447,365.991577,506.718842,475.306793,369.975555,396.559082,355.487671,0.000000
3447404.820650,1066.368530,1486.609985,1043.435181,1265.370850,1121.981079,816.078552,1155.253784,844.906799,3864.740234,9907.716797,6345.216797,6601.465332,5118.143555,4041.500244,6705.998047,5269.452637,14149.531250,17748.853516,9838.379883,10175.603516,13371.026367,8122.969727,20706.640625,16915.667969,7800.795898,10843.237305,7876.791016,6503.898438,12109.660156,6781.454102,12225.825195,8626.083008,404.711548,444.801178,360.218475,501.262268,483.366394,378.816803,400.736969,352.694916,0.000000
3447405.149167,1072.257812,1515.987427,1058.240601,1250.024536,1256.081421,787.170410,1221.712769,930.862488,3791.042969,10366.893555,6497.418945,6811.558594,5007.812500,3814.092285,6444.804199,5478.462402,14594.884766,18604.359375,10197.807617,10035.958008,13811.282227,8520.820312,20730.214844,17473.355469,7751.116211,11105.639648,7864.909180,6520.919922,12270.083008,6978.750977,11806.166016,8622.593750,430.020905,433.322174,381.534424,472.676849,477.376984,371.461548,466.500641,359.198059,0.000000
3447405.159167,1111.691406,1524.291260,1099.206543,1190.924438,1313.867798,777.067505,1360.396118,963.190491,3704.908691,10894.805664,6705.875000,6949.599121,5144.865234,3573.264648,6254.996094,5793.312988,14969.360352,19292.896484,10463.884766,9897.656250,14058.825195,8856.104492,20644.302734,17864.640625,8184.370605,11355.802734,7916.615723,6489.086426,12226.226562,7125.324707,11514.731445,8506.526367,438.193726,435.676636,412.078369,460.993988,477.947296,387.260803,475.791809,396.286011,0.000000
3447405.169167,1065.869629,1554.618286,1064.491699,1137.427246,1348.295898,812.657349,1357.470337,1011.048767,3549.239014,11456.087891,6991.712891,7071.691406,5332.327148,3363.478516,6327.263672,6142.760254,15230.357422,19856.716797,10572.631836,9765.058594,14228.145508,9104.227539,20364.156250,18163.826172,8567.950195,11677.643555,8085.965332,6459.963379,12140.252930,7190.883789,11442.642578,8403.708984,420.637726,442.696960,424.562531,450.256897,514.814209,398.799469,452.084930,390.942139,0.000000
3447405.179167,1021.473633,1481.148926,1019.356262,1073.994995,1310.455322,792.174316,1274.288940,946.396118,3336.794189,12127.022461,7233.757812,7201.208496,5655.016113,3440.966309,6440.299805,6571.553711,15406.295898,20222.675781,10601.699219,9653.101562,14250.366211,9354.829102,20017.740234,18336.500000,8916.667969,12115.236328,8303.708008,6522.808594,12142.662109,7163.676270,11454.689453,8575.543945,395.808868,433.771210,424.705322,442.191895,523.059021,408.266510,439.785919,391.665344,0.000000
3447405.189167,1032.018799,1457.272339,1038.024658,1038.095215,1216.282837,746.149536,1233.881714,927.315491,3476.488281,12759.208008,7482.417969,7336.729004,5961.863770,3520.171387,6611.500000,6991.162109,15558.406250,20444.632812,10563.147461,9564.046875,14247.187500,9650.861328,19660.812500,18434.691406,9181.557617,12591.193359,8484.597656,6701.022461,12194.970703,7114.951172,11453.545898,8875.239258,399.826538,444.400391,413.821899,442.668030,516.977417,392.511139,434.156219,375.587616,0.000000
3447405.199167,1079.539307,1545.246216,1074.894409,1015.723022,1165.272095,704.825745,1219.397461,996.747620,3584.994629,13422.482422,7640.984863,7474.194824,6283.814453,3587.932373,6789.088379,7453.651367,15608.447266,20516.533203,10393.855469,9504.310547,14208.672852,9990.441406,19261.253906,18430.441406,9317.900391,12957.699219,8579.645508,6894.087402,12242.260742,7058.423340,11418.618164,9100.541992,400.079651,488.472717,419.817352,423.828003,520.557739,408.115112,421.432007,397.721069,0.000000
3447405.209167,1035.800415,1770.761475,1010.993713,995.756714,1122.616943,758.312561,1172.536377,1182.771729,3597.384766,13967.500977,7690.530762,7604.098145,6586.107910,3652.185059,6927.856445,7871.289062,15569.278320,20217.492188,10166.076172,9486.903320,14174.323242,10223.918945,18858.402344,18154.769531,9372.550781,13061.626953,8599.983398,7088.657227,12280.851562,6936.344238,11359.396484,9151.224609,396.710571,496.097565,439.464722,416.111267,515.178589,408.163818,404.878296,410.949310,0.000000
3447405.219167,983.385315,1736.655640,945.944580,940.522034,1098.567505,774.516907,1118.460327,1174.882324,3576.638916,14154.874023,7710.949219,7686.758301,6912.284180,3603.671387,7052.737305,8031.219238,15508.485352,19694.910156,9926.315430,9493.882812,14137.617188,10351.711914,18473.501953,17719.541016,9427.185547,12939.923828,8585.122070,7271.083496,12319.895508,6766.845215,11292.285156,9052.965820,380.377228,521.280334,443.249939,413.560394,510.808990,403.043304,399.271210,447.769104,0.000000
3447405.663568,938.258728,1700.291260,904.646973,894.836304,1062.069092,783.385559,1068.948242,1162.239502,3536.250732,14255.360352,7697.365723,7754.415039,7221.333496,3547.697754,7158.754395,8127.482910,15414.676758,19125.730469,9670.796875,9508.787109,14095.631836,10436.287109,18107.941406,17252.185547,9496.517578,12715.123047,8564.309570,7430.635254,12367.875977,6660.377441,11229.071289,8869.625977,369.153381,513.828186,443.874451,406.557434,510.179993,396.990540,393.557220,447.214783,0.000000
3447405.673568,897.033508,1627.253540,864.730652,865.546448,1009.565125,741.363647,1019.734070,1115.385498,3500.179199,14213.323242,7683.613770,7804.700195,7527.247559,3496.369385,7260.959961,8111.433105,15324.420898,18480.808594,9429.952148,9534.190430,14065.190430,10484.827148,17775.945312,16728.746094,9565.341797,12482.713867,8549.254883,7568.353516,12426.931641,6944.890625,11171.003906,8662.301758,360.529694,491.006439,443.531036,401.750641,510.559662,396.514069,388.334106,437.806824,0.000000
