3447341.402691,517.534363,756.925171,685.947083,541.234375,682.020264,522.805359,554.946167,621.511658,2717.262695,6262.401855,4758.672363,3698.290283,5419.289062,3233.493652,4427.958008,4498.885254,5772.278809,9013.522461,12117.092773,5224.239746,8333.196289,9469.121094,10544.718750,9865.547852,7595.394043,10036.256836,10479.406250,5976.900879,7225.632324,8283.485352,9798.677734,7994.265137,218.957474,323.264801,341.371399,229.686401,304.710632,252.765030,250.866928,276.281952,0.000000
3447341.412691,511.443512,871.009338,714.514709,577.308105,679.151917,528.376465,576.249695,696.418396,2691.527100,6171.785645,4636.593262,3554.863525,5492.134277,3224.732178,4384.912109,4571.586426,5575.549316,8672.960938,11825.269531,5000.710449,8521.946289,9236.809570,10373.593750,9968.654297,7372.835938,9469.683594,10162.916992,5587.024902,7164.431152,8085.942871,9571.231445,8033.245605,212.155640,327.254974,365.623291,226.378708,303.685944,240.920105,239.278702,265.383301,0.000000
3447341.422691,502.599487,864.257507,742.508911,565.993164,680.557373,525.966431,595.524780,724.006348,2657.308350,5939.095215,4490.940430,3337.972412,5564.269531,3176.116699,4325.351074,4510.958984,5378.013672,8210.216797,11500.256836,4745.904785,8729.144531,8985.951172,10196.801758,9940.432617,7156.637207,8940.823242,9812.562500,5208.854492,7117.751465,7873.849121,9365.797852,7970.464844,205.615875,348.209808,366.240112,223.062592,302.726532,233.117615,242.444931,266.814575,0.000000
3447341.432691,478.311401,884.690918,696.253357,552.007080,692.795410,517.576233,569.142944,730.413147,2604.454590,5656.029297,4322.537109,3119.871582,5639.264648,3192.243164,4232.875977,4436.112793,5175.814941,7719.230957,11288.138672,4499.558594,8917.666992,8743.028320,10019.271484,9885.562500,6962.393555,8415.365234,9471.632812,4888.025391,7099.161133,7672.654297,9204.391602,7894.312500,194.038589,340.351532,355.597656,217.067307,290.566895,223.387070,237.068130,268.176025,0.000000
3447341.442691,453.407806,841.164856,660.473572,526.938049,680.808899,495.248932,549.498901,690.845459,2555.957031,5337.737793,4187.972656,2908.325439,5730.773926,3263.670898,4152.365234,4330.995605,5006.639160,7385.785156,11135.018555,4257.712402,9070.619141,8511.321289,9849.277344,9790.329102,6786.509766,7909.682129,9157.535156,4616.719238,7098.946289,7493.632324,9064.660156,7846.433594,182.058975,317.902466,346.793335,208.117889,281.563293,211.717865,229.297394,256.312195,0.000000
3447341.452691,427.392883,785.144165,644.385498,492.705872,671.681396,478.354034,536.564026,662.799805,2505.977539,5053.966797,4068.139893,2723.090088,5817.062500,3329.469971,4072.561523,4243.878418,4927.065430,7120.947754,10975.024414,4038.090820,9209.619141,8293.428711,9701.314453,9692.678711,6626.805176,7436.689941,8879.438477,4373.173340,7101.930176,7331.205566,8935.183594,7812.371582,171.686813,301.071289,339.138245,200.113144,275.310760,200.693039,222.563858,243.816711,0.000000
3447341.707332,460.450989,741.355652,662.390381,460.469971,665.005737,464.484955,572.419312,644.173828,2505.172363,4787.718750,4024.744141,2555.343506,5899.911133,3393.876953,4063.530762,4158.727539,4814.789062,6858.924805,10793.042969,3827.895996,9335.620117,8094.581055,9585.365234,9591.744141,6502.191406,6985.461426,8677.781250,4141.636230,7104.310547,7181.394043,8834.321289,7782.411133,194.426682,284.303436,345.706482,191.907669,269.045074,190.983154,238.835114,234.077332,0.000000
3447341.717332,478.940094,752.281494,663.451538,488.174988,676.821411,504.311798,597.612671,658.720520,2560.873535,4614.732910,3963.454834,2463.677979,5976.826172,3452.887451,4079.523926,4131.085938,4843.279785,6560.672852,10707.306641,3629.611816,9426.791992,7935.390625,9423.826172,9455.978516,6462.992676,6519.905273,8600.792969,3875.094482,7115.451660,7055.790527,8833.617188,7766.428711,212.359436,299.752747,350.042877,202.384827,264.115631,204.817078,241.140778,239.074310,0.000000
3447341.727332,549.299561,783.754822,689.837585,514.785095,639.618530,527.088684,590.282227,632.548401,2675.617920,4523.395996,3901.590332,2437.172363,5977.822754,3389.799316,4039.211426,4137.822754,5150.955078,6377.467773,10678.589844,3546.041016,9551.590820,7765.050293,9227.550781,9329.882812,6459.717285,6130.504883,8598.254883,3678.414307,7167.406250,7021.075684,8894.369141,7776.053223,237.933533,316.201019,376.589294,254.204315,274.004059,217.766815,259.284943,262.197937,0.000000
3447341.737332,599.711609,827.106750,758.202698,643.572571,616.190491,555.159241,634.019165,679.475037,2796.447510,4474.771973,3781.553711,2532.575928,5951.748535,3275.841553,3977.063721,4213.916992,5571.093750,6276.577148,10775.813477,3586.925537,9689.807617,7618.936035,9061.882812,9193.354492,6485.590820,5872.645020,8650.277344,3606.528076,7223.365723,7027.754883,8948.030273,7753.617676,240.438080,341.353912,367.923035,270.621399,259.241486,244.903366,269.098511,269.298035,0.000000
3447341.747332,572.708862,890.272339,771.216858,722.844604,652.036133,617.361938,664.350220,733.514282,2840.538574,4503.822754,3622.953857,2723.036865,5868.071777,3138.852051,3914.587158,4248.634277,5999.484375,6400.844238,10896.926758,3818.792725,9866.140625,7551.163086,8957.644531,9173.491211,6535.292969,5750.852051,8729.758789,3697.326172,7247.724121,7033.484375,9023.917969,7689.280273,231.962936,329.787292,358.339233,259.199890,260.385406,242.655380,272.722626,262.285034,0.000000
3447341.757332,561.854736,919.932190,780.482727,828.716553,688.880981,634.399902,727.139221,810.994568,2887.146729,4506.395996,3479.279541,2921.681152,5788.127930,3133.803955,3859.156250,4306.551758,6377.628906,6595.051270,11009.101562,4024.718994,10024.961914,7483.497070,9015.331055,9175.259766,6602.200684,5665.750977,8790.688477,3756.173828,7271.306641,7058.958496,9109.663086,7636.982422,231.646622,321.814514,349.556274,252.727982,268.582153,230.746628,285.805145,259.262482,0.000000
3447341.767332,598.421265,947.295044,822.188843,922.641296,748.530273,658.535095,784.717346,881.904846,3006.273438,4629.833008,3383.373047,3316.688232,5612.234863,3162.794678,3802.235107,4384.999512,6660.183105,6756.913574,11088.375000,4366.698730,10208.950195,7405.009277,9077.515625,9337.008789,6725.262695,5715.882324,8884.000000,3608.063965,7278.220703,7115.506836,9198.124023,7636.687500,221.629333,332.244507,352.392029,292.053040,279.637054,264.663971,306.095612,316.168030,0.000000
3447341.777332,589.042908,961.319519,831.065979,995.380005,764.288330,791.580078,813.643494,1079.635986,3120.695801,4777.755859,3281.420166,3741.710205,5487.619141,3303.626953,3775.311768,4580.484863,6879.598145,6897.148438,11173.728516,4763.291992,10422.973633,7520.765625,9077.853516,9462.682617,6902.118164,5913.521484,8974.735352,3499.281006,7242.735840,7269.636719,9300.419922,7782.535645,235.940277,341.662689,350.918976,326.477570,270.512909,252.959366,321.235565,324.491150,0.000000
3447342.254075,651.289856,989.945557,936.569153,1109.844971,770.016785,836.052368,924.864746,1163.307007,3294.150635,5039.290527,3360.425293,4336.025391,5339.906738,3451.296143,3845.729004,4767.748047,6998.739746,6941.985352,11079.814453,5271.234375,10576.050781,7652.637695,9153.765625,9606.892578,7072.102539,6195.436035,8964.345703,3801.807617,7162.790039,7545.266602,9303.578125,8094.114746,229.426056,345.628815,336.473480,325.946350,294.581909,277.498810,340.006287,368.394470,0.000000
3447342.264075,672.871948,953.123230,937.304626,1082.425415,903.923462,942.376953,978.589722,1319.883423,3411.380127,5277.868652,3435.143311,4871.437988,5156.235352,3663.430420,3943.760010,5032.618652,7013.797363,7163.845215,10941.619141,5876.262207,10548.190430,7688.548340,9059.166016,9831.294922,7235.665039,6493.041016,8896.288086,4172.750488,6925.704102,7782.092773,9148.351562,8331.244141,225.003693,352.167328,347.464478,329.581818,298.877869,281.128845,345.972412,365.007080,0.000000
3447342.274075,670.896423,944.260132,922.776245,1067.082153,952.104248,977.140320,945.471985,1364.237061,3403.743652,5545.734375,3494.366455,5408.072754,4854.776855,3865.432861,3903.597412,5294.210938,7022.675781,7455.931152,10814.384766,6462.681152,10380.148438,7626.151855,8958.577148,10011.771484,7401.463379,6725.893555,8772.500977,4479.859375,6505.845215,7940.334473,8889.394531,8416.503906,263.833221,349.216949,359.283112,317.156189,324.141815,273.991547,365.830963,355.937683,0.000000
3447342.284075,704.960632,920.638550,880.599365,1050.123779,900.106140,949.530457,924.184875,1274.343628,3442.444092,5794.632812,3494.238037,5906.164062,4578.032715,3999.507080,3803.892334,5417.579102,7140.478027,7823.165039,10741.816406,7085.629883,10266.659180,7576.375488,8939.612305,10257.337891,7626.463867,6859.153320,8581.703125,4665.793457,6069.707520,8047.060547,8583.823242,8431.893555,300.738770,356.030121,372.266296,334.171265,342.997711,288.037781,393.930969,373.860321,0.000000
3447342.294075,820.357605,910.406677,907.709961,1037.803467,864.033203,954.979187,957.443848,1213.811401,3547.963379,5929.427246,3408.449219,6284.059570,4378.178711,4084.156494,3685.226562,5487.793457,7345.331055,8213.641602,10782.347656,7764.923340,10226.749023,7475.139160,8973.341797,10504.556641,7852.710938,6886.934570,8344.281250,4747.160645,5785.094238,8038.851074,8244.516602,8370.646484,332.447632,369.084320,350.299072,352.177490,397.095001,291.326569,372.149445,377.549286,0.000000
3447342.304075,908.435791,888.163452,897.005310,1080.443970,961.026917,974.812866,946.568420,1187.494019,3842.140137,6024.825195,3411.786133,6584.482910,4289.523926,4084.322266,3711.896729,5495.229004,7732.735840,8569.538086,10855.488281,8461.427734,10349.281250,7455.578613,9108.327148,10769.011719,8067.623047,6863.176270,8097.765137,5118.944824,5672.844238,7908.544922,7887.687500,8265.871094,332.604553,360.949249,339.747406,342.036346,388.931061,289.814575,349.173798,384.878540,0.000000
3447342.314075,877.143860,857.689331,864.698486,1062.447754,989.663940,936.682800,963.937805,1152.061035,4094.012939,6099.155273,3431.843018,6766.849609,4199.990234,4265.870605,3760.781006,5695.066895,8179.512207,8893.884766,10917.695312,9197.214844,10573.006836,7531.907715,9278.992188,11023.228516,8276.632812,6828.808105,7851.791504,5512.809570,5737.190918,7702.385742,7570.439941,8160.227051,320.584503,359.914368,345.968719,333.850952,372.124146,299.489990,343.061096,398.712830,0.000000
3447342.324075,814.803772,842.443359,813.146851,1039.752075,965.821777,872.794983,898.578613,1133.675903,4344.981445,6165.945312,3473.279297,6921.639648,4081.381836,4420.691895,3756.503174,6000.760742,8629.576172,9203.236328,10983.640625,9893.334961,10777.554688,7632.142090,9508.009766,11247.462891,8430.573242,6789.097656,7596.446777,5857.895508,5853.935547,7470.697266,7306.988770,8064.500488,315.466919,358.398560,337.423187,336.712799,388.485199,289.356323,340.479523,407.400360,0.000000
3447342.661260,798.761963,797.276794,791.860107,973.406067,914.778809,821.166260,853.070435,1129.802490,4549.548340,6197.999512,3505.884521,7009.208984,3971.707031,4563.058105,3725.613770,6336.891113,9085.188477,9515.980469,11033.038086,10573.640625,10987.336914,7740.171875,9731.693359,11413.497070,8537.936523,6743.922852,7338.716797,6143.577637,5954.452148,7554.683594,7087.540039,7964.691895,309.577789,362.689270,328.383850,336.180634,387.110107,286.757111,325.449280,410.771027,0.000000
3447342.671260,799.346619,757.362000,766.811401,934.903931,895.286133,780.962097,841.002625,1096.901367,4752.852051,6221.574707,3535.473877,7087.278320,3847.657471,4705.428223,3732.030029,6648.865234,9496.595703,9811.596680,11061.190430,11229.510742,11176.129883,7847.934570,9966.742188,11538.404297,8648.510742,6690.480957,7088.717773,6406.034668,6034.555176,7760.396484,6907.752930,7863.558105,298.124573,356.395477,322.708313,329.621124,382.890808,287.712524,314.269562,414.065948,0.000000
3447342.681260,803.418640,727.770996,732.518188,917.988342,877.925232,736.889893,823.394653,1050.389648,4933.797852,6251.848633,3610.568848,7144.810059,3727.073242,4842.946289,3776.401367,6948.902344,9868.336914,10080.035156,11062.817383,11841.962891,11350.547852,7991.245605,10189.005859,11644.694336,8774.854492,6615.074707,6977.804199,6666.327148,6100.602539,7957.164551,6751.659668,7752.791504,300.802521,354.272766,322.366333,324.519470,377.111420,287.326233,303.427673,422.928131,0.000000
3447342.691260,850.945801,684.044800,706.446777,893.292175,860.493225,700.584717,813.575928,1019.111145,5113.430664,6299.541504,3692.501465,7202.836426,3598.593750,4966.760742,3823.569580,7220.612305,10162.496094,10298.010742,11041.233398,12420.806641,11510.140625,8144.475098,10406.144531,11729.008789,8897.351562,6520.020020,6982.051270,6915.686523,6156.897949,8145.214355,6868.209961,7637.035645,297.476044,357.256439,318.096802,320.202484,385.072662,284.531128,294.181549,429.709290,0.000000
3447342.701260,827.831238,661.809387,713.923828,869.864319,822.119690,669.042358,792.017029,990.621094,5211.539062,6362.931641,3753.956787,7256.215820,3453.052490,5068.992676,3857.387939,7470.406738,10413.981445,10469.179688,11004.424805,12956.830078,11627.023438,8298.478516,10615.791992,11804.995117,9016.762695,6394.672363,6952.702148,7143.687988,6218.093262,8328.655273,7044.066895,7528.524414,303.812103,348.776489,314.863495,317.982971,385.195282,283.505585,287.134674,434.338898,0.000000
3447342.711260,802.854065,675.080261,702.357788,845.738586,819.756226,629.028870,767.436157,965.326294,5290.412109,6407.272949,3791.779785,7307.090820,3345.821533,5164.664551,3887.353027,7700.437988,10643.152344,10604.363281,10981.162109,13453.549805,11700.911133,8443.784180,10814.794922,11963.780273,9116.959961,6231.575684,6912.438965,7352.337891,6291.829102,8505.523438,7211.715332,7429.397949,295.644196,346.571686,312.830597,315.891846,377.590759,283.769592,282.252136,438.811066,0.000000
3447342.721260,784.437683,661.574341,687.463379,821.049561,819.071106,592.186951,748.551270,943.647827,5339.216309,6421.229004,3822.147949,7352.381348,3254.044922,5253.935547,3907.914795,7914.691895,10838.432617,10744.899414,10957.455078,13911.003906,11760.215820,8579.006836,11004.858398,12132.327148,9187.133789,6311.684082,6879.611328,7546.882812,6373.707520,8668.641602,7367.785645,7476.988281,292.425751,339.810852,312.766083,313.341309,379.772919,283.770447,282.517609,443.149719,0.000000
3447342.731260,771.123901,643.941956,672.556335,800.386841,809.553223,562.909790,731.604614,921.305603,5386.813477,6427.740234,3844.851318,7395.170898,3184.528564,5338.914551,3925.867432,8112.189453,11017.872070,10872.052734,10938.235352,14332.513672,11800.713867,8705.236328,11182.002930,12287.877930,9244.642578,6497.099609,6853.207031,7728.165039,6457.242676,8816.108398,7510.236328,7559.794922,290.562347,339.936859,312.615997,311.400635,379.600128,283.016510,282.031616,446.974030,0.000000
3447343.171369,766.365417,624.484619,656.922729,781.705933,799.136963,535.202942,717.967590,900.248413,5425.518066,6425.083008,3864.902832,7434.451660,3122.624512,5418.913086,3939.884766,8294.980469,11176.386719,10994.235352,10918.075195,14721.576172,11837.128906,8821.162109,11348.701172,12431.308594,9301.967773,6665.959473,6827.218750,7895.045898,6535.208984,8951.300781,7641.029297,7636.787109,288.703705,339.068878,311.927155,308.963806,379.084076,282.146545,281.704987,450.995575,0.000000
3447343.181369,759.407166,603.981018,645.075806,764.915161,786.511902,509.796265,705.160400,880.745911,5462.924805,6421.530273,3880.965088,7471.616699,3068.938965,5493.463867,3952.667969,8463.418945,11320.101562,11104.291992,10898.913086,15080.062500,11867.211914,8929.166992,11503.416992,12563.587891,9357.847656,6823.959473,6801.159180,8048.301758,6604.921387,9076.908203,7762.674805,7708.937500,288.169434,338.272003,310.896942,306.844055,378.612030,281.497833,281.072510,454.566010,0.000000
3447343.191369,749.790894,588.902222,635.863586,749.197021,775.509216,486.049011,691.952454,862.889771,5496.653809,6414.587891,3894.727783,7506.233398,3020.184082,5562.708496,3963.773926,8618.988281,11450.056641,11205.596680,10879.458008,15411.383789,11894.037109,9029.209961,11647.895508,12686.013672,9411.037109,6969.892578,6776.800781,8190.048340,6669.653320,9193.493164,7875.769531,7775.808105,286.719849,338.424866,310.037140,304.989563,377.482178,280.730835,280.620636,457.727936,0.000000
3447343.201369,740.303345,577.304688,626.516846,734.083801,767.943787,463.147278,679.752075,846.817139,5530.632812,6406.817383,3905.532471,7538.605469,2977.852539,5627.205566,3974.256348,8762.642578,11567.633789,11296.986328,10860.784180,15717.420898,11916.462891,9122.527344,11781.899414,12798.994141,9460.609375,7102.724609,6754.752930,8321.583984,6731.864746,9301.242188,7980.122070,7837.358887,284.757660,337.541626,309.219055,303.270386,376.896057,280.120911,280.053802,460.699127,0.000000
3447343.211369,741.868164,565.522034,620.881714,720.151550,760.705750,442.248352,672.450745,831.886353,5567.303223,6396.792480,3918.532715,7568.663574,2939.469971,5687.267090,3990.570801,8895.431641,11664.707031,11380.651367,10844.112305,16000.389648,11936.017578,9208.958984,11912.612305,12903.495117,9504.841797,7224.698242,6728.900879,8443.296875,6790.385742,9400.675781,8064.255371,7894.229004,277.521362,336.746979,310.865845,301.764862,376.862701,279.572784,265.172607,463.446228,0.000000
3447343.221369,753.360046,562.938538,613.865662,708.621521,753.155945,429.722534,651.483276,820.333679,5610.131836,6393.124512,3937.335938,7599.210938,2896.200928,5744.899902,3995.010986,9020.319336,11733.533203,11455.078125,10845.381836,16259.049805,11959.920898,9278.615234,12023.823242,12976.417969,9522.570312,7327.838379,6722.363281,8550.881836,6853.353027,9481.593750,8125.352051,7956.384766,305.810547,350.016144,334.489563,308.140045,373.942871,284.433594,274.909302,450.301392,0.000000
3447343.231369,780.688354,587.165039,581.346436,749.666138,760.082397,414.332703,638.002075,835.302368,5612.998535,6413.293457,3980.099854,7686.345215,2843.396484,5790.788086,4012.538574,9155.679688,11683.540039,11511.603516,10856.906250,16443.019531,12004.206055,9319.709961,12141.409180,13001.113281,9430.996094,7343.142090,6746.383789,8586.350586,6942.712402,9515.085938,8196.567383,7975.016113,336.800781,351.181152,363.383087,316.423187,391.741974,304.172821,299.027222,476.623474,0.000000
3447343.241369,777.131836,682.347351,584.708496,821.670593,741.540405,512.556946,629.871277,1024.148804,5476.746094,6417.522461,3955.961182,7734.677734,2828.793945,5797.760254,4000.874512,9200.022461,11630.930664,11458.602539,10789.841797,16423.511719,12079.036133,9249.654297,12226.971680,12732.580078,9192.708984,7256.527832,6834.090332,8500.426758,7096.492676,9476.173828,8303.190430,7756.463867,340.194733,352.458862,370.679108,322.794281,369.217224,311.248108,312.226501,520.354980,0.000000
3447343.589078,840.674133,730.374390,690.458557,865.838013,700.288025,609.021179,666.557617,1203.079834,5263.958496,6265.492676,3871.639160,7588.822754,2889.282959,5599.271973,3953.018311,8851.259766,11726.570312,11217.488281,10645.177734,16355.553711,12145.971680,9002.456055,12297.232422,12354.604492,8849.969727,7230.276367,7033.613770,8413.702148,7356.384766,9398.603516,8428.876953,7232.152344,394.359131,397.043396,372.464539,364.814728,421.166840,321.418060,314.314728,548.471741,0.000000
3447343.599078,875.732239,881.758484,760.447876,1014.156311,826.875427,719.919067,720.114990,1351.825439,5106.788086,6114.090332,3673.792725,7410.881836,3092.880859,5337.287109,3835.545410,8435.899414,11840.899414,10909.315430,10393.615234,16199.591797,12205.365234,8702.419922,12308.039062,12198.679688,8442.237305,7337.786133,7306.480957,8429.923828,7679.505371,9415.325195,8512.099609,6835.479980,397.109253,393.139801,360.228790,342.160889,422.651154,343.038391,331.293823,579.147400,0.000000
3447343.609078,922.399780,962.589661,881.817810,1101.467529,951.855225,765.836731,820.147278,1414.103516,4947.322266,5881.635742,3510.871094,7080.454102,3355.210449,5001.387207,3663.634521,7912.557617,11933.497070,10444.100586,10162.390625,15929.727539,12110.538086,8483.843750,12308.258789,12384.404297,8058.726562,7477.890625,7508.933105,8470.522461,8030.163574,9519.742188,8502.071289,6901.095215,398.578796,412.454132,351.618103,375.166718,427.731049,322.116638,314.809509,557.908752,0.000000
3447343.619078,918.974854,1085.819580,887.739075,1296.187012,1005.573181,894.291809,829.455627,1595.391113,4832.277832,5718.963867,3353.499023,6813.117676,3579.573242,4688.312500,3586.438477,7433.524902,12026.835938,10007.300781,9863.615234,15533.515625,11941.494141,8470.496094,12219.551758,12417.396484,7733.312988,7511.511719,7604.556641,8353.258789,8333.002930,9543.259766,8425.933594,6903.052734,410.706940,402.491791,355.341003,373.856903,433.026031,306.748444,304.145508,561.230530,0.000000
3447343.629078,909.898376,1089.532227,882.657104,1320.531250,980.850037,893.728455,808.364136,1566.088379,4729.458984,5626.354004,3286.503174,6563.565430,3821.336670,4473.724609,3553.364014,7091.091309,12088.757812,9549.235352,9570.837891,14919.578125,11717.446289,8365.038086,12085.453125,12315.536133,7418.749023,7454.392090,7681.628906,8091.390625,8520.657227,9450.419922,8364.238281,6889.922363,407.399323,391.359894,348.697083,370.809662,435.028137,311.240356,290.422424,593.805725,0.000000
3447343.639078,882.746887,1041.175781,869.344543,1275.949341,967.079895,884.647034,787.599243,1510.638428,4683.286133,5520.250000,3292.694580,6311.693848,3994.760498,4309.878906,3555.526611,6818.415527,12110.052734,9090.282227,9307.973633,14300.082031,11438.512695,8231.839844,11943.289062,12186.554688,7498.612305,7429.223145,7788.141602,7886.660645,8635.563477,9370.745117,8335.122070,6962.239258,408.033844,375.227631,351.072357,372.926819,432.606110,316.511230,286.740509,605.827515,0.000000
3447343.649078,895.228516,1005.733398,876.525452,1230.844971,959.651245,858.582764,812.839905,1480.184814,4656.785645,5462.093750,3299.668945,6142.595215,4153.954102,4238.328125,3583.838623,6685.529297,12087.385742,8697.389648,9433.516602,13634.125977,11172.005859,8039.757324,11766.474609,12068.411133,7605.803223,7451.803711,7915.805664,7766.710938,8742.958984,9363.102539,8297.563477,7120.233887,432.989105,358.047760,340.502075,356.815186,421.707977,306.116089,282.966553,598.949280,0.000000
3447343.659078,951.200439,986.560791,952.068237,1201.733643,978.531006,826.693298,860.468079,1442.120483,4662.501953,5395.933594,3362.243652,5978.679688,4289.960938,4170.611328,3635.620361,6571.585449,11966.885742,8333.104492,9498.333984,12967.250977,10901.250977,7860.006836,11547.082031,12062.826172,7632.582520,7465.235840,8028.498535,7659.491699,8871.369141,9376.701172,8172.105957,7293.830566,449.490143,359.332214,349.582367,359.529846,409.283051,289.697632,321.399628,574.509399,0.000000
3447344.220867,1062.451782,980.027649,968.459412,1229.541504,1072.206177,875.296021,913.298950,1443.226440,4688.935059,5324.917480,3363.209717,5870.166016,4461.553223,4190.817871,3670.864990,6508.764160,11658.000000,8008.607422,9436.991211,12273.145508,10671.557617,7621.089355,11196.344727,12019.781250,7471.822754,7401.707031,8125.546387,7468.664062,8975.834961,9330.012695,7922.027344,7404.865723,427.089813,368.880676,350.719513,365.218353,425.723755,285.135468,306.455383,585.077820,0.000000
3447344.230867,1059.057861,949.322266,928.855225,1231.901855,1144.289795,869.238953,866.356018,1370.055054,4717.172852,5198.321777,3304.112305,5750.975098,4542.809570,4232.474121,3613.848145,6437.415039,11178.155273,7696.098145,9326.151367,11493.801758,10356.334961,7535.051270,10817.891602,11904.666016,7162.640625,7251.923828,8196.272461,7173.551270,9026.362305,9202.851562,7644.754395,7442.268555,436.209503,365.355530,337.264984,346.247864,424.610809,287.190155,295.493286,565.284302,0.000000
3447344.240867,1062.436279,944.990173,884.026794,1174.933838,1102.173828,817.699524,859.143250,1299.087158,4700.090820,5109.701660,3235.607178,5592.674805,4516.221191,4240.189941,3575.736328,6345.781250,10694.175781,7402.814453,9274.008789,10761.852539,9967.793945,7438.132812,10430.379883,11770.003906,6909.992188,7096.257324,8251.781250,6888.101562,9029.263672,9015.849609,7416.842773,7448.716797,452.813629,373.135986,338.127411,341.240295,420.684387,291.968018,292.631958,532.854248,0.000000
