3447421.520727,783.486694,915.688538,1563.645264,989.151184,1123.903320,885.873169,1382.515015,936.695862,3631.969727,3371.310791,12291.252930,4989.729980,6609.207031,4263.826172,7127.732910,3820.357666,11228.198242,11454.653320,14488.706055,14776.784180,11551.347656,10336.408203,16937.828125,9534.199219,7753.921875,8470.245117,16103.417969,7158.903320,12102.258789,7349.879395,14604.027344,8732.201172,434.846375,289.177277,462.857086,360.566833,372.021667,409.513428,535.356262,261.458801,0.000000
3447421.530726,825.180664,888.305359,1550.888428,961.677002,1125.146484,897.584961,1405.767578,898.608459,3485.269287,3231.747803,12304.214844,4737.582031,6677.112305,4133.341309,7191.149902,3744.728271,11227.896484,11264.157227,14421.481445,14647.958008,11463.133789,10504.241211,17527.119141,9511.272461,7915.487793,8239.969727,16212.819336,7078.729004,12165.228516,7617.313477,15102.162109,8712.666992,444.050232,285.888214,494.868561,372.779938,385.910004,429.611298,558.029114,269.290588,0.000000
3447421.540726,928.039062,863.513184,1680.415527,933.553589,1153.634644,938.859192,1548.431152,902.145325,3276.952881,3082.250977,12174.914062,4472.130859,6648.567871,3962.395264,7148.988281,3647.986328,11253.610352,11051.306641,14248.790039,14446.434570,11470.259766,10556.071289,18034.500000,9423.499023,8147.812988,8059.968262,16444.802734,7085.807129,12277.791992,7895.086914,15644.167969,8702.260742,438.507843,279.142761,474.187958,382.787628,404.575439,418.625214,553.693909,277.691925,0.000000
3447421.550726,978.750977,871.776123,1700.408936,1001.570251,1320.195068,982.950439,1585.072144,955.190857,3188.844238,2915.179688,12048.958008,4277.910156,6522.440430,3790.616943,7017.474609,3544.800781,11314.541992,10815.985352,13966.361328,14193.672852,11883.238281,10533.701172,18502.291016,9266.535156,8474.151367,7935.768555,16748.726562,7216.186035,12503.615234,8216.561523,16202.647461,8750.503906,449.192932,275.018646,488.852570,387.623199,410.309601,432.726410,589.502136,286.117584,0.000000
3447421.560726,1003.173584,883.152466,1791.427979,1086.082642,1364.263062,985.380249,1668.159546,1037.788818,3177.773438,2869.824219,11810.757812,4205.098145,6257.268555,3653.230957,6790.325195,3616.350830,11371.641602,10517.059570,13693.828125,13872.891602,12275.239258,10466.173828,18815.953125,8981.165039,8816.997070,7903.467285,16936.429688,7532.497559,12814.286133,8614.227539,16607.431641,8958.791016,471.309265,296.502563,477.392059,399.945831,451.656830,428.130127,595.723267,311.222961,0.000000
3447421.570726,1065.206665,908.686646,1674.329102,1117.232788,1500.409302,924.328979,1556.434082,1029.680298,3379.867432,2956.599854,11621.250977,4200.302734,5957.797363,3517.831787,6462.117188,3855.038330,11380.702148,10131.930664,13895.479492,13517.628906,12487.121094,10385.628906,18946.869141,8578.990234,9098.877930,8003.439453,16979.810547,8049.364258,13000.445312,9060.837891,16831.167969,9367.536133,450.764923,332.079773,466.162476,448.616028,434.738922,447.858154,602.851990,376.628387,0.000000
3447421.580726,1089.493286,1052.100220,1581.325928,1214.220703,1442.063965,960.683777,1466.380371,1157.403442,3631.802734,3177.256104,11495.211914,4293.275391,5620.308594,3473.210938,6155.961426,4241.034668,11470.449219,9824.528320,14353.405273,13287.365234,12497.646484,10387.563477,19014.505859,8687.037109,9361.837891,8141.579590,16968.908203,8628.125977,13036.465820,9469.696289,16988.685547,9870.496094,439.419067,365.631165,479.266907,492.059265,424.873657,419.137115,579.587097,407.861328,0.000000
3447422.041868,1107.462158,1174.441040,1574.023804,1331.900879,1352.507935,1004.290833,1468.930420,1296.075317,3873.116699,3544.908936,11422.747070,4517.249512,5331.856934,3461.895508,5901.902832,4774.445801,11559.421875,9691.750977,14707.260742,13278.565430,12454.006836,10479.153320,19013.818359,9219.133789,9577.982422,8318.288086,16925.312500,9216.350586,13003.541016,9834.521484,17130.230469,10458.752930,419.380768,357.287201,468.721680,494.168945,437.974701,395.193817,575.198242,398.978424,0.000000
3447422.051868,1088.731934,1181.879761,1555.801147,1320.207764,1346.009399,1013.973755,1451.744019,1310.438477,4115.970215,3858.570801,11369.405273,4686.711914,5156.527832,3436.697266,5695.876465,5229.520020,11626.708984,9641.090820,15025.083984,13364.757812,12326.457031,10917.073242,18985.226562,9818.134766,9741.135742,8504.710938,16877.617188,9781.313477,12917.926758,10156.791016,17264.337891,11047.369141,395.878204,360.913361,459.326813,498.941956,434.763458,393.083557,575.649841,397.536896,0.000000
3447422.061868,1075.059937,1135.605469,1557.353394,1276.142822,1313.397095,988.856934,1435.842529,1294.284546,4365.480957,4186.438477,11336.612305,4873.743652,5001.225098,3433.316406,5508.748535,5663.538086,11664.238281,9640.448242,15328.922852,13478.948242,12212.503906,11392.754883,18961.841797,10389.862305,9908.023438,8625.879883,16867.617188,10256.044922,12824.357422,10423.341797,17392.648438,11567.638672,380.142303,364.798889,437.478729,491.657867,426.858856,382.298065,572.136841,379.606842,0.000000
3447422.071868,1017.342834,1108.765015,1563.957886,1231.697510,1287.086304,965.589905,1424.995728,1290.476807,4627.483398,4475.707520,11314.703125,5035.045410,4884.521484,3421.190674,5330.865723,6082.876953,11640.778320,9666.925781,15630.661133,13603.720703,12346.189453,11851.792969,18946.921875,10904.402344,10104.154297,8708.318359,16861.232422,10666.255859,12760.804688,10657.352539,17502.943359,12076.199219,362.655182,368.425873,443.736542,484.793121,427.082855,373.881927,573.344788,361.096466,0.000000
3447422.081868,988.029053,1091.690308,1504.757690,1188.947998,1247.212769,944.238098,1400.667725,1228.322998,4851.563965,4760.861328,11346.768555,5202.719238,4778.121582,3419.745850,5171.508789,6531.845215,11591.902344,9675.164062,15956.717773,13699.920898,12472.490234,12281.213867,18945.367188,11322.557617,10309.086914,8793.553711,16827.968750,11058.148438,12714.228516,10887.088867,17591.382812,12597.092773,345.054718,367.255646,439.568207,481.693146,428.259430,364.309784,574.332825,348.086243,0.000000
3447422.091868,988.047485,1082.772095,1490.556885,1162.624390,1200.284302,937.383728,1410.613525,1171.367554,5071.130371,5022.236328,11432.988281,5356.441895,4689.062500,3407.614014,5069.095703,6966.224609,11541.587891,9964.767578,16290.247070,13772.916016,12580.493164,12692.099609,18993.134766,11693.912109,10502.084961,8882.550781,16761.085938,11434.422852,12666.137695,11112.159180,17621.816406,13107.727539,338.445587,361.078461,409.235870,480.331848,427.508118,360.500092,541.209656,342.870483,0.000000
3447422.101868,971.884155,1134.821411,1485.844482,1167.975098,1168.860596,982.255310,1411.410645,1168.176514,5254.053223,5322.514160,11488.055664,5524.527832,4616.445312,3436.815674,4970.226074,7404.708008,11478.086914,10437.156250,16589.003906,13847.884766,12662.876953,13031.920898,19075.691406,12033.087891,10682.366211,8957.845703,16677.982422,11779.126953,12604.091797,11300.869141,17585.332031,13590.442383,338.572784,337.280151,401.215393,475.602905,426.643616,347.992554,533.360229,342.719849,0.000000
3447422.111868,961.254150,1113.488281,1453.162476,1143.900146,1141.358398,987.838623,1382.157227,1157.863525,5430.009277,5593.837402,11504.447266,5676.965820,4542.740234,3435.756592,4807.923828,7813.976562,11422.900391,10787.082031,16845.039062,13917.681641,12732.980469,13348.946289,19116.707031,12347.527344,10854.549805,9054.331055,16587.882812,12096.448242,12532.925781,11464.699219,17526.818359,14028.716797,338.981537,336.112854,393.645935,479.531281,420.775970,334.995453,506.297729,340.070984,0.000000
3447422.632204,950.412842,1079.521362,1413.109985,1117.250000,1119.820801,961.448303,1471.790161,1161.448853,5614.020508,5766.567871,11512.121094,5786.583008,4482.286621,3392.770996,4755.416016,8234.986328,11408.541992,11028.097656,17089.255859,13967.465820,12796.434570,13683.346680,19053.248047,12682.677734,11024.342773,9176.033203,16492.169922,12399.231445,12477.863281,11640.763672,17558.781250,14395.468750,341.888214,341.495117,380.578522,465.624695,400.769257,337.351562,503.853485,349.152527,0.000000
3447422.642204,913.403564,1065.368286,1357.010376,1117.004761,1126.811768,952.903381,1428.295044,1126.232910,5818.887695,5939.162598,11523.524414,5904.751953,4457.488770,3417.441162,4840.771973,8652.370117,11466.350586,11249.508789,17334.542969,14356.399414,12839.956055,13938.967773,18970.601562,13073.128906,11235.437500,9325.927734,16412.560547,12707.317383,12461.272461,11856.791016,17727.894531,14693.992188,320.995026,356.072906,361.702026,445.296844,403.260315,392.149109,491.958099,368.413544,0.000000
3447422.652204,914.907776,1045.547119,1324.655762,1043.442871,1074.829590,1056.904053,1371.371582,1130.907227,5942.156738,6205.078613,11506.582031,6074.114746,4437.137207,3630.897949,4894.387695,9116.185547,11605.082031,11543.324219,17594.849609,14724.454102,12823.622070,14022.541016,18935.453125,13561.714844,11488.439453,9524.865234,16362.259766,13036.229492,12501.071289,12223.861328,17961.640625,15011.219727,311.884308,359.299500,345.969513,433.584625,401.932037,407.717987,492.436981,394.472900,0.000000
3447422.662204,905.406250,1050.725220,1298.337646,1023.823181,1040.048950,1125.731323,1362.705444,1174.070435,6034.125000,6443.034180,11479.772461,6217.803223,4377.635254,3874.557617,4987.121582,9462.085938,11758.146484,11903.041992,17848.175781,15026.938477,12768.280273,13867.265625,18864.019531,14173.892578,11748.119141,9762.325195,16330.816406,13366.031250,12573.925781,12752.965820,18167.916016,15378.714844,302.913269,339.658234,339.672791,412.109100,402.199280,408.333130,479.961639,411.169739,0.000000
3447422.672204,904.471252,1068.843994,1319.016479,1012.320374,1014.312317,1163.208130,1417.614868,1177.819214,6094.606445,6669.946289,11432.429688,6354.139648,4316.862305,4089.424072,5076.363281,9733.680664,11909.547852,12264.877930,18061.708984,15299.682617,12706.337891,13675.714844,18720.478516,14791.736328,11991.791992,10019.908203,16283.877930,13678.870117,12649.580078,13298.309570,18283.896484,15764.136719,295.946594,353.582367,342.427490,403.237244,400.390503,418.996124,477.402496,394.623230,0.000000
3447422.682204,935.818848,1052.623657,1385.201172,1024.145386,1025.354492,1184.489380,1503.605225,1183.511597,6166.132324,6863.896973,11386.666992,6484.081055,4221.059082,4370.306152,5196.688477,9957.722656,12000.976562,12637.520508,18168.425781,15519.569336,12615.454102,13433.295898,18465.066406,15383.712891,12165.134766,10291.291992,16134.984375,13946.699219,12698.825195,13767.727539,18248.363281,16139.978516,319.808533,355.223602,388.068237,389.042511,381.427032,409.842072,505.046143,404.145966,0.000000
3447422.692204,978.465881,1040.638306,1523.071655,981.427307,1046.906982,1142.868164,1664.375122,1192.653809,6147.320312,7053.623535,11172.573242,6553.188965,4113.557617,4639.460938,5400.779297,10168.549805,11955.866211,12970.371094,18012.482422,15655.129883,12520.091797,13157.375977,17899.533203,15895.267578,12194.684570,10527.458008,15754.967773,14145.286133,12700.625000,14115.390625,17970.714844,16432.173828,333.292358,369.203918,371.455017,408.814514,396.968262,472.044159,521.679993,398.153931,0.000000
3447422.702204,985.771301,990.780029,1488.147339,984.201416,1083.130005,1159.645874,1685.009399,1240.696899,5962.272949,7228.743164,10708.754883,6567.621582,3897.438721,4960.121582,5408.781738,10307.777344,11904.911133,13230.808594,17759.169922,15715.629883,12392.604492,12904.387695,17233.246094,16220.194336,12084.733398,10678.301758,15194.190430,14220.827148,12585.375000,14295.648438,17486.300781,16520.861328,312.085968,373.124023,397.275543,401.102325,394.627411,478.804749,525.380920,406.480377,0.000000
3447423.025321,943.840942,1003.553528,1462.162598,1063.475708,1098.984741,1238.910034,1610.100952,1271.310791,5800.755859,7313.010254,10227.421875,6387.105469,3712.953613,5160.223633,5259.260254,10221.995117,11895.246094,13463.038086,17467.625000,15600.599609,12120.510742,12580.208984,16675.187500,16487.349609,11923.177734,10744.508789,14673.413086,14123.825195,12331.599609,14271.530273,16957.902344,16418.601562,324.297333,371.886078,401.550140,385.342926,389.495392,476.776489,519.757751,424.363495,0.000000
3447423.035321,898.096069,968.558838,1435.819092,1056.967529,1105.266724,1273.216675,1546.204224,1253.061768,5664.253418,7352.363770,9716.733398,6214.186035,3647.142578,5094.080078,5047.478027,10108.281250,11899.099609,13715.019531,17103.878906,15356.352539,11720.396484,13188.356445,16189.221680,16744.921875,11759.306641,10729.519531,14260.326172,13893.744141,11972.480469,14033.943359,16487.732422,16259.902344,328.016205,408.250610,384.571289,406.844086,422.363647,534.798157,534.442566,417.773621,0.000000
3447423.045321,863.326233,910.867920,1352.408081,1008.891479,1071.006226,1229.933716,1525.506958,1218.993042,5533.532715,7394.942871,9292.068359,6116.372070,3609.018066,5014.009277,4764.765625,9959.195312,11905.037109,14006.966797,16753.941406,15065.884766,11284.429688,13651.922852,15801.626953,16949.246094,11603.753906,10615.042969,13904.075195,13575.952148,11562.812500,13649.327148,16131.310547,16121.908203,327.148224,409.797180,369.616821,407.520599,419.060516,550.089905,530.911133,402.175964,0.000000
3447423.055321,814.288269,996.701416,1276.278564,1017.665405,1066.012329,1317.944702,1474.596069,1179.915771,5400.718262,7540.300293,8899.085938,6132.837891,3633.222656,4961.869141,4620.159668,9811.107422,11901.446289,14375.133789,16432.162109,14707.319336,10804.856445,13980.942383,15544.909180,17120.792969,11458.424805,10414.536133,13574.169922,13209.968750,11183.084961,13279.746094,15873.842773,16013.401367,327.374023,428.763763,361.356110,420.371887,423.517914,562.850464,513.379822,401.699432,0.000000
3447423.065321,765.799255,1058.459106,1205.906250,1034.056519,1045.446899,1343.010254,1404.863525,1106.510742,5273.133301,7831.704102,8534.609375,6225.950684,3624.368164,5117.125977,4509.259766,9640.975586,11897.612305,14866.679688,16136.931641,14591.060547,10376.417969,14087.560547,15338.631836,17252.828125,11317.005859,10168.469727,13268.013672,12821.625000,10857.243164,12994.474609,15669.007812,15930.237305,327.239777,441.523346,349.692719,425.440125,414.708496,568.383240,516.265686,396.424896,0.000000
3447423.075321,726.561584,1078.409180,1141.168823,1020.921021,994.764709,1308.953247,1325.841797,1037.843872,5159.667480,8112.532715,8198.271484,6303.481934,3581.398193,5287.261719,4484.469238,9474.765625,11884.583984,15368.863281,15864.407227,14987.664062,10437.704102,14146.281250,15148.838867,17373.482422,11173.828125,9950.353516,12977.953125,12456.724609,10572.002930,12767.333008,15489.343750,15845.151367,336.703033,418.020325,348.353394,423.305603,392.699310,562.135803,506.860443,397.713837,0.000000
3447423.085321,722.670837,1047.076660,1146.421265,987.942078,957.206970,1228.821289,1281.607544,1000.221008,5112.189453,8413.284180,7958.533691,6395.059570,3544.696289,5498.694336,4505.776855,9302.255859,11810.854492,15849.470703,15569.251953,15353.579102,10502.870117,14156.197266,14937.645508,17484.716797,10994.463867,9791.214844,12637.010742,12138.164062,10313.396484,12571.956055,15287.906250,15741.559570,333.452881,415.917175,353.329742,427.820007,390.376495,570.949341,517.739380,396.632629,0.000000
3447423.095321,789.708191,1016.135803,1199.933472,985.221008,970.698181,1139.272705,1298.251587,959.699707,5165.927246,8696.162109,7836.167480,6521.793945,3564.235596,5732.807617,4501.565918,9177.419922,11600.259766,16288.657227,15136.887695,15646.133789,10505.620117,14502.424805,14606.880859,17551.357422,10736.229492,9641.629883,12160.056641,11794.449219,10010.554688,12346.304688,14997.324219,15608.384766,325.748230,409.733276,364.479980,428.105591,386.863403,538.513916,526.750793,397.404266,0.000000
3447423.547775,822.785645,1011.281372,1208.329956,1031.930908,1053.577393,1193.213013,1274.017456,975.631470,5173.582520,9026.413086,7632.218262,6786.077148,3670.124268,6082.987793,4618.714355,9164.469727,11276.604492,16629.701172,14547.913086,15751.857422,10326.290039,14884.474609,14207.652344,17509.919922,10417.230469,9450.332031,11559.733398,11358.327148,9567.580078,12016.618164,14615.022461,15422.677734,344.547302,409.570129,362.984619,437.328094,384.276245,540.076843,501.553772,403.516632,0.000000
3447423.557775,874.532837,1053.374512,1152.516113,1075.630127,1048.122437,1217.379395,1182.343750,1016.317444,5192.322754,9331.117188,7353.689941,7002.903809,3704.159424,6455.810059,4696.277832,9140.600586,10899.516602,16876.730469,13919.025391,15707.321289,10032.513672,15153.112305,13835.293945,17344.107422,10033.466797,9199.623047,10916.080078,10861.195312,9020.405273,11589.529297,14192.012695,15184.915039,364.153870,417.358276,371.772308,464.020203,399.623444,549.264648,502.453552,425.110809,0.000000
3447423.567775,957.335449,1118.571289,1156.551392,1151.155762,1027.660156,1245.631958,1118.626465,1082.788086,5196.205078,9628.083984,7023.243164,7217.012695,3713.409180,6834.584473,4723.644531,9134.899414,10366.375977,17013.671875,13234.755859,15544.081055,9704.528320,15322.989258,13498.173828,17085.753906,9533.580078,8872.021484,10217.178711,10267.308594,8508.278320,11160.197266,13751.515625,14837.982422,350.176300,435.505890,382.517578,480.720032,391.732422,549.094788,517.613647,445.451019,0.000000
3447423.577775,949.195496,1257.492188,1152.646973,1296.775879,1001.170532,1253.661743,1135.126099,1254.927612,5048.684570,9833.542969,6592.555176,7345.272461,3659.982422,7223.743652,4665.345703,9110.229492,9956.983398,16865.197266,12487.346680,15099.678711,9317.510742,15301.009766,13195.645508,16596.187500,9001.726562,8562.395508,9502.459961,9560.845703,8105.896973,10820.471680,13323.021484,14272.031250,358.623657,444.575409,371.311920,482.864288,414.232391,539.085999,492.580963,442.575317,0.000000
3447423.587775,932.941101,1320.729614,1084.385620,1335.535034,1035.140625,1274.643311,1117.939453,1279.195679,4883.456543,9702.534180,6245.478027,7164.942871,3474.316895,7423.317871,4614.217773,8836.461914,9701.414062,16532.306641,11787.985352,14473.993164,8961.887695,15162.472656,12997.369141,15875.894531,8539.636719,8708.371094,8868.801758,9161.485352,7832.951172,10590.460938,12902.690430,13565.177734,363.288177,472.810455,353.545685,498.952393,408.556641,536.858093,500.934540,464.540405,0.000000
3447423.597775,902.132324,1327.850952,1019.756714,1279.752930,1016.005676,1246.080078,1067.216064,1258.881714,4677.625977,9518.528320,5937.155273,6959.381836,3381.880859,7564.204590,4655.734375,8535.449219,9462.568359,16177.898438,11144.446289,13899.508789,8722.158203,15029.703125,12897.208984,15154.822266,8163.581055,8780.380859,8297.716797,8869.337891,7656.369141,10409.765625,12486.768555,12903.705078,352.353607,466.669922,344.396423,493.777283,393.253906,523.166382,509.128326,458.893280,0.000000
3447423.607775,887.116455,1345.713135,965.794312,1235.665283,962.183350,1218.070312,1027.651855,1239.248901,4499.794434,9233.944336,5661.695312,6781.589355,3329.586914,7681.055176,4700.229492,8252.945312,9232.880859,15743.085938,10553.199219,13379.875977,8543.657227,14895.034180,12831.303711,14478.634766,7802.522949,8747.666992,7789.524902,8601.893555,7528.931641,10252.590820,12091.626953,12295.797852,340.828552,452.218597,342.302185,496.032074,402.140106,516.686401,500.338654,450.799042,0.000000
3447423.617775,846.763245,1295.740723,954.583618,1220.712524,919.159851,1198.539917,1001.046143,1245.682495,4308.506348,8981.498047,5425.898438,6624.900879,3284.533203,7793.792480,4750.399902,8053.765137,8977.875977,15305.831055,10016.467773,12938.708008,8395.925781,14779.052734,12782.746094,13928.832031,7422.357910,8676.727539,7354.989258,8359.801758,7430.181641,10099.436523,11735.282227,11655.679688,320.254578,440.344421,328.953461,490.167694,395.555878,499.897827,503.362244,443.625153,0.000000
3447424.073290,796.469177,1227.805176,910.197937,1182.947998,876.941101,1154.618164,968.791443,1222.608765,4115.503418,8728.592773,5177.049316,6460.268066,3234.918457,7879.155273,4792.354492,7873.755859,8735.355469,14890.968750,9556.398438,12556.432617,8265.375000,14680.560547,12744.724609,13674.057617,7047.145508,8627.832031,6992.982422,8156.371582,7348.575195,9939.314453,11409.551758,11000.760742,321.247498,424.920380,314.086975,474.276733,392.441101,487.440674,503.383698,425.969635,0.000000
3447424.083290,752.014587,1172.052002,868.294617,1123.194702,838.682190,1116.208984,942.035278,1172.974487,3917.487061,8496.697266,4944.963379,6299.354492,3188.427979,7948.001953,4858.476074,7746.065918,8495.248047,14497.025391,9132.462891,12236.794922,8141.841309,14592.951172,12681.560547,13385.276367,6689.290527,8592.626953,6658.947754,8002.234375,7276.500000,9784.957031,11081.443359,10368.538086,309.818695,415.516052,307.084503,473.224152,392.042542,482.867615,492.009735,420.626190,0.000000
