3447295.882835,768.533508,951.040833,965.167358,1143.934082,1218.055176,1024.502441,1153.930908,990.140381,5527.583008,6349.920898,7308.055664,6575.371094,7089.229004,5157.289062,7450.327148,4609.287109,10544.445312,11699.443359,14841.024414,14572.382812,15111.287109,9546.815430,15749.492188,9945.870117,6726.179199,9173.803711,10517.238281,12241.414062,9705.764648,10321.117188,10470.211914,8893.879883,365.627228,461.567902,470.514557,409.898621,369.865356,384.890564,488.276031,377.798676,0.000000
3447295.892835,863.689575,926.125305,1141.765015,1140.159424,1234.682739,1054.649414,1232.495850,975.352600,5934.644043,6437.358887,7904.872559,6414.931641,7464.585449,5254.853027,7803.044922,4848.869141,10723.034180,11453.351562,15182.824219,14182.282227,14771.664062,9616.440430,16040.826172,9475.858398,7073.541992,9249.416992,10958.365234,12125.996094,9808.738281,10427.176758,10600.756836,8859.998047,370.346588,472.025330,499.822998,439.340942,413.718475,436.075043,504.750793,409.830566,0.000000
3447296.352393,916.449158,936.696838,1229.684082,1214.990601,1360.688232,1191.745850,1243.024902,1020.725464,6409.958984,6573.418457,8541.418945,6831.717285,7943.303711,5685.048828,8211.955078,5147.111328,10978.777344,11373.134766,15566.486328,13824.772461,14885.588867,9826.047852,16349.208008,9291.669922,7546.715820,9352.850586,11607.352539,12132.147461,10058.062500,10683.062500,10879.846680,8863.728516,370.015015,471.170044,492.463318,459.577972,434.411499,473.251343,491.918091,420.251831,0.000000
3447296.362393,896.609863,889.658508,1210.468506,1226.760620,1391.314331,1291.625732,1178.376465,1024.449219,6818.386719,6750.438965,9065.412109,7285.559082,8444.990234,6120.839844,8547.783203,5498.891602,11260.476562,11252.346680,15960.307617,13945.209961,15167.676758,10252.961914,16660.128906,9523.948242,8046.647461,9499.192383,12302.599609,12299.138672,10489.765625,11135.126953,11206.977539,8952.999023,358.197510,462.111298,478.027344,450.704529,421.118134,467.469910,473.845215,414.518616,0.000000
3447296.372393,845.336548,831.529175,1162.873291,1161.594360,1332.727417,1279.120728,1110.200439,978.627686,7218.320312,6904.524414,9577.168945,7659.218750,8844.824219,6445.974609,8837.208008,5802.910645,11487.532227,11504.434570,16234.869141,14327.343750,15456.056641,10715.125977,16922.388672,9760.847656,8501.488281,9659.786133,12920.445312,12523.490234,10973.012695,11645.503906,11551.416992,9079.406250,362.001007,453.318542,498.566742,429.575134,406.608643,453.069489,516.867371,412.445007,0.000000
3447296.382393,888.788452,792.651550,1228.923706,1160.561157,1257.734985,1248.776001,1130.704102,948.560120,7501.169434,7026.458984,9907.152344,8044.315918,9199.858398,6709.615723,9004.659180,6052.152344,11690.943359,11742.940430,16404.003906,14576.048828,15674.177734,11197.188477,17181.570312,9998.466797,8930.258789,9858.882812,13475.287109,12710.938477,11437.917969,12155.729492,11960.713867,9248.076172,344.713409,493.789886,484.340515,463.110687,433.782257,491.523193,509.823181,441.409271,0.000000
3447296.392393,905.336182,804.578003,1224.423462,1235.354248,1281.952026,1257.705200,1218.023560,924.599243,7669.882324,7058.811523,10117.733398,8260.704102,9419.503906,6906.665039,9084.074219,6266.161133,11920.906250,12016.948242,16548.337891,14664.781250,15857.909180,11639.443359,17488.707031,10296.440430,9356.498047,10146.895508,14000.539062,12871.522461,11920.143555,12720.548828,12475.268555,9474.750977,338.766174,493.129822,464.515564,475.648346,424.988220,481.180176,523.655762,435.562317,0.000000
3447296.402393,883.026123,915.140076,1206.148193,1209.955933,1293.552490,1329.821411,1182.465576,983.729858,7852.768555,7011.244629,10317.945312,8345.425781,9576.318359,7106.657227,9325.396484,6456.748535,12160.540039,12382.103516,16677.160156,14678.220703,16062.576172,12010.701172,17894.253906,10661.281250,9771.766602,10585.361328,14479.720703,13019.515625,12450.099609,13354.461914,13081.138672,9798.269531,331.776154,511.996063,459.322144,457.732941,422.466522,503.854950,519.852539,465.778595,0.000000
3447296.412393,838.286621,924.402710,1127.803345,1228.499756,1244.736816,1253.267700,1175.360474,965.372009,7980.019531,7119.058594,10475.254883,8366.236328,9859.616211,7449.040527,9555.473633,6760.113281,12330.157227,12844.699219,16729.208984,14638.337891,16341.698242,12231.634766,18245.392578,11111.750000,10106.949219,11116.937500,14856.777344,13088.256836,13035.951172,14047.873047,13617.982422,10209.647461,327.073792,517.725952,455.031982,460.048889,420.762939,496.548340,497.332367,453.003418,0.000000
3447296.422393,852.268738,1004.698303,1180.527832,1182.226440,1188.315552,1192.751831,1160.804321,981.055725,8174.539062,7205.355469,10744.596680,8283.345703,10156.445312,7788.798828,9901.616211,7024.777832,12450.065430,13215.902344,16706.896484,14487.859375,16626.882812,12441.014648,18502.539062,11503.698242,10338.721680,11559.749023,15100.893555,13029.737305,13599.187500,14660.943359,14028.552734,10566.618164,315.987610,502.114532,452.267975,470.849518,406.488525,484.424377,483.594849,437.917938,0.000000
3447296.772934,887.828857,987.827454,1292.124878,1150.480835,1215.339478,1246.308472,1196.012207,956.474365,8450.194336,7414.679199,11139.609375,8283.807617,10534.166016,8269.430664,10291.845703,7371.508789,12573.839844,13484.941406,16655.146484,14262.370117,16864.558594,12617.811523,18707.527344,11795.062500,10451.855469,11893.772461,15148.743164,12893.651367,14063.444336,15093.490234,14310.442383,10825.490234,321.163818,481.759796,469.581726,455.369446,422.754608,486.232574,489.515411,417.551819,0.000000
3447296.782934,864.682312,949.489136,1284.129028,1169.189453,1313.235962,1358.348999,1194.204224,952.083252,8688.397461,7642.639160,11426.848633,8378.258789,10979.592773,8790.881836,10585.132812,7754.567383,12708.699219,13701.703125,16631.082031,13971.368164,17064.179688,12631.547852,18875.044922,12020.394531,10441.107422,12156.038086,14995.564453,12675.707031,14360.915039,15301.565430,14457.045898,10997.055664,354.559418,493.152344,531.212036,471.353943,433.114014,500.101776,515.491882,424.041199,0.000000
3447296.792934,992.709290,936.361511,1484.230713,1161.591675,1322.415405,1333.128296,1329.824219,955.898926,8993.336914,7876.785645,11779.689453,8443.144531,11264.572266,9130.222656,10868.346680,8118.450684,12724.297852,13847.940430,16447.224609,13619.187500,17275.664062,12953.452148,18869.650391,12156.823242,10317.211914,12326.079102,14625.500000,12337.570312,14488.583984,15333.137695,14413.014648,11041.965820,367.887878,489.255829,551.903442,515.637329,470.206940,522.780579,531.640625,459.612854,0.000000
3447296.802934,1128.627686,1077.133545,1660.590576,1337.078979,1483.370239,1384.541138,1444.775757,1128.595581,9142.814453,8105.886719,11898.931641,8592.269531,11548.092773,9429.452148,10867.329102,8506.804688,12635.586914,13827.168945,16131.345703,13091.990234,17325.791016,13186.206055,18636.113281,12086.200195,10136.706055,12327.314453,14104.290039,11806.177734,14396.508789,15239.853516,14146.436523,10886.124023,375.103851,483.792511,557.662048,520.184448,508.947357,508.881500,530.071533,465.756378,0.000000
3447296.812934,1155.029663,1213.040894,1664.383911,1488.287231,1681.954102,1385.429199,1388.997437,1266.154053,9141.531250,8041.010254,11813.144531,8617.204102,11546.019531,9543.039062,10668.443359,8626.388672,12489.642578,13584.131836,15786.172852,12383.821289,17124.943359,13313.440430,18344.511719,11779.015625,10071.450195,12083.511719,13711.809570,11129.159180,14046.974609,15053.372070,13776.164062,10523.498047,442.527130,506.783051,623.119873,523.704468,539.535828,488.034668,529.783020,477.235291,0.000000
3447296.822934,1230.409668,1203.934082,1724.416382,1473.597290,1670.441040,1346.145874,1297.204590,1252.327881,9011.616211,7762.457520,11591.149414,8487.109375,11257.294922,9580.145508,10489.696289,8521.893555,12207.488281,13223.023438,15298.377930,11715.498047,16807.689453,13363.802734,18047.388672,11367.394531,10219.430664,11745.723633,13584.211914,10642.536133,13692.396484,14896.467773,13413.188477,10207.501953,471.001404,576.061523,629.642822,587.083740,612.173950,506.842682,547.063049,552.813599,0.000000
3447296.832934,1197.458374,1311.596802,1669.159546,1457.560425,1779.502197,1293.349609,1234.285278,1376.664795,8706.705078,7322.031250,11165.597656,8283.355469,10782.855469,9529.664062,10390.444336,8225.490234,11925.612305,12714.930664,14791.980469,11131.229492,16301.282227,13323.968750,17822.906250,10797.851562,10539.502930,11570.768555,13664.199219,10392.803711,13598.866211,14816.308594,13023.680664,10149.440430,475.133759,608.750244,595.564819,596.498596,653.223572,479.128052,534.177795,585.136414,0.000000
3447296.842934,1206.510620,1313.692505,1565.188232,1390.324951,1750.770996,1236.122070,1211.760498,1403.423950,8513.162109,7050.196289,10799.519531,7954.272461,10160.295898,9507.280273,10347.364258,7805.559570,11747.433594,12185.965820,14354.336914,10733.898438,15710.509766,13292.691406,17672.134766,10280.318359,10945.438477,11552.495117,13807.947266,10315.415039,13728.021484,14729.931641,12628.443359,10326.068359,484.948730,566.447327,579.905212,611.391479,617.023010,483.521881,542.758423,567.257812,0.000000
3447297.392055,1182.316284,1258.645874,1463.067627,1400.540283,1648.550903,1212.757568,1221.722168,1311.117432,8432.583008,6853.401367,10494.352539,7704.538086,9660.843750,9525.327148,10336.022461,7541.587402,11680.742188,11737.243164,13979.080078,11384.194336,15174.688477,13300.437500,17600.501953,10861.437500,11401.143555,11579.311523,13968.046875,10366.136719,13908.917969,14621.243164,12277.252930,10590.715820,480.524323,545.905029,555.733765,601.845642,592.542664,466.988434,523.377991,569.647095,0.000000
3447297.402055,1118.230469,1250.629761,1368.620605,1402.005493,1573.346313,1209.098022,1154.884033,1262.377808,8356.469727,6637.491211,10208.710938,7643.281738,9203.277344,9576.118164,10261.090820,7312.528809,11665.599609,12292.768555,13764.695312,12088.705078,14697.564453,13357.295898,17591.318359,11769.762695,11866.638672,11614.586914,14133.226562,10551.499023,14084.813477,14518.875977,11976.164062,10871.225586,476.487549,521.654541,538.960144,566.974915,571.043884,440.863190,492.242554,564.086975,0.000000
3447297.412055,1061.145996,1203.430298,1287.115723,1326.810547,1478.803101,1139.068604,1086.353027,1208.411255,8280.060547,6399.540527,9918.777344,7600.239258,8750.819336,9574.719727,10179.254883,7090.363770,11660.262695,12832.499023,14478.517578,12705.018555,14286.509766,13453.762695,17587.123047,12606.973633,12303.531250,11654.850586,14263.799805,10797.442383,14251.780273,14430.230469,11719.481445,11143.818359,459.125122,490.273407,503.760651,557.079102,545.439697,432.831116,470.992035,563.745239,0.000000
3447297.422055,1008.221436,1160.706177,1278.319580,1257.132690,1432.255249,1081.464844,1023.086731,1186.017944,8239.896484,6178.670410,9705.957031,7554.628418,8332.063477,9567.644531,10088.371094,6899.411133,11629.170898,13318.504883,15139.564453,13266.929688,14809.564453,13554.558594,17587.181641,13353.156250,12673.260742,11704.397461,14331.844727,11030.876953,14366.730469,14340.801758,11501.891602,11359.887695,459.134155,475.360870,476.936157,535.324158,555.961609,415.739655,457.592743,528.926697,0.000000
3447297.432055,967.862061,1131.439209,1234.376709,1266.057251,1437.659058,1064.420166,958.698669,1227.636719,8248.870117,5991.447266,9590.704102,7517.562012,8058.815430,9609.220703,10013.174805,6839.901855,11544.956055,13745.985352,15802.155273,13749.519531,15486.136719,13682.466797,17600.816406,14007.543945,12958.193359,11771.468750,14338.429688,11247.481445,14403.338867,14219.954102,11310.409180,11489.782227,456.607819,467.539734,467.525757,537.117737,556.290161,398.949615,428.979004,511.727203,0.000000
3447297.442055,941.465942,1082.449707,1187.787109,1230.655396,1359.995728,1032.764404,910.795227,1166.797729,8236.498047,5826.884766,9502.909180,7592.502441,7852.717285,9717.423828,9975.324219,6828.660156,11409.746094,14110.575195,16425.390625,14189.256836,16136.993164,13835.645508,17638.873047,14642.765625,13167.408203,11836.280273,14344.459961,11467.355469,14386.449219,14033.641602,11164.883789,11538.087891,436.944550,452.848907,440.594269,517.274231,543.908936,391.012115,416.432343,520.954773,0.000000
3447297.452055,882.235596,1026.151855,1118.890991,1238.246094,1304.085693,989.487671,887.744263,1099.094482,8180.982422,5676.093262,9463.549805,7714.138184,7702.426758,9819.970703,9975.674805,6825.929199,11239.630859,14421.733398,16992.503906,14543.193359,16713.416016,14062.386719,17715.302734,15229.385742,13319.895508,11909.511719,14387.773438,11745.240234,14398.458984,13833.973633,11073.486328,11586.261719,436.179077,453.655396,411.750580,520.702271,538.572815,375.100922,409.908203,500.760773,0.000000
3447297.462055,820.804993,1016.316589,1057.184570,1226.559448,1250.816284,984.328735,853.051880,1090.940430,8116.538574,5508.705566,9415.299805,7960.313965,7588.098633,9945.789062,9971.498047,6852.163086,11352.443359,14682.329102,17525.291016,14788.236328,17220.087891,14354.920898,17803.839844,15728.510742,13446.834961,11999.538086,14459.725586,12116.049805,14463.854492,13678.747070,11119.258789,11695.211914,432.503845,439.050171,394.690704,519.681335,533.934265,358.100891,390.940796,480.292908,0.000000
3447297.900581,772.442871,1000.021606,1004.731079,1149.307983,1185.900635,931.824707,815.597351,1063.409424,8044.413574,5346.056152,9367.750000,8195.900391,7469.094238,10023.303711,9973.382812,6824.329102,11747.263672,14922.883789,18013.953125,14999.050781,17687.718750,14616.765625,17888.212891,16182.353516,13563.197266,12086.214844,14541.101562,12519.263672,14541.467773,13569.329102,11392.354492,11857.428711,424.218475,427.325775,380.646576,525.324829,534.160400,346.737030,379.208282,467.829895,2.000000
3447297.910581,727.553162,986.258667,976.979187,1089.074951,1130.049927,875.989624,775.313171,1032.393066,7984.048340,5193.100586,9318.433594,8434.348633,7367.557129,10082.687500,9955.995117,6781.057129,12106.506836,15142.117188,18431.972656,15164.294922,18101.556641,14850.910156,17957.402344,16590.664062,13658.647461,12162.256836,14602.477539,12894.757812,14613.058594,13489.290039,11674.375000,12036.543945,428.933289,425.577545,382.871338,511.881439,531.474182,323.396729,370.514587,466.293579,3.000000
3447297.920581,714.448853,970.700439,1001.254761,1039.633667,1050.741943,853.403076,773.953674,967.393127,7934.345703,5048.261230,9298.608398,8657.932617,7264.477539,10110.995117,9934.245117,6704.916016,12387.180664,15344.628906,18739.068359,15275.310547,18456.621094,15021.535156,17959.289062,16932.574219,13677.602539,12223.244141,14560.085938,13216.628906,14657.888672,13414.883789,11969.098633,12205.035156,428.759552,421.088531,408.730347,500.907959,536.078979,320.933685,391.745148,462.701263,0.000000
3447297.930581,833.368774,952.584717,1183.983521,1010.483887,1019.914673,862.403809,914.016113,910.564758,7790.581543,5042.150391,9184.617188,8871.347656,7266.681152,10109.099609,9769.109375,6595.670898,12492.576172,15510.867188,18754.472656,15313.805664,18713.908203,15107.916992,17797.298828,17202.421875,13539.638672,12251.074219,14260.420898,13436.377930,14601.041016,13270.125000,12246.018555,12326.991211,440.853302,436.924866,419.191345,536.601685,551.495300,368.106995,371.912476,439.301880,0.000000
3447297.940581,879.477112,1001.196838,1248.161133,1072.025635,1175.744995,1071.259399,939.632812,936.721802,7471.590332,5057.170898,8775.991211,9034.080078,7168.515625,9904.184570,9488.585938,6421.419922,12420.639648,15597.867188,18521.328125,15231.366211,18746.169922,14992.434570,17542.220703,17379.787109,13253.591797,12225.500977,13739.104492,13533.331055,14336.203125,12920.837891,12492.339844,12368.471680,419.404205,432.371368,426.413300,534.865173,556.852173,375.362030,381.666260,438.773804,0.000000
3447297.950581,850.187622,1015.740051,1261.810669,1048.161987,1246.569214,1153.678711,968.528748,930.013733,7256.846191,5097.444336,8384.862305,9058.624023,6994.252441,9485.393555,9212.016602,6237.954590,12380.786133,15582.633789,18285.189453,15046.010742,18540.884766,14783.655273,17294.064453,17497.617188,12978.502930,12163.529297,13228.459961,13534.638672,13877.435547,12429.366211,12700.258789,12366.894531,444.284485,438.204224,413.775574,547.126709,565.969482,358.446106,391.126801,424.515106,0.000000
3447297.960581,929.800720,998.166931,1255.396118,1025.054443,1224.652466,1140.745972,1034.995239,965.638977,7125.849121,5186.659668,7995.079102,9120.690430,6918.086426,9168.998047,8968.469727,6042.150879,12442.623047,15571.228516,18061.048828,14916.230469,18298.576172,14603.387695,17091.507812,17661.794922,12760.773438,12140.950195,12790.265625,13531.624023,13407.123047,12132.205078,12914.675781,12714.976562,445.295349,441.487152,386.543457,565.232422,543.826416,345.422577,373.685120,443.200562,0.000000
3447297.970581,949.805664,1068.577881,1259.970703,1100.130737,1198.851562,1130.801392,1078.883301,1031.817993,6967.578125,5220.446289,7643.197754,9272.192383,6859.908203,8874.707031,8750.453125,5847.240723,12620.774414,15604.998047,17910.208984,14904.674805,18055.970703,14431.122070,16913.970703,17861.507812,12593.366211,12159.076172,12380.335938,13517.254883,13897.884766,12535.856445,13089.102539,13071.549805,445.545898,431.224304,375.915588,535.126038,541.762085,329.855133,415.412872,434.172150,0.000000
3447298.387545,981.774231,1089.812866,1336.697998,1120.233765,1178.768677,1149.638916,1320.354126,1071.429199,6836.047363,5183.799316,7398.867676,9427.180664,6774.901855,8641.500000,8780.268555,5604.671387,12805.357422,15663.071289,17790.791016,15033.708984,17839.730469,14243.192383,16633.093750,18148.529297,12406.751953,12537.418945,12603.370117,14011.847656,14359.261719,12863.284180,12993.465820,13480.323242,435.005493,475.949402,382.136902,502.083435,530.715454,359.001740,392.275848,421.414429,0.000000
