3447328.793609,906.033142,1245.176758,1084.818237,986.694458,1206.757568,1125.412720,1056.800415,1247.988647,5083.543945,5346.614746,4011.107910,8365.453125,7190.897949,7492.360352,5347.817871,10328.451172,7469.089844,12169.923828,9844.920898,9810.163086,9385.424805,13705.739258,11871.708984,12425.607422,4906.996582,7414.567871,7410.292969,6708.465332,6126.315918,10670.880859,6714.825195,14573.534180,371.329102,407.608307,446.698090,322.406433,430.723572,384.145203,480.395203,425.494690,0.000000
3447328.803609,896.587158,1231.317871,1092.485718,973.357483,1208.497070,1086.672729,1057.244263,1178.399780,5313.712402,5635.428223,4173.034668,8621.889648,7246.556641,7911.064941,5918.399414,10766.392578,7259.615723,11786.468750,9287.203125,9774.819336,9308.670898,13720.460938,11517.660156,12457.493164,4663.589844,7301.166504,7238.362793,6973.369141,5894.624512,10900.404297,6852.469727,14678.144531,359.744965,414.572235,440.232635,314.380554,419.412476,372.508209,474.551788,415.693756,0.000000
3447328.813609,862.668884,1190.424438,1066.157104,969.438110,1212.923706,1043.557129,1002.750061,1143.405518,5511.002930,5967.973145,4538.111816,8937.509766,7368.944824,8358.705078,6430.454102,11198.712891,7058.748047,11367.926758,8777.964844,9697.542969,9189.013672,13684.870117,11160.388672,12460.829102,4441.166992,7251.988770,7094.619141,7280.153809,5794.776367,11129.152344,7020.226074,14796.839844,343.230469,412.830933,425.376678,309.202026,395.040192,367.764069,479.918304,400.715576,0.000000
3447328.823609,857.798401,1133.774658,1045.281738,943.009644,1162.095947,998.382935,1024.676880,1083.708374,5717.360840,6268.524414,4918.259277,9224.420898,7458.081543,8779.719727,6949.095215,11591.781250,6827.271973,10963.477539,8586.577148,9614.137695,9110.161133,13629.628906,10899.686523,12426.647461,4377.916016,7211.809082,6897.038574,7575.699219,5752.510742,11324.874023,7105.099121,14909.574219,328.028534,402.883484,399.205872,306.141083,389.581879,372.824890,469.976349,387.646027,0.000000
3447329.143023,822.048279,1154.170532,999.830566,986.043945,1103.100952,1040.949585,1109.065063,1059.719482,5856.863281,6599.479004,5217.555176,9550.315430,7555.601074,9233.321289,7298.467285,11982.335938,6628.884766,10490.962891,8432.771484,9437.034180,9027.380859,13563.315430,10733.474609,12390.992188,4289.208984,7087.315430,6650.429688,7760.226562,5706.807129,11396.248047,7064.256348,14956.176758,315.795563,385.761536,391.879303,316.764801,369.548737,374.089874,440.986511,378.780609,0.000000
3447329.153023,781.401367,1165.948242,952.163452,1030.161743,1042.545654,1134.121582,1088.772583,1085.256714,5965.735352,6809.937500,5461.355469,9748.812500,7643.827637,9532.566406,7505.651367,12284.918945,6458.596680,9991.448242,8279.560547,9174.048828,8952.052734,13343.797852,10603.029297,12294.167969,4207.877930,6854.962891,6388.949219,7792.522461,5659.718750,11254.245117,6932.384277,14873.981445,304.205200,381.886047,378.277405,306.733795,353.328033,365.791870,447.980713,373.947021,0.000000
3447329.163023,770.284119,1117.863892,923.461365,1005.227051,973.653381,1131.057007,1071.970947,1067.590576,6029.471680,6928.200684,5666.945312,9816.467773,7747.467285,9624.081055,7649.337402,12445.199219,6312.669922,9611.128906,8147.884766,9184.031250,8857.157227,12961.774414,10532.043945,12098.350586,4170.855957,6571.428711,6130.760742,7735.308594,5614.256836,10960.670898,6760.788086,14692.915039,285.570404,380.543060,362.579437,315.101929,337.302185,389.709686,437.550598,376.784943,0.000000
3447329.173023,740.011719,1109.614136,882.202026,1022.272400,909.692322,1148.903320,1003.925049,1046.727295,6068.331055,6983.090332,5845.428223,9828.081055,7841.480469,9652.322266,7741.504883,12567.235352,6198.729980,9296.936523,8025.473145,9240.771484,8765.534180,12558.417969,10514.131836,11888.888672,4151.229492,6263.198242,5885.964355,7626.878906,5576.321289,10627.568359,6592.680664,14492.391602,272.798523,365.369171,349.870544,312.330444,319.721069,381.029449,418.431274,356.906219,0.000000
3447329.183023,710.185303,1053.099243,842.473938,985.213379,864.677795,1106.274048,946.550415,991.414185,6092.050781,6986.570801,6007.727051,9784.332031,7936.456055,9606.215820,7826.770996,12640.291016,6095.377441,9009.903320,7915.300293,9287.612305,8667.620117,12114.611328,10505.612305,11664.690430,4122.411133,5963.415039,5662.569824,7494.500977,5554.403809,10299.935547,6444.536133,14302.506836,261.420227,352.954346,339.004059,301.889008,307.421234,357.564270,407.489288,349.286530,0.000000
3447329.193023,681.822693,1000.792114,833.121216,948.398560,815.522583,1051.932251,878.999695,936.113525,6114.083984,6977.773438,6190.717285,9737.319336,8018.605957,9569.766602,7924.211426,12710.737305,6001.628418,8757.427734,7780.093750,9335.582031,8575.336914,11683.458984,10606.195312,11444.328125,4094.596680,5700.183105,5434.654297,7378.458008,5564.578125,9999.489258,6318.176270,14128.453125,254.487885,335.712311,351.973846,290.638000,307.025757,341.644226,424.676392,341.732025,0.000000
3447329.203023,645.979492,973.860229,822.526978,920.579956,772.652588,1013.568604,849.471924,888.487915,6135.209473,6992.123047,6400.238770,9702.206055,8100.591309,9550.848633,8015.294434,12779.772461,5897.453613,8500.542969,7586.557129,9369.713867,8485.464844,11271.489258,10803.468750,11231.769531,4081.475830,5445.193848,5269.430664,7268.977539,5681.502441,9723.281250,6231.782227,13976.810547,240.738998,342.840088,380.767426,289.212219,314.565491,332.272766,407.940979,348.777618,0.000000
3447329.213023,639.075378,937.432251,943.453369,872.831909,746.359741,958.605957,928.920898,878.624634,6177.151367,6997.743164,6693.601562,9681.561523,8207.107422,9512.272461,8143.018555,12902.079102,5759.647949,8247.930664,7286.785645,9373.085938,8378.041992,10930.259766,10937.194336,10973.521484,4043.757080,5150.946289,5231.888184,7117.906738,5801.688965,9424.719727,6237.701172,13883.574219,233.961960,333.692688,400.201172,296.492645,295.333252,326.455597,399.269806,358.361389,0.000000
3447329.766698,645.590698,968.232788,1025.436646,861.746338,784.429199,927.557495,1002.344421,920.392151,6170.127930,7032.811523,6848.186523,9685.094727,8372.748047,9470.224609,8162.765137,13103.116211,5564.815918,7971.618164,7153.972656,9335.191406,8198.619141,10633.190430,11006.984375,10668.542969,3948.296143,4922.742676,5276.082520,6964.734863,5859.461426,9149.108398,6367.581055,13892.343750,237.458191,331.912567,399.742584,293.028198,292.451263,334.389771,397.284607,356.203217,0.000000
3447329.776698,645.152954,1017.172302,1001.516602,859.030212,809.051025,952.254395,1018.023010,908.481750,6140.739746,6996.273926,6887.848633,9637.830078,8459.403320,9359.374023,8120.208008,13229.538086,5367.243164,7746.649414,7133.398438,9284.369141,8019.607910,10424.034180,11041.110352,10437.144531,3984.028564,4844.269531,5507.491211,6848.542969,5814.189941,8955.681641,6523.919434,13983.189453,240.795670,323.383514,394.367920,286.669922,291.707977,328.770569,396.708679,351.196686,0.000000
3447329.786697,663.584656,990.915466,984.966736,837.203064,806.975037,929.379028,979.415405,883.132446,6075.147461,6884.942871,6898.328125,9567.767578,8498.146484,9199.879883,8026.524414,13327.928711,5131.601074,7606.176758,7133.566406,9243.532227,7861.121094,10288.677734,11002.478516,10237.456055,4071.019043,4845.455566,5723.406250,6765.866211,5715.394531,8824.225586,6626.565918,14094.666992,242.561890,332.381805,396.491394,270.149078,293.455231,305.438324,398.042328,352.653503,0.000000
3447329.796697,685.978516,984.267090,955.103210,837.642212,800.366760,941.002686,941.060608,862.447571,6003.927246,6761.658691,6895.090332,9486.431641,8487.836914,9023.742188,7903.164062,13411.790039,5021.877441,7468.985840,7420.715332,9158.406250,7694.254395,10154.478516,10932.536133,10013.956055,4108.055176,4842.734863,5875.791992,6696.799805,5644.657227,8699.343750,6693.153809,14166.298828,253.118622,319.705597,422.731140,270.286163,281.905090,308.838470,395.155670,382.045319,0.000000
3447329.806697,747.227722,952.466919,1001.382019,858.945068,825.664062,956.851440,914.604675,871.247009,5868.726562,6624.473633,6868.071289,9414.986328,8500.305664,8846.960938,7783.393066,13490.945312,4888.715332,7332.232910,7586.523926,9014.900391,7506.539062,9989.463867,10844.194336,9728.446289,4014.341309,4797.533691,5929.625977,6566.926758,5701.511230,8513.459961,6729.337402,14117.472656,244.327103,334.870911,423.430817,299.973450,299.316620,337.290833,388.187195,408.099915,0.000000
3447329.816697,728.493713,986.179749,988.957153,965.530151,908.230652,1056.329468,880.543701,1060.327026,5640.707031,6488.916504,6761.999512,9281.424805,8452.740234,8598.663086,7732.031250,13467.186523,4686.360840,7129.681641,7671.508301,8684.237305,7153.987305,9721.334961,10763.250000,9345.203125,3841.926025,4672.923828,5947.338867,6273.807129,5598.294922,8186.862793,6728.892578,13854.351562,243.974686,313.843384,425.524536,299.502716,303.766357,338.711884,390.593964,395.870880,0.000000
3447329.826697,729.041565,964.342834,1008.101685,968.589722,901.829224,1046.757690,872.683044,1126.606934,5410.449219,6274.932617,6662.584961,8992.362305,8279.363281,8204.107422,7680.948242,13180.175781,4516.208496,6967.076660,7778.889160,8265.157227,6785.757324,9536.530273,10709.526367,9167.735352,3675.739014,4522.882324,6022.957031,5890.422363,5381.805664,7803.506348,6693.422363,13432.592773,244.842758,305.701324,415.226044,313.925873,309.144440,348.832306,381.077576,383.661346,0.000000
3447329.836697,706.319763,960.419189,1000.917969,988.802551,931.905518,1058.776245,946.936951,1167.376465,5176.100586,6071.311523,6551.049805,8692.101562,8076.242188,7809.193359,7695.711426,12862.714844,4366.208984,6800.151855,7894.964355,7830.706055,6403.224121,9352.796875,10599.437500,9015.876953,3520.000488,4414.349121,6240.011230,5480.236328,5166.158691,7493.720703,6604.216309,13045.799805,233.767365,288.676819,400.205017,296.961884,306.937683,326.379395,369.865051,403.591309,0.000000
3447330.287056,704.121643,929.379150,1014.044861,948.510254,906.659119,1043.805298,1017.151733,1187.815186,4966.637207,5860.708984,6497.929199,8351.155273,7835.389648,7420.085449,7675.783691,12559.269531,4216.926270,6638.070801,8023.801758,7380.225586,6059.865234,9193.808594,10411.568359,8901.801758,3374.604736,4333.742188,6438.723633,5108.356445,4982.272949,7225.324707,6500.591797,12685.320312,234.133194,280.281311,373.111694,284.065674,302.090332,319.299103,377.308929,397.644196,0.000000
3447330.297056,659.985168,935.468811,980.018066,986.594238,931.105530,1087.086548,963.954834,1318.897827,4724.389160,5713.774902,6385.236816,8060.504395,7610.098145,7115.491699,7528.245605,12299.765625,4104.452637,6562.279785,8214.074219,7212.429688,5659.612305,8953.653320,10216.455078,8638.232422,3267.369629,4197.378906,6676.494141,4883.577148,4822.191406,6868.294434,6495.886230,12186.412109,239.982056,279.422607,410.947815,300.613373,301.376312,318.063416,412.382050,433.999725,0.000000
3447330.307056,632.443176,900.971130,1040.262817,1019.352417,900.169189,1073.862671,1011.312988,1330.386841,4489.583008,5557.600098,6296.617676,7648.603516,7315.824707,6839.024414,7337.153320,11834.059570,3997.002197,6504.611328,8381.622070,6974.571289,5398.656250,8612.853516,9946.343750,8518.245117,3164.294922,3966.080078,7017.995117,4752.741211,4708.103027,6400.133301,6622.479492,11632.894531,229.913879,310.173798,420.075500,326.565552,329.600098,387.831848,399.854462,483.952881,0.000000
3447330.317056,615.559875,945.628113,1103.444824,1070.880127,966.613525,1199.681885,1051.058960,1462.590210,4235.698730,5454.309570,6123.895020,7224.260742,7027.726074,6727.879395,6996.516602,11363.381836,3891.636475,6523.761230,8546.887695,6766.817383,5394.506348,8240.279297,9792.333984,8416.690430,3057.370850,4179.045410,7460.746094,4691.258301,4575.711914,6136.877441,6850.315430,11000.402344,226.842697,308.418060,409.481232,353.848236,338.676666,406.057770,380.810822,513.488403,0.000000
3447330.327056,587.095093,986.619995,1101.693726,1149.659546,1004.626953,1237.545410,1046.674927,1559.029907,3995.403076,5330.466797,5904.696777,6824.390137,6640.939941,6636.637207,6655.462891,10749.184570,3872.125000,6638.241699,8713.994141,6688.141602,5556.641113,7857.314941,9654.702148,8412.257812,2955.829346,4495.425293,7904.656250,4796.866699,4472.835449,6101.102539,7080.870605,10392.739258,225.247620,302.739441,394.398529,343.404785,338.603882,399.423920,363.501587,508.366455,0.000000
3447330.337056,557.426086,969.705872,1065.053711,1118.415283,994.159302,1224.774780,1014.666382,1537.741943,3765.828125,5168.661133,5681.583984,6429.156250,6234.973145,6526.249512,6300.197266,10076.805664,3874.959473,6771.970215,8833.286133,6659.666016,5741.452637,7511.781250,9563.667969,8474.088867,2857.451904,4813.210938,8284.457031,5131.155762,4387.442383,6132.467285,7264.168945,9880.169922,222.601593,287.338074,388.804382,345.755035,338.935486,407.377808,349.400665,500.599640,0.000000
3447330.347056,537.442627,929.299988,1043.778320,1070.326050,950.207153,1166.661255,981.776672,1467.504761,3559.019775,5017.033691,5430.109863,6088.849121,5841.948242,6442.824707,5970.427734,9450.557617,3868.146484,6930.426758,9109.909180,6662.422852,5960.814453,7254.878906,9486.425781,8493.459961,2770.311035,5078.100098,8598.078125,5503.374512,4270.901855,6165.195312,7426.820312,9362.221680,216.305847,282.276428,391.180756,339.974670,344.317963,408.732422,342.173615,478.047180,0.000000
3447330.357056,517.885681,887.748962,1063.860596,1027.225952,908.789429,1099.762817,996.992432,1400.147095,3369.763184,4856.892578,5208.011230,5779.836426,5447.510742,6350.418457,5714.880371,8846.220703,3852.074951,7097.114746,9406.986328,6792.920410,6190.292969,7027.259766,9424.138672,8497.301758,2691.708984,5305.709473,8820.913086,5824.948730,4339.051270,6194.598145,7530.540039,8862.657227,220.651596,279.739044,371.329742,337.321320,358.429993,411.274445,328.501495,454.306061,0.000000
3447330.808398,529.369751,862.617371,998.930115,1009.812805,896.768311,1035.140381,1012.433777,1337.228882,3224.641357,4694.359863,5107.472656,5467.276367,5066.688965,6264.588379,5540.866699,8287.217773,3785.208984,7269.756348,9670.153320,7192.562988,6394.273926,6989.427734,9281.148438,8500.638672,2594.433105,5495.086426,8935.735352,6089.857422,4463.249023,6201.364746,7511.523926,8398.262695,215.305084,276.781128,364.788452,329.880188,337.077728,399.845673,322.473785,436.214539,0.000000
3447330.818398,521.453186,812.207581,953.437622,966.725464,840.842102,974.791931,985.795288,1276.550659,3074.009766,4590.562012,5037.464355,5149.437012,4779.276367,6200.805176,5339.285156,7821.768066,3729.864014,7426.500488,9897.091797,7476.696289,6516.114258,7230.632324,9058.920898,8574.847656,2501.614502,5625.693359,8978.011719,6261.422363,4513.170410,6219.175293,7396.207520,8444.552734,215.854782,277.610474,376.849060,333.081665,342.485870,395.720703,334.434967,417.800720,0.000000
3447330.828398,513.012207,783.584351,962.742310,939.621643,793.203247,931.484375,1008.885498,1262.767578,2934.084717,4520.870117,5014.145996,4915.528809,4534.527832,6162.837891,5182.623047,7439.132324,3681.481201,7550.747070,10128.092773,7708.825684,6599.047363,7437.058105,8853.641602,8804.677734,2405.518066,5709.044434,8999.393555,6364.525391,4511.672363,6253.897949,7252.215332,8536.752930,205.771896,261.967651,364.226746,334.545135,351.558228,383.014465,321.429718,411.731476,0.000000
3447330.838398,492.120941,775.774841,948.576355,947.159241,785.866516,907.643860,987.567566,1249.742554,2805.355957,4476.812988,4985.765137,4730.050781,4340.952637,6144.520020,5017.729004,7094.917480,3643.310059,7672.114258,10345.601562,7889.733887,6640.360840,7633.773438,8656.751953,9019.850586,2294.597900,5777.412598,9024.521484,6460.313477,4496.290527,6280.474121,7123.640137,8600.032227,201.240189,260.408203,352.038635,319.141968,339.910767,377.974640,299.274231,400.610077,0.000000
3447330.848398,470.680420,755.333252,974.502625,927.448120,761.207642,869.557190,965.924438,1217.160645,2683.204346,4444.760254,5008.138672,4598.141602,4162.414062,6140.513184,4863.549316,6796.834961,3610.981689,7786.527832,10564.114258,8045.415039,6672.910645,7815.191895,8513.971680,9223.523438,2190.278320,5845.444824,9026.179688,6568.271484,4486.947754,6296.936523,7008.995117,8655.883789,198.186844,256.639984,361.164154,309.186798,332.523041,372.306854,283.200836,386.797211,0.000000
3447330.858398,454.093384,730.333069,956.262817,926.052429,767.144592,881.802551,925.115356,1192.822388,2585.657227,4407.954590,5097.773438,4482.135254,4030.613037,6171.883301,4740.039062,6520.319336,3639.292725,7890.609863,10846.660156,8172.458496,6676.745117,8004.539551,8464.860352,9407.909180,2115.679932,5915.578613,8948.811523,6651.101074,4461.580078,6345.581055,6877.646484,8695.594727,203.125885,250.728287,400.926270,289.057953,326.550568,390.627411,284.261261,387.994781,0.000000
3447330.868398,466.841492,704.983704,1034.829224,864.531250,766.272522,861.180054,860.535950,1151.455322,2550.893311,4367.641113,5328.681152,4438.992676,3981.506592,6302.093262,4651.214355,6303.925781,3711.077393,7990.068359,11190.590820,8229.756836,6598.874512,8283.817383,8381.640625,9531.753906,2086.451416,5995.476074,8708.951172,6680.796387,4361.560547,6475.101562,6710.031738,8678.021484,210.504822,251.540909,437.077881,300.509796,383.580719,426.223358,275.778290,396.604431,0.000000
3447330.878398,486.475220,706.799805,1121.089233,826.136597,874.425232,961.168884,828.876221,1113.060913,2543.340820,4305.704102,5567.974609,4447.276855,4106.423340,6573.682617,4547.853516,6198.860352,3823.170166,8083.498047,11724.156250,8232.964844,6687.626465,8643.698242,8305.525391,9550.163086,2137.836914,6088.645996,8266.681641,6639.824219,4131.282715,6758.538574,6516.229980,8565.550781,197.686859,248.754150,427.549988,315.543976,416.790222,434.173096,275.742310,411.944946,0.000000
3447331.320254,494.847229,695.358582,1088.870728,875.606506,930.297729,1034.506836,796.333862,1130.018921,2479.797363,4238.816406,5664.027832,4532.477051,4282.624512,6926.590332,4417.573730,6170.096680,3950.141357,8168.659668,12358.621094,8184.133301,7124.405273,9167.407227,8270.306641,9502.532227,2259.202881,6181.426758,7732.115234,6488.898926,3962.250244,7215.572754,6307.449219,8364.220703,188.494797,249.350143,405.463715,304.491516,424.046539,419.266357,268.386932,405.568054,0.000000
3447331.330254,472.854858,685.490662,1041.563721,893.205017,907.493896,1020.684875,755.554443,1103.014038,2376.277832,4159.510742,5722.097656,4558.551270,4401.676270,7209.657227,4310.927734,6115.632812,4074.630371,8263.859375,12985.657227,8240.761719,7603.163086,9731.474609,8268.911133,9488.215820,2415.980225,6250.965820,7227.498047,6251.904785,3946.383545,7713.801270,6080.895020,8142.440918,193.765198,243.876846,415.445312,297.159149,422.589722,413.451782,251.801117,394.510986,0.000000
3447331.340254,441.188873,662.767090,1067.313354,833.634460,866.572510,988.098572,772.464661,1072.638550,2278.451416,4092.248779,5831.848145,4497.628418,4514.621094,7497.526367,4288.912598,6060.886230,4192.736328,8360.343750,13546.005859,8430.844727,8072.234375,10259.416016,8239.535156,9618.953125,2585.802002,6294.363281,6917.779297,6092.983887,4299.768555,8162.081055,5816.399902,7943.313477,186.498734,247.579727,421.310303,303.148163,436.146790,390.158264,277.160217,395.675232,0.000000
3447331.350254,442.640198,679.076782,1160.306396,814.588562,856.610474,936.865662,791.982117,1116.253418,2216.574463,4071.864990,6089.764160,4440.781250,4633.849121,7771.517578,4282.141602,6047.104004,4276.658691,8423.791016,13861.247070,8803.765625,8495.504883,10728.317383,8087.950195,9680.849609,2764.674072,6295.701172,7285.949219,6469.224609,4652.012207,8542.208008,5534.531250,7694.017090,183.946106,254.640869,436.833954,316.992218,428.289917,387.614227,270.769562,386.361176,0.000000
3447331.360254,431.307098,717.591370,1152.520630,802.737854,846.099487,952.388672,758.173950,1115.432617,2154.725342,4088.255859,6260.717773,4468.876953,4820.140137,8096.314453,4224.730469,6181.576660,4334.574707,8397.890625,13978.728516,9099.012695,8795.960938,11068.169922,7911.446777,9591.181641,2939.300537,6210.379395,7627.392090,6866.062988,4987.558594,8873.396484,5263.864746,7316.735352,188.481171,240.237274,430.699585,314.093628,433.188690,371.384003,255.374741,393.677887,0.000000
3447331.370254,435.352905,707.598206,1151.992798,766.964233,816.147339,961.086243,745.434692,1051.362427,2117.345703,4027.404541,6407.131836,4498.543457,4989.164062,8356.033203,4174.879395,6290.509766,4390.117676,8269.696289,14016.736328,9317.199219,9032.454102,11304.013672,7716.169922,9448.866211,3119.062988,6045.960449,8005.737793,7262.193848,5318.690918,9175.854492,4982.282227,7139.124023,187.874924,247.394287,438.480713,299.004333,441.943176,374.612946,251.268570,382.985046,0.000000
3447331.380254,413.149628,697.469849,1091.552124,739.582214,822.079041,980.992310,709.216492,1027.049072,2078.299316,3952.577637,6492.360840,4531.053711,5178.270020,8593.459961,4109.122070,6414.000000,4440.807617,8140.366699,13981.887695,9510.827148,9218.370117,11481.469727,7520.794434,9275.396484,3302.098145,5855.679199,8423.706055,7644.871094,5671.127930,9494.644531,4824.990723,7380.789551,189.360962,249.412827,427.044922,297.735199,436.374756,362.257538,247.944809,370.877777,0.000000
3447331.390254,414.347870,686.478882,1038.877930,702.758667,793.728943,954.006470,721.127380,986.200012,2074.497803,3848.770508,6574.540527,4557.981934,5336.602539,8775.889648,4094.025879,6516.089844,4512.039551,8028.151855,13951.844727,9682.617188,9361.933594,11587.746094,7398.898438,9094.624023,3441.459473,5676.423340,8808.903320,8009.978027,6024.759766,9844.034180,4950.025391,7622.744629,197.717056,239.504211,418.861633,292.935455,428.606750,355.545990,266.331055,358.997772,0.000000
3447331.801102,429.724609,748.562683,972.608704,673.412659,781.910461,924.500366,719.854431,987.576904,2077.548340,3820.146973,6679.497559,4591.179199,5520.029297,8937.094727,4052.963623,6665.530762,4643.219238,7901.787109,13989.233398,9848.257812,9529.497070,11678.160156,7419.653320,8978.635742,3514.359863,5488.305664,9099.668945,8341.522461,6317.572266,10173.139648,4964.231445,7799.712402,194.880112,262.456268,429.972595,290.025208,412.941772,348.175964,279.299011,355.172729,0.000000
3447331.811102,430.327881,791.748474,1010.783325,663.132996,739.196716,876.061646,779.297119,957.274170,2063.811768,3815.381592,6846.190918,4648.606934,5708.954102,9080.230469,4037.955566,6838.429199,4800.727051,7947.782715,14129.410156,10009.933594,9751.809570,11774.224609,7525.037598,8967.479492,3546.039307,5348.407227,9325.151367,8656.485352,6506.015625,10451.645508,4954.089844,7886.778809,200.049881,289.108215,412.153564,310.094421,452.157776,346.939026,299.044189,402.433258,0.000000
