3447306.689119,549.350647,1013.176147,1314.225830,871.889893,718.827087,651.676941,931.376221,869.724915,2393.562256,4390.665039,7100.193848,4417.049316,4977.179199,3084.180176,5639.274414,6639.678223,4392.763672,10624.804688,16638.357422,8530.642578,9510.833984,9286.524414,7472.816406,7148.687012,5687.566406,6670.358398,6103.554688,5502.091797,5176.131836,5842.260742,5655.891113,5229.614258,222.724350,426.919128,450.953156,331.103027,300.852051,296.260468,387.566956,291.204590,0.000000
3447306.699119,520.812012,986.896545,1297.032471,857.504883,693.879761,613.599365,886.502625,826.425049,2413.497803,4392.764160,6840.208496,4154.546387,4812.746094,3038.727295,5489.140137,6516.608398,4319.442871,10522.405273,16744.617188,8591.275391,9476.582031,8989.625977,7371.968750,7223.968262,5536.901367,6508.598633,5715.671387,5555.807617,5276.623535,5555.878906,5836.250977,5187.714844,228.131073,427.497833,445.165222,329.644104,292.344604,288.896759,387.419922,285.081512,0.000000
3447306.709119,496.647583,961.588074,1286.162842,815.729126,672.559692,574.841553,866.663330,808.037354,2430.145752,4387.130859,6598.179688,4200.551758,4648.485352,2998.701660,5330.679688,6386.500000,4291.645996,10435.936523,16847.664062,8676.405273,9448.344727,8713.183594,7296.503418,7291.439941,5394.067383,6350.722168,5365.124023,5623.517090,5387.858398,5298.388184,5990.164062,5175.942871,232.942444,421.859070,437.471680,330.872803,293.868988,278.610046,386.024109,276.065521,0.000000
3447306.719119,475.585815,941.157104,1273.056763,798.022522,661.737488,544.539612,855.669067,810.023010,2440.196045,4381.293945,6633.143066,4276.683594,4488.996094,2967.124512,5184.944824,6249.008789,4261.018066,10357.187500,16945.222656,8765.250977,9424.318359,8457.888672,7228.356934,7365.384766,5266.547363,6200.940430,5210.479492,5692.753906,5498.182617,5065.390625,6132.772461,5162.314941,237.344849,414.264465,428.988464,329.467163,292.811798,268.115540,382.629639,273.966980,0.000000
3447306.729119,457.648041,920.940308,1263.968140,787.990479,651.309937,516.400269,847.121643,809.032043,2458.553711,4376.958008,6704.374512,4345.566895,4340.333008,2938.388428,5059.059570,6120.463379,4241.050781,10284.977539,17018.419922,8852.843750,9403.205078,8221.664062,7161.235840,7436.262695,5136.451172,6063.286133,5313.123047,5750.620117,5599.656250,4850.558594,6252.487305,5144.635742,233.121201,408.791626,423.794434,326.799500,291.093475,259.177460,384.506500,274.505951,0.000000
3447306.739119,464.160492,906.658203,1293.983887,792.179871,643.579468,494.424927,870.034912,809.556335,2472.135498,4383.434082,6781.213867,4450.821777,4227.532715,2905.840576,4987.991699,5990.752930,4248.316406,10204.434570,17008.070312,8899.282227,9364.066406,8011.246094,7049.614258,7535.818359,4959.808594,5936.710449,5478.502930,5819.545410,5702.462402,4663.967285,6328.328613,5129.683594,256.522675,414.830719,458.064911,350.879639,288.468628,260.136475,392.775482,281.327301,0.000000
3447306.749119,526.814697,904.898499,1520.671509,840.307739,664.571716,487.983704,966.823608,816.077515,2475.656494,4389.446777,6928.201660,4579.907715,4179.923828,2855.491455,5024.764160,5909.102539,4318.062500,10101.292969,16815.074219,8843.337891,9259.745117,7843.015625,6857.068359,7736.375488,4689.597656,5829.942871,5819.720703,5955.358887,5820.147461,4531.387207,6276.029785,5160.999512,283.207367,393.494507,453.982056,363.280914,337.954529,271.116882,419.203949,277.653412,0.000000
3447307.117256,552.684631,972.705322,1617.415894,1015.926819,849.119934,546.061707,1011.793518,952.918762,2402.742920,4376.885254,6845.732910,4796.520020,4299.995605,2734.157715,5140.406738,5955.899414,4430.801758,9922.789062,16335.699219,8641.731445,9003.820312,7743.713867,6560.759766,7804.419434,4347.062500,5798.260254,6283.930176,6104.285645,5933.763672,4466.715332,6077.586426,5151.982422,275.671417,400.585602,478.641693,386.459106,340.727264,254.926071,412.142578,325.881104,0.000000
3447307.127256,562.682373,985.472717,1710.964478,1091.164185,958.463440,561.283875,970.176147,1061.073120,2319.727783,4314.924805,6739.602539,4909.453125,4499.710938,2588.077637,5206.587891,6045.382324,4529.676270,9991.813477,15792.958008,8257.517578,8506.048828,7687.608398,6887.042480,7626.274902,4045.793701,5797.767090,6623.034668,6288.118164,6081.362793,4428.027832,5834.955566,4941.236816,261.006226,405.914459,492.353394,383.519257,344.773468,264.585052,402.461334,348.141113,0.000000
3447307.137256,541.903809,1042.994141,1722.454224,1145.370972,970.275513,628.939880,919.127625,1056.569946,2246.294434,4247.498047,6796.899414,4996.415039,4658.730469,2429.830811,5305.143555,6069.951172,4631.343262,10154.175781,15020.767578,7867.325684,7947.681152,7588.526855,7171.226074,7438.076660,3745.051514,5740.126953,6723.992188,6432.022949,6223.955078,4319.684082,5606.940918,4895.725586,262.064911,400.918457,479.492828,380.021393,353.978882,255.094955,385.066193,369.881836,0.000000
3447307.147256,522.052795,977.409058,1629.434082,1098.134644,958.083313,606.912964,866.785095,1049.687378,2193.986572,4056.608887,7067.518555,5023.689941,4869.007812,2342.957520,5392.535645,6144.312012,4712.689453,10195.941406,14290.058594,7463.103516,7396.062012,7503.491211,7422.471680,7172.459961,3632.216797,5653.332031,6781.150879,6457.334961,6260.393066,4139.600586,5407.226074,4965.731934,254.310989,382.329376,489.745453,372.446930,351.051849,248.204559,358.639465,367.124054,0.000000
3447307.157256,503.994629,939.351746,1606.508057,1018.514893,921.028748,581.734985,853.400513,987.128296,2153.414551,4094.927002,7376.355469,5011.238770,5023.616699,2280.271729,5501.001465,6176.234863,4774.488770,10198.307617,13539.246094,7843.506836,6952.423340,7415.288086,7628.920410,6938.301758,3677.469727,5523.762695,6912.695312,6454.541016,6234.447266,4041.930176,5245.210938,5023.107910,248.165787,385.600525,464.781647,352.505676,350.479187,248.534271,341.040283,365.683899,0.000000
3447307.167256,486.057465,929.162964,1539.407959,1008.434204,909.784668,565.186279,824.884949,962.966370,2108.424561,4353.708496,7640.078125,4956.198730,5178.701172,2317.262207,5595.473633,6226.312500,4830.299316,10168.193359,13280.934570,8169.433105,6558.121094,7307.925781,7802.060059,6693.437988,3728.618164,5369.324707,7065.329590,6491.926270,6201.180664,4033.810303,5108.757812,5045.934082,238.678802,381.241302,434.930206,336.754639,338.867828,244.023270,330.234222,361.185455,0.000000
3447307.177256,477.275116,905.722473,1485.287842,984.321594,885.972961,544.288574,798.819092,920.095093,2068.897217,4590.310059,7907.301758,4879.907227,5312.076660,2347.464111,5690.379883,6257.611816,4871.786133,10134.300781,13100.937500,8469.210938,6216.404297,7204.214844,7966.652344,6468.436035,3782.254150,5424.049316,7179.297852,6549.873535,6174.570312,4032.932617,4974.179199,5055.424316,233.504684,372.280640,418.038391,329.482452,326.430847,236.425140,315.891754,355.679749,0.000000
3447307.187256,475.103149,877.299500,1384.844482,971.943481,869.199768,531.306030,753.960266,887.317078,2035.644897,4824.734863,8142.760254,4853.957031,5444.811523,2363.785156,5771.728516,6294.691895,4917.403320,10120.034180,12978.344727,8724.837891,6310.383301,7096.243164,8143.044434,6247.133789,3835.899414,5459.022461,7260.146484,6609.683105,6162.768555,4037.398682,4816.997070,5079.589355,233.100311,364.547211,424.532440,315.523926,315.078735,231.763626,312.521667,352.996155,0.000000
3447307.669441,465.320007,837.052917,1311.336670,934.269653,811.590759,501.476379,733.476257,830.255981,2022.533325,5036.152344,8331.727539,5112.842773,5560.164551,2364.460938,5823.717773,6315.667969,4967.703125,10135.487305,12923.702148,8938.554688,6518.429199,6979.297363,8366.319336,6029.648926,3885.120361,5476.289062,7347.953125,6661.383301,6169.373047,4035.367188,4605.782715,5127.847168,228.994858,358.419434,412.249481,304.462952,305.166687,238.654633,336.570312,335.147247,0.000000
3447307.679441,452.994354,817.898254,1344.941406,874.235168,777.806763,478.945648,832.497620,789.457520,2012.979248,5213.479980,8437.906250,5361.563477,5644.709961,2344.827148,5782.229980,6305.355957,5016.722168,10217.616211,12956.522461,9092.155273,6756.890625,6824.416016,8699.392578,5939.115234,3935.226074,5510.290039,7502.358398,6667.293945,6185.355957,3990.686523,4385.116211,5192.401855,223.157623,387.495483,406.795654,323.273682,342.110840,253.734695,350.861572,358.193542,0.000000
3447307.689441,428.599396,917.386902,1335.768066,925.107361,892.705505,555.937683,856.074341,842.936035,2013.684204,5288.779785,8444.814453,5543.589355,5637.194336,2406.828857,5625.929688,6224.970703,5073.265625,10399.449219,13063.969727,9143.357422,7097.621094,6582.435547,9117.110352,6094.263672,3985.788574,5633.708984,7696.761230,6590.504395,6176.761230,3861.059082,4245.030273,5224.417969,223.241882,375.507507,409.730774,324.225769,335.348541,270.612396,336.401062,363.159698,0.000000
3447307.699441,401.675629,964.322510,1372.673828,971.194031,959.023865,606.732056,877.322083,847.611511,2028.544800,5290.832031,8408.572266,5565.250488,5439.719727,2568.196533,5480.504395,6079.752930,5140.405762,10614.339844,13142.024414,9090.313477,7555.664551,6223.780762,9511.656250,6303.222656,4024.718262,5772.533691,7827.873047,6407.944824,6177.348145,3659.022705,4517.635742,5219.800293,217.664749,377.114685,395.585205,312.278473,358.424500,267.818085,335.283661,373.720093,0.000000
3447307.709441,418.810852,1105.548340,1300.584717,914.770020,938.332642,564.655090,848.615234,884.281616,2059.975342,5221.660156,8267.828125,5607.564453,5255.401367,2676.367432,5309.462891,5912.464355,5236.466309,10735.651367,13197.297852,9547.397461,8066.481445,5833.337891,9876.015625,6493.534180,4035.855713,5769.604004,7872.591309,6170.061035,6181.972656,3465.877686,4759.383301,5249.275879,217.008102,363.800049,395.442932,319.156158,363.793732,265.309235,319.295044,370.913940,0.000000
3447307.719441,414.592316,1067.987183,1238.428955,883.411194,884.528076,544.549011,808.404114,849.721130,2065.169434,4972.270508,8147.365723,5690.880859,5084.038574,2750.218994,5138.013672,5698.629883,5349.687988,10827.460938,13244.392578,10023.333984,8614.649414,5540.202637,10197.514648,6676.368652,4031.985107,5633.450684,7899.760254,6179.590820,6135.756836,3468.061279,5001.434570,5334.163574,217.543137,373.854218,384.542328,325.234528,352.086243,277.704498,311.234131,376.908722,0.000000
3447307.729441,412.596985,1023.794067,1216.503784,913.648132,901.545776,552.373779,790.781311,813.305603,2072.669189,4706.516113,8049.357422,5819.322754,5006.505371,2793.510742,4937.230957,5488.841797,5447.522949,10875.095703,13258.626953,10520.598633,9192.408203,5620.042480,10457.884766,6832.591309,4035.651367,5522.998535,7958.541504,6493.198730,6037.134766,3578.071533,5256.996582,5422.179199,217.321335,371.168762,411.291199,309.923645,350.076599,280.520599,314.525452,368.500824,0.000000
3447307.739441,464.504883,990.412109,1243.670532,908.550232,902.775696,554.379028,786.721436,764.768066,2121.419189,4387.449219,8064.499023,5982.022949,4961.778320,2819.987793,4733.161133,5261.319336,5521.715332,10853.812500,13243.102539,11027.812500,9757.274414,5817.710449,10697.416016,6956.333984,4023.907715,5475.997559,8098.415527,6740.197754,5908.944824,3663.234375,5483.130371,5506.093750,215.617050,368.351776,417.230865,298.417206,350.312836,278.876129,306.368347,378.679352,0.000000
3447308.198314,478.579041,978.786743,1173.818237,897.264648,899.000000,559.930725,804.039368,767.860107,2236.570801,4080.170410,8148.156738,6144.630859,4950.385742,2823.120117,4512.542969,5001.434570,5521.789551,10818.682617,13237.116211,11513.393555,10291.657227,6042.029785,10928.844727,7078.093750,3996.725830,5421.845703,8324.130859,6963.813477,5790.458984,3717.788574,5655.103027,5536.211426,227.928528,347.606445,430.776642,299.052948,347.340637,275.270325,297.082306,363.724884,2.000000
3447308.208314,467.016846,976.030579,1110.810303,875.784668,884.032837,545.138550,805.692139,774.198853,2349.048828,3817.934814,8213.279297,6302.701172,4938.574219,2833.923584,4318.460449,4712.437500,5490.578125,10780.009766,13230.288086,11973.897461,10799.298828,6252.863281,11143.535156,7191.892090,3945.525146,5333.544922,8562.690430,7181.996094,5968.219238,3891.403809,5799.649414,5514.699707,226.678940,335.559692,427.110504,291.846802,341.253723,274.502411,299.563843,349.460236,3.000000
