282767.218273,0.170054,0.149252,0.135959,0.250516,0.172532,0.169684,0.206282,0.174221,1.658340,1.258983,1.108041,1.063663,0.578908,0.907621,0.921587,0.967387,1.695214,1.207359,0.909004,1.509795,1.085561,1.616279,1.415054,1.656427,1.283909,0.687152,0.817300,0.873988,0.716704,0.648184,0.799112,1.011321,0.049744,0.043159,0.048642,0.054558,0.040077,0.063196,0.057590,0.060462
282767.228273,0.172307,0.147352,0.130729,0.241906,0.169969,0.170762,0.198769,0.162566,1.644834,1.260596,1.103162,1.054617,0.590111,0.896871,0.953071,1.018512,1.730270,1.230051,0.906754,1.460815,1.069671,1.520565,1.494365,1.565708,1.352988,0.688312,0.798072,0.855705,0.712204,0.645687,0.783942,1.019709,0.051115,0.043215,0.047416,0.054043,0.039239,0.063512,0.054999,0.059341
282767.238273,0.183634,0.146718,0.128860,0.252942,0.167513,0.174775,0.193603,0.154293,1.635354,1.263916,1.098661,1.065396,0.603348,0.880462,0.979842,1.062498,1.753825,1.249511,0.915905,1.401175,1.052226,1.433838,1.567970,1.482584,1.408859,0.688039,0.780278,0.851384,0.704702,0.634407,0.763186,1.016737,0.051821,0.041754,0.046288,0.053310,0.039880,0.061034,0.057026,0.062828
282767.379033,0.194157,0.146907,0.127816,0.263214,0.166954,0.169718,0.188825,0.146641,1.626623,1.269212,1.094498,1.075417,0.619546,0.858854,1.004604,1.103185,1.775568,1.268138,0.924370,1.362145,1.030211,1.354378,1.636053,1.501488,1.460543,0.689930,0.763818,0.847353,0.691243,0.616139,0.743986,1.013987,0.052432,0.042362,0.045245,0.053746,0.041890,0.063197,0.058903,0.066054
282767.389033,0.203891,0.147079,0.126851,0.272716,0.166435,0.165008,0.184406,0.139563,1.618547,1.274109,1.090647,1.084687,0.634533,0.838833,1.027508,1.140820,1.795680,1.285372,0.932199,1.372336,1.009849,1.280912,1.699030,1.568071,1.508351,0.691680,0.748593,0.843625,0.678801,0.599224,0.741224,1.011443,0.052997,0.042921,0.044279,0.054149,0.043742,0.065165,0.060639,0.069038
282767.399033,0.212895,0.147239,0.129649,0.281505,0.165955,0.160651,0.180318,0.133016,1.611077,1.278638,1.084189,1.093261,0.648396,0.820313,1.048695,1.175633,1.814284,1.301313,0.934094,1.381763,0.991013,1.274565,1.757284,1.629660,1.552573,0.693299,0.757827,0.840176,0.667292,0.587700,0.744380,1.009091,0.053520,0.043437,0.044206,0.054521,0.045455,0.066985,0.062244,0.071798
282767.409033,0.212482,0.147387,0.130202,0.282684,0.165511,0.156620,0.172596,0.125444,1.596887,1.282827,1.073916,1.104293,0.661219,0.803182,1.066387,1.201107,1.830563,1.316058,0.935774,1.386127,0.973590,1.324482,1.804552,1.681005,1.585176,0.694796,0.766301,0.844049,0.656646,0.582016,0.745188,0.995022,0.056477,0.043915,0.044881,0.052211,0.047039,0.068669,0.060531,0.069924
282767.419033,0.207771,0.153223,0.128855,0.282992,0.171858,0.151827,0.167879,0.125805,1.581378,1.293871,1.054085,1.115470,0.673963,0.787310,1.077654,1.218766,1.840285,1.327080,0.934070,1.389831,0.950940,1.368369,1.837284,1.719038,1.616926,0.702187,0.765611,0.849882,0.641903,0.573211,0.737788,0.971294,0.054634,0.040898,0.044963,0.050138,0.044879,0.063695,0.059115,0.068666
282767.429033,0.206559,0.153072,0.136088,0.284037,0.167599,0.152734,0.173269,0.128462,1.550304,1.304711,1.034009,1.121924,0.677133,0.778192,1.102037,1.245584,1.853432,1.331757,0.930375,1.390578,0.928587,1.401491,1.851545,1.740042,1.654794,0.714446,0.767351,0.859418,0.629647,0.562672,0.720395,0.943672,0.056195,0.040075,0.045612,0.051709,0.044196,0.061671,0.060291,0.068786
282767.439033,0.210431,0.152570,0.139650,0.292607,0.190322,0.147192,0.186035,0.140141,1.523793,1.313234,1.008783,1.115625,0.706910,0.757544,1.124639,1.267273,1.857791,1.332141,0.920169,1.391566,0.893721,1.417056,1.860610,1.759973,1.690825,0.730734,0.776660,0.870938,0.624575,0.558832,0.699808,0.927243,0.057256,0.042723,0.046809,0.050688,0.053126,0.063810,0.059133,0.067666
282767.449033,0.217271,0.160824,0.155223,0.291146,0.207965,0.151303,0.196463,0.150035,1.496898,1.319098,0.994792,1.106171,0.744890,0.740883,1.171365,1.310201,1.854668,1.319858,0.893267,1.392167,0.870531,1.427269,1.847778,1.765482,1.717720,0.750788,0.772207,0.886028,0.627656,0.561068,0.687065,0.932467,0.059679,0.043544,0.045749,0.049122,0.064744,0.062902,0.057944,0.064609
282767.618783,0.260724,0.173100,0.157466,0.288540,0.242242,0.159224,0.206195,0.160666,1.492101,1.309551,0.972555,1.088949,0.817516,0.730597,1.223950,1.357338,1.813149,1.292737,0.843837,1.427527,0.894799,1.419176,1.830317,1.770608,1.710497,0.773649,0.741560,0.891291,0.633494,0.565834,0.690108,0.938889,0.060278,0.044402,0.049650,0.048729,0.064267,0.059681,0.062025,0.067984
282767.628783,0.277857,0.214034,0.157997,0.289487,0.231287,0.167956,0.201964,0.163425,1.477207,1.297827,0.947870,1.077961,0.879047,0.761839,1.298720,1.426028,1.757757,1.245631,0.862875,1.498980,1.009162,1.408696,1.808650,1.780130,1.680918,0.770816,0.706519,0.877988,0.659264,0.561630,0.712161,0.933061,0.060989,0.047097,0.050241,0.053034,0.065429,0.061503,0.062920,0.068943
282767.638783,0.293362,0.227178,0.171136,0.298573,0.241156,0.170183,0.190236,0.154619,1.472126,1.251950,0.927355,1.069763,0.908131,0.809946,1.370334,1.494127,1.690666,1.160789,0.924355,1.571911,1.147357,1.397358,1.781286,1.783210,1.664105,0.743362,0.692854,0.861004,0.699567,0.546775,0.740672,0.921939,0.058921,0.054855,0.049778,0.051088,0.071590,0.062854,0.060303,0.066076
282767.648783,0.288833,0.235228,0.171005,0.286612,0.258876,0.169367,0.187355,0.155426,1.460296,1.201030,0.900306,1.080810,0.930005,0.856930,1.429655,1.549864,1.627610,1.167956,0.988646,1.662149,1.285809,1.385315,1.748202,1.777892,1.664474,0.704113,0.687222,0.854851,0.732262,0.534147,0.774097,0.908570,0.055728,0.054387,0.051521,0.049966,0.069084,0.060712,0.059186,0.065251
282767.658783,0.273513,0.249666,0.177369,0.294663,0.274818,0.167147,0.186274,0.166924,1.460926,1.151359,0.894901,1.097114,0.950155,0.901924,1.478775,1.592206,1.558294,1.243502,1.027117,1.752072,1.413038,1.373629,1.718703,1.766188,1.658891,0.681490,0.662393,0.854703,0.772186,0.525379,0.821720,0.904297,0.054941,0.062080,0.052948,0.053585,0.068418,0.060151,0.059744,0.064648
282767.668783,0.281541,0.288013,0.199393,0.305108,0.304185,0.163844,0.178306,0.165175,1.466338,1.136739,0.890009,1.136104,0.978476,0.938115,1.537552,1.652560,1.482721,1.287831,1.074884,1.848551,1.528937,1.360914,1.704592,1.771902,1.642350,0.690899,0.639439,0.861938,0.829419,0.520263,0.881047,0.967106,0.054649,0.075405,0.054169,0.054483,0.064352,0.060074,0.064235,0.069362
282767.678783,0.289054,0.396156,0.207190,0.314873,0.318731,0.154726,0.170959,0.163595,1.471408,1.227600,0.881838,1.172194,0.996644,0.981553,1.591959,1.708446,1.421194,1.280071,1.154401,1.937733,1.645133,1.358620,1.691568,1.777208,1.626963,0.787791,0.636834,0.868526,0.888623,0.525084,0.935975,1.037422,0.056790,0.085945,0.054275,0.055223,0.066779,0.061177,0.068347,0.073648
282767.688783,0.304694,0.496727,0.213456,0.326458,0.332139,0.146317,0.179496,0.176854,1.484534,1.312115,0.876927,1.212539,1.013437,1.021762,1.651614,1.767222,1.482344,1.297983,1.233763,2.029199,1.752629,1.356519,1.684905,1.780303,1.600823,0.877279,0.670014,0.878654,0.943434,0.529586,0.999707,1.111437,0.058031,0.095243,0.056405,0.054083,0.068990,0.062165,0.067297,0.072216
282767.899713,0.315013,0.546389,0.208711,0.334277,0.336217,0.152488,0.176829,0.173722,1.496205,1.402245,0.868959,1.258334,1.031021,1.064319,1.724361,1.843901,1.539326,1.470197,1.319615,2.112931,1.850088,1.355362,1.696164,1.798950,1.567774,1.005579,0.707561,0.880954,1.001818,0.542333,1.073448,1.192827,0.058154,0.106029,0.056573,0.054133,0.067692,0.060257,0.063321,0.069383
282767.909713,0.324146,0.579286,0.212556,0.340678,0.342479,0.156061,0.169896,0.168027,1.507066,1.530716,0.853130,1.302090,1.040368,1.118642,1.791599,1.916175,1.591465,1.703981,1.406809,2.191665,1.944031,1.366534,1.716164,1.827952,1.538573,1.118987,0.745307,0.881335,1.061771,0.559899,1.149989,1.275704,0.056508,0.101351,0.056678,0.054152,0.067572,0.057977,0.063550,0.070026
282767.919713,0.334402,0.587292,0.210047,0.382253,0.348972,0.152690,0.165600,0.164943,1.518453,1.651956,0.834882,1.311028,1.047624,1.170588,1.852231,1.981012,1.639666,1.951234,1.492143,2.299753,2.031858,1.384088,1.739754,1.860559,1.511391,1.221472,0.782330,0.864811,1.118084,0.575312,1.223277,1.354475,0.055317,0.098336,0.056531,0.059773,0.067313,0.056660,0.062715,0.069742
282767.929713,0.336996,0.591582,0.205698,0.365757,0.358717,0.151659,0.159586,0.161261,1.536289,1.768920,0.817876,1.281286,1.053299,1.216279,1.905035,2.037752,1.685441,2.183259,1.573856,2.424073,2.112935,1.404291,1.762048,1.893205,1.479582,1.308403,0.814660,0.870382,1.169653,0.586688,1.294779,1.429321,0.052285,0.096009,0.058224,0.071237,0.066458,0.055424,0.059295,0.066898
282767.939713,0.333486,0.590489,0.201675,0.360122,0.372364,0.148168,0.159577,0.159835,1.561245,1.873001,0.802142,1.233817,1.065610,1.256260,1.958979,2.091855,1.737584,2.398768,1.649441,2.572252,2.183247,1.420475,1.778217,1.921963,1.441292,1.389278,0.844565,0.877259,1.224155,0.596667,1.364498,1.499636,0.055667,0.090147,0.059787,0.078922,0.065438,0.052769,0.059211,0.065636
282767.949713,0.330248,0.595702,0.200151,0.370983,0.384776,0.147660,0.159589,0.158523,1.584308,1.978293,0.787589,1.189821,1.075606,1.301146,2.008895,2.141906,1.785827,2.588373,1.719356,2.709308,2.242135,1.428351,1.793151,1.948557,1.405907,1.471042,0.872227,0.883542,1.280877,0.623397,1.429010,1.564685,0.058800,0.090563,0.061234,0.086036,0.067298,0.052320,0.059143,0.064471
282767.959713,0.327252,0.600547,0.202929,0.393046,0.396248,0.147207,0.159601,0.157310,1.605640,2.075715,0.780631,1.149125,1.084850,1.342693,2.055068,2.188203,1.830452,2.763731,1.782940,2.836085,2.296590,1.435604,1.806965,1.973157,1.426780,1.546680,0.894805,0.889353,1.333366,0.659172,1.488684,1.624855,0.061698,0.090943,0.057382,0.092617,0.069025,0.051910,0.059081,0.063394
282767.969713,0.325293,0.605029,0.210428,0.392712,0.406860,0.146788,0.161971,0.155643,1.634955,2.165831,0.791158,1.146564,1.093402,1.381124,2.102107,2.233967,1.870351,2.925937,1.834971,2.983971,2.346960,1.442313,1.814447,1.992234,1.437550,1.616646,0.904586,0.909782,1.381918,0.692265,1.550384,1.685513,0.063282,0.091295,0.056872,0.091537,0.070622,0.052132,0.057259,0.060191
282768.180889,0.339794,0.614467,0.208943,0.382465,0.414096,0.148646,0.167085,0.156859,1.660488,2.256615,0.803469,1.154134,1.100731,1.421598,2.158092,2.284837,1.898812,3.068465,1.868351,3.122749,2.387347,1.443095,1.808617,2.000080,1.432158,1.681675,0.899320,0.935030,1.435783,0.730062,1.618765,1.750996,0.060533,0.088219,0.060864,0.086276,0.066047,0.053700,0.056672,0.059791
282768.190889,0.333395,0.629267,0.206019,0.365965,0.416583,0.165933,0.161282,0.160223,1.662984,2.357123,0.809833,1.166374,1.098994,1.475872,2.208533,2.331913,1.906333,3.185670,1.890867,3.256824,2.415375,1.426914,1.794126,1.991488,1.405558,1.738748,0.884890,0.953720,1.494434,0.780966,1.697035,1.827878,0.062049,0.082486,0.059729,0.081808,0.065181,0.051579,0.058462,0.061288
282768.200889,0.323191,0.629501,0.203940,0.364382,0.429924,0.167634,0.159946,0.161606,1.654407,2.453569,0.814967,1.169058,1.088244,1.528086,2.244541,2.361834,1.902091,3.281365,1.907546,3.355886,2.431306,1.402075,1.782521,1.982107,1.366623,1.786620,0.869784,0.999378,1.556908,0.842552,1.778594,1.909214,0.065265,0.080541,0.058326,0.077107,0.067196,0.054481,0.057257,0.061794
282768.210889,0.315949,0.619589,0.209454,0.358684,0.442387,0.166612,0.180024,0.186824,1.644099,2.552260,0.810159,1.187493,1.075621,1.577320,2.272722,2.386073,1.890632,3.366201,1.913629,3.450842,2.439740,1.373488,1.759542,1.953279,1.323036,1.823198,0.858690,1.070087,1.618089,0.902711,1.844168,1.969632,0.060907,0.076887,0.058846,0.080833,0.064032,0.050947,0.055038,0.059376
282768.220889,0.308596,0.609192,0.213848,0.375265,0.448919,0.163281,0.188650,0.194527,1.639091,2.646601,0.804050,1.206598,1.062348,1.623145,2.270919,2.374115,1.879560,3.445799,1.917176,3.519865,2.439224,1.335177,1.741403,1.921659,1.276033,1.858780,0.850625,1.134024,1.673175,0.950484,1.887901,2.002318,0.061761,0.073980,0.057312,0.080125,0.062371,0.048756,0.059323,0.062913
282768.230889,0.296728,0.602337,0.217797,0.382730,0.452806,0.164398,0.195111,0.197379,1.639589,2.745297,0.798076,1.280659,1.062482,1.660402,2.260289,2.352649,1.875047,3.525512,1.920986,3.577247,2.429675,1.292064,1.725013,1.892053,1.226776,1.901347,0.842100,1.190214,1.719254,0.981774,1.914684,2.016998,0.062236,0.069930,0.056383,0.077140,0.063540,0.053086,0.058746,0.063518
282768.240889,0.284714,0.594377,0.219397,0.388218,0.463014,0.177108,0.188527,0.195095,1.636937,2.837804,0.789786,1.348432,1.069471,1.689600,2.224272,2.304933,1.922932,3.601893,1.928464,3.626900,2.421632,1.241364,1.710365,1.858437,1.182338,1.936618,0.826533,1.237670,1.758748,0.997393,1.923608,2.016163,0.062337,0.065440,0.054773,0.078526,0.061058,0.051713,0.055412,0.060088
282768.250889,0.277405,0.594468,0.217528,0.389039,0.477133,0.176183,0.181899,0.188497,1.623260,2.932063,0.767562,1.393085,1.081327,1.693695,2.190231,2.255668,1.957447,3.680923,1.934909,3.655670,2.410985,1.194361,1.706213,1.832541,1.176489,1.966840,0.840423,1.263458,1.789552,0.999284,1.925317,2.012750,0.063773,0.062714,0.053511,0.077282,0.058655,0.049966,0.054777,0.059870
282768.460289,0.262856,0.587145,0.221127,0.404597,0.488936,0.172608,0.193490,0.201963,1.613169,3.018149,0.746329,1.424681,1.092700,1.693842,2.142797,2.189847,1.981784,3.756839,1.934813,3.683414,2.401142,1.151904,1.692330,1.794972,1.175813,1.994649,0.882148,1.269284,1.816309,1.002454,1.940246,2.026526,0.065282,0.061183,0.052215,0.074915,0.057663,0.049300,0.053670,0.057812
282768.470289,0.250440,0.584503,0.219202,0.431784,0.497590,0.168261,0.198585,0.202172,1.612850,3.092083,0.731907,1.442527,1.110095,1.677492,2.096929,2.126041,2.002708,3.826051,1.929527,3.699971,2.386586,1.105384,1.678924,1.761637,1.182321,2.019434,0.924559,1.281095,1.846865,1.019232,1.967009,2.059804,0.066744,0.058995,0.049786,0.074711,0.055531,0.050039,0.055558,0.060832
282768.480289,0.237980,0.583808,0.216001,0.452537,0.499824,0.164720,0.209023,0.206648,1.617049,3.155608,0.720066,1.465531,1.134410,1.653968,2.045614,2.062589,2.023108,3.886895,1.922872,3.708128,2.404883,1.060821,1.656733,1.725631,1.194152,2.038786,0.966002,1.298982,1.887313,1.043630,1.993789,2.096791,0.069669,0.060413,0.049917,0.069970,0.057440,0.053030,0.053144,0.060952
282768.490289,0.224979,0.584654,0.213417,0.470007,0.505785,0.178241,0.200117,0.198524,1.620328,3.209337,0.708156,1.524794,1.157215,1.610816,2.008677,2.019604,2.045689,3.938850,1.917097,3.707623,2.422399,1.017802,1.636827,1.711828,1.207558,2.050302,1.005341,1.321577,1.935634,1.068483,2.020193,2.134167,0.070162,0.058135,0.047666,0.070330,0.055411,0.049937,0.049537,0.057273
282768.500289,0.214456,0.573078,0.218288,0.478066,0.523356,0.175753,0.189384,0.186462,1.623699,3.262468,0.696819,1.578085,1.178117,1.574201,1.967862,1.983952,2.067211,3.977655,1.905635,3.694839,2.428869,0.997229,1.612176,1.815065,1.214742,2.051562,1.047628,1.350675,1.990802,1.096696,2.042874,2.170394,0.072023,0.055843,0.047998,0.066729,0.056028,0.049048,0.047501,0.054258
282768.510289,0.209949,0.562994,0.216021,0.495437,0.524285,0.185889,0.176405,0.175964,1.623258,3.312517,0.680476,1.618041,1.181414,1.528333,1.929062,1.950075,2.091530,4.012557,1.895079,3.679444,2.412570,0.984969,1.655823,1.908035,1.223588,2.051309,1.090918,1.383543,2.047561,1.112437,2.065231,2.204581,0.071102,0.053477,0.049064,0.066149,0.062756,0.048698,0.049428,0.054216
282768.520289,0.207300,0.551817,0.213899,0.513078,0.542115,0.182668,0.190401,0.177222,1.623664,3.357864,0.665343,1.654891,1.205193,1.491551,1.878380,1.906371,2.111020,4.045153,1.885299,3.663768,2.396332,1.069845,1.751431,1.992125,1.228535,2.051299,1.130964,1.411873,2.065558,1.114369,2.105516,2.244241,0.071030,0.053294,0.050029,0.064401,0.065759,0.049304,0.049139,0.053674
282768.530289,0.204857,0.541269,0.211369,0.529402,0.512264,0.188979,0.203453,0.178441,1.624042,3.397490,0.659031,1.688982,1.213728,1.450854,1.831391,1.865890,2.129041,4.077015,1.861672,3.649270,2.338854,1.160694,1.839821,2.069874,1.233103,2.051333,1.154853,1.438077,2.026834,1.125711,2.142786,2.280930,0.070962,0.051858,0.050879,0.062789,0.071042,0.047356,0.048816,0.054010
282768.619162,0.210931,0.531508,0.199326,0.553626,0.484919,0.194881,0.210402,0.186002,1.604071,3.434133,0.650106,1.734097,1.221796,1.413146,1.793261,1.822246,2.134056,4.106490,1.829490,3.648159,2.285717,1.244711,1.930243,2.136084,1.221399,2.051355,1.165935,1.472763,1.990879,1.136221,2.185465,2.311433,0.073643,0.050518,0.055044,0.064165,0.076993,0.046773,0.049602,0.054204
282768.629162,0.225044,0.514205,0.195382,0.578659,0.461484,0.191502,0.232243,0.197657,1.574932,3.466079,0.649589,1.781088,1.223352,1.386255,1.752200,1.760126,2.125738,4.114934,1.787339,3.655249,2.221756,1.328410,2.020081,2.192695,1.197135,2.045007,1.174220,1.520920,1.937329,1.149454,2.214064,2.322134,0.071986,0.049334,0.051784,0.063792,0.081131,0.045224,0.047433,0.056765
282768.639162,0.227593,0.507141,0.198819,0.613302,0.452780,0.188854,0.226545,0.196601,1.528774,3.484545,0.642305,1.840117,1.218287,1.353671,1.738305,1.708166,2.099048,4.115729,1.726881,3.678232,2.148296,1.405131,2.126954,2.254078,1.166761,2.039147,1.184601,1.575308,1.885562,1.154186,2.234016,2.320095,0.071630,0.054253,0.050128,0.063698,0.081548,0.043340,0.049814,0.055650
