282736.943391,0.237411,0.181778,0.208186,0.267140,0.156737,0.514773,0.192010,0.190690,2.196456,1.103240,0.949822,1.155695,0.761776,2.206636,0.767631,0.681997,1.992142,1.414731,1.493707,1.039944,1.228584,3.040674,1.267002,1.301776,1.035776,0.755217,0.621693,0.990869,0.538685,1.993350,0.826621,0.820472,0.074915,0.036350,0.082051,0.046231,0.036107,0.065038,0.049060,0.050060
282736.953391,0.242554,0.193197,0.222578,0.285363,0.159777,0.491639,0.193914,0.190911,2.236768,1.137388,0.965630,1.193201,0.786296,2.264691,0.814536,0.719193,2.000453,1.415997,1.484553,1.107910,1.278348,3.022323,1.261880,1.230276,1.021802,0.721233,0.597425,0.932654,0.522457,1.976078,0.810831,0.805784,0.072348,0.040208,0.087242,0.048905,0.040432,0.066192,0.049342,0.053220
282736.963391,0.247312,0.203841,0.232517,0.302219,0.162656,0.470182,0.195675,0.191116,2.274057,1.169057,0.983434,1.227894,0.809050,2.318447,0.857923,0.753599,2.008142,1.417122,1.465008,1.170779,1.324412,3.005265,1.257141,1.224567,1.008877,0.689862,0.570531,0.878805,0.507478,1.960183,0.796226,0.808137,0.072456,0.044153,0.082148,0.051379,0.044408,0.067228,0.053105,0.056766
282736.973391,0.259450,0.218812,0.242043,0.306142,0.165320,0.450334,0.198769,0.191778,2.312053,1.198350,1.023393,1.260271,0.830098,2.368171,0.901096,0.786110,2.010871,1.418162,1.417230,1.244123,1.367022,2.989485,1.247188,1.250367,0.998697,0.660844,0.572712,0.823705,0.493623,1.945481,0.793010,0.811999,0.074291,0.047801,0.078858,0.055229,0.048087,0.068186,0.050116,0.053273
282736.983391,0.279002,0.228965,0.240820,0.312621,0.170931,0.436598,0.201437,0.197579,2.382511,1.226454,1.059921,1.316808,0.854958,2.405177,0.949379,0.819977,1.973061,1.406067,1.361607,1.311088,1.412898,2.977686,1.217325,1.276337,1.025814,0.638282,0.586280,0.798363,0.486358,1.937968,0.805074,0.802227,0.082740,0.047868,0.081997,0.056100,0.046198,0.066063,0.047479,0.051005
282736.993391,0.292148,0.248180,0.231546,0.303060,0.172861,0.431226,0.193793,0.190158,2.458513,1.280239,1.113647,1.369185,0.888666,2.436759,0.987425,0.838683,1.917675,1.369850,1.304233,1.374431,1.458780,2.955441,1.196871,1.305735,1.070216,0.644377,0.594868,0.789237,0.495859,1.933723,0.820364,0.826812,0.083109,0.047318,0.085006,0.057394,0.043880,0.065474,0.050707,0.054543
282737.153622,0.302388,0.248650,0.235389,0.286869,0.173608,0.429333,0.199367,0.197594,2.563627,1.329494,1.163516,1.431210,0.921460,2.454506,1.030294,0.861438,1.825931,1.341525,1.243183,1.418148,1.498386,2.926704,1.210875,1.317686,1.117230,0.665636,0.601473,0.778629,0.505689,1.928462,0.818060,0.836868,0.084965,0.050059,0.087665,0.056951,0.044269,0.067315,0.053973,0.056954
282737.163622,0.295586,0.244492,0.255975,0.288007,0.170188,0.433923,0.206760,0.204274,2.655047,1.393363,1.223324,1.487186,0.961827,2.467103,1.048176,0.860611,1.699314,1.376527,1.212687,1.434979,1.521609,2.892864,1.200127,1.304525,1.165626,0.677935,0.589157,0.768398,0.503548,1.954152,0.785224,0.818733,0.088607,0.052203,0.085174,0.059696,0.046107,0.071064,0.057832,0.059102
282737.173622,0.338446,0.246169,0.257559,0.290082,0.164371,0.413013,0.207967,0.202380,2.763885,1.454833,1.278678,1.534662,0.993939,2.450362,1.050723,0.845228,1.697996,1.383490,1.191896,1.434270,1.526482,2.836198,1.176265,1.278459,1.177035,0.677630,0.578258,0.754618,0.485004,2.000136,0.741886,0.781861,0.091439,0.058393,0.087328,0.060025,0.049107,0.072808,0.060283,0.062210
282737.183622,0.351102,0.269284,0.256191,0.298053,0.172474,0.398837,0.210875,0.202469,2.855201,1.520542,1.330527,1.572788,1.021717,2.428241,1.038783,0.818702,1.766684,1.366931,1.267961,1.420144,1.518038,2.763967,1.137599,1.238619,1.139597,0.656075,0.603831,0.729385,0.462023,2.060589,0.715867,0.746329,0.095939,0.059655,0.091423,0.057458,0.049246,0.073975,0.060686,0.062733
282737.193622,0.363105,0.278276,0.249606,0.294800,0.171661,0.393374,0.212107,0.201145,2.942761,1.580159,1.372584,1.598074,1.035098,2.401262,1.025626,0.792378,1.847145,1.327883,1.350139,1.402140,1.497937,2.688784,1.106934,1.211241,1.088367,0.613999,0.617725,0.698964,0.453844,2.126367,0.693411,0.731356,0.097934,0.062051,0.087198,0.054211,0.049966,0.074343,0.061679,0.064418
282737.203622,0.365764,0.278428,0.250588,0.288468,0.177292,0.388858,0.203698,0.193341,3.017604,1.626999,1.403290,1.618111,1.046490,2.375830,1.004287,0.760974,1.944585,1.289699,1.425556,1.387891,1.479797,2.621947,1.164833,1.263256,1.051476,0.585788,0.624443,0.665203,0.447960,2.185999,0.666765,0.727012,0.095288,0.064819,0.085885,0.051825,0.049860,0.073690,0.058117,0.061336
282737.213622,0.367959,0.275206,0.250838,0.283433,0.176677,0.394031,0.202289,0.192614,3.081054,1.667192,1.429702,1.635220,1.051884,2.338202,0.970895,0.713294,2.040947,1.317180,1.495715,1.375196,1.468464,2.630191,1.232656,1.328420,1.028240,0.565186,0.630888,0.632410,0.439971,2.231074,0.638970,0.714254,0.093121,0.061853,0.086243,0.050273,0.048364,0.074085,0.055545,0.059723
282737.223622,0.361863,0.275437,0.251067,0.278670,0.176077,0.389180,0.202552,0.192910,3.137797,1.697781,1.454131,1.650414,1.057061,2.304980,0.942864,0.675310,2.143357,1.360060,1.560611,1.363853,1.458157,2.684247,1.306387,1.402719,1.010251,0.575810,0.650841,0.605160,0.432275,2.264942,0.610303,0.694916,0.091928,0.057979,0.086573,0.049633,0.046573,0.070370,0.060289,0.065099
282737.375500,0.362149,0.279376,0.253097,0.274258,0.172416,0.388740,0.202820,0.193225,3.190326,1.725303,1.478622,1.664479,1.059126,2.281729,0.916937,0.640203,2.238122,1.405303,1.617052,1.373935,1.449673,2.740811,1.374628,1.471501,0.993557,0.594516,0.668316,0.587062,0.425609,2.287135,0.583760,0.676975,0.090850,0.056117,0.082757,0.049053,0.045562,0.076567,0.064666,0.070059
282737.385500,0.367016,0.284481,0.253429,0.273023,0.169016,0.388350,0.202220,0.197061,3.234957,1.750775,1.504986,1.674067,1.061043,2.260243,0.901173,0.618691,2.330206,1.465684,1.669749,1.423107,1.441805,2.793152,1.449931,1.549709,0.976688,0.611821,0.682946,0.598633,0.419464,2.307649,0.559438,0.668248,0.087956,0.054407,0.084267,0.047146,0.044635,0.082288,0.064669,0.069390
282737.395500,0.367488,0.291117,0.253762,0.276335,0.169710,0.403086,0.189690,0.192281,3.275452,1.776290,1.535898,1.684302,1.068289,2.244550,0.905061,0.621693,2.422543,1.520299,1.714971,1.469388,1.431878,2.813334,1.534342,1.644328,0.954229,0.626049,0.691570,0.604918,0.411819,2.284016,0.547220,0.663699,0.084968,0.051913,0.083559,0.047424,0.041935,0.087558,0.066806,0.071060
282737.405500,0.368275,0.294643,0.251293,0.275652,0.169298,0.380382,0.191045,0.188387,3.307246,1.803266,1.566893,1.688039,1.075037,2.187808,0.914892,0.627605,2.510852,1.571974,1.756732,1.518922,1.415917,2.780840,1.615595,1.738562,0.928690,0.634652,0.696828,0.604165,0.415877,2.218451,0.548353,0.665469,0.084350,0.052069,0.080757,0.046970,0.043727,0.104722,0.065868,0.070507
282737.415500,0.374633,0.297092,0.248580,0.278576,0.167687,0.392737,0.191832,0.183135,3.339023,1.830981,1.601440,1.688469,1.081288,2.119211,0.923147,0.630739,2.584091,1.618928,1.791169,1.567478,1.398923,2.708003,1.689904,1.824749,0.899760,0.643553,0.705391,0.593048,0.437235,2.109669,0.551025,0.667980,0.082664,0.050580,0.078923,0.046335,0.042955,0.107332,0.062387,0.067148
282737.425500,0.378171,0.301383,0.247975,0.282330,0.170750,0.396871,0.193659,0.180288,3.375563,1.855675,1.633543,1.692572,1.084721,2.015637,0.926336,0.628097,2.646305,1.661399,1.825443,1.609276,1.380955,2.605376,1.753539,1.896943,0.874465,0.649294,0.719046,0.578668,0.460347,1.974130,0.556280,0.672638,0.081806,0.048752,0.075520,0.044720,0.041512,0.101589,0.060246,0.065680
282737.435500,0.383479,0.300374,0.248957,0.281314,0.173370,0.387249,0.208708,0.191976,3.409420,1.884005,1.660917,1.696297,1.088040,1.908739,0.943848,0.644761,2.704010,1.695158,1.859292,1.645349,1.365655,2.510811,1.803650,1.952429,0.851209,0.650146,0.732757,0.562784,0.480280,1.843856,0.575953,0.690787,0.080595,0.046797,0.072864,0.042235,0.039435,0.098292,0.060325,0.065837
282737.445500,0.393816,0.304175,0.250286,0.290347,0.178222,0.381203,0.216754,0.195362,3.435557,1.911525,1.686232,1.690027,1.091347,1.811699,0.970684,0.671437,2.762526,1.725366,1.890610,1.685591,1.350281,2.427341,1.848552,2.002549,0.833871,0.647843,0.745444,0.545185,0.498837,1.723359,0.603239,0.716069,0.079654,0.044462,0.070407,0.043862,0.038127,0.093338,0.063427,0.068704
282737.653937,0.403396,0.299170,0.250701,0.298742,0.179320,0.375698,0.224175,0.198468,3.459716,1.928575,1.713581,1.684196,1.098275,1.726552,0.995532,0.696144,2.816669,1.761277,1.915156,1.722824,1.332795,2.354472,1.890087,2.048907,0.817826,0.639562,0.753799,0.528871,0.515537,1.612509,0.628492,0.739467,0.078773,0.043458,0.071148,0.045354,0.036271,0.090118,0.066293,0.071349
282737.663937,0.409277,0.309305,0.252982,0.321683,0.180324,0.370602,0.222841,0.201141,3.483412,1.944323,1.741943,1.676829,1.104697,1.647797,1.042692,0.741334,2.866677,1.794512,1.933301,1.749872,1.329896,2.287073,1.920835,2.083746,0.807511,0.631889,0.759544,0.508474,0.530975,1.509975,0.653768,0.759637,0.076612,0.042508,0.071152,0.046240,0.034555,0.087136,0.066482,0.071901
282737.673937,0.414914,0.318250,0.255548,0.345265,0.181135,0.363434,0.230799,0.204912,3.502779,1.959183,1.765359,1.671772,1.114666,1.583931,1.103658,0.795552,2.915371,1.825160,1.951684,1.770682,1.349618,2.232031,1.965077,2.128643,0.797431,0.623958,0.762679,0.495656,0.540842,1.423733,0.678034,0.777766,0.078593,0.040116,0.071990,0.047671,0.036691,0.085064,0.068782,0.073248
282737.683937,0.416677,0.326700,0.257928,0.371620,0.189797,0.350101,0.236574,0.204638,3.522654,1.972650,1.787024,1.668229,1.132946,1.532275,1.152810,0.838294,2.962035,1.853256,1.968680,1.774877,1.355153,2.185985,2.022261,2.182869,0.786575,0.615301,0.765586,0.495689,0.537003,1.389237,0.737257,0.849488,0.078534,0.042077,0.072770,0.046268,0.039057,0.084031,0.068932,0.071520
282737.693937,0.418290,0.334641,0.256629,0.396052,0.200983,0.346769,0.241941,0.204401,3.541028,1.985001,1.804025,1.665013,1.146130,1.477203,1.198275,0.877825,3.005221,1.878675,1.986139,1.778680,1.350746,2.136628,2.075197,2.233055,0.776512,0.605597,0.769977,0.495690,0.523743,1.383674,0.810638,0.915836,0.078473,0.040832,0.072820,0.045016,0.037390,0.079979,0.069072,0.069936
282737.703937,0.427005,0.341988,0.255412,0.418950,0.211371,0.343735,0.262448,0.219779,3.564631,1.996427,1.819741,1.664105,1.158353,1.426261,1.248912,0.923303,3.036820,1.902187,2.002287,1.776059,1.346615,2.090975,2.128616,2.278628,0.771982,0.596621,0.774052,0.493429,0.511509,1.378477,0.871815,0.966516,0.080684,0.039680,0.072857,0.044750,0.035899,0.076245,0.066237,0.066322
282737.713937,0.435095,0.348418,0.261637,0.440137,0.226460,0.349834,0.281499,0.234084,3.586491,2.007100,1.835455,1.663269,1.174682,1.381172,1.295833,0.965451,3.066050,1.922173,2.022127,1.773638,1.336425,2.051591,2.177951,2.320704,0.767764,0.587309,0.777279,0.491337,0.508011,1.362542,0.928340,1.013345,0.082700,0.037648,0.072913,0.044508,0.034308,0.074012,0.063642,0.063417
282737.723937,0.427446,0.354365,0.263225,0.442926,0.240443,0.355509,0.278483,0.231586,3.601863,2.016972,1.859319,1.664347,1.189807,1.339500,1.327137,0.995324,3.077559,1.940659,2.034631,1.756740,1.327004,2.015194,2.239676,2.369738,0.775423,0.578695,0.777408,0.477194,0.509833,1.347832,0.971931,1.044016,0.079864,0.035768,0.071171,0.045772,0.032929,0.071953,0.064022,0.065785
282737.865427,0.420804,0.364020,0.262367,0.444020,0.245050,0.350693,0.277714,0.238902,3.607028,2.025641,1.880133,1.666998,1.203915,1.292023,1.365940,1.037416,3.091017,1.961125,2.040182,1.739552,1.308966,1.976353,2.288328,2.400919,0.790407,0.569329,0.775375,0.463148,0.504803,1.326010,1.007188,1.070101,0.079237,0.036693,0.069690,0.044689,0.034885,0.071174,0.062878,0.065452
282737.875427,0.411285,0.370201,0.262957,0.445040,0.248056,0.350763,0.269763,0.233307,3.613734,2.040253,1.897396,1.675948,1.229528,1.256262,1.393089,1.068010,3.094908,1.980569,2.047110,1.711099,1.286913,1.948700,2.335332,2.428562,0.796768,0.556335,0.770702,0.460772,0.510614,1.309063,1.034724,1.097721,0.078191,0.036104,0.068412,0.047656,0.035251,0.070429,0.064368,0.067227
282737.885428,0.406371,0.372852,0.262567,0.448308,0.240341,0.333268,0.264848,0.227916,3.615590,2.057122,1.915128,1.688803,1.253545,1.223421,1.410222,1.090250,3.092606,1.992568,2.054885,1.677830,1.249338,1.933009,2.383031,2.455744,0.795102,0.537162,0.763427,0.468103,0.530794,1.302999,1.067421,1.137052,0.076340,0.037630,0.065134,0.046677,0.036375,0.071227,0.066236,0.069395
282737.895428,0.404076,0.377067,0.261886,0.475299,0.234494,0.316592,0.279290,0.241618,3.616144,2.071531,1.929752,1.708015,1.276362,1.192866,1.416126,1.103566,3.088377,1.999784,2.057377,1.624751,1.210458,1.924100,2.424386,2.475488,0.793586,0.515261,0.752108,0.481817,0.554121,1.298586,1.116423,1.195748,0.073694,0.037410,0.069189,0.045520,0.036367,0.071684,0.062355,0.066240
282737.905428,0.398940,0.384694,0.269306,0.475818,0.243369,0.320309,0.275947,0.236855,3.611127,2.083642,1.936522,1.706751,1.297956,1.160190,1.402270,1.093812,3.078082,2.003202,2.038267,1.569112,1.163760,1.923251,2.472033,2.504478,0.799752,0.495499,0.720978,0.501549,0.574965,1.287392,1.177248,1.267328,0.074937,0.035434,0.065280,0.053155,0.035125,0.069350,0.065171,0.069505
282737.915428,0.402099,0.383150,0.259190,0.472075,0.245387,0.317794,0.277538,0.240677,3.596197,2.083964,1.909214,1.708147,1.310626,1.112051,1.381171,1.079092,3.047966,1.997166,1.994417,1.551733,1.175833,1.916964,2.506026,2.524101,0.820584,0.503621,0.731534,0.504590,0.590022,1.263687,1.229375,1.329168,0.071764,0.038916,0.066359,0.053139,0.039775,0.070238,0.061909,0.068361
282737.925428,0.384650,0.384192,0.256770,0.464674,0.252089,0.318629,0.267152,0.239722,3.550986,2.078510,1.873926,1.680516,1.320878,1.062936,1.331401,1.033941,2.997699,1.975108,1.941784,1.534678,1.193541,1.915450,2.540285,2.548084,0.858723,0.506190,0.742698,0.482073,0.584330,1.231165,1.269712,1.374516,0.074731,0.038837,0.069479,0.053889,0.038551,0.068407,0.061688,0.066536
282737.935428,0.377185,0.373514,0.254545,0.461818,0.236576,0.299179,0.258069,0.231868,3.497090,2.032321,1.841301,1.638046,1.306410,0.999922,1.281987,0.979838,2.929280,1.918036,1.893101,1.530527,1.222532,1.915170,2.582338,2.587091,0.876457,0.476061,0.753038,0.498996,0.557807,1.204658,1.302752,1.409467,0.074499,0.041970,0.072362,0.058197,0.037241,0.067156,0.062360,0.067849
282738.075441,0.378736,0.365841,0.269651,0.459208,0.226107,0.292043,0.249707,0.224664,3.447287,1.980392,1.776642,1.598704,1.288407,0.927214,1.236255,0.929735,2.866001,1.858184,1.824281,1.526718,1.255674,1.900317,2.621258,2.623207,0.892802,0.459893,0.741944,0.551847,0.526734,1.190295,1.333273,1.441724,0.079404,0.045684,0.071397,0.062170,0.037522,0.066659,0.062986,0.069365
282738.085441,0.394599,0.358746,0.283772,0.473058,0.216447,0.285517,0.252238,0.230174,3.356032,1.932345,1.716732,1.548372,1.271732,0.860017,1.186953,0.873335,2.769319,1.802816,1.760474,1.523756,1.286350,1.895684,2.657211,2.657295,0.883590,0.452040,0.731794,0.594152,0.497975,1.198387,1.352223,1.459404,0.088917,0.049123,0.070505,0.058694,0.037779,0.066185,0.061951,0.066560
282738.095441,0.409455,0.374844,0.291392,0.485950,0.210951,0.281866,0.254622,0.235320,3.271449,1.860419,1.656811,1.501843,1.253420,0.801575,1.141307,0.821115,2.679693,1.752588,1.701134,1.520938,1.314997,1.918111,2.690424,2.688774,0.874874,0.448625,0.726237,0.633220,0.471842,1.218894,1.369768,1.475789,0.097765,0.049621,0.067450,0.055545,0.037265,0.065471,0.061038,0.064015
282738.105441,0.425245,0.389853,0.304022,0.483244,0.205880,0.278494,0.248163,0.232997,3.182516,1.793800,1.565651,1.444950,1.236475,0.747513,1.106560,0.789036,2.585577,1.766407,1.618048,1.526347,1.341483,1.938849,2.726635,2.727300,0.850398,0.445716,0.736105,0.661964,0.447681,1.237862,1.375622,1.477457,0.093201,0.050128,0.067345,0.056649,0.036798,0.064819,0.060002,0.064452
282738.115441,0.430814,0.399442,0.301754,0.477565,0.204092,0.276472,0.252932,0.239366,3.053849,1.725917,1.475823,1.382606,1.218875,0.705855,1.070065,0.764251,2.455966,1.779885,1.543537,1.515708,1.361681,1.959281,2.748804,2.756747,0.823095,0.454418,0.746024,0.683769,0.429220,1.249881,1.391142,1.487183,0.091438,0.051425,0.070007,0.053650,0.037269,0.064019,0.059045,0.063594
282738.125441,0.435258,0.411243,0.290280,0.457727,0.212458,0.290224,0.242552,0.231276,2.925412,1.621615,1.385412,1.302712,1.181928,0.681678,1.051123,0.760633,2.325513,1.767900,1.479882,1.507726,1.364040,1.964126,2.766384,2.784748,0.813167,0.466230,0.737854,0.705021,0.425619,1.269856,1.416983,1.510164,0.096421,0.051941,0.065120,0.054713,0.038454,0.063001,0.058847,0.062643
282738.135441,0.426825,0.403919,0.271425,0.438274,0.208432,0.283371,0.245102,0.233721,2.766892,1.528162,1.312214,1.225148,1.139647,0.678955,1.033835,0.760674,2.242282,1.757212,1.471997,1.488115,1.364460,1.966872,2.766515,2.799669,0.834249,0.467298,0.723009,0.738313,0.433147,1.302457,1.438648,1.526977,0.100610,0.056812,0.060648,0.052708,0.038826,0.063156,0.056751,0.061017
282738.145441,0.403622,0.387887,0.256154,0.436537,0.209425,0.279466,0.235660,0.228272,2.628860,1.449737,1.245556,1.141384,1.081136,0.685787,1.040925,0.787903,2.178988,1.723495,1.464918,1.467205,1.347327,1.959869,2.746465,2.792116,0.866345,0.452643,0.713129,0.786025,0.435036,1.339788,1.457662,1.536669,0.100665,0.054438,0.056982,0.050354,0.037336,0.060146,0.057073,0.058904
282738.360277,0.388147,0.370530,0.242041,0.434677,0.200082,0.262517,0.222402,0.217450,2.497996,1.399078,1.183884,1.064183,1.030575,0.707497,1.054880,0.818379,2.105380,1.695174,1.458392,1.447344,1.324654,1.943749,2.719944,2.782610,0.887558,0.451801,0.703990,0.831874,0.438751,1.382253,1.470636,1.543780,0.099786,0.053033,0.053587,0.048890,0.037449,0.056671,0.057360,0.059619
282738.370277,0.373902,0.359527,0.228987,0.432954,0.192707,0.251889,0.210124,0.207499,2.376891,1.358129,1.126837,0.992773,0.986758,0.728328,1.067797,0.846612,2.037255,1.665298,1.452355,1.428973,1.300766,1.928320,2.695402,2.773784,0.907122,0.454936,0.695537,0.874284,0.439396,1.423292,1.482630,1.550320,0.099038,0.052685,0.050447,0.047536,0.037434,0.055959,0.057627,0.060541
282738.380277,0.360725,0.349364,0.217740,0.431361,0.185888,0.242088,0.198767,0.198295,2.264868,1.320246,1.078591,0.926718,0.946224,0.747607,1.079746,0.872728,1.974240,1.637653,1.443020,1.411979,1.278668,1.916674,2.672702,2.765620,0.925219,0.457823,0.691363,0.913514,0.439992,1.461244,1.493725,1.556368,0.098347,0.052367,0.048343,0.046284,0.037949,0.055290,0.057875,0.061648
282738.390277,0.337043,0.339963,0.211577,0.424894,0.179580,0.233021,0.190314,0.195533,2.176430,1.285203,1.028488,0.871204,0.908730,0.765440,1.100045,0.901642,1.910543,1.612081,1.429891,1.391423,1.258228,1.932020,2.641849,2.754124,0.937916,0.460493,0.689453,0.946138,0.440543,1.496350,1.494143,1.552722,0.099755,0.052072,0.049470,0.044156,0.038771,0.054670,0.057271,0.063179
282738.400277,0.314311,0.328285,0.210049,0.418043,0.176023,0.229503,0.195533,0.206738,2.093458,1.262740,0.972500,0.818393,0.884415,0.784334,1.118467,0.928661,1.853640,1.587705,1.411035,1.411607,1.234805,1.947454,2.606797,2.742264,0.951913,0.460545,0.696487,0.975338,0.446340,1.524221,1.477473,1.526014,0.099224,0.049000,0.048611,0.042460,0.038495,0.056323,0.056864,0.062921
282738.410277,0.297997,0.315989,0.208678,0.419468,0.165777,0.231012,0.209140,0.216128,2.012264,1.239441,0.920667,0.760607,0.864642,0.795405,1.097396,0.915007,1.802600,1.568242,1.393560,1.442714,1.217839,1.955014,2.600872,2.765163,0.971280,0.463174,0.702985,1.001812,0.447471,1.533141,1.443518,1.475988,0.103140,0.047456,0.048444,0.042482,0.037746,0.054462,0.058405,0.064832
282738.420277,0.284299,0.310859,0.209059,0.420823,0.165565,0.227992,0.221898,0.225000,1.937148,1.213158,0.872722,0.707124,0.839040,0.775568,1.077830,0.902335,1.755403,1.554469,1.377395,1.471493,1.210809,1.933331,2.595385,2.786368,0.989185,0.482037,0.708995,1.026266,0.443194,1.526059,1.411940,1.429530,0.106761,0.045223,0.048291,0.042490,0.036202,0.053522,0.059768,0.066577
282738.430277,0.272446,0.306138,0.205744,0.422076,0.165402,0.225325,0.233699,0.233207,1.867665,1.188823,0.838781,0.657652,0.815361,0.757126,1.059731,0.890613,1.711746,1.541749,1.356896,1.498113,1.204330,1.913203,2.590311,2.805983,1.005747,0.499469,0.727293,1.048885,0.439209,1.519381,1.382729,1.386556,0.110109,0.043132,0.047851,0.042497,0.034806,0.053860,0.061028,0.068191
282738.526516,0.255905,0.301772,0.194452,0.410092,0.165252,0.222859,0.227227,0.225110,1.805492,1.166313,0.816733,0.672572,0.793458,0.740068,1.031887,0.863780,1.669131,1.529983,1.338241,1.511886,1.198337,1.909588,2.611049,2.847336,1.026490,0.515593,0.751478,1.075191,0.435522,1.513204,1.352700,1.339841,0.110498,0.041198,0.048414,0.040380,0.033514,0.054173,0.062274,0.067478
282738.536516,0.240676,0.291196,0.190941,0.400988,0.163322,0.213580,0.228240,0.223378,1.747978,1.150383,0.796588,0.688586,0.765303,0.721290,0.997999,0.830999,1.631096,1.518860,1.324481,1.525696,1.197618,1.933432,2.639212,2.894321,1.046301,0.537357,0.779816,1.101620,0.427648,1.501863,1.313970,1.286964,0.107113,0.039301,0.050579,0.039440,0.034086,0.054194,0.060539,0.066443
282738.546516,0.232454,0.281373,0.203349,0.392810,0.157382,0.207900,0.215071,0.210489,1.701340,1.139701,0.788178,0.701495,0.743051,0.701808,0.976694,0.806609,1.595629,1.504916,1.305784,1.540457,1.194706,1.960970,2.680636,2.949237,1.068237,0.561243,0.799221,1.128173,0.434953,1.485574,1.265904,1.228528,0.110981,0.037830,0.048905,0.038927,0.034227,0.050798,0.057470,0.062789
