261471.331785,0.482163,0.406762,0.319479,0.251683,0.218511,0.162494,0.145286,0.143368,2.387269,1.899567,1.273222,1.469684,1.118331,1.132562,1.178463,1.152167,2.445338,2.007857,1.623894,1.160152,0.685759,0.706720,0.548851,0.472206,1.085110,1.099023,1.172102,0.959887,0.665435,1.333856,1.306547,0.831298,0.086267,0.054495,0.055974,0.045461,0.036144,0.054783,0.046857,0.047194
261471.341785,0.466477,0.395449,0.308829,0.239034,0.207368,0.154424,0.136853,0.134887,2.401746,1.916711,1.272392,1.459519,1.106066,1.132030,1.171321,1.141562,2.486633,2.053837,1.666607,1.181147,0.711360,0.704699,0.523461,0.448334,1.071861,1.085716,1.159912,0.946452,0.661822,1.302421,1.284466,0.826537,0.084982,0.051273,0.056021,0.043995,0.034506,0.052095,0.044346,0.044854
261471.351785,0.451968,0.384941,0.298978,0.227279,0.197035,0.146932,0.129052,0.127019,2.415137,1.932570,1.271624,1.450103,1.094711,1.131521,1.164715,1.131745,2.524830,2.096327,1.706116,1.200511,0.735014,0.702768,0.499975,0.426996,1.059605,1.073364,1.148637,0.933977,0.658460,1.273297,1.264040,0.822123,0.083793,0.049228,0.056065,0.042650,0.032967,0.049628,0.042024,0.042920
261471.361785,0.443621,0.375221,0.292310,0.216405,0.187477,0.140001,0.127304,0.119742,2.420929,1.947240,1.268619,1.441392,1.084208,1.131049,1.152020,1.122664,2.560383,2.135630,1.742397,1.218423,0.756894,0.700980,0.480580,0.436385,1.044291,1.061938,1.136828,0.922438,0.655351,1.246357,1.236945,0.818039,0.084566,0.049366,0.053323,0.041405,0.031543,0.047347,0.044618,0.041759
261471.371785,0.435920,0.364114,0.286152,0.208914,0.182891,0.136097,0.125715,0.119009,2.426264,1.959518,1.265829,1.429576,1.071495,1.124388,1.140249,1.109783,2.593266,2.167326,1.775954,1.234107,0.777612,0.700573,0.492153,0.448087,1.030108,1.044903,1.125897,0.907187,0.649010,1.213838,1.211854,0.808748,0.085293,0.048828,0.054241,0.043917,0.032833,0.049767,0.047017,0.043092
261471.381785,0.447375,0.353832,0.296614,0.201996,0.178666,0.132504,0.133716,0.118356,2.414661,1.970884,1.250270,1.418633,1.059719,1.118203,1.119304,1.097845,2.608994,2.196646,1.792570,1.248612,0.796772,0.700199,0.510470,0.458916,0.999543,1.029151,1.103519,0.893067,0.643127,1.183735,1.184909,0.800132,0.081263,0.051897,0.053223,0.046241,0.034029,0.052002,0.045108,0.044321
261471.444275,0.458032,0.368935,0.306347,0.214437,0.186772,0.138995,0.141145,0.122915,2.403935,1.962779,1.235883,1.390377,1.037103,1.101531,1.099913,1.081294,2.663754,2.205575,1.807888,1.246778,0.804974,0.695874,0.527429,0.467449,0.971305,0.997670,1.082856,0.874992,0.635219,1.151571,1.160024,0.790595,0.077514,0.050790,0.052593,0.045161,0.032842,0.050561,0.044141,0.043144
261471.454275,0.467889,0.382993,0.315350,0.226012,0.194312,0.145030,0.148018,0.127148,2.394014,1.955294,1.222574,1.364222,1.016163,1.086095,1.081976,1.065975,2.734025,2.213736,1.831625,1.245012,0.812520,0.691829,0.543116,0.475321,0.945186,0.968620,1.063743,0.858354,0.627954,1.121864,1.137006,0.781794,0.074045,0.049700,0.053399,0.044087,0.031693,0.049184,0.043461,0.042035
261471.464275,0.473559,0.395996,0.318727,0.236718,0.201286,0.150612,0.153794,0.131063,2.371687,1.948370,1.199401,1.340028,0.996793,1.071816,1.062558,1.051805,2.808569,2.221284,1.878098,1.243377,0.819499,0.688088,0.567388,0.482603,0.907280,0.941749,1.034251,0.842964,0.621235,1.094386,1.114115,0.773653,0.070347,0.048692,0.055261,0.043093,0.030630,0.047910,0.043110,0.041009
261471.474275,0.478830,0.401540,0.321873,0.242606,0.204152,0.155841,0.159181,0.134211,2.350960,1.926524,1.177899,1.308466,0.974918,1.054248,1.044549,1.036265,2.877596,2.229761,1.921152,1.252740,0.825687,0.702947,0.589893,0.493661,0.872220,0.905787,1.006981,0.827285,0.614558,1.067053,1.093002,0.766431,0.066986,0.046853,0.056949,0.041895,0.031217,0.046127,0.042812,0.040661
261471.484275,0.480473,0.406689,0.319931,0.248096,0.206821,0.160719,0.154202,0.137149,2.331518,1.906235,1.162739,1.279197,0.954641,1.037948,1.039039,1.021858,2.942222,2.237547,1.959721,1.299604,0.831372,0.730608,0.618325,0.503874,0.835568,0.872563,0.974589,0.812863,0.608431,1.041826,1.074008,0.759790,0.066708,0.045236,0.054158,0.040811,0.031760,0.044521,0.041619,0.040341
261471.494275,0.481983,0.410085,0.318114,0.248010,0.205052,0.156548,0.149561,0.133047,2.313535,1.886041,1.148723,1.256072,0.941947,1.031179,1.033975,1.017631,3.002003,2.245167,1.995409,1.344428,0.842025,0.764422,0.644671,0.522776,0.801662,0.842173,0.944619,0.803550,0.603181,1.019746,1.056477,0.753865,0.066440,0.046317,0.051608,0.043736,0.030032,0.047493,0.042897,0.038684
261471.504275,0.483380,0.413226,0.316434,0.247913,0.203399,0.152656,0.145269,0.129233,2.296901,1.867361,1.135759,1.234692,0.930222,1.024940,1.029291,1.013745,3.057300,2.252215,2.028420,1.385897,0.851889,0.795736,0.669041,0.540286,0.788282,0.814063,0.916897,0.794951,0.598346,0.999353,1.040261,0.748418,0.066192,0.047345,0.050924,0.046428,0.028613,0.050212,0.045631,0.037112
261471.514275,0.483087,0.416130,0.318636,0.247822,0.201870,0.149056,0.144883,0.125705,2.283724,1.850083,1.129235,1.214916,0.919376,1.019169,1.030443,1.010151,3.107018,2.258735,2.054415,1.424256,0.861013,0.824703,0.697874,0.556484,0.802809,0.788061,0.885210,0.786997,0.593873,0.980488,1.028694,0.743380,0.066374,0.048296,0.051671,0.048918,0.028396,0.052727,0.045703,0.037868
261471.579742,0.485410,0.415946,0.327105,0.242964,0.204461,0.146427,0.148883,0.126508,2.274720,1.834171,1.129402,1.200510,0.912725,1.018810,1.035006,1.011110,3.149673,2.267829,2.075227,1.461961,0.874923,0.857968,0.731961,0.577142,0.820148,0.765486,0.855992,0.786100,0.590053,0.966728,1.024298,0.740783,0.065884,0.047670,0.051868,0.047450,0.028639,0.052461,0.045271,0.037971
261471.589742,0.484879,0.416579,0.329067,0.243230,0.207342,0.147575,0.148593,0.132427,2.271375,1.820738,1.138034,1.191493,0.906839,1.021376,1.036911,1.017017,3.182439,2.306160,2.083285,1.492632,0.891713,0.895278,0.771689,0.603558,0.836459,0.743674,0.837172,0.789559,0.588221,0.958629,1.028610,0.745339,0.065749,0.047544,0.053454,0.045553,0.028965,0.051762,0.046098,0.039171
261471.599742,0.484385,0.414282,0.330879,0.240985,0.205894,0.145866,0.148341,0.133552,2.268308,1.812854,1.146068,1.184303,0.902340,1.021193,1.038704,1.022636,3.212727,2.335436,2.090713,1.514672,0.917013,0.934925,0.808450,0.638013,0.851523,0.728404,0.819811,0.798599,0.595575,0.956146,1.032604,0.761125,0.065634,0.047046,0.054924,0.045348,0.029691,0.052004,0.046828,0.039580
261471.609742,0.483929,0.412154,0.332555,0.238911,0.204568,0.144293,0.148107,0.134623,2.265471,1.805586,1.153499,1.177675,0.898217,1.021042,1.040362,1.027880,3.240743,2.362498,2.097585,1.535044,0.940441,0.971604,0.842455,0.669924,0.865458,0.714300,0.803752,0.806971,0.602386,0.953852,1.036299,0.775731,0.065529,0.046563,0.056284,0.045132,0.030325,0.052207,0.047503,0.040124
261471.619742,0.483507,0.410187,0.334106,0.236993,0.203342,0.142839,0.147891,0.135614,2.262847,1.798864,1.160373,1.171545,0.894403,1.020903,1.041895,1.032730,3.266658,2.387530,2.103941,1.553889,0.962112,1.005533,0.873909,0.699442,0.878348,0.701254,0.788897,0.814716,0.608686,0.951731,1.039717,0.789242,0.065431,0.046117,0.057543,0.044932,0.030912,0.052396,0.048128,0.041354
261471.629742,0.481372,0.408366,0.333552,0.235219,0.202208,0.141494,0.144217,0.136530,2.262396,1.792645,1.171219,1.165874,0.890875,1.020775,1.036198,1.037217,3.286154,2.410685,2.103689,1.571320,0.982157,1.036917,0.909614,0.726746,0.886712,0.689187,0.784633,0.821879,0.614513,0.949769,1.050269,0.801740,0.063466,0.045703,0.056496,0.044748,0.031455,0.052570,0.047417,0.042491
261471.639742,0.479397,0.404875,0.333045,0.231391,0.196899,0.137928,0.140807,0.131825,2.261978,1.788010,1.181253,1.159241,0.880931,1.015191,1.030912,1.033181,3.304188,2.427940,2.103464,1.583094,1.006747,1.070615,0.942665,0.755404,0.894449,0.683951,0.788051,0.833616,0.628298,0.953286,1.060048,0.822462,0.061649,0.048248,0.055535,0.046151,0.031458,0.051388,0.046751,0.041828
261471.649742,0.465060,0.401645,0.321388,0.227845,0.191976,0.134621,0.137536,0.127461,2.272507,1.783722,1.199379,1.153102,0.871719,1.010014,1.025829,1.029432,3.304572,2.443897,2.124153,1.593978,1.029523,1.101804,0.974629,0.781946,0.891070,0.679110,0.787951,0.844478,0.641069,0.956553,1.067724,0.841649,0.060459,0.050601,0.053964,0.047564,0.031458,0.050289,0.045585,0.041219
261471.710816,0.451747,0.389776,0.310569,0.219275,0.186123,0.130331,0.134514,0.125270,2.282322,1.789574,1.216222,1.150728,0.864509,1.005745,1.021155,1.026699,3.304893,2.443483,2.159389,1.590855,1.057536,1.130770,1.004165,0.813567,0.887982,0.679826,0.794626,0.851630,0.651873,0.957910,1.074795,0.857929,0.059432,0.053340,0.052470,0.048936,0.031461,0.049624,0.044502,0.040844
261471.720816,0.447518,0.378763,0.307732,0.211366,0.180706,0.126361,0.138107,0.123258,2.290227,1.795057,1.228670,1.148592,0.857873,1.001820,1.008548,1.024202,3.295497,2.443073,2.200235,1.587958,1.083439,1.157538,1.033891,0.842815,0.884325,0.680434,0.805098,0.858179,0.661831,0.959141,1.077525,0.872958,0.060607,0.055838,0.055367,0.050179,0.032104,0.049012,0.042908,0.040483
261471.730816,0.443636,0.375313,0.305137,0.209984,0.181575,0.127059,0.141466,0.127194,2.297538,1.799172,1.240184,1.140526,0.845898,0.993565,0.996869,1.013085,3.286776,2.434619,2.238042,1.575509,1.115425,1.181794,1.061367,0.879561,0.880956,0.681932,0.814781,0.859267,0.667980,0.955966,1.080013,0.883093,0.061667,0.054638,0.058032,0.050001,0.031493,0.046189,0.042094,0.039529
261471.740816,0.468942,0.372148,0.321967,0.208738,0.182409,0.127726,0.157737,0.130876,2.320916,1.802977,1.263173,1.133052,0.834813,0.985919,0.986702,1.002789,3.256165,2.463203,2.273492,1.563957,1.145039,1.204216,1.075593,0.913591,0.898575,0.683313,0.810160,0.860245,0.673637,0.953007,1.072931,0.892425,0.060091,0.053543,0.059101,0.049856,0.030935,0.043566,0.040400,0.038668
261471.750816,0.481171,0.396503,0.330070,0.230952,0.198329,0.145255,0.166370,0.145961,2.332366,1.823099,1.280651,1.134663,0.831059,0.982024,0.957250,0.995170,3.206405,2.497937,2.316472,1.539363,1.174907,1.210800,1.068693,0.951589,0.933677,0.674293,0.811580,0.845246,0.670471,0.941867,1.054548,0.892091,0.064064,0.051450,0.063152,0.048226,0.029331,0.042660,0.045306,0.036480
261471.760816,0.492481,0.406826,0.337560,0.239136,0.204472,0.153882,0.174424,0.153956,2.342969,1.833844,1.296833,1.122793,0.818449,0.961200,0.930001,0.971031,3.160280,2.549784,2.356243,1.574942,1.218633,1.195962,1.062219,1.009101,0.966168,0.704129,0.825416,0.819361,0.661111,0.925679,1.037616,0.880127,0.067698,0.055613,0.067042,0.048774,0.033592,0.047816,0.049784,0.041013
261471.770816,0.502942,0.416367,0.344488,0.246721,0.210177,0.161914,0.181874,0.161421,2.352776,1.843804,1.311801,1.111823,0.806806,0.941933,0.904796,0.948713,3.175626,2.597785,2.393031,1.627538,1.259104,1.182164,1.056231,1.062340,0.996223,0.736027,0.838215,0.795470,0.652513,0.910785,1.021954,0.869133,0.071060,0.059407,0.070640,0.053472,0.037490,0.052543,0.053925,0.045372
261471.780816,0.516793,0.425192,0.352883,0.253737,0.215453,0.169344,0.180187,0.168326,2.369188,1.853016,1.331088,1.101677,0.796037,0.924111,0.870900,0.928069,3.219075,2.642186,2.426111,1.676189,1.296539,1.169400,1.064169,1.111586,1.018854,0.765532,0.841702,0.773372,0.644560,0.897009,1.007018,0.858964,0.071191,0.062917,0.067668,0.057920,0.041095,0.056915,0.052662,0.049404
261471.841238,0.529655,0.434926,0.360682,0.260913,0.220056,0.171582,0.178597,0.166625,2.384430,1.866750,1.348969,1.092111,0.785391,0.899749,0.839514,0.899008,3.259203,2.685595,2.456668,1.727908,1.336581,1.162959,1.115946,1.167856,1.039751,0.787008,0.844920,0.761601,0.644686,0.889825,0.993217,0.848966,0.071271,0.063098,0.064936,0.056510,0.042114,0.055256,0.051503,0.047912
261471.851238,0.541553,0.443963,0.367896,0.267572,0.224326,0.173640,0.177126,0.165022,2.398530,1.879496,1.365510,1.083287,0.775556,0.877201,0.810482,0.872097,3.296322,2.725704,2.484932,1.775724,1.373606,1.207088,1.163841,1.219937,1.059080,0.806859,0.847897,0.750706,0.644797,0.883188,0.980451,0.839732,0.071345,0.063232,0.062409,0.055190,0.043053,0.053726,0.050431,0.046535
261471.861238,0.535116,0.452322,0.361418,0.273732,0.228276,0.175544,0.167159,0.163540,2.402423,1.891286,1.375727,1.075125,0.766459,0.856344,0.770617,0.847204,3.339544,2.762806,2.515427,1.819954,1.407855,1.247908,1.220462,1.268112,1.068587,0.825221,0.841451,0.740628,0.644899,0.877048,0.980122,0.831192,0.072301,0.063355,0.061539,0.054966,0.043922,0.052311,0.049887,0.046983
261471.871238,0.529087,0.446542,0.355371,0.261304,0.215119,0.164675,0.157958,0.154890,2.406041,1.895210,1.385198,1.057041,0.751790,0.823847,0.733743,0.813125,3.379501,2.805737,2.543607,1.874687,1.450043,1.299353,1.272820,1.323597,1.077319,0.833768,0.835463,0.745870,0.658614,0.884827,0.979814,0.834537,0.073211,0.063733,0.060778,0.053419,0.042633,0.051128,0.049429,0.045394
261471.881238,0.523511,0.441136,0.349776,0.249736,0.202886,0.154645,0.149446,0.146931,2.409387,1.898859,1.393958,1.040344,0.738268,0.793799,0.699634,0.781619,3.416460,2.845432,2.569673,1.925300,1.489040,1.346926,1.321251,1.374899,1.085395,0.841635,0.829925,0.750731,0.671302,0.892011,0.979529,0.837627,0.074053,0.064133,0.060551,0.051936,0.041478,0.050089,0.049006,0.044052
261471.891238,0.511071,0.436135,0.342791,0.239035,0.191571,0.145368,0.148832,0.139569,2.417375,1.902234,1.403256,1.024900,0.736034,0.766005,0.704111,0.752475,3.444570,2.882149,2.591700,1.972117,1.525111,1.390931,1.374513,1.422353,1.092790,0.848912,0.825745,0.755227,0.683038,0.898656,0.987039,0.840485,0.072522,0.064504,0.059284,0.050563,0.040410,0.049128,0.049656,0.043538
261471.901238,0.507137,0.428941,0.336593,0.233532,0.186790,0.143998,0.147030,0.137133,2.421581,1.907271,1.411865,1.006521,0.749240,0.733925,0.710546,0.718327,3.465328,2.913879,2.611510,2.019332,1.563447,1.439197,1.423696,1.474153,1.106829,0.856478,0.822686,0.762899,0.698338,0.912142,0.995155,0.850189,0.068717,0.062164,0.059524,0.049481,0.037852,0.049122,0.048205,0.044302
261471.911238,0.503525,0.425121,0.330861,0.231407,0.184846,0.141028,0.145360,0.137528,2.425483,1.911615,1.419830,0.989559,0.760195,0.706209,0.716496,0.703031,3.484489,2.940786,2.629833,2.061144,1.599043,1.482936,1.469195,1.522573,1.119860,0.867364,0.819858,0.766673,0.711822,0.925813,1.002666,0.858869,0.065223,0.060286,0.059746,0.049702,0.036269,0.047225,0.046868,0.043122
261471.974198,0.501269,0.421597,0.328057,0.229452,0.183056,0.138276,0.148397,0.137902,2.426281,1.915639,1.431069,0.973874,0.770332,0.680572,0.727854,0.710092,3.500600,2.965660,2.640442,2.099808,1.631958,1.523401,1.505407,1.567352,1.137206,0.877449,0.818163,0.770149,0.724286,0.938463,1.010600,0.866890,0.063713,0.058537,0.062594,0.049911,0.034808,0.045476,0.048593,0.042019
261471.984198,0.499183,0.419787,0.325465,0.229739,0.182503,0.142194,0.151220,0.140289,2.427011,1.918497,1.441483,0.962516,0.780114,0.661717,0.738382,0.718957,3.515503,2.985701,2.650260,2.131987,1.659982,1.552734,1.538905,1.605757,1.153258,0.891031,0.816575,0.778080,0.734373,0.952505,1.017963,0.873788,0.062324,0.061824,0.066023,0.049980,0.035559,0.046721,0.050166,0.044043
261471.994198,0.520452,0.418112,0.338694,0.230007,0.181993,0.145839,0.159169,0.142501,2.418198,1.921141,1.446137,0.980622,0.789167,0.673198,0.744087,0.727165,3.502463,3.004238,2.638016,2.161751,1.685904,1.579866,1.557099,1.641283,1.169737,0.903595,0.811450,0.789095,0.743708,0.965525,1.027742,0.880177,0.064163,0.064865,0.069909,0.050037,0.036250,0.047842,0.051323,0.045906
261472.004198,0.540251,0.432800,0.351021,0.238611,0.188264,0.153886,0.166579,0.150882,2.410095,1.917413,1.450489,0.989342,0.789739,0.682126,0.749393,0.731858,3.490278,3.001608,2.626612,2.177265,1.699224,1.592206,1.573868,1.661453,1.184875,0.913135,0.806620,0.802428,0.752446,0.982464,1.036852,0.887574,0.066409,0.068167,0.073461,0.049333,0.036451,0.048325,0.052424,0.046685
261472.014198,0.558564,0.446478,0.362423,0.246631,0.194112,0.161389,0.173433,0.158692,2.402600,1.914006,1.454515,0.997418,0.790270,0.690414,0.754301,0.736234,3.479006,2.999083,2.616064,2.191550,1.711499,1.603556,1.589380,1.680053,1.198877,0.921871,0.802153,0.814706,0.760578,0.998202,1.045279,0.894480,0.068486,0.071225,0.076746,0.049170,0.036614,0.048805,0.053443,0.047433
261472.024198,0.558678,0.459130,0.359828,0.254049,0.199522,0.168330,0.174641,0.165917,2.374469,1.910855,1.442868,1.004889,0.790761,0.698080,0.752728,0.740282,3.451385,2.996746,2.590868,2.204764,1.722853,1.614053,1.598278,1.697257,1.201440,0.929950,0.788036,0.826063,0.768100,1.012760,1.059608,0.900868,0.076705,0.074053,0.080284,0.049019,0.036765,0.049249,0.051839,0.048125
261472.034198,0.562940,0.458594,0.359402,0.254045,0.198029,0.171452,0.171200,0.165446,2.334044,1.893231,1.426718,1.003173,0.783284,0.700809,0.742921,0.736095,3.372010,2.981291,2.537347,2.211148,1.726960,1.618925,1.592045,1.707638,1.157396,0.924584,0.772700,0.831909,0.781247,1.033006,1.082401,0.912846,0.075125,0.076219,0.078496,0.048496,0.038095,0.047356,0.050123,0.047524
261472.044198,0.567100,0.457438,0.359130,0.250390,0.195007,0.170033,0.168071,0.163290,2.296820,1.868280,1.411884,0.983218,0.760219,0.694073,0.733869,0.725307,3.298474,2.924563,2.487817,2.195259,1.714745,1.605684,1.586256,1.703828,1.116710,0.887234,0.778814,0.820396,0.806304,1.061768,1.103451,0.933459,0.073524,0.072725,0.076827,0.047020,0.036527,0.046543,0.048471,0.045594
261472.107958,0.570949,0.456538,0.358879,0.247092,0.192277,0.168790,0.165176,0.161351,2.262388,1.845337,1.398163,0.964751,0.738859,0.687868,0.725495,0.715353,3.230452,2.871999,2.442001,2.180508,1.703422,1.593399,1.580901,1.700283,1.079075,0.852813,0.784469,0.820457,0.829454,1.088330,1.122922,0.952496,0.072042,0.069306,0.075283,0.045576,0.035072,0.045710,0.047287,0.043751
261472.117958,0.539738,0.455705,0.336004,0.244041,0.189752,0.167640,0.156662,0.159557,2.199121,1.824115,1.365771,0.947668,0.719101,0.682129,0.711024,0.706145,3.139504,2.823378,2.378989,2.166864,1.692949,1.582036,1.568187,1.697004,1.031891,0.820975,0.769979,0.840104,0.850869,1.112899,1.143591,0.970105,0.077184,0.066144,0.071517,0.044240,0.033726,0.045526,0.050562,0.042046
261472.127958,0.510751,0.429439,0.314772,0.232965,0.178315,0.159268,0.148765,0.151264,2.140512,1.782072,1.335760,0.922634,0.695463,0.668615,0.697617,0.690276,3.055242,2.757467,2.320613,2.143362,1.674323,1.562646,1.556405,1.686003,0.988342,0.795341,0.756540,0.864190,0.877042,1.138821,1.162710,0.989758,0.081957,0.071150,0.068073,0.047614,0.034746,0.048344,0.053910,0.045637
261472.137958,0.499213,0.405052,0.303120,0.222689,0.167705,0.151498,0.146488,0.143569,2.085341,1.743122,1.305630,0.899449,0.673573,0.656086,0.675637,0.675572,2.948858,2.696400,2.254297,2.121592,1.657058,1.544682,1.538058,1.675802,0.978040,0.771724,0.750824,0.886479,0.901259,1.162799,1.173300,1.007938,0.081604,0.076627,0.068169,0.050740,0.035680,0.051495,0.053694,0.048958
261472.147958,0.488672,0.395006,0.292396,0.221847,0.164641,0.151059,0.144429,0.141883,2.034430,1.707127,1.277813,0.857356,0.643625,0.633667,0.655305,0.653871,2.850494,2.619035,2.192991,2.085166,1.633303,1.517621,1.521114,1.659411,0.968456,0.769512,0.745547,0.897483,0.918180,1.176376,1.183068,1.018130,0.081170,0.076359,0.068280,0.049258,0.034312,0.049923,0.053486,0.048846
261472.157958,0.465030,0.385814,0.277709,0.221152,0.161851,0.150708,0.139418,0.140369,1.967473,1.673925,1.241027,0.836833,0.618790,0.612937,0.632102,0.633804,2.738431,2.547505,2.125376,2.051500,1.611352,1.492613,1.499951,1.644275,0.976416,0.767398,0.748646,0.907591,0.933800,1.188904,1.187081,1.027529,0.080214,0.076014,0.066600,0.048219,0.033011,0.048455,0.050242,0.048734
261472.167958,0.443197,0.368363,0.264158,0.213231,0.155444,0.146172,0.134786,0.135134,1.905509,1.630853,1.206982,0.830770,0.621022,0.586693,0.610617,0.610147,2.634698,2.467466,2.062809,2.008634,1.585061,1.459383,1.480361,1.624606,0.983773,0.773610,0.751519,0.911215,0.944462,1.193201,1.190771,1.031154,0.079366,0.075962,0.065369,0.048582,0.033084,0.045369,0.047262,0.045596
261472.177958,0.429834,0.352230,0.253178,0.205915,0.149521,0.142002,0.133929,0.130292,1.849636,1.590991,1.174725,0.825173,0.623098,0.562377,0.584772,0.588240,2.535708,2.393384,2.003968,1.968946,1.560727,1.428615,1.461189,1.606399,0.983217,0.779337,0.753315,0.914516,0.954298,1.197135,1.190813,1.034484,0.076489,0.075965,0.063979,0.048929,0.033152,0.042473,0.047170,0.042713
261472.238599,0.417511,0.344709,0.243029,0.205737,0.149685,0.141127,0.133159,0.131374,1.797992,1.556895,1.144896,0.826248,0.631363,0.535936,0.560851,0.560191,2.444177,2.323845,1.949548,1.930212,1.538816,1.397048,1.443478,1.590394,0.982691,0.775338,0.754974,0.911269,0.960707,1.196296,1.190875,1.035739,0.075421,0.073483,0.063033,0.047473,0.031536,0.043054,0.047092,0.041940
261472.248599,0.392253,0.337795,0.228290,0.205610,0.149869,0.140332,0.130761,0.132409,1.738137,1.525400,1.111553,0.827278,0.639036,0.511467,0.541310,0.534234,2.348381,2.259563,1.896052,1.894419,1.518580,1.383088,1.423445,1.575622,0.972731,0.771639,0.751126,0.908299,0.966667,1.195535,1.186403,1.036932,0.074205,0.071214,0.062815,0.046092,0.030017,0.043593,0.045741,0.041241
261472.258599,0.368864,0.318481,0.214656,0.194304,0.141871,0.135077,0.128538,0.128450,1.682764,1.486310,1.080704,0.823452,0.643923,0.509425,0.523230,0.510502,2.259777,2.192265,1.846580,1.852190,1.494296,1.420204,1.404916,1.558212,0.963481,0.756896,0.747557,0.899393,0.969428,1.189914,1.182271,1.035594,0.073139,0.068947,0.062603,0.044171,0.028754,0.041244,0.044485,0.040752
