261541.841877,0.155700,0.216971,0.165366,0.198319,0.173838,0.176828,0.174726,0.161351,1.359086,1.989083,1.417085,1.312351,0.870282,1.203668,0.988743,0.766122,1.437614,2.515455,1.685506,1.607302,1.562528,1.285712,1.859087,1.511823,1.169453,2.356684,1.337862,0.962337,1.271584,1.452274,1.364025,1.175094,0.042240,0.085914,0.080683,0.051301,0.067080,0.072903,0.073985,0.080128
261541.851877,0.157395,0.220025,0.165013,0.194173,0.178583,0.173141,0.174102,0.164038,1.369586,2.025619,1.438209,1.325683,0.900419,1.225989,1.011050,0.788825,1.443614,2.495490,1.682108,1.617643,1.538637,1.299256,1.867778,1.509037,1.174565,2.370855,1.343110,0.968200,1.277151,1.460426,1.371589,1.189561,0.042455,0.084654,0.077994,0.050941,0.066568,0.072239,0.073067,0.079653
261541.861877,0.157150,0.222867,0.164426,0.190336,0.183004,0.169723,0.171781,0.166550,1.377846,2.059418,1.463468,1.338014,0.928304,1.246637,1.039331,0.809831,1.451185,2.477031,1.674844,1.627208,1.516551,1.311782,1.865841,1.506471,1.177472,2.383975,1.352222,0.973624,1.282292,1.467967,1.387060,1.202938,0.041778,0.083505,0.079774,0.050607,0.066111,0.071616,0.070021,0.079229
261541.871877,0.156935,0.219693,0.163887,0.186788,0.178436,0.165020,0.169662,0.164206,1.385464,2.097213,1.486848,1.351540,0.963784,1.269632,1.065539,0.839423,1.458208,2.452433,1.668114,1.634490,1.484009,1.319029,1.864016,1.491445,1.180147,2.403403,1.360657,0.979098,1.297267,1.478630,1.401390,1.226211,0.041133,0.084798,0.081413,0.048645,0.067638,0.069495,0.067167,0.075427
261541.881877,0.155982,0.216734,0.165118,0.188188,0.174209,0.162227,0.167767,0.162064,1.404188,2.132202,1.512965,1.364054,0.996655,1.290927,1.086642,0.866852,1.464070,2.429652,1.659184,1.641224,1.453873,1.325714,1.857162,1.477508,1.176490,2.421396,1.369536,0.984162,1.311135,1.488504,1.421840,1.247759,0.042492,0.085971,0.080835,0.046827,0.069950,0.067514,0.068183,0.071883
261541.891877,0.155134,0.205913,0.166255,0.190322,0.168850,0.166273,0.172819,0.156255,1.421513,2.175683,1.537127,1.380711,1.029233,1.307416,1.106161,0.890961,1.469552,2.406784,1.650936,1.645693,1.420503,1.331387,1.850795,1.457868,1.173042,2.432203,1.377737,0.986659,1.327984,1.501591,1.440779,1.275411,0.043738,0.086552,0.080286,0.045512,0.069323,0.065861,0.069125,0.074076
261541.951497,0.162800,0.207684,0.176185,0.192290,0.163892,0.170029,0.184652,0.151094,1.451218,2.215913,1.567407,1.396125,1.059368,1.322670,1.129670,0.913261,1.465392,2.385674,1.638972,1.649846,1.389634,1.336615,1.837905,1.439679,1.163749,2.442139,1.378094,0.988952,1.343572,1.513715,1.456734,1.301008,0.046218,0.087029,0.080362,0.044280,0.068745,0.064337,0.068077,0.076101
261541.961497,0.169951,0.200335,0.185415,0.205849,0.164369,0.179723,0.195634,0.161585,1.478759,2.268163,1.595462,1.419297,1.094551,1.342389,1.151453,0.939041,1.461544,2.352529,1.627921,1.643426,1.352504,1.337122,1.825985,1.415203,1.155095,2.440728,1.378377,0.984021,1.353853,1.521122,1.471455,1.323692,0.048525,0.092075,0.080452,0.045540,0.067671,0.064292,0.067108,0.075261
261541.971497,0.176565,0.204485,0.193953,0.218447,0.175050,0.188716,0.205793,0.171326,1.504234,2.316559,1.621413,1.440788,1.127149,1.360655,1.171603,0.962927,1.457984,2.321837,1.617698,1.637483,1.318173,1.337587,1.814958,1.392567,1.147089,2.439362,1.378638,0.979402,1.363310,1.527946,1.485071,1.344636,0.050658,0.096769,0.080535,0.046700,0.066723,0.064256,0.066211,0.074464
261541.981497,0.182694,0.208325,0.190795,0.230101,0.184931,0.197035,0.206898,0.180337,1.533697,2.361325,1.640421,1.460666,1.157302,1.377552,1.189142,0.985021,1.449587,2.293446,1.596428,1.631984,1.286416,1.338016,1.795024,1.371629,1.129750,2.438099,1.369506,0.975130,1.372057,1.534259,1.489440,1.364009,0.052785,0.101112,0.075975,0.047773,0.065847,0.064223,0.066330,0.073727
261541.991497,0.181083,0.213900,0.182264,0.231810,0.183344,0.199385,0.202838,0.181217,1.569477,2.409775,1.654688,1.475998,1.181627,1.394816,1.210785,1.004764,1.433647,2.256363,1.567718,1.613412,1.246124,1.329032,1.768366,1.343889,1.095500,2.423048,1.345645,0.961338,1.372078,1.530436,1.478283,1.374363,0.053870,0.094242,0.079790,0.049481,0.064594,0.063796,0.064877,0.075073
261542.001497,0.179650,0.215204,0.174391,0.228949,0.175768,0.198420,0.199114,0.176345,1.602649,2.459563,1.667915,1.493246,1.203639,1.417452,1.230854,1.027562,1.418972,2.201621,1.541191,1.583594,1.201796,1.310160,1.743750,1.311416,1.063815,2.388924,1.323586,0.930492,1.359317,1.512040,1.467993,1.370418,0.054811,0.096582,0.083312,0.051216,0.067338,0.062724,0.063516,0.071791
261542.011497,0.178325,0.216470,0.168694,0.226346,0.172486,0.197564,0.195669,0.171861,1.633333,2.505693,1.680150,1.509262,1.224026,1.438442,1.249419,1.048693,1.405397,2.150977,1.516654,1.556060,1.160819,1.292742,1.720981,1.281416,1.034505,2.357369,1.303182,0.901982,1.347529,1.495056,1.458475,1.366796,0.055681,0.098739,0.086569,0.052783,0.070304,0.061709,0.064438,0.068767
261542.021497,0.183673,0.217642,0.178094,0.223938,0.177203,0.196773,0.196632,0.168658,1.645276,2.548364,1.670853,1.524076,1.242883,1.457858,1.254549,1.068238,1.371716,2.104131,1.477296,1.530590,1.122914,1.276630,1.681030,1.253666,0.985193,2.328182,1.262341,0.875612,1.336625,1.479347,1.431715,1.363446,0.056426,0.100734,0.087644,0.054233,0.073048,0.060769,0.065949,0.070174
261542.086361,0.188717,0.215547,0.188354,0.226961,0.168485,0.193017,0.197593,0.168807,1.656347,2.567768,1.662250,1.517857,1.246709,1.465192,1.259323,1.076835,1.340579,2.043295,1.440936,1.480616,1.074854,1.242830,1.644076,1.213995,0.939496,2.278246,1.224567,0.826673,1.310184,1.448676,1.406989,1.346072,0.057005,0.102642,0.088580,0.054472,0.072553,0.059764,0.068429,0.070584
261542.096361,0.193383,0.213696,0.197845,0.229858,0.174281,0.189592,0.198482,0.169875,1.666588,2.585714,1.654292,1.512122,1.250258,1.472003,1.263739,1.084808,1.311778,1.986905,1.407302,1.434373,1.030434,1.211544,1.609893,1.177311,0.897225,2.232014,1.189626,0.781429,1.285742,1.420329,1.384118,1.330023,0.057540,0.104345,0.089446,0.054655,0.072065,0.058761,0.070722,0.070952
261542.106361,0.197699,0.211984,0.206624,0.232539,0.179643,0.186424,0.199304,0.170863,1.676061,2.602314,1.646931,1.506817,1.253541,1.478303,1.267824,1.092184,1.285137,1.934744,1.376191,1.391598,0.989345,1.182603,1.578275,1.143378,0.858125,2.189250,1.157306,0.739579,1.263133,1.394108,1.362962,1.315179,0.058035,0.105920,0.090247,0.054824,0.071615,0.058962,0.072843,0.071293
261542.116361,0.200490,0.210400,0.211488,0.235019,0.184603,0.183494,0.200768,0.171778,1.674796,2.617669,1.626017,1.501910,1.256577,1.484131,1.260779,1.099006,1.250615,1.886495,1.334016,1.352032,0.951339,1.155833,1.537726,1.111990,0.811384,2.149692,1.115188,0.700868,1.242220,1.369854,1.335705,1.301447,0.057259,0.107378,0.088583,0.054981,0.071197,0.060384,0.072708,0.071795
261542.126361,0.218653,0.210662,0.227401,0.237560,0.188748,0.182254,0.209738,0.173448,1.657543,2.620176,1.591776,1.489157,1.246846,1.482442,1.246154,1.096038,1.216253,1.844053,1.297796,1.306421,0.904132,1.123996,1.494491,1.073581,0.770217,2.100499,1.086759,0.669912,1.212084,1.341974,1.317305,1.282695,0.056936,0.105340,0.083874,0.056328,0.067689,0.059723,0.071315,0.071903
261542.136361,0.235540,0.226931,0.242186,0.254952,0.195380,0.189137,0.218076,0.179841,1.641609,2.607029,1.560100,1.463415,1.231456,1.475541,1.232639,1.086234,1.184554,1.795702,1.264358,1.260116,0.858989,1.089682,1.454533,1.033970,0.732194,2.058579,1.060496,0.674577,1.186011,1.323214,1.300303,1.269815,0.059464,0.100048,0.079583,0.056608,0.066075,0.059362,0.069997,0.070377
261542.146361,0.251161,0.242053,0.255862,0.271129,0.201533,0.195541,0.225789,0.185784,1.626870,2.594865,1.530799,1.439629,1.217221,1.469170,1.220139,1.077176,1.155233,1.750904,1.233428,1.217366,0.817249,1.057964,1.417572,1.011101,0.697024,2.019871,1.036203,0.678880,1.161904,1.305880,1.284577,1.257915,0.061802,0.095223,0.075614,0.056798,0.064587,0.059005,0.068778,0.068948
261542.156361,0.245752,0.256040,0.250573,0.286093,0.207225,0.201465,0.218393,0.191281,1.591916,2.583614,1.488325,1.417628,1.204053,1.463277,1.194024,1.068796,1.120650,1.709465,1.204107,1.177822,0.778639,1.028625,1.370910,0.997192,0.682804,1.984065,1.030942,0.682861,1.139604,1.289846,1.282195,1.246908,0.067455,0.090761,0.076537,0.056973,0.063211,0.058674,0.067183,0.067627
261542.217278,0.245516,0.253291,0.247149,0.282393,0.199298,0.196156,0.211763,0.184177,1.548194,2.556345,1.437107,1.379652,1.181205,1.445662,1.165876,1.048954,1.101403,1.681675,1.189261,1.132570,0.744408,0.989912,1.330573,0.995031,0.673756,1.961660,1.025950,0.698878,1.129497,1.285197,1.280629,1.247239,0.069801,0.090140,0.075946,0.057466,0.063856,0.057404,0.066970,0.067126
261542.227278,0.245350,0.261422,0.244030,0.276483,0.193858,0.195122,0.205648,0.179439,1.507765,2.515681,1.389721,1.334156,1.152769,1.424899,1.139845,1.025673,1.083624,1.644656,1.175550,1.102722,0.720153,0.959401,1.293281,0.994103,0.665331,1.947585,1.021276,0.702797,1.120435,1.279123,1.279158,1.247504,0.071914,0.089078,0.075342,0.057561,0.063735,0.058679,0.066873,0.067448
261542.237278,0.245198,0.269018,0.241144,0.271057,0.188857,0.194201,0.199991,0.175085,1.470368,2.478057,1.345889,1.292092,1.126462,1.405707,1.115767,1.004148,1.067178,1.610336,1.162867,1.075150,0.697718,0.931219,1.258787,0.993214,0.657537,1.934500,1.016953,0.706436,1.112018,1.273465,1.277796,1.247718,0.073869,0.088025,0.074784,0.059344,0.063587,0.059965,0.067034,0.067716
261542.247278,0.232412,0.276044,0.225621,0.266039,0.184232,0.193350,0.192247,0.171058,1.416978,2.443256,1.295298,1.253183,1.102129,1.387954,1.081302,0.984238,1.066272,1.578590,1.162968,1.049647,0.676966,0.905150,1.227436,0.992390,0.657962,1.922395,1.012879,0.709803,1.104231,1.268230,1.277466,1.247915,0.074478,0.087050,0.074908,0.060993,0.063451,0.061155,0.066095,0.067964
261542.257278,0.220677,0.262878,0.211272,0.255199,0.174881,0.180610,0.185123,0.167833,1.367498,2.396255,1.248442,1.200522,1.070574,1.357101,1.049362,0.950697,1.065526,1.557350,1.163124,1.034756,0.669544,0.882894,1.198489,1.000000,0.663398,1.918351,1.009062,0.699575,1.097762,1.261592,1.277107,1.249679,0.075119,0.089082,0.075049,0.058914,0.062741,0.060510,0.065703,0.066166
261542.267278,0.219264,0.250647,0.209256,0.245207,0.166283,0.168884,0.179347,0.164919,1.312253,2.352698,1.192185,1.151733,1.041332,1.328504,1.018311,0.919598,1.073778,1.537696,1.172410,1.021061,0.662726,0.862358,1.173159,1.007006,0.665194,1.914577,0.994296,0.690156,1.091733,1.255403,1.274651,1.251248,0.072180,0.090996,0.071784,0.057068,0.062117,0.060364,0.064273,0.065781
261542.277278,0.217057,0.272707,0.207381,0.238467,0.167818,0.169319,0.178644,0.164101,1.252063,2.277980,1.136066,1.102127,1.004678,1.294713,0.983338,0.887852,1.093406,1.494453,1.194045,1.013071,0.662127,0.854308,1.156017,1.011933,0.657566,1.877008,0.969961,0.685974,1.077010,1.239616,1.269465,1.248818,0.068423,0.086672,0.067511,0.056203,0.059181,0.058398,0.063275,0.064066
261542.287278,0.215055,0.279554,0.205692,0.234815,0.169771,0.169837,0.178019,0.169867,1.196331,2.179333,1.084115,1.051530,0.964913,1.249345,0.950959,0.848187,1.111594,1.483496,1.214095,1.010298,0.674330,0.859611,1.140187,1.005856,0.650489,1.804760,0.947452,0.681971,1.053029,1.216773,1.264672,1.237339,0.064957,0.087493,0.063540,0.053634,0.055967,0.058050,0.062380,0.063375
261542.351246,0.214618,0.286018,0.202656,0.231453,0.171626,0.170359,0.170120,0.175257,1.140272,2.087918,1.037403,1.004706,0.928080,1.207323,0.923469,0.811438,1.133223,1.473410,1.237128,1.007748,0.685646,0.864573,1.129400,1.000180,0.642549,1.737833,0.924407,0.678252,1.030850,1.195650,1.254899,1.226727,0.068461,0.088278,0.065313,0.053297,0.052977,0.057986,0.059242,0.062796
261542.361246,0.214222,0.295681,0.199844,0.230243,0.167119,0.171613,0.162787,0.170306,1.088414,1.995981,0.994196,0.957145,0.899100,1.162907,0.898045,0.783926,1.153220,1.470908,1.258437,1.009371,0.703262,0.876048,1.119445,0.985560,0.635208,1.669497,0.903088,0.668795,1.005060,1.177428,1.245851,1.209272,0.071705,0.088457,0.066951,0.051894,0.053881,0.058075,0.058978,0.061546
261542.371246,0.213857,0.304642,0.197243,0.229133,0.162927,0.172779,0.156003,0.165692,1.040446,1.910925,0.954231,0.913151,0.872309,1.121823,0.874529,0.758501,1.171717,1.468572,1.278148,1.025788,0.719581,0.886658,1.110236,0.971998,0.628418,1.606302,0.883368,0.660055,0.981197,1.160574,1.237481,1.193115,0.074705,0.088629,0.068466,0.052499,0.054715,0.058154,0.059415,0.063666
261542.381247,0.206699,0.312930,0.193428,0.228106,0.159049,0.173858,0.154466,0.161423,0.997375,1.832249,0.920651,0.872457,0.847528,1.083820,0.859304,0.734983,1.196290,1.466411,1.299455,1.065991,0.734675,0.896473,1.098673,0.959453,0.622818,1.547846,0.862416,0.651970,0.959124,1.144984,1.222875,1.178170,0.073342,0.088788,0.066778,0.053059,0.055486,0.058227,0.055442,0.065628
261542.391247,0.200061,0.310569,0.189895,0.220989,0.150398,0.171935,0.153065,0.153477,0.957511,1.762567,0.889588,0.829986,0.828412,1.047315,0.845244,0.719092,1.219015,1.473895,1.319163,1.109850,0.754559,0.908492,1.087973,0.939435,0.617652,1.492749,0.843038,0.643264,0.939054,1.131495,1.209349,1.162183,0.072055,0.083465,0.065213,0.055759,0.052880,0.056054,0.057165,0.061627
261542.401247,0.193920,0.308358,0.186628,0.214393,0.142380,0.170150,0.151770,0.146123,0.920637,1.698083,0.860854,0.790670,0.810718,1.013536,0.832238,0.704385,1.240036,1.480818,1.337393,1.150435,0.772945,0.919614,1.078075,0.920923,0.612873,1.441823,0.825113,0.635240,0.920502,1.119025,1.196837,1.147403,0.070865,0.078505,0.063765,0.058250,0.050450,0.054046,0.060375,0.058006
261542.411247,0.188240,0.306313,0.183606,0.208291,0.134963,0.168498,0.150571,0.139320,0.886528,1.638434,0.834275,0.754303,0.794352,0.982290,0.820208,0.690780,1.259480,1.487222,1.354256,1.187976,0.789951,0.929903,1.068919,0.905651,0.608453,1.394716,0.808533,0.635234,0.903341,1.107490,1.185263,1.133730,0.069765,0.073916,0.062426,0.060553,0.048203,0.054801,0.063345,0.062278
261542.421247,0.184872,0.304421,0.182522,0.202648,0.128103,0.166970,0.149784,0.133028,0.851348,1.583260,0.800448,0.720664,0.779213,0.953388,0.809808,0.678196,1.270205,1.518345,1.358784,1.222701,0.805682,0.944510,1.052889,0.920170,0.596465,1.351143,0.779713,0.638056,0.887467,1.096820,1.165815,1.121083,0.069371,0.070804,0.064282,0.062684,0.046124,0.055595,0.064683,0.066230
261542.482587,0.179776,0.308938,0.185310,0.196040,0.123572,0.166490,0.154294,0.130830,0.821496,1.512935,0.763340,0.688381,0.765806,0.926544,0.804113,0.670847,1.295685,1.546136,1.355293,1.258304,0.820596,0.952579,1.046823,0.935123,0.583110,1.297506,0.744205,0.645936,0.869307,1.080380,1.144060,1.105464,0.071742,0.070982,0.068561,0.059598,0.045716,0.056859,0.064667,0.066776
261542.492587,0.168480,0.309801,0.176938,0.193031,0.119078,0.170223,0.148948,0.134074,0.796239,1.437200,0.743210,0.662052,0.751635,0.905688,0.795527,0.664305,1.315195,1.559243,1.338868,1.302132,0.833113,0.953285,1.040244,0.948285,0.575266,1.235225,0.711854,0.661206,0.850782,1.060745,1.127036,1.090989,0.072735,0.075711,0.069797,0.061747,0.046166,0.057691,0.065862,0.066544
261542.502587,0.158011,0.296021,0.169229,0.198780,0.113543,0.163642,0.143980,0.129424,0.772869,1.343433,0.731921,0.653668,0.736900,0.885367,0.787595,0.652107,1.333216,1.552731,1.323677,1.349904,0.843946,0.942125,1.034125,0.957188,0.568032,1.156257,0.681994,0.688181,0.834123,1.044015,1.111330,1.081610,0.073667,0.073119,0.070958,0.062763,0.045236,0.059572,0.066937,0.068376
261542.512587,0.150305,0.283334,0.163316,0.204166,0.108418,0.157547,0.141011,0.125104,0.753254,1.256633,0.722397,0.645958,0.723266,0.866601,0.785607,0.640815,1.347491,1.546733,1.310250,1.394162,0.853967,0.931759,1.026497,0.965431,0.560224,1.083209,0.655400,0.713088,0.818719,1.028587,1.102511,1.072966,0.074900,0.071172,0.072220,0.063637,0.044379,0.061277,0.067838,0.070046
261542.522587,0.143197,0.267127,0.157855,0.193944,0.102292,0.155048,0.138291,0.121975,0.735128,1.177963,0.713595,0.645848,0.712267,0.855158,0.783795,0.632178,1.360704,1.533872,1.297836,1.430374,0.868004,0.918798,1.019464,0.977533,0.552982,1.008987,0.630794,0.748277,0.804879,1.020359,1.094333,1.068797,0.076038,0.069660,0.073387,0.066301,0.045925,0.061852,0.068643,0.070727
261542.532587,0.135816,0.252127,0.148337,0.184491,0.096645,0.152763,0.129366,0.119102,0.717316,1.105184,0.703039,0.645814,0.702108,0.844594,0.782879,0.624212,1.369293,1.521949,1.288127,1.463904,0.881004,0.906829,1.008119,0.988745,0.539064,0.940309,0.608523,0.780820,0.792067,1.012730,1.089376,1.064922,0.074973,0.068682,0.073064,0.068777,0.047355,0.062358,0.070659,0.071335
261542.542587,0.128987,0.236518,0.139528,0.172084,0.094381,0.144037,0.121103,0.113308,0.700834,1.044404,0.693273,0.648392,0.695218,0.837281,0.782044,0.616772,1.377230,1.514171,1.279163,1.492242,0.898858,0.886762,0.997615,1.003912,0.526178,0.880616,0.587911,0.814656,0.776373,1.011518,1.084785,1.060318,0.073999,0.066981,0.072779,0.063937,0.045834,0.063685,0.072543,0.073624
261542.552587,0.122671,0.222076,0.131379,0.160603,0.093036,0.136000,0.113461,0.107938,0.685588,1.008331,0.684240,0.650776,0.688851,0.830549,0.781272,0.609890,1.384571,1.506983,1.270872,1.518453,0.915365,0.868181,0.987899,1.017952,0.514260,0.825407,0.568845,0.845957,0.761855,1.010390,1.080539,1.056056,0.073097,0.067144,0.072515,0.059464,0.046173,0.064945,0.074286,0.075752
261542.617206,0.122193,0.208717,0.125531,0.149984,0.091791,0.128567,0.113918,0.102970,0.669302,0.974963,0.676253,0.652980,0.682961,0.824323,0.787066,0.603523,1.385603,1.500333,1.267921,1.542697,0.930634,0.850994,0.979295,1.030939,0.494162,0.774338,0.546615,0.874909,0.748427,1.009347,1.070391,1.052114,0.073449,0.067295,0.073010,0.056908,0.046780,0.066111,0.071227,0.077720
261542.627206,0.121781,0.198128,0.120136,0.151416,0.095414,0.127508,0.114373,0.103900,0.654265,0.946633,0.668880,0.659182,0.677041,0.824516,0.792455,0.601541,1.386582,1.501664,1.265195,1.561183,0.958110,0.833148,0.971371,1.054128,0.475602,0.733548,0.526051,0.899509,0.727844,1.004564,1.060988,1.040122,0.073798,0.064068,0.073477,0.055639,0.045049,0.063538,0.068427,0.075664
261542.637206,0.117888,0.188348,0.114186,0.152788,0.100522,0.126548,0.117570,0.104801,0.635308,0.920453,0.656859,0.664973,0.671616,0.824709,0.795916,0.599748,1.382706,1.502896,1.266836,1.578329,0.983535,0.816662,0.956623,1.075579,0.457987,0.695795,0.502338,0.922214,0.708765,1.000129,1.041701,1.029017,0.074401,0.061351,0.073818,0.055936,0.043407,0.061181,0.067944,0.073802
