368890.482626,0.216055,0.188598,0.160024,0.152953,0.118843,0.122943,0.138849,0.106506,0.851282,0.762543,0.537736,0.701890,0.527810,0.650156,0.890958,0.782974,1.074105,1.033627,0.908942,1.028544,0.722897,0.942336,1.054379,1.180785,0.709811,0.484974,0.517453,0.869385,0.735604,0.785269,0.791177,0.731721,0.038307,0.029740,0.044379,0.045807,0.030818,0.035835,0.042304,0.041016
368890.492626,0.216228,0.188976,0.160154,0.155573,0.123922,0.123134,0.141403,0.114512,0.846617,0.761073,0.556193,0.697079,0.529702,0.657885,0.881561,0.777061,1.062349,1.035630,0.900900,1.052270,0.725317,0.953496,1.067610,1.196881,0.694979,0.476503,0.528023,0.879658,0.744329,0.800327,0.821978,0.733751,0.036880,0.030748,0.047292,0.045482,0.030443,0.035317,0.043460,0.041471
368890.502626,0.221525,0.190719,0.163170,0.159821,0.128766,0.126396,0.157301,0.119300,0.840113,0.759121,0.576056,0.694199,0.530904,0.663437,0.856861,0.764917,1.049842,1.035832,0.894170,1.072965,0.726240,0.956894,1.071556,1.200824,0.688728,0.475526,0.547312,0.893980,0.757533,0.820562,0.856239,0.768057,0.036169,0.030796,0.049805,0.047785,0.031023,0.038039,0.041922,0.043342
368890.512626,0.211174,0.197367,0.157475,0.168631,0.135844,0.138511,0.156390,0.134860,0.846693,0.754423,0.584455,0.694650,0.533743,0.661258,0.837722,0.739572,1.026225,1.040007,0.883024,1.091206,0.722897,0.956195,1.047797,1.197354,0.695511,0.482533,0.580242,0.914131,0.778175,0.843496,0.899882,0.806625,0.036584,0.032932,0.049573,0.049719,0.033220,0.037835,0.044033,0.041290
368890.522626,0.201567,0.187152,0.152289,0.162151,0.127751,0.139485,0.155641,0.137386,0.852797,0.764055,0.592258,0.684759,0.527043,0.669281,0.819993,0.731457,1.004381,1.046659,0.872780,1.097055,0.715683,0.936652,1.025738,1.164606,0.701788,0.501601,0.610668,0.944036,0.809112,0.873361,0.940196,0.855526,0.036908,0.034118,0.049375,0.051857,0.033742,0.040639,0.048272,0.041082
368890.739128,0.191821,0.177718,0.146250,0.156147,0.120269,0.140436,0.154537,0.139854,0.860584,0.772974,0.589078,0.680252,0.520863,0.676700,0.807335,0.723967,1.006803,1.052888,0.874332,1.102476,0.709335,0.918530,1.005061,1.134252,0.709375,0.519208,0.647502,0.971680,0.837710,0.900942,0.975384,0.900687,0.036155,0.035217,0.048212,0.053848,0.034302,0.043288,0.046016,0.044071
368890.749128,0.189308,0.167978,0.152944,0.148802,0.112877,0.142642,0.163242,0.135395,0.878488,0.786397,0.576906,0.710024,0.512044,0.684508,0.817469,0.726850,1.020552,1.057848,0.903394,1.104820,0.721525,0.898981,1.057442,1.126333,0.710178,0.539607,0.675022,0.998112,0.866285,0.922907,0.989448,0.945641,0.036121,0.034278,0.047746,0.051503,0.034412,0.041662,0.046590,0.044557
368890.759128,0.187019,0.167353,0.159180,0.150972,0.119962,0.139839,0.171407,0.148711,0.895068,0.807669,0.565651,0.750943,0.494217,0.707186,0.826867,0.750705,1.033309,1.071128,0.930284,1.102342,0.745440,0.867251,1.105875,1.103101,0.710875,0.551700,0.700447,1.013442,0.883868,0.928724,1.002382,0.971786,0.036074,0.033096,0.047306,0.049890,0.034428,0.040779,0.047670,0.044246
368890.769128,0.184902,0.166810,0.164948,0.153031,0.126568,0.137325,0.178961,0.161124,0.910404,0.827354,0.555241,0.788811,0.519172,0.728183,0.835561,0.772797,1.045110,1.083446,0.955158,1.100093,0.767598,0.837916,1.150676,1.081550,0.711519,0.562855,0.723964,1.027574,0.900090,0.934062,1.014345,0.995913,0.036030,0.031998,0.046900,0.048419,0.034410,0.040834,0.048668,0.043878
368890.779128,0.182436,0.166307,0.167020,0.154936,0.132679,0.134999,0.178100,0.172606,0.927923,0.845564,0.542194,0.823839,0.544751,0.747605,0.851083,0.793232,1.058509,1.094840,0.982047,1.098013,0.788094,0.810781,1.201930,1.061615,0.709337,0.573173,0.742839,1.040646,0.915094,0.938999,1.017776,1.018229,0.034492,0.032215,0.047215,0.047059,0.034393,0.043451,0.045827,0.043538
368890.789128,0.178881,0.165056,0.169364,0.155203,0.134960,0.127980,0.176439,0.172206,0.943467,0.864729,0.544554,0.862028,0.573287,0.770699,0.869029,0.820912,1.070724,1.107010,1.006909,1.088937,0.811418,0.817063,1.252398,1.036437,0.706030,0.580052,0.760966,1.046765,0.923791,0.937346,1.017278,1.030195,0.034214,0.031314,0.047487,0.048650,0.033178,0.042602,0.045868,0.042991
368890.799128,0.170501,0.163524,0.170282,0.155720,0.139317,0.120513,0.172061,0.170850,0.959461,0.882055,0.564911,0.900103,0.604291,0.792799,0.887402,0.847839,1.086511,1.117950,1.031602,1.078044,0.837089,0.854622,1.305004,1.013285,0.696975,0.585888,0.777116,1.048145,0.929832,0.932520,1.012136,1.037726,0.034165,0.031428,0.046312,0.049073,0.034079,0.043919,0.046188,0.042413
368890.809128,0.181591,0.160487,0.184630,0.145478,0.136337,0.123074,0.178132,0.165416,0.959699,0.898775,0.573356,0.941037,0.637125,0.816012,0.895863,0.877173,1.102661,1.129715,1.061507,1.057347,0.867636,0.897754,1.360540,1.070259,0.674787,0.589231,0.784686,1.042857,0.933994,0.922821,1.000017,1.039861,0.035122,0.030707,0.046295,0.047622,0.033725,0.045611,0.045183,0.040686
368891.018606,0.186978,0.173176,0.195539,0.151674,0.135733,0.123682,0.183373,0.170885,0.946425,0.903134,0.571610,0.968380,0.666597,0.828626,0.900365,0.896385,1.115543,1.141693,1.094709,1.024988,0.899799,0.946833,1.415402,1.133179,0.646972,0.585212,0.791549,1.030972,0.938446,0.908561,0.988874,1.036138,0.040912,0.032272,0.052973,0.048164,0.033354,0.046478,0.044705,0.041445
368891.028606,0.205565,0.182159,0.213427,0.160285,0.135835,0.125242,0.185729,0.179503,0.907818,0.895830,0.550275,0.988337,0.688075,0.839115,0.899982,0.912449,1.143670,1.152347,1.148040,0.991568,0.931147,0.997399,1.469720,1.197645,0.643700,0.584329,0.818705,1.025599,0.943449,0.899985,0.980665,1.036940,0.043516,0.037667,0.053738,0.052389,0.037119,0.045940,0.045058,0.042477
368891.038606,0.199129,0.203103,0.198049,0.170454,0.144462,0.125482,0.188136,0.183915,0.872611,0.863256,0.571949,0.989963,0.694572,0.846267,0.900030,0.921777,1.178833,1.180241,1.215594,1.057267,0.968842,1.046067,1.519334,1.262344,0.670995,0.609184,0.871224,1.037026,0.959283,0.893675,0.973849,1.041229,0.046849,0.038926,0.052988,0.053576,0.037883,0.046454,0.044038,0.041784
368891.048606,0.190728,0.193370,0.186992,0.165388,0.141504,0.127482,0.193462,0.189554,0.845857,0.819888,0.589593,0.979724,0.688463,0.856422,0.904837,0.932908,1.214826,1.215229,1.283922,1.124272,1.009871,1.087517,1.560612,1.319331,0.704651,0.662532,0.928757,1.060846,0.994127,0.885082,0.967452,1.043699,0.044506,0.043746,0.053383,0.052695,0.039567,0.044583,0.045605,0.042656
368891.058606,0.185070,0.181149,0.193747,0.154566,0.145561,0.138768,0.188806,0.202821,0.829980,0.786388,0.600305,0.963998,0.676324,0.876282,0.912853,0.953601,1.258262,1.251778,1.361830,1.192526,1.057372,1.116528,1.590162,1.362889,0.733329,0.722149,0.983423,1.085401,1.034017,0.879807,0.960240,1.046842,0.042159,0.042654,0.051909,0.052329,0.040019,0.047477,0.045324,0.044568
368891.068606,0.185185,0.184016,0.193894,0.155742,0.149858,0.136007,0.199490,0.199695,0.820787,0.769237,0.601335,0.942773,0.673451,0.903783,0.908202,0.981945,1.299070,1.298557,1.438318,1.264955,1.116757,1.127746,1.612249,1.387561,0.757785,0.777665,1.035442,1.105817,1.076190,0.880558,0.954609,1.052184,0.040683,0.040742,0.050858,0.051085,0.039596,0.050023,0.043222,0.042833
368891.078606,0.184392,0.181854,0.193277,0.165708,0.146303,0.143034,0.209406,0.208924,0.822118,0.758231,0.604027,0.914443,0.678016,0.919492,0.897851,0.998752,1.337142,1.343535,1.507559,1.334541,1.173562,1.130231,1.632605,1.400380,0.781650,0.829664,1.085944,1.119400,1.117291,0.890387,0.954826,1.063708,0.041132,0.040799,0.049666,0.051536,0.039714,0.048956,0.044813,0.042311
368891.088606,0.195414,0.179831,0.200331,0.173066,0.142664,0.151719,0.227398,0.220062,0.832047,0.745203,0.615308,0.884215,0.684391,0.931211,0.875796,1.010748,1.358431,1.381799,1.560682,1.404551,1.226589,1.129022,1.641051,1.407412,0.818930,0.880183,1.141851,1.129111,1.155086,0.907238,0.968259,1.083398,0.040599,0.038766,0.049005,0.052646,0.039824,0.050100,0.044725,0.044560
368891.209051,0.188823,0.188229,0.197372,0.192098,0.140512,0.168343,0.225841,0.239970,0.827142,0.728190,0.620263,0.842299,0.685603,0.931856,0.841288,1.010162,1.378493,1.404889,1.603130,1.459786,1.270429,1.117052,1.652517,1.400716,0.868749,0.937692,1.203431,1.150861,1.194090,0.933445,0.994301,1.115973,0.042906,0.038725,0.049574,0.053080,0.039299,0.052019,0.045457,0.043814
368891.219051,0.186213,0.184408,0.189217,0.193153,0.134862,0.169107,0.226701,0.241346,0.822962,0.725670,0.625594,0.795662,0.686501,0.919365,0.810994,0.994625,1.388110,1.422886,1.635036,1.513841,1.308933,1.109052,1.666429,1.396455,0.913908,1.002324,1.261576,1.185884,1.235571,0.967089,1.022525,1.158674,0.042077,0.042044,0.049221,0.054397,0.041246,0.054618,0.046371,0.044036
368891.229051,0.179007,0.178832,0.184796,0.190536,0.127769,0.167914,0.226982,0.247597,0.812344,0.722673,0.621280,0.746067,0.683971,0.906118,0.783891,0.982351,1.397343,1.432681,1.659534,1.555929,1.340158,1.100662,1.680104,1.398389,0.956935,1.062631,1.317062,1.218345,1.274115,0.997994,1.050727,1.204613,0.042885,0.041604,0.051456,0.054316,0.041375,0.056698,0.047225,0.044420
368891.239051,0.182079,0.170312,0.186214,0.183305,0.126277,0.166064,0.231861,0.251991,0.818001,0.714860,0.621481,0.708114,0.682592,0.892279,0.748558,0.974994,1.396211,1.441461,1.682473,1.594146,1.369583,1.090088,1.683551,1.403199,1.001339,1.120180,1.367946,1.248178,1.310640,1.025305,1.084237,1.251848,0.043484,0.043058,0.049272,0.052933,0.043389,0.056276,0.045384,0.046281
368891.249051,0.204211,0.169881,0.194979,0.182896,0.126513,0.180332,0.238839,0.257815,0.823988,0.711737,0.632396,0.673615,0.676857,0.871322,0.715060,0.960991,1.407194,1.445896,1.713678,1.617906,1.397120,1.063318,1.686199,1.400211,1.056447,1.176570,1.424347,1.273488,1.345538,1.062466,1.122867,1.306034,0.042286,0.042360,0.050618,0.049852,0.042087,0.053969,0.046848,0.044430
368891.259051,0.219185,0.187016,0.203632,0.186781,0.131752,0.196535,0.247973,0.266464,0.838995,0.726354,0.643129,0.638452,0.661988,0.853188,0.680634,0.950726,1.423732,1.465463,1.746601,1.643403,1.434070,1.038845,1.686950,1.401611,1.117375,1.243665,1.480150,1.301252,1.388350,1.104670,1.165211,1.366472,0.044222,0.041716,0.053650,0.046879,0.041385,0.056730,0.047463,0.046399
368891.269051,0.233047,0.199952,0.211646,0.191360,0.145738,0.215741,0.256443,0.282549,0.853065,0.740814,0.653069,0.604621,0.649440,0.836591,0.678504,0.936528,1.439093,1.491931,1.777075,1.669694,1.470181,1.019976,1.687668,1.405895,1.173722,1.314405,1.531768,1.325875,1.426304,1.150881,1.204363,1.431679,0.045977,0.045281,0.056439,0.046923,0.042907,0.058614,0.048008,0.047953
368891.279051,0.258719,0.211931,0.238231,0.195596,0.158680,0.233551,0.274644,0.297478,0.885049,0.754222,0.683223,0.573328,0.637845,0.821290,0.706746,0.923430,1.470418,1.516466,1.818649,1.694014,1.503571,1.002580,1.694755,1.409911,1.210245,1.379835,1.563843,1.348652,1.461408,1.193581,1.233887,1.491961,0.047428,0.048548,0.059392,0.047078,0.044326,0.060309,0.050086,0.049339
368891.483655,0.281233,0.241095,0.261379,0.214989,0.175326,0.263213,0.292427,0.325342,0.915863,0.789178,0.711676,0.559576,0.621012,0.819705,0.735680,0.924234,1.502154,1.558309,1.859715,1.735332,1.549716,0.994272,1.703678,1.421888,1.240508,1.422674,1.589873,1.353630,1.481438,1.224139,1.260316,1.537614,0.046439,0.051290,0.058754,0.048087,0.046246,0.062800,0.049928,0.051537
368891.493655,0.304087,0.262804,0.286220,0.229201,0.179841,0.290148,0.307820,0.349203,0.939663,0.821157,0.731385,0.583758,0.595212,0.821994,0.758842,0.928267,1.535234,1.603462,1.902132,1.778885,1.603238,0.989635,1.717044,1.438038,1.262603,1.455682,1.609105,1.352154,1.490902,1.251424,1.280200,1.575710,0.045778,0.050129,0.058804,0.045508,0.047551,0.062740,0.049736,0.051671
368891.503655,0.326629,0.286132,0.309942,0.244145,0.187245,0.316260,0.321704,0.370477,0.958882,0.843242,0.748505,0.599622,0.590293,0.819204,0.776813,0.926266,1.568890,1.650618,1.942860,1.823318,1.658168,0.992501,1.733545,1.460022,1.280839,1.478587,1.624650,1.341717,1.492571,1.269221,1.299557,1.602905,0.045845,0.050103,0.058873,0.046586,0.045779,0.063649,0.049846,0.051827
368891.513655,0.349479,0.309106,0.333391,0.260410,0.197773,0.341801,0.330875,0.390123,0.973339,0.860622,0.762058,0.609477,0.612850,0.815602,0.796166,0.922276,1.604301,1.697518,1.983489,1.869036,1.713406,1.002046,1.746400,1.484212,1.300251,1.496312,1.639743,1.326574,1.489827,1.286710,1.318229,1.627062,0.048216,0.050258,0.061033,0.047420,0.045073,0.064403,0.050407,0.051708
368891.523655,0.402295,0.333059,0.388396,0.275146,0.213123,0.370382,0.368596,0.408913,0.958229,0.873048,0.742576,0.618985,0.644204,0.807609,0.793009,0.918403,1.651970,1.745831,2.026274,1.911413,1.755326,1.017894,1.765576,1.508493,1.341385,1.513574,1.677926,1.312450,1.495036,1.309326,1.338042,1.653013,0.052092,0.052661,0.065833,0.045919,0.042638,0.068198,0.057806,0.054302
368891.533655,0.453149,0.388065,0.444589,0.309995,0.232122,0.438836,0.417795,0.467502,1.008568,0.852517,0.718065,0.613233,0.670539,0.824577,0.789944,0.926096,1.697911,1.801808,2.061692,1.960848,1.789394,1.045931,1.774779,1.540691,1.381125,1.554069,1.714903,1.312837,1.507412,1.336092,1.339020,1.688044,0.052209,0.056456,0.063903,0.051004,0.050667,0.073646,0.056596,0.060374
368891.543655,0.490042,0.440727,0.491557,0.360435,0.284637,0.495037,0.459222,0.521418,1.100258,0.827120,0.705437,0.615754,0.714433,0.843429,0.758823,0.935770,1.737758,1.854459,2.076088,1.996828,1.788847,1.085250,1.784365,1.575955,1.390411,1.594940,1.725578,1.303766,1.504591,1.357175,1.299800,1.715455,0.052956,0.056451,0.060769,0.050921,0.049156,0.074116,0.056514,0.061923
368891.553655,0.512163,0.482778,0.521355,0.393687,0.300027,0.546597,0.487944,0.577959,1.195338,0.810421,0.793912,0.606279,0.730924,0.901744,0.721779,0.981451,1.781926,1.894328,2.091598,2.035241,1.781875,1.128002,1.799020,1.606990,1.382641,1.608584,1.720656,1.273758,1.493281,1.338427,1.251523,1.698735,0.057783,0.054578,0.067507,0.052787,0.050820,0.072390,0.061590,0.060502
368891.671342,0.507044,0.508390,0.511797,0.418018,0.311746,0.577478,0.478432,0.608418,1.309531,0.897653,0.911240,0.668123,0.747468,0.956441,0.804992,1.021760,1.814942,1.936966,2.083474,2.074473,1.766171,1.182804,1.800374,1.650969,1.362457,1.606407,1.695580,1.234436,1.468900,1.304178,1.226478,1.661613,0.055109,0.061091,0.067039,0.058354,0.053095,0.076506,0.063695,0.067049
368891.681342,0.502199,0.502375,0.502806,0.413963,0.309858,0.580551,0.469499,0.601280,1.415227,1.007330,1.019856,0.753756,0.742019,1.029801,0.882093,1.088274,1.845371,1.962627,2.075818,2.104255,1.738880,1.224289,1.801485,1.679016,1.343895,1.587714,1.672516,1.182067,1.422889,1.284150,1.203405,1.636461,0.052562,0.059146,0.066473,0.059078,0.053105,0.078179,0.065625,0.066896
368891.691342,0.497717,0.496688,0.494489,0.410102,0.308104,0.583296,0.461235,0.594556,1.512995,1.108861,1.120325,0.833059,0.737011,1.097740,0.953413,1.149920,1.873517,1.986242,2.068736,2.131693,1.713502,1.262561,1.802512,1.704819,1.326726,1.570536,1.651182,1.133717,1.380380,1.265703,1.182064,1.613316,0.050540,0.057254,0.065949,0.059763,0.053054,0.079701,0.067410,0.066709
368891.701342,0.506348,0.491426,0.504511,0.406529,0.306481,0.585834,0.457088,0.588335,1.606850,1.202776,1.219931,0.906416,0.745743,1.160583,1.024099,1.206944,1.904163,2.008086,2.063362,2.157072,1.690028,1.297962,1.801236,1.728686,1.308951,1.554648,1.625479,1.088993,1.341059,1.248639,1.173737,1.591908,0.049006,0.055504,0.065837,0.060397,0.053007,0.081108,0.065485,0.066537
368891.711342,0.519050,0.503561,0.520524,0.411141,0.313145,0.589303,0.469550,0.592246,1.698462,1.293661,1.319277,0.975870,0.789528,1.224547,1.108535,1.261932,1.929841,2.032531,2.053084,2.182735,1.671071,1.326509,1.784831,1.753213,1.298658,1.534519,1.609848,1.046591,1.297199,1.242513,1.173668,1.583763,0.047079,0.054180,0.065982,0.056543,0.052938,0.078434,0.062442,0.065155
368891.721342,0.529951,0.519699,0.534393,0.423512,0.331392,0.603610,0.480841,0.607575,1.784461,1.382394,1.410990,1.048650,0.837104,1.300199,1.185373,1.330390,1.952531,2.052332,2.043194,2.199746,1.646755,1.339594,1.769381,1.761268,1.297131,1.522349,1.603347,1.015480,1.264131,1.245145,1.178236,1.586867,0.046045,0.053959,0.065504,0.055454,0.051166,0.074965,0.062655,0.062486
368891.731342,0.532744,0.534198,0.540244,0.434421,0.343847,0.619203,0.488337,0.624894,1.855120,1.464803,1.487714,1.116232,0.879234,1.370842,1.253217,1.394310,1.979260,2.069561,2.038655,2.213886,1.623857,1.349928,1.756650,1.765674,1.305046,1.520653,1.605108,0.991578,1.237123,1.253339,1.182922,1.595180,0.045895,0.052733,0.065705,0.055598,0.049464,0.074427,0.060826,0.062776
368891.741342,0.525910,0.539517,0.535224,0.445155,0.354410,0.630446,0.486340,0.641014,1.920118,1.532134,1.561055,1.180984,0.928682,1.433237,1.314437,1.454519,1.998183,2.090418,2.025832,2.223346,1.591561,1.360799,1.740439,1.766438,1.308917,1.528312,1.602033,0.969785,1.208331,1.262061,1.180236,1.599976,0.044257,0.052549,0.065242,0.054149,0.047423,0.072949,0.058871,0.061945
368891.955518,0.550235,0.532112,0.552755,0.438453,0.356576,0.627421,0.494480,0.639923,1.953511,1.595119,1.610253,1.240622,0.972908,1.491219,1.360400,1.509962,2.019245,2.101124,2.009159,2.219910,1.553050,1.414523,1.728099,1.757096,1.302360,1.531478,1.589720,0.943593,1.178573,1.259994,1.168316,1.591893,0.044794,0.050228,0.061652,0.052004,0.047315,0.071974,0.055683,0.060437
368891.965518,0.569996,0.552694,0.570499,0.448612,0.364982,0.629463,0.501228,0.647318,1.972289,1.629449,1.645864,1.279855,1.006848,1.538715,1.399725,1.550185,2.045967,2.110465,1.992695,2.216330,1.562188,1.485770,1.721398,1.749637,1.285184,1.525977,1.565726,0.917587,1.148607,1.251517,1.150461,1.574264,0.050091,0.049410,0.067590,0.052225,0.045600,0.068799,0.057183,0.057087
368891.975518,0.588262,0.571304,0.586909,0.461407,0.372882,0.631940,0.507466,0.654487,1.989630,1.650369,1.678794,1.309208,1.033144,1.580503,1.436092,1.583835,2.070706,2.122050,1.977472,2.211697,1.650742,1.553280,1.715214,1.747095,1.269273,1.509837,1.543524,0.888100,1.118510,1.240434,1.133928,1.551602,0.055000,0.054794,0.073086,0.054066,0.048416,0.068432,0.058576,0.058310
368891.985518,0.606413,0.588510,0.603070,0.473244,0.380187,0.634231,0.512017,0.661119,1.982573,1.669699,1.691078,1.336363,1.057467,1.619155,1.470234,1.614949,2.093994,2.132778,1.960016,2.207407,1.732652,1.615727,1.712957,1.744756,1.233646,1.494892,1.506136,0.860824,1.090671,1.230179,1.114263,1.530621,0.053304,0.059781,0.071809,0.055766,0.051024,0.068093,0.056023,0.059444
368891.995518,0.610501,0.606061,0.606559,0.483790,0.381705,0.632982,0.519016,0.662767,1.972285,1.666949,1.696072,1.345473,1.064915,1.666091,1.502419,1.651483,2.124940,2.140867,2.005801,2.203781,1.808701,1.662591,1.709519,1.749170,1.188811,1.461974,1.461130,0.825100,1.052407,1.219115,1.095571,1.506965,0.051225,0.057829,0.068332,0.052248,0.049321,0.065109,0.055444,0.055685
368892.005518,0.614228,0.607330,0.609739,0.483105,0.373543,0.639856,0.525502,0.669766,1.962726,1.659269,1.700647,1.355175,1.078356,1.712480,1.532196,1.688071,2.153566,2.158067,2.083611,2.209422,1.866857,1.704237,1.706338,1.754532,1.147326,1.417395,1.419489,0.787063,1.006162,1.210260,1.078274,1.484419,0.051376,0.054654,0.065168,0.049073,0.048100,0.066209,0.054906,0.056243
368892.015518,0.607804,0.608439,0.611332,0.482425,0.365962,0.646250,0.518808,0.676261,1.944611,1.652112,1.702563,1.364122,1.090789,1.755415,1.547991,1.721929,2.175115,2.225322,2.155784,2.214641,1.920633,1.742738,1.692901,1.806376,1.114242,1.376143,1.380286,0.751825,0.963317,1.202053,1.069309,1.463555,0.048795,0.051749,0.064863,0.046127,0.047729,0.067223,0.052905,0.056757
368892.025518,0.601823,0.606895,0.612801,0.474144,0.358969,0.644268,0.512569,0.676762,1.927827,1.642647,1.704332,1.365678,1.104384,1.787967,1.562555,1.747980,2.195011,2.294722,2.222550,2.214640,1.967131,1.785401,1.680424,1.859717,1.083660,1.337473,1.344026,0.715444,0.915331,1.198708,1.061015,1.446773,0.046611,0.051345,0.064583,0.043907,0.048024,0.064970,0.051104,0.055578
368892.207199,0.603501,0.605457,0.618857,0.466452,0.352491,0.642405,0.509232,0.677205,1.912523,1.633885,1.706966,1.367089,1.116949,1.818054,1.574600,1.772059,2.214909,2.358925,2.282128,2.214610,2.010153,1.824887,1.666270,1.909076,1.060278,1.301710,1.312415,0.681822,0.870953,1.195617,1.056653,1.431252,0.046506,0.050972,0.065471,0.041838,0.048999,0.062917,0.051564,0.054510
368892.217199,0.608815,0.609998,0.623489,0.471146,0.355583,0.640465,0.509585,0.674955,1.890860,1.627513,1.710863,1.372655,1.137241,1.844082,1.580057,1.792689,2.226768,2.416359,2.335590,2.216786,2.041931,1.863479,1.647139,1.956367,1.035715,1.270654,1.281801,0.647428,0.821922,1.193904,1.049630,1.415046,0.045940,0.050551,0.064669,0.040946,0.047791,0.062655,0.050081,0.054073
368892.227199,0.617749,0.615335,0.629897,0.476707,0.352686,0.640391,0.512481,0.673166,1.867907,1.618769,1.711646,1.377069,1.158820,1.864091,1.585393,1.806702,2.227891,2.471877,2.388759,2.217694,2.066733,1.903026,1.623841,2.004662,1.008556,1.240265,1.249703,0.616912,0.770831,1.190914,1.038111,1.396383,0.047656,0.048978,0.064572,0.040268,0.046619,0.060672,0.051877,0.052810
368892.237199,0.634322,0.623682,0.641002,0.483681,0.351109,0.642677,0.514053,0.673846,1.837787,1.608047,1.705329,1.382627,1.176970,1.881904,1.592479,1.817355,2.256685,2.529278,2.446926,2.212525,2.092395,1.943092,1.653659,2.052770,0.968133,1.208351,1.209757,0.591882,0.722770,1.185659,1.018229,1.375025,0.049213,0.049552,0.063571,0.042613,0.046515,0.061161,0.051739,0.054743
