368903.551674,0.178469,0.162606,0.164342,0.107673,0.083223,0.082193,0.072785,0.081804,1.497244,1.357927,1.232315,1.329832,0.848635,0.785055,0.903857,0.937083,0.785428,0.810290,0.734480,0.867023,0.822010,0.865668,0.925534,0.683101,0.521953,0.638220,0.682609,0.495645,0.627889,0.573933,0.654494,0.539889,0.032929,0.037228,0.052128,0.039366,0.033641,0.026922,0.028311,0.025851
368903.561674,0.174960,0.162253,0.159063,0.105523,0.078170,0.078054,0.073609,0.083139,1.482653,1.336855,1.210477,1.329424,0.862878,0.784625,0.911057,0.961611,0.759552,0.814859,0.739750,0.887178,0.828332,0.882732,0.932916,0.707412,0.546485,0.652672,0.696144,0.501135,0.649838,0.600322,0.665846,0.560469,0.033990,0.034730,0.051020,0.037580,0.034097,0.026668,0.029067,0.026282
368903.571674,0.171423,0.155282,0.154155,0.100809,0.075207,0.076865,0.070637,0.078726,1.468657,1.311810,1.189963,1.321171,0.876871,0.782379,0.922216,0.985671,0.734235,0.821650,0.746458,0.905193,0.837484,0.898276,0.937200,0.733350,0.567872,0.669323,0.711051,0.513467,0.670114,0.626642,0.676082,0.577530,0.034069,0.033025,0.050830,0.037754,0.033018,0.026717,0.029029,0.026735
368903.581674,0.168286,0.149161,0.150779,0.096498,0.072345,0.075569,0.071791,0.076767,1.455914,1.290133,1.174298,1.314540,0.889868,0.784199,0.935443,1.009550,0.710779,0.828089,0.749554,0.919998,0.845777,0.909381,0.935314,0.759463,0.587591,0.687722,0.724921,0.530739,0.688536,0.653504,0.684024,0.591143,0.035209,0.033036,0.048919,0.038302,0.032066,0.027656,0.030081,0.025901
368903.591674,0.162477,0.144255,0.145457,0.092351,0.073760,0.072296,0.073223,0.076261,1.438963,1.271653,1.152820,1.310310,0.906463,0.790784,0.945540,1.034510,0.704973,0.835120,0.746785,0.932497,0.847511,0.913128,0.928851,0.792081,0.611396,0.706731,0.731664,0.550308,0.705427,0.680263,0.691970,0.600739,0.036034,0.033018,0.049222,0.038163,0.030460,0.028101,0.032176,0.027155
368903.601674,0.165589,0.138480,0.145079,0.088880,0.071620,0.070698,0.076009,0.077436,1.413985,1.250339,1.123443,1.307163,0.920591,0.796611,0.951735,1.057043,0.718623,0.844479,0.749447,0.940861,0.842741,0.911271,0.919003,0.826686,0.640296,0.721494,0.733690,0.571789,0.723106,0.707868,0.704168,0.611489,0.035887,0.034460,0.049371,0.039034,0.031924,0.030086,0.030270,0.029589
368903.747067,0.175897,0.138632,0.154204,0.087788,0.071723,0.071348,0.072245,0.082465,1.382709,1.222837,1.086288,1.299523,0.932993,0.799740,0.950959,1.077343,0.729424,0.851683,0.753576,0.940639,0.829944,0.903386,0.907193,0.867942,0.664317,0.731676,0.742919,0.597325,0.747535,0.738783,0.721016,0.630205,0.035311,0.034662,0.046873,0.038678,0.032375,0.028728,0.030174,0.028191
368903.757067,0.181701,0.147238,0.155971,0.097564,0.075176,0.069712,0.073736,0.079573,1.341394,1.188209,1.040824,1.281592,0.934304,0.796032,0.946823,1.089080,0.750808,0.863337,0.773540,0.929703,0.807969,0.890624,0.894767,0.912997,0.672591,0.747286,0.766454,0.628615,0.781710,0.773723,0.742556,0.654338,0.035698,0.033528,0.046025,0.038616,0.031423,0.028014,0.031231,0.027699
368903.767067,0.193460,0.150945,0.163780,0.100977,0.075741,0.066828,0.078414,0.076103,1.295126,1.147697,0.991948,1.249777,0.925884,0.787845,0.939493,1.097178,0.768177,0.879585,0.791053,0.906342,0.780543,0.875093,0.886652,0.958043,0.676942,0.777210,0.788148,0.675868,0.822950,0.811694,0.765141,0.679821,0.036531,0.034218,0.043446,0.040773,0.032357,0.028780,0.029538,0.028842
368903.777067,0.190151,0.159535,0.159633,0.111972,0.085712,0.071986,0.082616,0.079349,1.247773,1.104310,0.943353,1.211150,0.909870,0.772756,0.932620,1.097014,0.792066,0.901567,0.816438,0.939035,0.762225,0.866239,0.883181,1.006934,0.688178,0.807839,0.804750,0.719625,0.859663,0.845975,0.787242,0.703483,0.038802,0.034366,0.043750,0.039847,0.032184,0.028296,0.027440,0.028096
368903.787067,0.198918,0.156370,0.168238,0.113812,0.088839,0.075433,0.090412,0.081364,1.186567,1.064938,0.883644,1.166799,0.887540,0.754074,0.922507,1.095028,0.800809,0.935435,0.832017,0.988590,0.775162,0.864123,0.877987,1.055480,0.699188,0.835250,0.811016,0.756744,0.891391,0.875862,0.806899,0.725109,0.037627,0.036121,0.041178,0.038643,0.032162,0.027876,0.026810,0.026237
368903.797067,0.193428,0.165478,0.163512,0.123454,0.098920,0.082189,0.095837,0.087229,1.129971,1.016234,0.840009,1.117458,0.859369,0.732906,0.912136,1.089023,0.812020,0.969535,0.856143,1.035776,0.822136,0.863944,0.881631,1.100453,0.706686,0.852185,0.810033,0.787732,0.916624,0.900662,0.824900,0.743973,0.041011,0.034794,0.042549,0.037227,0.032193,0.027153,0.025106,0.026133
368903.807067,0.191633,0.161786,0.160147,0.127298,0.102671,0.085256,0.099060,0.093936,1.071489,0.978820,0.801323,1.067731,0.827859,0.712376,0.894949,1.082924,0.814968,1.012545,0.877695,1.082759,0.869470,0.865264,0.902108,1.140489,0.702702,0.860670,0.813260,0.816509,0.939250,0.921937,0.847389,0.763429,0.038475,0.036686,0.041601,0.036566,0.031236,0.027031,0.024033,0.024255
368903.817067,0.177514,0.160808,0.153601,0.132684,0.103731,0.088204,0.100667,0.096511,1.027623,0.942605,0.768948,1.008715,0.792295,0.687022,0.877576,1.068790,0.834436,1.051058,0.900864,1.118056,0.909796,0.862185,0.920397,1.171319,0.720626,0.874489,0.818153,0.854222,0.967181,0.946719,0.869378,0.789074,0.037283,0.034482,0.041603,0.035201,0.030869,0.028164,0.024180,0.023380
368903.954825,0.165551,0.153786,0.145133,0.128618,0.102147,0.087071,0.095951,0.098423,0.985444,0.914804,0.735769,0.949168,0.756839,0.660575,0.855750,1.054001,0.856629,1.090837,0.917954,1.152049,0.948282,0.892987,0.931786,1.197360,0.742808,0.890743,0.818141,0.895589,0.995307,0.972793,0.885426,0.813572,0.037285,0.033783,0.040630,0.035933,0.029437,0.027843,0.024936,0.024093
368903.964825,0.156425,0.145575,0.137297,0.122195,0.095954,0.081753,0.091564,0.093566,0.946422,0.884573,0.705068,0.886560,0.722329,0.632001,0.835543,1.031121,0.877155,1.122271,0.933749,1.176198,0.977717,0.917775,0.942300,1.211133,0.763322,0.900165,0.818120,0.928577,1.015633,0.994700,0.900248,0.830047,0.037292,0.035085,0.041368,0.036157,0.029249,0.027209,0.025631,0.025503
368903.974825,0.154177,0.137999,0.133018,0.122783,0.090245,0.076817,0.085960,0.089118,0.915110,0.856587,0.682439,0.828632,0.690418,0.605561,0.815186,1.009942,0.891367,1.151332,0.945225,1.198515,1.004925,0.940691,0.949792,1.223840,0.777277,0.908861,0.811182,0.959065,1.034412,1.014949,0.911850,0.845241,0.035837,0.036307,0.040192,0.036387,0.029334,0.026639,0.026291,0.026801
368903.984825,0.153257,0.134673,0.134618,0.122567,0.091495,0.073179,0.095060,0.085353,0.887349,0.837365,0.666357,0.772421,0.652870,0.579879,0.780885,0.986956,0.899020,1.171456,0.950526,1.213393,1.023875,0.960490,0.943974,1.231627,0.786903,0.909311,0.800302,0.980635,1.044688,1.032040,0.920360,0.854648,0.035998,0.035802,0.041848,0.035472,0.029110,0.027562,0.025291,0.027488
368903.994826,0.152422,0.137105,0.136112,0.126326,0.097163,0.079264,0.103540,0.095400,0.861655,0.822651,0.651470,0.723025,0.613068,0.546911,0.749114,0.952753,0.906104,1.181760,0.955413,1.217577,1.035156,0.970674,0.938588,1.227426,0.795827,0.903712,0.790261,0.996386,1.047766,1.045102,0.928292,0.855816,0.036152,0.036262,0.043701,0.035299,0.030984,0.026850,0.024424,0.027213
368904.004826,0.151648,0.140375,0.137495,0.129840,0.102419,0.084927,0.111385,0.104752,0.837888,0.809019,0.637700,0.677333,0.576259,0.516394,0.719726,0.921100,0.912657,1.191294,0.959933,1.221453,1.045593,0.980092,0.933607,1.223547,0.804082,0.898563,0.780973,1.010996,1.050628,1.057220,0.935630,0.856942,0.036295,0.036698,0.045415,0.035141,0.033274,0.026215,0.023622,0.026999
368904.014826,0.150933,0.143400,0.138773,0.133091,0.107281,0.090165,0.118642,0.113402,0.815903,0.796410,0.624963,0.635067,0.542212,0.488166,0.692542,0.891820,0.918718,1.200114,0.964114,1.225039,1.055247,0.988803,0.928999,1.219959,0.811717,0.893800,0.772381,1.024511,1.053276,1.068429,0.942418,0.857983,0.036427,0.037100,0.047000,0.034995,0.035393,0.025628,0.022881,0.026801
368904.024826,0.146025,0.146198,0.138675,0.136233,0.111778,0.095011,0.120048,0.121403,0.800912,0.784747,0.617172,0.595972,0.510718,0.462055,0.666030,0.864736,0.919423,1.208272,0.969434,1.228355,1.064177,0.996861,0.915402,1.216641,0.817689,0.889394,0.761339,1.037013,1.055725,1.078797,0.947522,0.858947,0.035872,0.037473,0.046431,0.034860,0.037353,0.025084,0.024059,0.026618
368904.231553,0.148939,0.147040,0.143577,0.137807,0.113098,0.097064,0.123217,0.121593,0.786422,0.782920,0.610027,0.578995,0.476608,0.439485,0.638682,0.835091,0.921375,1.208502,0.969876,1.221949,1.067175,0.995790,0.900749,1.204432,0.826273,0.881495,0.751918,1.047880,1.052052,1.085183,0.955441,0.854043,0.036003,0.036652,0.048034,0.035437,0.036615,0.026055,0.023505,0.027063
368904.241553,0.150711,0.151507,0.149311,0.144796,0.116927,0.099872,0.128502,0.123377,0.774154,0.781336,0.604221,0.572054,0.443991,0.418919,0.612441,0.804819,0.923260,1.208859,0.967410,1.213806,1.071799,0.992565,0.900703,1.192877,0.834860,0.876760,0.741409,1.064441,1.048890,1.093153,0.960618,0.851762,0.035634,0.036013,0.045946,0.035349,0.037460,0.025959,0.023933,0.026669
368904.251553,0.150161,0.153740,0.151086,0.143887,0.121280,0.101218,0.126906,0.128136,0.763057,0.782028,0.602727,0.558369,0.414195,0.400991,0.577675,0.777360,0.928186,1.208157,0.960493,1.200683,1.077844,0.988524,0.907006,1.185052,0.839667,0.873847,0.728068,1.085499,1.045056,1.101360,0.955892,0.847119,0.035642,0.035706,0.045100,0.035215,0.037259,0.026108,0.023855,0.027037
368904.261553,0.149226,0.154023,0.152219,0.141059,0.120769,0.102011,0.126989,0.125501,0.752672,0.783962,0.602950,0.544428,0.393990,0.382613,0.554790,0.742083,0.934092,1.208697,0.952461,1.192830,1.089177,0.990407,0.905336,1.186172,0.843288,0.869573,0.714256,1.100367,1.035269,1.101499,0.942906,0.835231,0.035569,0.034647,0.045106,0.034409,0.035850,0.026058,0.024211,0.026980
368904.271553,0.149425,0.154283,0.157673,0.137747,0.120486,0.101704,0.131035,0.123762,0.741093,0.788146,0.598761,0.534861,0.379913,0.379813,0.540907,0.704651,0.937891,1.208299,0.948867,1.185866,1.098500,0.989074,0.893588,1.188136,0.848954,0.864733,0.703057,1.107400,1.020235,1.093533,0.927607,0.818969,0.035423,0.034032,0.046364,0.033243,0.036616,0.026740,0.024955,0.027504
368904.281553,0.141962,0.159854,0.150507,0.139075,0.125889,0.105330,0.127213,0.126071,0.718116,0.788877,0.587285,0.534417,0.363268,0.380533,0.525209,0.679107,0.935595,1.201195,0.955729,1.172950,1.097020,0.976715,0.875098,1.182529,0.859209,0.862336,0.698303,1.110014,1.005225,1.082685,0.913452,0.803810,0.035054,0.033482,0.047061,0.031778,0.036530,0.026836,0.024700,0.028204
368904.291553,0.134479,0.150678,0.143355,0.130493,0.121510,0.100596,0.119456,0.122320,0.697216,0.776716,0.575749,0.525393,0.340153,0.374950,0.511886,0.658865,0.933721,1.189468,0.962655,1.153480,1.087742,0.957425,0.853418,1.170766,0.868968,0.865822,0.692998,1.112533,0.993645,1.072761,0.895759,0.791775,0.033838,0.033284,0.047947,0.032569,0.035951,0.026428,0.025720,0.027432
368904.301553,0.145682,0.141180,0.146338,0.121249,0.115353,0.098553,0.126367,0.114780,0.667086,0.763395,0.558192,0.513573,0.318603,0.370173,0.495371,0.644541,0.916758,1.176334,0.982318,1.131502,1.074551,0.932804,0.826896,1.154534,0.863546,0.866886,0.676549,1.110552,0.980599,1.057202,0.867838,0.777982,0.032266,0.032464,0.049886,0.031560,0.037921,0.027319,0.025963,0.028182
368904.603050,0.151839,0.150266,0.149833,0.126325,0.119673,0.105256,0.129635,0.118385,0.645194,0.733214,0.542931,0.493938,0.306556,0.357129,0.470315,0.634386,0.896243,1.147247,1.005233,1.098370,1.051578,0.893665,0.798059,1.128154,0.850677,0.851882,0.657680,1.097105,0.960147,1.028817,0.832804,0.758425,0.032779,0.033709,0.047608,0.029421,0.038360,0.028224,0.025667,0.028482
368904.613050,0.158438,0.157903,0.155945,0.127333,0.122564,0.106017,0.132589,0.120120,0.628932,0.703109,0.533532,0.483486,0.299113,0.335784,0.444829,0.618669,0.899886,1.113756,1.035985,1.062446,1.024361,0.853007,0.774116,1.096316,0.840661,0.831135,0.643077,1.078071,0.933346,0.993153,0.795759,0.734094,0.033166,0.033103,0.048531,0.028903,0.035881,0.028482,0.026524,0.028754
368904.623050,0.162358,0.169757,0.157281,0.127272,0.128315,0.105784,0.134610,0.123221,0.616268,0.672200,0.528977,0.475635,0.298393,0.314555,0.420049,0.603040,0.934956,1.068313,1.067243,1.025466,0.992263,0.813464,0.752321,1.060935,0.832135,0.816781,0.632070,1.057958,0.902966,0.954606,0.783801,0.704235,0.032742,0.033259,0.049697,0.030105,0.037667,0.028603,0.025152,0.030088
368904.633050,0.158756,0.174973,0.154981,0.127801,0.123161,0.106730,0.131866,0.118397,0.606655,0.649105,0.527449,0.468578,0.303914,0.293657,0.401679,0.582994,0.971178,1.063898,1.099497,0.991727,0.969710,0.779132,0.729532,1.022303,0.824862,0.807341,0.624405,1.037906,0.872577,0.916474,0.782943,0.670260,0.031325,0.034135,0.048058,0.029132,0.038793,0.027306,0.024980,0.028805
368904.643050,0.155469,0.172181,0.152402,0.125618,0.118296,0.104724,0.127957,0.113515,0.599128,0.630129,0.525925,0.462341,0.309706,0.278425,0.387629,0.562951,1.006026,1.113424,1.129346,0.961613,0.981288,0.747456,0.703892,0.992308,0.816362,0.800998,0.615963,1.018412,0.847454,0.881446,0.778719,0.638786,0.030523,0.032866,0.046029,0.028949,0.036793,0.026827,0.025160,0.027462
368904.653050,0.153252,0.169442,0.151268,0.121306,0.115213,0.102946,0.123326,0.109007,0.601649,0.615140,0.529425,0.461781,0.315959,0.270180,0.376369,0.543963,1.040391,1.161868,1.161255,0.940447,0.990876,0.722710,0.701181,0.991960,0.805750,0.794357,0.601849,0.993838,0.826504,0.844183,0.770484,0.610558,0.028527,0.031652,0.044405,0.029147,0.035814,0.027818,0.025406,0.025963
368904.663050,0.150118,0.167042,0.152980,0.115695,0.113912,0.096984,0.122008,0.108164,0.614617,0.604407,0.537360,0.457978,0.321199,0.266018,0.363780,0.522471,1.071790,1.210190,1.196643,0.924645,0.997702,0.739187,0.713872,0.987722,0.796109,0.783718,0.582671,0.965372,0.808874,0.807007,0.760149,0.587789,0.028758,0.030149,0.044328,0.029353,0.034528,0.027507,0.024989,0.025815
368904.673050,0.144906,0.165723,0.148352,0.110235,0.115020,0.092513,0.117762,0.107957,0.629820,0.604101,0.542642,0.454505,0.327473,0.261278,0.342709,0.500901,1.099203,1.256625,1.230561,0.908908,1.003865,0.761735,0.716409,0.981833,0.786521,0.771867,0.559049,0.938397,0.791446,0.772831,0.743884,0.569015,0.028334,0.029838,0.042788,0.028431,0.034787,0.027645,0.023626,0.026482
368904.970983,0.150051,0.160244,0.155211,0.107995,0.113387,0.089900,0.117209,0.111086,0.650900,0.619670,0.536547,0.458140,0.329787,0.257801,0.333519,0.476140,1.116086,1.298442,1.252386,0.887073,1.001346,0.778531,0.710748,0.962698,0.775236,0.758513,0.529309,0.909994,0.770116,0.742609,0.720915,0.556732,0.026684,0.028086,0.041686,0.028065,0.034570,0.026856,0.024440,0.025388
368904.980983,0.150401,0.166682,0.158344,0.116301,0.113764,0.090681,0.119146,0.107654,0.666009,0.643524,0.532676,0.471126,0.317216,0.271866,0.328715,0.467232,1.125647,1.326606,1.265460,0.858167,0.984979,0.794238,0.701538,0.940646,0.763163,0.742393,0.500424,0.880002,0.749877,0.720512,0.694437,0.554547,0.025775,0.027258,0.042977,0.028504,0.033940,0.025934,0.025323,0.026100
368904.990983,0.154534,0.169195,0.163202,0.118490,0.114077,0.090481,0.131280,0.109563,0.683916,0.661617,0.527052,0.479111,0.301990,0.285744,0.345807,0.463380,1.129331,1.346567,1.272762,0.833316,0.966408,0.808649,0.682094,0.915178,0.747094,0.725482,0.469413,0.850323,0.729324,0.701459,0.675649,0.550493,0.025672,0.029134,0.041070,0.029194,0.035338,0.026955,0.025798,0.026731
368905.000983,0.150182,0.175885,0.161707,0.126415,0.121572,0.099823,0.131703,0.119090,0.694031,0.682338,0.526181,0.493047,0.316523,0.310240,0.364319,0.480006,1.125693,1.357715,1.275225,0.801158,0.936375,0.810965,0.672068,0.888690,0.728111,0.703242,0.437681,0.811267,0.699370,0.674539,0.667187,0.538506,0.026315,0.028085,0.040490,0.027615,0.035973,0.027710,0.026208,0.027682
368905.010983,0.142562,0.172399,0.156883,0.126054,0.122293,0.101555,0.131189,0.119926,0.704177,0.694160,0.532091,0.500423,0.329736,0.329609,0.389621,0.497843,1.120849,1.361569,1.277302,0.772440,0.907158,0.809201,0.662128,0.872379,0.714527,0.676766,0.433322,0.769991,0.666223,0.643687,0.662002,0.525004,0.025708,0.028489,0.037746,0.027293,0.034678,0.028166,0.025559,0.027837
368905.020983,0.140438,0.164993,0.158061,0.122831,0.120837,0.104496,0.125289,0.120320,0.705735,0.707395,0.534612,0.508249,0.344666,0.351797,0.415891,0.521104,1.108839,1.361825,1.270090,0.741410,0.874604,0.799115,0.658253,0.859326,0.708826,0.657723,0.430821,0.735906,0.638104,0.608870,0.656575,0.507040,0.025964,0.027479,0.038337,0.026781,0.034137,0.027699,0.025813,0.027334
368905.030983,0.140942,0.163714,0.160770,0.118486,0.117276,0.098103,0.121274,0.115105,0.704823,0.709164,0.534408,0.511276,0.355482,0.364824,0.439102,0.543154,1.095750,1.351005,1.260059,0.712034,0.842425,0.781600,0.656270,0.853078,0.705075,0.649965,0.431147,0.707661,0.614790,0.589514,0.650933,0.508824,0.027241,0.029038,0.038539,0.026181,0.034693,0.028417,0.025366,0.027562
368905.040983,0.148292,0.165812,0.169785,0.115510,0.112343,0.096060,0.121472,0.111672,0.691174,0.708116,0.548065,0.513011,0.365799,0.374138,0.460913,0.562296,1.071289,1.336782,1.238780,0.685409,0.809854,0.762849,0.657595,0.848562,0.702753,0.645962,0.441361,0.683798,0.594179,0.577043,0.642417,0.509980,0.026960,0.030150,0.037392,0.026365,0.034551,0.028534,0.024613,0.027259
368905.289193,0.141589,0.175689,0.168628,0.122169,0.115788,0.102342,0.118592,0.114101,0.687196,0.690657,0.568515,0.506856,0.367251,0.400062,0.475298,0.579650,1.039039,1.307506,1.213625,0.659276,0.776246,0.738545,0.664086,0.849074,0.704850,0.646505,0.458201,0.665934,0.579478,0.559422,0.630066,0.507248,0.026856,0.029531,0.037618,0.024723,0.034634,0.027253,0.025043,0.026439
368905.299193,0.135560,0.175113,0.167502,0.122100,0.115576,0.105560,0.114245,0.113982,0.687319,0.677889,0.587340,0.511657,0.368619,0.415282,0.486364,0.589574,1.007716,1.275770,1.189868,0.645648,0.747974,0.705409,0.671062,0.854681,0.707523,0.650407,0.476725,0.657593,0.568916,0.537840,0.617397,0.501391,0.029148,0.029953,0.037238,0.025630,0.035182,0.027927,0.025528,0.027150
368905.309193,0.137298,0.171983,0.167849,0.117994,0.114857,0.106394,0.111628,0.114321,0.695432,0.667065,0.602978,0.520274,0.368796,0.426173,0.496052,0.597262,0.977037,1.243683,1.169356,0.638715,0.722027,0.670744,0.677109,0.862089,0.707630,0.652631,0.496387,0.653442,0.558685,0.520158,0.606403,0.497763,0.027810,0.030339,0.036574,0.027508,0.034701,0.029006,0.026195,0.027415
368905.319193,0.139663,0.171207,0.169582,0.113958,0.113238,0.102038,0.112456,0.113191,0.702061,0.660942,0.613585,0.536749,0.371025,0.430375,0.508275,0.602795,0.956474,1.215280,1.153405,0.639085,0.700071,0.632520,0.679412,0.869367,0.704796,0.655036,0.514310,0.647779,0.550543,0.510189,0.599771,0.496069,0.026276,0.029958,0.034895,0.027875,0.035138,0.028410,0.028677,0.027911
368905.329193,0.133686,0.173574,0.165090,0.116593,0.113894,0.103035,0.115477,0.112575,0.699613,0.654804,0.621197,0.552031,0.373018,0.433001,0.535592,0.610364,0.945145,1.195418,1.144123,0.649406,0.687532,0.641756,0.667578,0.873364,0.700435,0.657108,0.528970,0.640700,0.544388,0.505987,0.606442,0.495049,0.026395,0.029367,0.034543,0.027685,0.035309,0.029181,0.028997,0.029713
368905.339193,0.128379,0.164543,0.162120,0.111828,0.111269,0.106864,0.112617,0.116407,0.695653,0.638048,0.629025,0.555550,0.363528,0.447002,0.567619,0.629827,0.936861,1.184996,1.137295,0.666427,0.693784,0.653066,0.643218,0.864862,0.694207,0.660144,0.539515,0.634127,0.544072,0.512314,0.626840,0.504010,0.025608,0.029538,0.033517,0.027977,0.035488,0.030364,0.031540,0.030040
368905.349193,0.124246,0.160656,0.163445,0.105400,0.105161,0.101908,0.117825,0.111355,0.692241,0.646012,0.638997,0.556531,0.354106,0.470547,0.605360,0.652940,0.929419,1.175994,1.134036,0.685002,0.706465,0.650018,0.661825,0.850412,0.687680,0.663155,0.543976,0.628483,0.548887,0.530532,0.648506,0.525565,0.024384,0.028999,0.034290,0.028857,0.034936,0.032748,0.034441,0.031990
368905.359193,0.122113,0.158504,0.163042,0.107086,0.106584,0.106437,0.127340,0.112978,0.687675,0.662417,0.652842,0.554254,0.344140,0.502531,0.648457,0.680611,0.920582,1.167441,1.130095,0.708883,0.719318,0.664671,0.703100,0.830928,0.684281,0.665074,0.544046,0.618725,0.551003,0.549051,0.662834,0.548779,0.023211,0.029028,0.035335,0.028661,0.035912,0.035598,0.036582,0.034808
368905.523143,0.124953,0.155245,0.161250,0.109320,0.108098,0.116910,0.122317,0.120230,0.685938,0.678919,0.667244,0.562236,0.354048,0.544097,0.677961,0.710863,0.905365,1.157212,1.116096,0.734871,0.736024,0.692857,0.757139,0.812066,0.678088,0.666470,0.536656,0.604774,0.549473,0.561687,0.668126,0.566579,0.024425,0.027792,0.034870,0.028198,0.036416,0.036321,0.036282,0.036439
368905.533143,0.134274,0.152319,0.168508,0.104995,0.103074,0.113626,0.115334,0.116786,0.669798,0.691904,0.668368,0.572712,0.373026,0.574947,0.700365,0.729804,0.886355,1.138956,1.093786,0.757972,0.761525,0.716783,0.814524,0.806320,0.670131,0.664096,0.523940,0.588496,0.545445,0.574697,0.665301,0.576584,0.024685,0.027708,0.033657,0.028065,0.034681,0.035808,0.038719,0.035291
368905.543143,0.135479,0.158835,0.172056,0.107278,0.102314,0.107819,0.110924,0.114166,0.651883,0.690374,0.666807,0.576122,0.382796,0.596536,0.715007,0.745424,0.874625,1.116935,1.074194,0.772948,0.792848,0.735346,0.873204,0.849882,0.663871,0.662136,0.511865,0.574110,0.543525,0.589588,0.656728,0.579012,0.023115,0.027281,0.033665,0.029131,0.035801,0.037937,0.037694,0.036593
