356219.733902,0.356811,0.349962,0.270443,0.160434,0.145324,0.114627,0.112800,0.097493,1.346144,1.014388,1.025034,0.896761,0.619667,0.914566,0.841207,0.808787,1.333516,1.344767,1.794544,1.579924,1.566738,1.161465,0.910325,0.798246,0.724772,1.043188,0.946790,0.846806,0.835688,0.856501,0.834491,0.714302,0.049344,0.052901,0.081554,0.034728,0.046802,0.032201,0.025805,0.024667
356219.743902,0.344968,0.334823,0.272817,0.150358,0.146623,0.109937,0.110968,0.096165,1.376806,1.035857,1.029980,0.921396,0.616124,0.929479,0.854322,0.822183,1.338416,1.360409,1.792319,1.592786,1.546480,1.158037,0.917489,0.800133,0.751395,1.079691,0.938011,0.874341,0.858713,0.885534,0.866268,0.750413,0.051026,0.053119,0.082367,0.035060,0.047122,0.032104,0.027150,0.026353
356219.753902,0.350304,0.320754,0.264603,0.141060,0.147824,0.105610,0.107836,0.094942,1.422156,1.055705,1.049320,0.944191,0.612846,0.943282,0.871695,0.834592,1.334370,1.374941,1.817805,1.604716,1.527740,1.154883,0.920978,0.801895,0.794048,1.113515,0.924134,0.899840,0.880011,0.912401,0.903918,0.783839,0.054864,0.053264,0.083066,0.035327,0.047419,0.032795,0.027236,0.027888
356219.812842,0.367745,0.319765,0.269007,0.150075,0.140515,0.105015,0.106408,0.093305,1.477656,1.088452,1.058293,0.979824,0.599447,0.962119,0.887377,0.851516,1.335416,1.389715,1.859380,1.603060,1.501209,1.149576,0.921815,0.796322,0.844852,1.159760,0.901881,0.938497,0.910558,0.947314,0.944313,0.823965,0.052764,0.057628,0.080229,0.039240,0.047365,0.034379,0.026528,0.029316
356219.822842,0.383915,0.321283,0.273060,0.153569,0.139515,0.104508,0.105090,0.093557,1.528990,1.124285,1.066567,1.010930,0.577191,0.978041,0.901881,0.867107,1.336414,1.404024,1.897880,1.590438,1.465389,1.141893,0.922585,0.785935,0.891798,1.213595,0.896122,0.987713,0.951142,0.987670,0.981683,0.867776,0.050858,0.053551,0.077559,0.038349,0.046107,0.032242,0.025867,0.027973
356219.832842,0.398873,0.322688,0.276809,0.156792,0.138635,0.104040,0.103871,0.093790,1.576474,1.157429,1.074220,1.039703,0.556564,0.992763,0.915297,0.881527,1.337338,1.417261,1.933493,1.578739,1.432233,1.134783,0.923298,0.776324,0.935224,1.263391,0.931936,1.033272,0.988723,1.025011,1.016251,0.908304,0.049095,0.049777,0.075089,0.037516,0.044905,0.031498,0.025257,0.026728
356219.842842,0.412710,0.323988,0.280278,0.159772,0.137820,0.103607,0.102743,0.094006,1.620397,1.188088,1.081299,1.066319,0.537485,1.006381,0.927707,0.894866,1.338192,1.429504,1.966434,1.567917,1.401563,1.128207,0.923958,0.767434,0.975392,1.309451,0.965065,1.075413,1.023485,1.059551,1.048226,0.945793,0.047465,0.046286,0.072804,0.036745,0.043793,0.030809,0.024692,0.025576
356219.852842,0.425508,0.325190,0.283486,0.162529,0.137067,0.103206,0.101700,0.094206,1.661026,1.216448,1.087848,1.090938,0.519836,1.018978,0.939186,0.907205,1.338982,1.440830,1.996905,1.557907,1.373194,1.122124,0.924568,0.759210,1.012548,1.352058,0.995708,1.114395,1.055641,1.091501,1.077803,0.980470,0.045957,0.043057,0.070691,0.036032,0.042765,0.030172,0.024169,0.024511
356219.862842,0.434643,0.326302,0.284492,0.165079,0.136370,0.102835,0.099715,0.094391,1.697143,1.242680,1.088462,1.113710,0.503511,1.030630,0.944705,0.918618,1.335141,1.451306,2.031771,1.548647,1.346953,1.116496,0.918246,0.751603,1.053722,1.391469,1.036641,1.150452,1.085385,1.121054,1.110474,1.012546,0.046623,0.040617,0.075654,0.036419,0.041814,0.029582,0.025987,0.024298
356219.872842,0.443659,0.327080,0.285767,0.166384,0.131830,0.102639,0.100072,0.093272,1.732617,1.257999,1.085746,1.125994,0.497177,1.035728,0.956237,0.924398,1.332787,1.451178,2.068696,1.530816,1.312073,1.103283,0.915453,0.747394,1.091371,1.435661,1.079275,1.193878,1.123355,1.155055,1.140378,1.047814,0.047422,0.043939,0.078105,0.037984,0.044336,0.031523,0.025749,0.024886
356219.882842,0.446633,0.328736,0.285476,0.168073,0.131072,0.103043,0.099931,0.094504,1.770236,1.271914,1.078157,1.133271,0.492278,1.044403,0.969280,0.935520,1.338660,1.449307,2.105736,1.510979,1.278488,1.091839,0.926999,0.748611,1.120081,1.477973,1.113308,1.235846,1.161092,1.186420,1.162283,1.080080,0.048443,0.044963,0.078575,0.038501,0.043819,0.031393,0.030084,0.025264
356219.946036,0.449356,0.327967,0.285194,0.170129,0.126971,0.105304,0.099851,0.092848,1.805069,1.286271,1.071127,1.141158,0.484444,1.054030,0.981398,0.946606,1.344104,1.453156,2.139983,1.499338,1.252329,1.094342,0.937698,0.748538,1.146665,1.510987,1.144803,1.265947,1.193026,1.208822,1.182603,1.103818,0.049356,0.047985,0.078994,0.042481,0.045743,0.036115,0.034045,0.029123
356219.956036,0.467201,0.327241,0.294735,0.172023,0.123163,0.119223,0.114256,0.091355,1.824795,1.299569,1.069485,1.148477,0.477180,1.062985,0.970172,0.956906,1.357001,1.456714,2.183559,1.488579,1.228137,1.096659,0.964994,0.748519,1.158650,1.541536,1.161121,1.293812,1.222582,1.229594,1.194366,1.125823,0.048809,0.050763,0.080195,0.046140,0.047506,0.040441,0.037268,0.032641
356219.966036,0.483770,0.341038,0.303604,0.196736,0.130683,0.128183,0.127683,0.104641,1.843047,1.298681,1.067949,1.135750,0.480466,1.047572,0.959759,0.946190,1.368988,1.470394,2.223884,1.492813,1.212352,1.120463,0.990333,0.733660,1.169777,1.554034,1.176239,1.303055,1.242288,1.240942,1.205342,1.138638,0.048309,0.050299,0.081322,0.044150,0.044528,0.043680,0.040190,0.032447
356219.976036,0.499097,0.353854,0.311808,0.219703,0.137681,0.140014,0.140103,0.117019,1.859929,1.297871,1.066528,1.123999,0.483520,1.033287,0.950127,0.936241,1.380076,1.483086,2.261185,1.496826,1.197789,1.142563,1.013772,0.737701,1.180070,1.565627,1.190224,1.311694,1.260553,1.251541,1.215495,1.150570,0.047847,0.049892,0.082364,0.045820,0.041811,0.046615,0.042891,0.032266
356219.986036,0.501550,0.365710,0.306565,0.240948,0.144153,0.156170,0.147977,0.128469,1.863422,1.297121,1.077707,1.113129,0.486345,1.020074,0.934597,0.927039,1.393307,1.494826,2.302142,1.500538,1.184318,1.163005,1.041952,0.759290,1.180657,1.576350,1.189675,1.319686,1.277449,1.261345,1.229054,1.161608,0.053455,0.050707,0.089356,0.047365,0.042751,0.049329,0.042136,0.034366
356219.996036,0.503790,0.363505,0.301690,0.251677,0.146883,0.167481,0.155248,0.135752,1.866595,1.281860,1.088106,1.092201,0.492043,1.001391,0.920213,0.913413,1.405599,1.512600,2.340085,1.508867,1.173996,1.189228,1.068036,0.785546,1.181231,1.569911,1.189188,1.324791,1.290833,1.274539,1.241614,1.174270,0.058593,0.054733,0.095768,0.049797,0.043667,0.048153,0.041447,0.034038
356220.006036,0.504276,0.361459,0.315599,0.261577,0.149402,0.177931,0.160579,0.142479,1.868301,1.267665,1.077242,1.072800,0.497332,0.984090,0.898287,0.900792,1.418854,1.529121,2.358226,1.516610,1.164468,1.213504,1.099770,0.809851,1.181841,1.563982,1.166094,1.329544,1.303228,1.286761,1.259826,1.185997,0.058199,0.059480,0.092295,0.052018,0.044498,0.047078,0.041706,0.033873
356220.016036,0.506210,0.359485,0.327200,0.267941,0.151150,0.186000,0.171849,0.147592,1.872407,1.264402,1.058395,1.046617,0.498144,0.955780,0.880699,0.883127,1.429863,1.543809,2.357245,1.532565,1.154981,1.244917,1.123141,0.836771,1.182919,1.546238,1.132367,1.341725,1.313933,1.306143,1.271583,1.201243,0.057570,0.059680,0.091896,0.049817,0.043855,0.048065,0.041597,0.034321
356220.077897,0.508001,0.363742,0.337961,0.278161,0.157162,0.197884,0.182304,0.157558,1.876209,1.270641,1.040913,1.026969,0.497870,0.931014,0.864460,0.868087,1.440044,1.549964,2.356268,1.542402,1.140604,1.269291,1.144738,0.855991,1.183917,1.521826,1.101182,1.348569,1.321238,1.319013,1.282473,1.210590,0.056984,0.058573,0.091453,0.048464,0.043406,0.047360,0.041481,0.034841
356220.087897,0.509659,0.367717,0.347914,0.287637,0.162749,0.208899,0.191974,0.166803,1.879726,1.276459,1.024742,1.008818,0.497602,0.908127,0.849438,0.854200,1.449461,1.555654,2.355365,1.551486,1.127290,1.291825,1.164716,0.873756,1.184841,1.499244,1.072337,1.354908,1.328006,1.330929,1.292546,1.219246,0.056442,0.057505,0.091042,0.047235,0.043020,0.046696,0.041373,0.035305
356220.097897,0.511192,0.371393,0.357121,0.296403,0.167916,0.219087,0.200920,0.175354,1.882980,1.281840,1.009785,0.992028,0.497353,0.886957,0.835543,0.841355,1.458172,1.560918,2.354528,1.559888,1.114975,1.312669,1.183195,0.890189,1.185695,1.478355,1.045655,1.360771,1.334267,1.341951,1.301863,1.227253,0.055940,0.056517,0.090662,0.046099,0.042663,0.046081,0.041274,0.035735
356220.107897,0.500966,0.374794,0.366559,0.304511,0.172696,0.228512,0.195219,0.183264,1.878621,1.286818,1.031546,0.976498,0.497124,0.867374,0.812394,0.829473,1.458646,1.565787,2.346897,1.567661,1.103584,1.331949,1.200880,0.905390,1.178467,1.459033,1.027059,1.366195,1.340058,1.352146,1.301616,1.234660,0.058800,0.055603,0.098219,0.046481,0.042333,0.045513,0.042004,0.036133
356220.117897,0.494211,0.364288,0.361053,0.286910,0.167583,0.219990,0.187493,0.178921,1.870154,1.284282,1.052899,0.955973,0.506652,0.837782,0.787067,0.809132,1.455461,1.557860,2.327563,1.565292,1.085976,1.339902,1.238462,0.910753,1.169406,1.430976,1.021537,1.354564,1.340895,1.350116,1.302960,1.234139,0.057976,0.059427,0.097190,0.049792,0.041367,0.046292,0.041412,0.037174
356220.127897,0.487973,0.358704,0.355902,0.274280,0.167551,0.209762,0.180346,0.171685,1.862311,1.274496,1.072706,0.931296,0.516191,0.805904,0.763640,0.787266,1.452509,1.541640,2.309634,1.559298,1.064754,1.340339,1.273225,0.911679,1.161022,1.398877,1.016434,1.340130,1.338263,1.349226,1.304204,1.236348,0.057204,0.056486,0.096291,0.048617,0.042124,0.045605,0.040865,0.035888
356220.137897,0.489629,0.353556,0.360978,0.262616,0.167541,0.200303,0.176604,0.164992,1.848152,1.265427,1.082176,0.908454,0.525599,0.776412,0.734707,0.767051,1.442529,1.526621,2.294388,1.553746,1.045113,1.340741,1.313250,0.939628,1.158211,1.369178,1.018566,1.326778,1.335828,1.348404,1.311338,1.238391,0.058447,0.053749,0.096090,0.047517,0.042831,0.044965,0.040725,0.035190
356220.147897,0.491183,0.355024,0.365707,0.262807,0.176739,0.198073,0.173153,0.161848,1.835052,1.249771,1.090925,0.884224,0.539664,0.741653,0.707948,0.740277,1.433286,1.504784,2.280255,1.539841,1.018695,1.330877,1.350273,0.973776,1.155626,1.343404,1.020551,1.321856,1.339764,1.356280,1.317941,1.246663,0.059577,0.055218,0.095880,0.046366,0.040773,0.045459,0.040595,0.035138
356220.212612,0.491573,0.356398,0.371220,0.263018,0.185274,0.196037,0.169819,0.158954,1.815594,1.235287,1.098202,0.861848,0.552711,0.709524,0.682769,0.715506,1.417136,1.484591,2.265592,1.526949,0.994240,1.321735,1.384930,1.005371,1.160459,1.319575,1.021689,1.317314,1.343413,1.363571,1.324845,1.254322,0.064459,0.056568,0.098474,0.045284,0.040455,0.045906,0.040612,0.035064
356220.222612,0.491938,0.356805,0.376320,0.262514,0.192727,0.193978,0.166736,0.156280,1.797563,1.216032,1.104937,0.838466,0.557249,0.675968,0.659476,0.693195,1.402164,1.459020,2.252028,1.511855,0.963496,1.352117,1.416991,1.034016,1.164952,1.303072,1.022739,1.316121,1.358017,1.373868,1.331232,1.261375,0.068986,0.058434,0.100872,0.046291,0.039699,0.046856,0.040626,0.034908
356220.232612,0.492275,0.357192,0.381037,0.262047,0.199655,0.192080,0.163884,0.153807,1.780885,1.216606,1.111166,0.816830,0.561454,0.644915,0.637929,0.672561,1.388316,1.435345,2.239481,1.497880,0.934999,1.395545,1.446647,1.060509,1.169108,1.287831,1.023710,1.315024,1.371552,1.383399,1.337141,1.267896,0.073174,0.060168,0.103089,0.047224,0.040416,0.047723,0.040638,0.035324
356220.242612,0.492587,0.357549,0.385401,0.261615,0.206063,0.190324,0.161246,0.151519,1.765457,1.220581,1.116929,0.796817,0.565344,0.616190,0.617999,0.653475,1.375506,1.413446,2.227875,1.484954,0.908639,1.435715,1.474079,1.085016,1.172952,1.273733,1.024608,1.314010,1.384072,1.392215,1.342606,1.273929,0.077047,0.061773,0.105141,0.048088,0.042012,0.048525,0.040649,0.035709
356220.252612,0.502049,0.357880,0.401578,0.261216,0.211990,0.188699,0.162333,0.149402,1.737916,1.224257,1.102533,0.778304,0.568942,0.589621,0.597271,0.635820,1.358788,1.393189,2.208321,1.472997,0.884256,1.472873,1.501077,1.107684,1.171990,1.260692,1.008918,1.313071,1.395653,1.400369,1.345321,1.279509,0.077195,0.063257,0.108299,0.048886,0.043489,0.049266,0.038996,0.036065
356220.262612,0.484713,0.365288,0.412888,0.267617,0.218139,0.191342,0.159548,0.149668,1.692551,1.229923,1.081691,0.763686,0.571427,0.562086,0.574032,0.617984,1.338485,1.376826,2.190044,1.455739,0.857095,1.512251,1.530172,1.129352,1.156312,1.246078,0.982828,1.306009,1.408889,1.406021,1.343499,1.282275,0.075595,0.062716,0.104020,0.048764,0.043164,0.048952,0.039249,0.034631
356220.272612,0.458051,0.355269,0.406735,0.253067,0.213528,0.181869,0.161448,0.152089,1.630762,1.220184,1.048644,0.758698,0.564923,0.524691,0.555916,0.601453,1.359129,1.363466,2.163387,1.425555,0.823126,1.559961,1.557910,1.148750,1.131509,1.222607,0.964837,1.284201,1.419444,1.402907,1.337419,1.283391,0.076162,0.060231,0.101086,0.049768,0.041132,0.050226,0.037242,0.034607
356220.282612,0.433450,0.341442,0.401027,0.240363,0.222956,0.183867,0.163221,0.158335,1.573591,1.207845,1.018093,0.764290,0.556255,0.500272,0.539162,0.589603,1.378143,1.356701,2.138640,1.390707,0.791719,1.606322,1.583586,1.165254,1.108651,1.194031,0.948284,1.251597,1.428543,1.389594,1.331773,1.282534,0.076737,0.061654,0.098450,0.051296,0.042528,0.047314,0.037024,0.033194
356220.343169,0.410695,0.328646,0.395747,0.228620,0.231724,0.185761,0.164862,0.164126,1.520707,1.196444,0.989834,0.769457,0.548196,0.499210,0.523664,0.578643,1.395730,1.350443,2.115749,1.358466,0.821926,1.649242,1.607336,1.180529,1.087507,1.167617,0.932973,1.221431,1.436897,1.377226,1.326550,1.281725,0.077269,0.062985,0.096011,0.053626,0.043759,0.044650,0.036887,0.033807
356220.353169,0.387604,0.316810,0.405918,0.217757,0.239835,0.187514,0.180593,0.169483,1.474132,1.185899,0.987429,0.774235,0.540741,0.498227,0.535164,0.568506,1.416919,1.344655,2.075945,1.328643,0.849867,1.688943,1.605569,1.194660,1.060528,1.143184,0.914939,1.193528,1.444625,1.365785,1.304825,1.280976,0.075989,0.064215,0.093135,0.055782,0.044897,0.046201,0.046745,0.034503
356220.363169,0.366230,0.319679,0.415425,0.210988,0.255430,0.198239,0.195250,0.188816,1.431035,1.196912,0.985304,0.786373,0.568195,0.525264,0.545911,0.588451,1.436521,1.317413,2.039127,1.360422,0.894610,1.701282,1.603887,1.175531,1.035588,1.118829,0.899122,1.150699,1.445596,1.336389,1.284621,1.267404,0.074809,0.070105,0.090430,0.063615,0.053518,0.057717,0.055787,0.044928
