356239.458062,0.254089,0.416904,0.237787,0.937985,0.923716,0.379788,0.615058,0.783665,1.191335,1.432977,0.758482,3.648642,2.660651,1.048544,1.064649,1.031660,3.056507,3.904872,2.847216,5.657525,4.033628,3.935481,2.881171,3.260700,1.000972,1.040711,0.819997,2.469867,1.281957,2.149630,1.894526,1.111593,0.066179,0.119162,0.065431,0.221816,0.177618,0.114356,0.123374,0.091413
356239.468063,0.244194,0.470107,0.229213,0.906435,1.105769,0.359163,0.660891,0.806609,1.188815,1.619215,0.750350,3.707825,2.987457,1.022519,1.163385,1.139127,3.031386,3.983517,2.845168,5.840981,4.356593,4.029632,2.882576,3.239596,0.991949,1.060858,0.835326,2.486859,1.580535,2.205126,2.071097,1.133305,0.063519,0.131406,0.063968,0.210419,0.235066,0.109993,0.131390,0.094363
356239.478063,0.235041,0.519437,0.221282,0.877156,1.274349,0.340180,0.703286,0.827913,1.186484,1.791503,0.742827,3.762487,3.289888,0.998486,1.254716,1.238597,3.008148,4.056295,2.843273,6.010745,4.692663,4.116813,2.883874,3.220155,0.983603,1.079385,0.849506,2.502423,1.876519,2.256545,2.234425,1.153486,0.061058,0.142732,0.062614,0.199959,0.289672,0.105865,0.138806,0.096984
356239.488063,0.229390,0.565069,0.215518,0.850072,1.430287,0.322621,0.668445,0.847619,1.187461,1.950869,0.745120,3.813050,3.569638,0.976256,1.344295,1.330606,2.986991,4.123615,2.846401,6.167777,5.067233,4.197457,2.952361,3.202172,0.980906,1.096522,0.874453,2.516819,2.176846,2.304108,2.378833,1.172154,0.058770,0.153209,0.059075,0.190284,0.340184,0.102045,0.137655,0.099407
356239.498063,0.224168,0.583028,0.210218,0.817229,1.642378,0.313165,0.636020,0.862653,1.188365,2.158321,0.756713,3.862649,3.916135,0.938564,1.427399,1.427705,2.967434,4.239256,2.849350,6.321950,5.733491,4.263002,3.015818,3.201121,0.978408,1.199856,0.897518,2.530999,2.566908,2.335412,2.512111,1.201898,0.056649,0.153252,0.057938,0.181074,0.342308,0.097506,0.136384,0.105245
356239.508063,0.222268,0.600065,0.207178,0.786814,1.840009,0.304501,0.624435,0.876560,1.195044,2.350667,0.761054,3.908561,4.238128,0.903615,1.477347,1.517522,2.946180,4.346675,2.850116,6.464591,6.349900,4.323675,3.095076,3.200149,0.981171,1.295281,0.923479,2.544152,2.985188,2.364432,2.628739,1.229411,0.055879,0.152845,0.057152,0.172558,0.343047,0.093569,0.133920,0.110645
356239.567115,0.220533,0.558484,0.204376,0.764261,1.869346,0.291604,0.613800,0.825850,1.201251,2.506737,0.765050,3.949520,4.644967,0.873632,1.523454,1.665216,2.926523,4.434926,2.850822,6.608127,7.065666,4.371260,3.257034,3.261499,0.994208,1.433872,0.947492,2.569474,3.476885,2.390438,2.736526,1.303017,0.055155,0.156404,0.056439,0.167301,0.368349,0.091565,0.131630,0.115700
356239.577115,0.212974,0.520094,0.197427,0.743419,1.895943,0.279666,0.628471,0.778905,1.201362,2.651160,0.771543,3.987397,5.146392,0.845900,1.544665,1.802062,2.902415,4.516673,2.846346,6.740912,7.728321,4.415254,3.451139,3.318348,1.017477,1.562126,0.973529,2.592912,3.931703,2.425821,2.807969,1.370981,0.053915,0.159605,0.055174,0.164062,0.391525,0.090239,0.130781,0.122348
356239.587115,0.205958,0.504990,0.190983,0.742439,1.855387,0.269974,0.642105,0.777582,1.201445,2.793023,0.777554,4.010687,5.725244,0.822696,1.564306,1.929067,2.880091,4.607236,2.842182,6.882116,8.435372,4.457628,3.630639,3.414262,1.039014,1.681885,0.997614,2.641597,4.289667,2.471417,2.874119,1.477760,0.052792,0.151388,0.055491,0.164016,0.374636,0.092006,0.130074,0.131362
356239.597115,0.200602,0.491092,0.190401,0.741580,1.818195,0.261018,0.652851,0.776567,1.203171,2.924327,0.785869,4.032290,6.261128,0.833456,1.567830,2.046676,2.861646,4.691070,2.841269,7.012761,9.089026,4.550467,3.825121,3.503216,1.057704,1.792598,1.024346,2.686600,4.620445,2.513606,2.906729,1.576528,0.051413,0.143740,0.054643,0.165463,0.359114,0.093633,0.129336,0.144154
356239.607115,0.195652,0.475565,0.189885,0.728911,1.760098,0.251354,0.662877,0.789222,1.204766,3.035316,0.793582,4.018611,6.736398,0.845605,1.570971,2.155424,2.844584,4.771279,2.840418,7.129638,9.804448,4.622427,4.005106,3.608723,1.074993,1.886073,1.049074,2.758655,4.883561,2.570532,2.936906,1.678141,0.050133,0.136022,0.053883,0.159737,0.344891,0.097751,0.128516,0.136665
356239.617115,0.191073,0.461281,0.189407,0.717259,1.706493,0.247249,0.672152,0.800941,1.206241,3.138016,0.800716,4.005893,7.176365,0.856843,1.573876,2.256047,2.828800,4.845561,2.839631,7.237876,10.466428,4.688991,4.171592,3.706311,1.090986,1.972434,1.071948,2.825300,5.126461,2.623188,2.964819,1.772117,0.048950,0.128911,0.053897,0.154554,0.331308,0.101560,0.127757,0.138133
356239.627115,0.186551,0.448068,0.187975,0.706480,1.656909,0.245866,0.680156,0.811782,1.205467,3.233012,0.806094,3.994128,7.583336,0.867239,1.577497,2.349123,2.813231,4.914271,2.841077,7.337998,11.078759,4.750562,4.326522,3.796579,1.105088,2.052318,1.096043,2.886947,5.351142,2.671895,2.987573,1.859046,0.046102,0.122333,0.053577,0.153767,0.318741,0.105084,0.122165,0.139491
356239.637115,0.182369,0.437032,0.186647,0.698382,1.622296,0.260636,0.687558,0.818366,1.204747,3.319898,0.811065,3.982682,7.933706,0.875555,1.580847,2.415283,2.798827,4.982724,2.842419,7.379000,11.673155,4.792041,4.469833,3.891931,1.118133,2.115162,1.118333,2.990746,5.537061,2.753171,3.008620,1.938534,0.043466,0.117050,0.053641,0.151308,0.309952,0.099597,0.116994,0.140531
356239.699668,0.181104,0.426832,0.185621,0.691006,1.590343,0.274447,0.691303,0.824510,1.198704,3.400275,0.814557,3.971909,8.257725,0.883388,1.587176,2.476503,2.785988,5.046045,2.844571,7.416923,12.223071,4.833189,4.606124,3.980217,1.124639,2.173301,1.140248,3.086857,5.708939,2.828307,3.026045,2.011992,0.044147,0.112160,0.051764,0.148783,0.301788,0.094473,0.114004,0.141445
356239.709668,0.179941,0.405434,0.184673,0.703224,1.591985,0.268001,0.694755,0.824949,1.193099,3.467901,0.817783,4.008169,8.543278,0.852547,1.593030,2.528642,2.774130,5.112051,2.846565,7.413871,12.761522,4.884833,4.732192,4.058013,1.130649,2.219535,1.160522,3.213367,5.839992,2.934999,3.042172,2.079039,0.044756,0.106768,0.050119,0.154207,0.282617,0.096602,0.111248,0.139336
356239.719668,0.178866,0.385635,0.183797,0.714697,1.593655,0.275920,0.697949,0.825329,1.187915,3.530478,0.820766,4.041850,8.807518,0.823985,1.598445,2.576842,2.763161,5.173169,2.848410,7.410854,13.259532,4.932452,4.848804,4.129993,1.136209,2.262347,1.179274,3.330534,5.961329,3.033725,3.057090,2.141032,0.045319,0.101722,0.048716,0.159222,0.265004,0.098406,0.108699,0.137380
356239.729668,0.184590,0.367321,0.188982,0.725311,1.595200,0.283245,0.695493,0.825680,1.195625,3.588361,0.833827,4.073006,9.051940,0.816592,1.595888,2.621427,2.741005,5.229703,2.841037,7.408063,13.720191,4.976500,4.947588,4.196575,1.130870,2.301948,1.202652,3.438913,6.073568,3.125047,3.063230,2.198376,0.045179,0.097054,0.051447,0.163861,0.248713,0.100862,0.108728,0.135571
356239.739668,0.189937,0.353512,0.193817,0.755843,1.580309,0.278341,0.693208,0.847940,1.208513,3.629313,0.845947,4.118343,9.262384,0.854454,1.593488,2.678415,2.720488,5.276261,2.834188,7.381694,14.160540,5.019126,5.038931,4.237809,1.125895,2.333183,1.224288,3.555007,6.167430,3.227342,3.068873,2.241519,0.045090,0.093083,0.054282,0.157230,0.231352,0.102211,0.108774,0.129633
356239.749668,0.184271,0.340766,0.183810,0.784168,1.566481,0.273764,0.689486,0.868613,1.216070,3.667143,0.855804,4.160224,9.456995,0.889500,1.592232,2.731158,2.695122,5.319332,2.821451,7.357332,14.567910,5.058553,5.118832,4.275895,1.113817,2.362094,1.254922,3.662308,6.254278,3.321995,3.068368,2.281340,0.043350,0.089446,0.052244,0.151173,0.215249,0.104196,0.102814,0.126842
356239.759668,0.178989,0.329354,0.174495,0.770663,1.538651,0.261846,0.686041,0.877379,1.223063,3.702125,0.864944,4.253217,9.633003,0.927784,1.591075,2.791724,2.671618,5.355643,2.809620,7.520103,14.939857,5.093205,5.192735,4.300143,1.116168,2.387015,1.283278,3.781974,6.363843,3.416463,3.067894,2.306364,0.041702,0.083857,0.050927,0.146382,0.204595,0.096879,0.097301,0.128184
356239.769668,0.171092,0.318803,0.171149,0.758210,1.512930,0.250823,0.677000,0.885458,1.231933,3.734480,0.868095,4.339421,9.795914,0.963224,1.594235,2.847803,2.646776,5.389216,2.802867,7.694574,15.283767,5.125231,5.251609,4.322517,1.131915,2.410066,1.314607,3.892441,6.465209,3.503814,3.063068,2.329447,0.040977,0.078672,0.050972,0.142040,0.197188,0.090108,0.093314,0.131865
356239.830797,0.168092,0.311443,0.170942,0.742285,1.484254,0.242108,0.676534,0.890632,1.233700,3.761544,0.868463,4.416529,9.939776,0.995046,1.603523,2.922621,2.617287,5.419407,2.796861,7.862750,15.603543,5.152763,5.299008,4.320808,1.140458,2.434076,1.344738,4.008504,6.567425,3.583482,3.055517,2.335265,0.041478,0.074731,0.052297,0.141536,0.186973,0.085418,0.092248,0.131523
356239.840797,0.165339,0.299533,0.170760,0.723844,1.439256,0.234672,0.676136,0.876804,1.235323,3.788119,0.868802,4.501955,10.066374,1.023439,1.612146,2.992408,2.589976,5.442731,2.791292,8.030381,15.885346,5.177500,5.342820,4.305060,1.148350,2.459892,1.372604,4.104625,6.656741,3.655697,3.048544,2.334473,0.041953,0.072879,0.054737,0.134923,0.177622,0.082022,0.091260,0.133097
356239.850797,0.163551,0.288496,0.170701,0.706759,1.397545,0.227795,0.681571,0.863931,1.235661,3.812697,0.865193,4.581023,10.183538,1.049699,1.625769,3.057026,2.563238,5.464290,2.791936,8.185427,16.145931,5.200381,5.380372,4.290387,1.154522,2.483790,1.394864,4.193547,6.739274,3.722492,3.046398,2.333829,0.041544,0.071173,0.054114,0.128741,0.169061,0.079977,0.087582,0.134617
356239.860797,0.161898,0.273755,0.170669,0.697510,1.372140,0.223305,0.686619,0.840327,1.235975,3.831434,0.861822,4.653428,10.279422,1.075454,1.639394,3.128618,2.538506,5.483126,2.792532,8.335534,16.386721,5.219868,5.415121,4.262056,1.160231,2.506604,1.415437,4.269734,6.811409,3.784839,3.044417,2.347638,0.041167,0.068693,0.053508,0.124931,0.162112,0.077517,0.084175,0.131584
356239.870797,0.160368,0.260115,0.170640,0.688988,1.348691,0.219158,0.691288,0.818437,1.240034,3.848741,0.858704,4.720426,10.368073,1.099282,1.658648,3.194895,2.515629,5.500569,2.793084,8.474413,16.609411,5.237889,5.447265,4.235849,1.165512,2.527683,1.434467,4.340195,6.878082,3.842513,3.042584,2.360373,0.040818,0.066419,0.052948,0.121432,0.155635,0.076866,0.081022,0.128823
356239.880797,0.168192,0.251919,0.179182,0.681106,1.327000,0.215322,0.689907,0.798187,1.239343,3.864750,0.848857,4.782400,10.450076,1.121323,1.675233,3.256200,2.482615,5.516703,2.784791,8.602876,16.815399,5.254559,5.467345,4.211608,1.179292,2.547181,1.460497,4.405371,6.939755,3.895861,3.050859,2.372152,0.042340,0.064315,0.051289,0.118195,0.149644,0.076330,0.079115,0.126269
356239.890797,0.175475,0.249221,0.187117,0.689518,1.308799,0.209629,0.688622,0.812676,1.238689,3.881556,0.839729,4.853904,10.523934,1.139514,1.690592,3.301483,2.452034,5.522276,2.777087,8.718725,17.004475,5.263000,5.485897,4.165948,1.192058,2.558678,1.484595,4.476160,6.994053,3.946580,3.058544,2.401039,0.043770,0.065554,0.049728,0.117762,0.143529,0.075862,0.077394,0.119989
356239.900797,0.182212,0.246742,0.194457,0.697358,1.291967,0.204355,0.687433,0.826202,1.238084,3.897095,0.831285,4.920094,10.592258,1.156334,1.704800,3.343407,2.423747,5.527407,2.769960,8.825833,17.179367,5.285238,5.503057,4.123581,1.203867,2.569268,1.506886,4.541687,7.044284,3.993495,3.065652,2.427712,0.045092,0.066723,0.048283,0.117393,0.138845,0.078401,0.075803,0.119336
356239.964554,0.207752,0.244448,0.219415,0.704611,1.276397,0.199476,0.685801,0.838714,1.239950,3.911469,0.822432,4.981320,10.655457,1.171892,1.721886,3.382187,2.388382,5.532153,2.749421,8.924908,17.341143,5.337642,5.517251,4.084391,1.206486,2.579063,1.523737,4.602298,7.090748,4.036891,3.073920,2.452385,0.048031,0.067804,0.052012,0.117052,0.135156,0.080749,0.075285,0.122411
356239.974554,0.226184,0.262175,0.245652,0.705131,1.260871,0.190191,0.669810,0.853069,1.193419,3.910803,0.877199,5.042620,10.705574,1.181758,1.730869,3.414963,2.312445,5.540326,2.682786,9.020865,17.484076,5.395583,5.519931,4.040725,1.181258,2.565555,1.512465,4.668568,7.131632,4.083344,3.080554,2.472040,0.051469,0.067492,0.059112,0.111574,0.130633,0.080143,0.076014,0.119254
356239.984554,0.243397,0.276666,0.270108,0.707209,1.251258,0.189893,0.654952,0.864178,1.150217,3.941606,0.940684,5.121379,10.747198,1.174419,1.739217,3.425610,2.242122,5.517216,2.620965,9.097035,17.608337,5.463402,5.522443,3.981569,1.157760,2.519156,1.501851,4.735910,7.179182,4.136953,3.086611,2.473227,0.054651,0.069429,0.065636,0.109852,0.125897,0.078767,0.076717,0.117483
356239.994554,0.248858,0.301756,0.290739,0.709193,1.242403,0.189675,0.652222,0.874500,1.109739,3.970122,1.010846,5.194305,10.785727,1.167576,1.736628,3.435444,2.165125,5.495853,2.550793,9.167398,17.723303,5.526196,5.515148,3.926758,1.121069,2.476270,1.472807,4.798110,7.223164,4.186601,3.092038,2.474298,0.054993,0.071195,0.065806,0.108319,0.122447,0.077561,0.073954,0.115943
356240.004554,0.253870,0.323606,0.309818,0.692503,1.211990,0.187759,0.649741,0.880177,1.152306,4.004520,1.075749,5.261495,10.799806,1.160333,1.734194,3.442831,2.093864,5.469318,2.485880,9.237326,17.809404,5.586815,5.508369,3.879711,1.170863,2.435054,1.445937,4.862435,7.282143,4.238113,3.097024,2.470829,0.055307,0.071090,0.065962,0.108089,0.121226,0.074739,0.071420,0.118115
356240.014554,0.258506,0.343813,0.327466,0.676985,1.183767,0.186002,0.647447,0.885407,1.192695,4.036344,1.135783,5.323705,10.812755,1.153613,1.731943,3.449641,2.027949,5.444770,2.425836,9.301952,17.888994,5.642920,5.502100,3.836179,1.226252,2.396928,1.421082,4.921871,7.336739,4.285800,3.101635,2.467606,0.055597,0.070992,0.066107,0.107804,0.120025,0.072105,0.069076,0.120103
356240.024554,0.262795,0.362504,0.343790,0.662630,1.157661,0.184377,0.645324,0.890244,1.230055,4.065780,1.191315,5.381250,10.824732,1.147397,1.729860,3.455940,1.966976,5.422063,2.370295,9.361732,17.962616,5.694816,5.496301,3.795912,1.277486,2.361661,1.398092,4.976849,7.387239,4.329910,3.105901,2.464625,0.055865,0.070902,0.066240,0.107539,0.118913,0.069668,0.066909,0.121943
356240.034554,0.266762,0.379794,0.358890,0.649352,1.133512,0.182873,0.643361,0.894719,1.264613,4.093008,1.242683,5.434479,10.835811,1.141648,1.727933,3.491060,1.910577,5.401059,2.318919,9.417029,18.030716,5.742820,5.490936,3.809255,1.324878,2.329040,1.376826,5.027704,7.433953,4.370712,3.109847,2.461868,0.056114,0.070818,0.068860,0.107294,0.117884,0.067413,0.064903,0.123644
356240.096359,0.270431,0.395787,0.372858,0.637070,1.111175,0.181483,0.641545,0.898858,1.296579,4.118195,1.290197,5.483716,10.846058,1.136329,1.726151,3.536055,1.858408,5.381630,2.271397,9.468179,18.093708,5.787223,5.485974,3.855343,1.368716,2.298865,1.357154,5.074744,7.477163,4.408453,3.113497,2.459317,0.056343,0.070741,0.072511,0.107068,0.116933,0.065328,0.063734,0.125218
356240.106359,0.258947,0.410580,0.366114,0.625709,1.090513,0.180197,0.637739,0.902687,1.342829,4.141492,1.364734,5.529260,10.855537,1.131410,1.723557,3.577675,1.794681,5.363659,2.196737,9.515491,18.151976,5.828297,5.478336,3.897974,1.408543,2.270953,1.344093,5.118257,7.517132,4.443364,3.116969,2.456958,0.055453,0.070670,0.069279,0.106858,0.116053,0.063399,0.064939,0.126674
356240.116359,0.248685,0.408388,0.354070,0.612460,1.062157,0.177194,0.636782,0.916268,1.384900,4.180823,1.434876,5.573830,10.854693,1.129235,1.730414,3.606189,1.734994,5.336420,2.124237,9.556638,18.199356,5.864986,5.474148,3.929474,1.447082,2.256526,1.338129,5.154468,7.556863,4.477493,3.126908,2.447847,0.053534,0.065757,0.067912,0.105073,0.117726,0.064492,0.063704,0.123764
356240.126359,0.247164,0.409018,0.337957,0.622462,1.073823,0.186587,0.637457,0.907697,1.417042,4.211515,1.509344,5.614799,10.809198,1.126673,1.740749,3.620336,1.679358,5.318921,2.046213,9.584372,18.216148,5.888656,5.470725,3.932650,1.478549,2.236794,1.340150,5.171725,7.578963,4.504726,3.136686,2.422646,0.054954,0.062485,0.065704,0.106761,0.119074,0.060398,0.063324,0.122290
356240.136359,0.254908,0.411961,0.338243,0.625331,1.086653,0.190322,0.655381,0.898886,1.439985,4.236997,1.574867,5.619220,10.753685,1.116979,1.771077,3.639114,1.626152,5.327591,1.971192,9.616688,18.212502,5.910636,5.465040,3.928655,1.494112,2.217431,1.347445,5.155666,7.575191,4.524658,3.130307,2.390431,0.057146,0.058989,0.063520,0.105674,0.126032,0.061184,0.061675,0.122866
356240.146359,0.262102,0.406351,0.338575,0.648158,1.119745,0.198781,0.672045,0.890837,1.461237,4.254914,1.635522,5.610784,10.666617,1.109319,1.799214,3.658105,1.576903,5.356023,1.901737,9.626292,18.196356,5.917409,5.459714,3.920960,1.508516,2.200559,1.354202,5.142111,7.531215,4.554637,3.124324,2.356906,0.059172,0.057270,0.061471,0.106838,0.119652,0.058334,0.060225,0.123029
356240.156359,0.269042,0.401134,0.327892,0.669390,1.150516,0.206659,0.692012,0.883386,1.447882,4.271454,1.677752,5.603062,10.585923,1.102280,1.835104,3.675666,1.552087,5.382349,1.848086,9.635079,18.181580,5.923641,5.447865,3.913841,1.494275,2.184983,1.349897,5.129680,7.490644,4.582384,3.106215,2.325904,0.057104,0.055680,0.064607,0.107935,0.113578,0.055752,0.063433,0.123177
356240.166359,0.275593,0.391524,0.317996,0.661407,1.140607,0.219932,0.710498,0.879700,1.435461,4.275987,1.716768,5.570941,10.530294,1.103236,1.868296,3.694461,1.529113,5.417484,1.798480,9.637037,18.134424,5.923291,5.436899,3.901941,1.481062,2.176566,1.345896,5.128060,7.420646,4.608167,3.089482,2.300816,0.055095,0.054810,0.067526,0.111896,0.109231,0.058288,0.066404,0.119886
356240.232134,0.265946,0.382650,0.318425,0.653931,1.131288,0.232235,0.709979,0.876301,1.417130,4.280162,1.749614,5.541143,10.478781,1.104137,1.919471,3.711853,1.521842,5.450000,1.748169,9.638750,18.090805,5.922994,5.416273,3.890923,1.456084,2.168751,1.353420,5.126678,7.355924,4.631998,3.064008,2.277619,0.055830,0.054024,0.066768,0.117218,0.105330,0.060634,0.068455,0.116848
356240.242134,0.256962,0.383982,0.318895,0.698043,1.135842,0.265675,0.709477,0.877726,1.400125,4.289580,1.780051,5.524141,10.444371,1.133834,1.966901,3.731247,1.515174,5.472854,1.730790,9.555509,18.038630,5.886575,5.397092,3.875348,1.432936,2.151423,1.360428,5.150727,7.283496,4.627654,3.040534,2.262466,0.056530,0.052109,0.066024,0.117337,0.103651,0.064129,0.070258,0.117733
356240.252134,0.243542,0.385265,0.310196,0.739279,1.140097,0.296894,0.710766,0.879059,1.379750,4.298343,1.799299,5.508771,10.412597,1.161590,2.009158,3.749174,1.515941,5.493941,1.717904,9.478481,17.990314,5.853013,5.447288,3.860954,1.406595,2.135399,1.375046,5.172640,7.216482,4.623351,3.015791,2.248436,0.055281,0.050320,0.063376,0.117233,0.102041,0.068860,0.067829,0.118564
356240.262134,0.231118,0.365310,0.302118,0.725010,1.142015,0.321088,0.711964,0.871341,1.360891,4.291378,1.817078,5.406906,10.378079,1.172728,2.048241,3.783241,1.516641,5.516227,1.705990,9.313589,17.935183,5.746855,5.501989,3.882597,1.382246,2.108492,1.388602,5.236570,7.105546,4.595230,2.992896,2.238190,0.054135,0.051775,0.061664,0.132202,0.110611,0.084177,0.065695,0.124267
356240.272134,0.223506,0.346793,0.310311,0.712106,1.143899,0.343786,0.718528,0.864190,1.348228,4.284909,1.835981,5.312486,10.346243,1.183245,2.078773,3.814806,1.520307,5.536802,1.724234,9.160655,17.884026,5.648457,5.548748,3.934316,1.353183,2.118151,1.402722,5.295620,7.002764,4.568930,2.959177,2.228678,0.052742,0.053178,0.061083,0.147837,0.118559,0.099754,0.071930,0.129505
356240.282134,0.216470,0.341508,0.318044,0.737383,1.154001,0.359506,0.724632,0.862023,1.336503,4.284748,1.853596,5.218797,10.325692,1.189928,2.106982,3.847474,1.523709,5.536080,1.741184,8.982387,17.814983,5.516048,5.592034,3.970265,1.326315,2.107885,1.415638,5.315949,6.890670,4.510366,2.927989,2.206647,0.051442,0.054399,0.060450,0.147388,0.124252,0.112881,0.077779,0.127205
356240.292134,0.209962,0.336710,0.325197,0.760924,1.163410,0.374020,0.730279,0.860071,1.325658,4.284687,1.869891,5.132288,10.306743,1.196092,2.133075,3.877642,1.526856,5.535352,1.756864,8.817603,17.751095,5.393535,5.632073,4.003464,1.301462,2.098452,1.427585,5.334694,6.787046,4.456182,2.899140,2.186281,0.050240,0.055526,0.059864,0.146851,0.129471,0.125191,0.083188,0.125015
356240.302134,0.203284,0.332273,0.314073,0.782700,1.172114,0.387445,0.705476,0.858265,1.312289,4.284632,1.858353,5.052268,10.289215,1.201793,2.175539,3.905547,1.525257,5.534678,1.797068,8.665178,17.691998,5.280211,5.652208,4.034173,1.273317,2.089726,1.444092,5.352032,6.691194,4.406060,2.849277,2.167443,0.050806,0.056567,0.064088,0.146353,0.134299,0.138271,0.081111,0.122990
356240.369184,0.197110,0.333252,0.303853,0.793043,1.103375,0.418560,0.682424,0.851650,1.299911,4.253335,1.847621,4.890991,10.246380,1.230832,2.214804,3.935277,1.523762,5.520874,1.834374,8.428493,17.580832,5.114985,5.670898,4.055466,1.247267,2.062608,1.459294,5.287586,6.624530,4.293988,2.803100,2.148790,0.052576,0.059519,0.068038,0.150128,0.137102,0.141448,0.079292,0.124033
356240.379184,0.193396,0.334330,0.304966,0.803043,1.040184,0.447628,0.697004,0.845513,1.284414,4.224354,1.829675,4.741756,10.206977,1.257981,2.286243,3.962790,1.521079,5.507945,1.888009,8.209425,17.477571,4.962260,5.653404,4.075144,1.217618,2.051008,1.458328,5.227583,6.563299,4.190269,2.729534,2.134680,0.052319,0.062257,0.069867,0.158074,0.139670,0.144125,0.084344,0.125014
356240.389184,0.189963,0.330166,0.306048,0.767344,0.968867,0.451243,0.710625,0.827337,1.270076,4.189971,1.813124,4.553188,10.155030,1.261336,2.352486,3.991024,1.518599,5.496136,1.937572,7.952241,17.374887,4.738070,5.637172,4.085164,1.190192,2.069417,1.457429,5.115866,6.525064,4.024464,2.661341,2.146866,0.053219,0.060720,0.076592,0.166349,0.139889,0.144495,0.088902,0.124824
