356196.384543,0.126137,0.151968,0.081986,0.139457,0.109993,0.112755,0.097688,0.083690,0.767457,0.866392,0.592094,0.783054,0.858261,0.575876,0.514803,0.458145,0.934652,0.771601,0.915696,1.117761,1.199074,0.965399,1.060326,1.114007,0.428260,0.630841,0.727141,0.592536,1.152455,0.464292,0.422987,0.335706,0.058694,0.047561,0.051502,0.058194,0.039548,0.046729,0.044473,0.043374
356196.394543,0.121266,0.142840,0.078210,0.131699,0.110428,0.111233,0.095326,0.082147,0.752072,0.863771,0.591618,0.780549,0.857597,0.563647,0.501244,0.452175,0.911336,0.744252,0.912672,1.109237,1.193819,0.997621,1.087558,1.132027,0.402821,0.645151,0.696886,0.593282,1.153473,0.444412,0.419241,0.327755,0.057330,0.045433,0.052013,0.055519,0.041226,0.045056,0.044055,0.041566
356196.404543,0.116774,0.137225,0.075441,0.123237,0.115873,0.109402,0.093135,0.079849,0.737829,0.857607,0.591200,0.776572,0.861090,0.551333,0.488698,0.445436,0.889786,0.759446,0.909845,1.103004,1.195740,1.028051,1.112754,1.149843,0.379288,0.659279,0.668910,0.595750,1.152290,0.427359,0.415778,0.322119,0.056078,0.043992,0.052453,0.054879,0.038991,0.045231,0.043664,0.041003
356196.414543,0.116071,0.132044,0.073676,0.115406,0.120937,0.107705,0.090192,0.077720,0.724112,0.851902,0.591763,0.772890,0.864347,0.539939,0.476242,0.439198,0.871552,0.778585,0.905840,1.097242,1.197509,1.056202,1.137360,1.166327,0.355845,0.672336,0.645008,0.598031,1.151177,0.411586,0.407784,0.316908,0.056470,0.043263,0.054736,0.054282,0.038288,0.045390,0.040875,0.040479
356196.424543,0.115436,0.125119,0.072048,0.115664,0.115787,0.100808,0.087501,0.072341,0.711436,0.845531,0.592280,0.771410,0.862950,0.529020,0.464742,0.431855,0.867959,0.796838,0.902139,1.090267,1.208554,1.082975,1.160100,1.183000,0.334151,0.683426,0.622899,0.594337,1.146220,0.393598,0.400364,0.310639,0.056846,0.042481,0.056845,0.050850,0.039478,0.042721,0.038312,0.039610
356196.486875,0.114848,0.118711,0.070542,0.115938,0.111024,0.094427,0.085012,0.067373,0.699711,0.839627,0.592758,0.770073,0.861678,0.518937,0.454106,0.425072,0.885691,0.813733,0.898716,1.083780,1.218800,1.107723,1.181134,1.198412,0.314084,0.693675,0.602449,0.590913,1.141588,0.376935,0.393501,0.304828,0.057193,0.042335,0.058796,0.047639,0.040595,0.040266,0.035942,0.038814
356196.496875,0.115310,0.112783,0.067413,0.116191,0.106618,0.088525,0.087211,0.062778,0.689863,0.834166,0.598869,0.768836,0.860501,0.509610,0.471595,0.418797,0.900626,0.829360,0.890248,1.077779,1.228276,1.130615,1.196475,1.212667,0.318826,0.703156,0.587716,0.587746,1.137303,0.361521,0.385426,0.299453,0.058186,0.042200,0.058633,0.044669,0.041629,0.038374,0.037634,0.038077
356196.506875,0.115739,0.109352,0.067043,0.119155,0.104603,0.090168,0.089259,0.062507,0.680756,0.832912,0.604539,0.770640,0.861214,0.508694,0.488312,0.416930,0.914440,0.840509,0.882411,1.066888,1.239356,1.144210,1.210657,1.221946,0.324149,0.711885,0.574101,0.584655,1.128833,0.346909,0.377972,0.296163,0.059108,0.041264,0.058470,0.046324,0.039586,0.038944,0.039201,0.037870
356196.516875,0.116136,0.106186,0.067809,0.121902,0.107441,0.091717,0.091154,0.063614,0.672332,0.831758,0.609782,0.772313,0.861884,0.507871,0.503774,0.415218,0.927219,0.850825,0.875161,1.067354,1.249592,1.156768,1.223776,1.230522,0.329072,0.719945,0.561507,0.581800,1.121010,0.333424,0.371077,0.293135,0.059961,0.040384,0.058319,0.047854,0.037684,0.039825,0.040652,0.037683
356196.526875,0.116503,0.103258,0.068518,0.124443,0.110066,0.094756,0.092906,0.066741,0.664540,0.830692,0.614633,0.773860,0.862504,0.507111,0.518077,0.413633,0.939039,0.860367,0.868456,1.086371,1.259060,1.168384,1.235910,1.238455,0.333625,0.727400,0.549858,0.579160,1.113775,0.320950,0.364699,0.290335,0.060749,0.039569,0.058180,0.049269,0.039407,0.040639,0.041993,0.037510
356196.536875,0.121746,0.100549,0.066463,0.126793,0.113095,0.101013,0.099667,0.069633,0.661521,0.829705,0.618650,0.775291,0.863077,0.506407,0.536830,0.412168,0.939798,0.869193,0.858560,1.103962,1.267817,1.179130,1.241716,1.245794,0.334561,0.734296,0.542740,0.576717,1.107082,0.309412,0.363940,0.287744,0.062022,0.038960,0.059180,0.050578,0.041113,0.041393,0.042350,0.037351
356196.546875,0.117473,0.103390,0.064304,0.134240,0.113639,0.102665,0.098914,0.068459,0.652632,0.832845,0.619586,0.781287,0.859428,0.508846,0.547808,0.411254,0.939721,0.869385,0.851521,1.110566,1.285070,1.182517,1.250045,1.246301,0.332752,0.738312,0.535945,0.583827,1.093823,0.307019,0.368368,0.289923,0.064437,0.039609,0.060920,0.050004,0.042800,0.042390,0.042240,0.038009
356196.556875,0.114095,0.098740,0.062069,0.130939,0.108833,0.103559,0.100399,0.069014,0.645833,0.828910,0.620118,0.779882,0.850475,0.506016,0.558400,0.408724,0.933458,0.867052,0.845828,1.118273,1.306259,1.188183,1.251658,1.246171,0.323631,0.735869,0.530172,0.597666,1.079872,0.311761,0.375861,0.294647,0.064511,0.040338,0.062591,0.048466,0.042367,0.041919,0.042664,0.038419
356196.618221,0.111000,0.094925,0.060000,0.125500,0.113562,0.103229,0.101808,0.072267,0.639572,0.823137,0.620609,0.778913,0.842148,0.503880,0.568227,0.408807,0.927647,0.863079,0.840562,1.122587,1.321359,1.191154,1.253119,1.239205,0.315213,0.728009,0.524833,0.613361,1.073292,0.319925,0.382761,0.301402,0.064606,0.040377,0.064136,0.048235,0.044849,0.042125,0.043094,0.039209
356196.628221,0.107653,0.091400,0.059767,0.120472,0.120762,0.102937,0.096180,0.075303,0.627667,0.817802,0.623193,0.778032,0.834479,0.501924,0.570916,0.408913,0.918875,0.859401,0.834901,1.126568,1.335283,1.193882,1.252917,1.232737,0.302904,0.720743,0.517220,0.627863,1.067203,0.327457,0.390796,0.307628,0.064758,0.040418,0.063470,0.048036,0.047179,0.042335,0.042615,0.039971
356196.638221,0.104597,0.087461,0.059559,0.114774,0.128710,0.099514,0.090952,0.075714,0.616658,0.809071,0.625588,0.775451,0.829132,0.494605,0.573383,0.408509,0.910724,0.853150,0.829673,1.128710,1.343594,1.197259,1.252709,1.223221,0.291550,0.714989,0.510183,0.641050,1.060924,0.337541,0.398217,0.312619,0.064862,0.040620,0.062853,0.046925,0.045634,0.041892,0.042147,0.039221
356196.648221,0.105788,0.083838,0.058323,0.109501,0.136067,0.096350,0.092542,0.076085,0.609106,0.800992,0.629877,0.773062,0.824191,0.487834,0.575150,0.408132,0.900059,0.847346,0.821757,1.130680,1.351285,1.200360,1.244678,1.214411,0.283564,0.709688,0.500815,0.653238,1.055113,0.346851,0.397932,0.317235,0.064675,0.040785,0.060779,0.045886,0.044210,0.041451,0.042073,0.038520
356196.658221,0.106904,0.090733,0.057208,0.108136,0.139967,0.093538,0.094049,0.078774,0.602137,0.800155,0.633868,0.775971,0.824758,0.482994,0.576807,0.415196,0.890196,0.837879,0.814444,1.127707,1.340619,1.201197,1.237241,1.196752,0.287793,0.703614,0.493236,0.660304,1.038767,0.353702,0.397668,0.311088,0.064493,0.040320,0.058874,0.045819,0.043367,0.041167,0.041967,0.038903
356196.668221,0.107936,0.097151,0.057303,0.106896,0.143651,0.090937,0.095443,0.081314,0.595691,0.799421,0.637560,0.778693,0.825366,0.478526,0.578340,0.421783,0.881072,0.829142,0.807680,1.133976,1.347877,1.201968,1.230361,1.180422,0.292200,0.697954,0.491456,0.666855,1.023563,0.360040,0.397424,0.305380,0.064325,0.039849,0.057111,0.045727,0.042502,0.040896,0.041869,0.039204
356196.678221,0.108891,0.103087,0.058375,0.105749,0.147059,0.090346,0.096733,0.083663,0.589728,0.798742,0.640975,0.781210,0.825928,0.474393,0.579759,0.427877,0.872633,0.821060,0.801423,1.161255,1.354722,1.202681,1.223997,1.165316,0.296276,0.692719,0.489808,0.672913,1.009499,0.365903,0.397198,0.300100,0.064169,0.039413,0.055480,0.045642,0.041703,0.040645,0.041778,0.039483
356196.688221,0.109774,0.108578,0.060375,0.104689,0.150212,0.091305,0.097982,0.086787,0.584213,0.798114,0.644134,0.783539,0.826448,0.470571,0.581071,0.433513,0.866905,0.813585,0.795636,1.186489,1.361054,1.203341,1.218110,1.151343,0.300047,0.687877,0.488285,0.678518,0.996490,0.371326,0.396990,0.295216,0.064025,0.039009,0.053972,0.045564,0.040963,0.040413,0.041694,0.039740
356196.755799,0.109651,0.113657,0.061490,0.103707,0.153128,0.092192,0.095762,0.092174,0.576139,0.797534,0.641672,0.785693,0.826930,0.467035,0.575476,0.438726,0.890336,0.806669,0.783571,1.209829,1.366911,1.203951,1.206099,1.138418,0.297641,0.683398,0.487580,0.683702,0.984457,0.376343,0.391207,0.290698,0.064934,0.038636,0.055638,0.045491,0.040278,0.040199,0.043441,0.039979
356196.765799,0.111549,0.115700,0.062671,0.106264,0.143311,0.089284,0.098017,0.090538,0.569899,0.792297,0.635037,0.782899,0.817352,0.461269,0.565744,0.441327,0.913762,0.788195,0.766975,1.240824,1.384083,1.201571,1.189332,1.118100,0.296128,0.673452,0.484738,0.681622,0.965193,0.377699,0.388556,0.278306,0.061700,0.042466,0.055938,0.045717,0.045047,0.040929,0.041399,0.042275
356196.775799,0.106540,0.120013,0.061908,0.106282,0.139676,0.089410,0.097745,0.090275,0.561380,0.787688,0.621649,0.776042,0.806600,0.456864,0.554050,0.446842,0.942013,0.767105,0.746388,1.274440,1.404369,1.196800,1.171582,1.095052,0.299676,0.654637,0.476787,0.677413,0.937439,0.379902,0.388500,0.267210,0.059288,0.039369,0.056249,0.043995,0.041977,0.039352,0.038656,0.040476
356196.785799,0.101909,0.116435,0.061232,0.104110,0.140707,0.093838,0.097485,0.087799,0.553518,0.779453,0.609251,0.766851,0.787626,0.454262,0.543222,0.451338,0.968148,0.743907,0.727353,1.307980,1.433225,1.193476,1.155159,1.071428,0.302982,0.634974,0.469416,0.672336,0.902779,0.382350,0.388458,0.259820,0.057073,0.036946,0.056562,0.043435,0.040656,0.037201,0.036114,0.038234
356196.795799,0.097833,0.113126,0.057936,0.102097,0.141707,0.097935,0.098064,0.087430,0.546679,0.771853,0.596247,0.758350,0.770077,0.451855,0.527066,0.455502,0.991941,0.722475,0.706868,1.339007,1.459926,1.190404,1.142015,1.049575,0.305672,0.616825,0.468786,0.667645,0.870736,0.384610,0.389824,0.252996,0.054812,0.034688,0.058074,0.042922,0.039536,0.035210,0.036284,0.036163
356196.805799,0.092214,0.113862,0.056603,0.100884,0.138058,0.104686,0.091983,0.089198,0.540742,0.769795,0.581157,0.751931,0.750656,0.458184,0.527977,0.464956,1.015377,0.708374,0.689477,1.365995,1.487608,1.190847,1.126473,1.033538,0.306457,0.603778,0.471120,0.660947,0.837557,0.388259,0.394421,0.248198,0.054457,0.034181,0.058837,0.040340,0.039436,0.035577,0.036241,0.036126
356196.815799,0.087029,0.111168,0.055384,0.101275,0.133204,0.103365,0.086343,0.082720,0.535262,0.765460,0.567192,0.748952,0.730646,0.462757,0.541804,0.472372,1.037051,0.717088,0.673404,1.387988,1.515046,1.188686,1.112110,1.018846,0.307166,0.596885,0.473265,0.652932,0.808570,0.394644,0.398656,0.248480,0.054116,0.034695,0.059534,0.038694,0.038099,0.036510,0.036187,0.036789
356196.825799,0.082233,0.108734,0.054256,0.101648,0.128713,0.102112,0.081125,0.079366,0.530193,0.761486,0.554274,0.746198,0.712136,0.467000,0.554594,0.479250,1.057099,0.731985,0.658536,1.408334,1.540425,1.186697,1.098824,1.005283,0.307822,0.590465,0.475249,0.645528,0.781761,0.400540,0.402573,0.252064,0.053799,0.035138,0.060179,0.037174,0.037463,0.037369,0.036138,0.037382
356196.886394,0.077796,0.106483,0.053213,0.101993,0.124558,0.100954,0.076516,0.078871,0.525504,0.757811,0.542325,0.743649,0.695015,0.470924,0.566425,0.485612,1.075644,0.745765,0.644783,1.427154,1.563901,1.184857,1.086535,0.992736,0.308428,0.584527,0.477084,0.638681,0.756963,0.405994,0.406196,0.259127,0.053507,0.035547,0.060775,0.035769,0.037036,0.038163,0.036092,0.037930
356196.896394,0.074468,0.104400,0.051389,0.102312,0.120716,0.099882,0.073403,0.078413,0.520845,0.754411,0.528712,0.741292,0.679177,0.474554,0.575932,0.491497,1.093842,0.758511,0.631973,1.444563,1.585616,1.183155,1.073497,0.981131,0.307084,0.579034,0.475653,0.632346,0.734025,0.411039,0.410708,0.265661,0.051348,0.035926,0.063423,0.034469,0.036641,0.038897,0.034751,0.038438
356196.906394,0.071389,0.100431,0.049820,0.096458,0.118277,0.096915,0.070520,0.075631,0.516535,0.743786,0.516112,0.742749,0.666346,0.478541,0.584722,0.494119,1.110675,0.778101,0.620125,1.456190,1.604252,1.182128,1.061435,0.968907,0.305840,0.575531,0.474321,0.624978,0.711099,0.414832,0.414880,0.271287,0.049351,0.035132,0.065873,0.033159,0.036240,0.037400,0.033509,0.036083
356196.916394,0.068853,0.096782,0.049095,0.091021,0.116025,0.094165,0.069860,0.073050,0.510450,0.733935,0.502032,0.744121,0.654482,0.482236,0.591199,0.496537,1.128706,0.796248,0.610888,1.466923,1.621485,1.181184,1.047599,0.957598,0.303000,0.572274,0.471394,0.618185,0.689888,0.418339,0.420901,0.276485,0.048293,0.034970,0.067152,0.032363,0.037686,0.036017,0.033659,0.033910
356196.926394,0.066513,0.092620,0.048433,0.086390,0.117559,0.092160,0.069258,0.070965,0.504826,0.721798,0.489002,0.744705,0.647781,0.484294,0.597185,0.497082,1.145383,0.816247,0.602353,1.477745,1.634778,1.178509,1.034793,0.945276,0.300374,0.567389,0.468694,0.610868,0.669837,0.422743,0.426474,0.279151,0.047320,0.033677,0.068332,0.032697,0.037136,0.036209,0.033797,0.034607
356196.936394,0.064335,0.088768,0.048792,0.082107,0.118995,0.090305,0.067470,0.069038,0.499876,0.710570,0.479130,0.745245,0.641585,0.486198,0.606727,0.497584,1.160781,0.834746,0.591838,1.487754,1.647084,1.176034,1.022945,0.933875,0.299139,0.562869,0.465029,0.604101,0.651305,0.426817,0.436910,0.281615,0.047920,0.032481,0.071684,0.033348,0.036619,0.036578,0.033346,0.036135
356196.946394,0.062320,0.083089,0.049181,0.081219,0.115843,0.088059,0.065820,0.067182,0.495297,0.697973,0.470001,0.751105,0.644507,0.491588,0.615567,0.500334,1.175024,0.854994,0.582109,1.492137,1.649406,1.174111,1.011985,0.920328,0.297996,0.553460,0.461639,0.599748,0.640527,0.435212,0.446576,0.280272,0.048475,0.034890,0.074784,0.032897,0.036415,0.035153,0.032937,0.034246
356196.956394,0.068059,0.077846,0.051402,0.080415,0.112942,0.085985,0.068005,0.065465,0.495464,0.686310,0.463194,0.756545,0.647247,0.496585,0.626805,0.502885,1.186863,0.873732,0.570525,1.496176,1.651530,1.172331,0.999206,0.907793,0.297339,0.544760,0.458413,0.595720,0.630595,0.442988,0.457468,0.279164,0.045971,0.037114,0.075107,0.034799,0.039416,0.033847,0.031158,0.033603
356197.017713,0.073394,0.080722,0.053458,0.085124,0.108212,0.086042,0.070045,0.068220,0.495607,0.683738,0.456900,0.767780,0.653778,0.504768,0.637191,0.509492,1.197840,0.887466,0.559808,1.496644,1.646648,1.169365,0.987368,0.890452,0.296701,0.529405,0.460543,0.589197,0.630416,0.453323,0.467523,0.291149,0.043670,0.036488,0.075403,0.034255,0.038722,0.034124,0.029813,0.032299
356197.027713,0.078329,0.083413,0.055360,0.089495,0.103836,0.086099,0.071932,0.070793,0.495740,0.681347,0.451078,0.778175,0.659818,0.512332,0.646797,0.515596,1.207995,0.900204,0.549895,1.497095,1.642130,1.166607,0.976418,0.874399,0.299612,0.515196,0.468184,0.583150,0.630252,0.462868,0.476824,0.304776,0.043884,0.035888,0.075676,0.033728,0.039818,0.034393,0.029626,0.032115
356197.037713,0.085358,0.085903,0.062928,0.093538,0.099787,0.086152,0.077418,0.073173,0.510721,0.679136,0.447876,0.787789,0.665406,0.519329,0.667549,0.521242,1.203346,0.911986,0.537782,1.497512,1.637951,1.164055,0.968375,0.859549,0.321674,0.502053,0.483608,0.577557,0.630100,0.471697,0.488504,0.317381,0.044318,0.035563,0.076660,0.033241,0.042153,0.034641,0.030039,0.031946
356197.047713,0.091924,0.090271,0.069973,0.108418,0.102910,0.093793,0.082964,0.074135,0.524639,0.689273,0.444959,0.812415,0.678924,0.535666,0.686789,0.538469,1.199033,0.910187,0.526532,1.478067,1.621186,1.163923,0.960902,0.841128,0.342062,0.480770,0.497845,0.564131,0.640426,0.484184,0.499268,0.337798,0.044695,0.034646,0.077611,0.033669,0.042121,0.034520,0.030383,0.032440
356197.057713,0.097998,0.094370,0.076490,0.122275,0.105851,0.100908,0.088094,0.080839,0.537513,0.698704,0.442262,0.835287,0.691483,0.550823,0.704586,0.554455,1.195043,0.908518,0.516126,1.460054,1.605664,1.163772,0.953990,0.824037,0.360921,0.461052,0.511015,0.578214,0.649952,0.495704,0.509224,0.356672,0.045044,0.033770,0.078491,0.034126,0.042063,0.034367,0.030700,0.032864
356197.067713,0.103617,0.098161,0.082519,0.135093,0.108572,0.107490,0.092840,0.087451,0.549422,0.707428,0.439766,0.856444,0.703101,0.564842,0.721048,0.569242,1.191353,0.906974,0.506500,1.443392,1.591306,1.163631,0.947596,0.808227,0.378365,0.442813,0.523197,0.603565,0.658762,0.506361,0.518434,0.374131,0.045366,0.032995,0.079305,0.034550,0.042009,0.034225,0.030994,0.033256
356197.077713,0.099081,0.101669,0.081114,0.146950,0.111089,0.113578,0.092361,0.093568,0.561909,0.715498,0.432871,0.876014,0.713848,0.577810,0.738852,0.582921,1.179040,0.905546,0.501306,1.427979,1.578025,1.163501,0.945924,0.793603,0.401638,0.425942,0.537753,0.627015,0.666912,0.516218,0.527735,0.390280,0.045814,0.033436,0.080698,0.034949,0.041960,0.034094,0.032395,0.033618
356197.087713,0.097875,0.096755,0.080815,0.144913,0.111125,0.114024,0.092682,0.095320,0.579348,0.722653,0.427898,0.890704,0.722292,0.591396,0.764559,0.598354,1.161240,0.896608,0.495395,1.400953,1.558033,1.168387,0.944881,0.780378,0.420227,0.437219,0.547974,0.661804,0.679847,0.527734,0.528868,0.408484,0.044920,0.033939,0.080470,0.038429,0.042908,0.036578,0.030413,0.035118
356197.150793,0.099443,0.093870,0.075976,0.147169,0.123017,0.114768,0.092537,0.098021,0.596856,0.732307,0.421535,0.911540,0.740634,0.611705,0.787823,0.623641,1.133113,0.884379,0.490254,1.363533,1.528648,1.173371,0.952927,0.762839,0.428002,0.454609,0.552149,0.692333,0.683061,0.532887,0.521509,0.418817,0.044479,0.033263,0.080936,0.036499,0.042584,0.035210,0.028804,0.033414
356197.160793,0.100951,0.091726,0.071526,0.145497,0.123021,0.108461,0.092457,0.097347,0.613096,0.742225,0.415659,0.925488,0.754320,0.629109,0.809379,0.645963,1.107040,0.864981,0.485486,1.313826,1.484635,1.184589,0.960367,0.754214,0.435150,0.464205,0.556004,0.710990,0.675513,0.531758,0.514653,0.419455,0.044123,0.031229,0.081386,0.038216,0.042389,0.033708,0.027296,0.031741
356197.170793,0.098735,0.089777,0.068361,0.144036,0.123060,0.102659,0.089690,0.096789,0.623282,0.751421,0.409998,0.938438,0.767023,0.645235,0.824343,0.666655,1.081443,0.847006,0.480729,1.267759,1.443847,1.194961,0.973125,0.746224,0.434468,0.473075,0.558983,0.728166,0.668454,0.530671,0.503253,0.419984,0.042506,0.029601,0.079495,0.039736,0.042604,0.032362,0.028228,0.030144
356197.180793,0.096681,0.088699,0.065435,0.139298,0.119030,0.097874,0.087132,0.094311,0.632691,0.759745,0.404763,0.942199,0.774680,0.659226,0.838170,0.680604,1.057756,0.825596,0.476327,1.225812,1.402524,1.206224,0.984945,0.745010,0.433816,0.480307,0.561740,0.734680,0.655141,0.526841,0.492688,0.414011,0.045046,0.032325,0.077749,0.042386,0.042318,0.033011,0.029079,0.031685
356197.190793,0.097224,0.087702,0.064567,0.134921,0.115291,0.093449,0.084934,0.092023,0.641353,0.767444,0.401456,0.945651,0.781751,0.672166,0.849395,0.693491,1.031996,0.805792,0.472293,1.187010,1.364295,1.216645,0.997907,0.743904,0.432848,0.486997,0.562943,0.740675,0.642815,0.523296,0.480475,0.408464,0.045313,0.034845,0.075362,0.044843,0.042043,0.033609,0.028414,0.033101
356197.200793,0.097745,0.090317,0.063770,0.137961,0.109534,0.090648,0.082906,0.091570,0.649383,0.773349,0.398393,0.944387,0.785466,0.684129,0.859782,0.702985,1.008149,0.778902,0.468570,1.192829,1.326643,1.226120,1.009894,0.745885,0.431973,0.499064,0.564048,0.740223,0.626868,0.519925,0.469183,0.405706,0.045547,0.035731,0.073156,0.043613,0.041481,0.033223,0.027793,0.032393
356197.210793,0.111764,0.092773,0.076015,0.140812,0.104198,0.088064,0.082755,0.091163,0.669251,0.778840,0.411671,0.943242,0.788910,0.695199,0.871052,0.711775,0.986213,0.754001,0.458901,1.226451,1.291802,1.234880,1.019583,0.747706,0.430246,0.510244,0.554803,0.739843,0.612125,0.516813,0.459517,0.404841,0.048822,0.036558,0.070858,0.042463,0.040952,0.032860,0.027866,0.031725
356197.220793,0.124782,0.104716,0.087411,0.143570,0.099732,0.089095,0.082622,0.090505,0.687661,0.793214,0.424016,0.942703,0.797929,0.708538,0.881482,0.719742,0.965965,0.731315,0.450001,1.257237,1.261115,1.239810,1.028543,0.749713,0.428598,0.515389,0.546184,0.738337,0.602443,0.516766,0.450573,0.404240,0.051808,0.038534,0.068663,0.042671,0.040506,0.032991,0.027926,0.031819
356197.283159,0.138899,0.115798,0.107935,0.146122,0.095623,0.090061,0.081831,0.089896,0.710767,0.806535,0.443131,0.942204,0.806290,0.720887,0.893166,0.727111,0.949319,0.710365,0.451122,1.285713,1.232747,1.244367,1.034197,0.751569,0.419531,0.520118,0.533790,0.736944,0.593488,0.516718,0.442579,0.403683,0.053096,0.040335,0.067490,0.042864,0.040070,0.033101,0.030173,0.031906
356197.293159,0.151959,0.125064,0.126950,0.149632,0.095404,0.090741,0.081097,0.088703,0.732138,0.822262,0.460803,0.945817,0.818562,0.733906,0.903978,0.734311,0.933923,0.690407,0.452170,1.307528,1.210009,1.246671,1.039421,0.752342,0.411145,0.518521,0.522363,0.730501,0.585285,0.516521,0.435187,0.403923,0.054286,0.040245,0.066378,0.045752,0.041663,0.035110,0.032257,0.032879
356197.303159,0.164039,0.133631,0.144540,0.152879,0.095209,0.091368,0.080418,0.087598,0.751907,0.836819,0.477149,0.949161,0.829908,0.745951,0.913979,0.740974,0.919681,0.671946,0.453141,1.327702,1.188982,1.248798,1.044254,0.753051,0.403387,0.517033,0.511793,0.724539,0.577690,0.516339,0.428349,0.404148,0.055386,0.040173,0.065350,0.048426,0.043130,0.036971,0.034183,0.033783
356197.313159,0.188341,0.141556,0.161867,0.155881,0.095029,0.091948,0.083840,0.086576,0.801445,0.850284,0.520195,0.952255,0.840402,0.757093,0.931686,0.747138,0.926243,0.654869,0.477202,1.346363,1.169532,1.250765,1.042922,0.753708,0.385290,0.515656,0.515237,0.719024,0.570663,0.516171,0.417248,0.404357,0.057139,0.041948,0.067771,0.050900,0.044487,0.038692,0.034154,0.034620
